,created_at,tweet_text
30,2011-08-02 18:34:37,"['rise', 'to', 'great', '”', 'multibroadcast', 'elimin', 'tournament', 'is', 'just', 'around', 'the', 'corner', 'we', '’', 're', 'still', 'look', 'for', '15', 'httpfbmephwnwtvp']"
31,2011-07-05 22:30:35,"['with', 'our', 'heavyweight', 'grand', 'prix', 'all', 'wrap', 'up', 'we', 'want', 'to', 'thank', 'middl', 'easi', 'for', 'their', 'particip', 'and', 'hope', 'to', 'httpfbmez7zjoocb']"
32,2011-06-15 21:06:40,"['the', 'middleeasi', 'heavyweight', 'grand', 'prix', 'broadcast', 'is', 'less', 'than', '3', 'hour', 'away', 'don', '’', 't', 'forget', 'you', 'can', 'watch', 'on', 'your', 'httpfbmesrjofqjm']"
33,2011-06-10 19:35:10,"['join', 'ea', 'sport', 'mma', 'and', 'our', 'friend', 'from', 'middleeasycom', 'on', 'wed', 'june', '15th', 'as', 'we', 'replic', 'fight', 'from', 'the', 'upcom', 'httpfbme14edyv9rj']"
34,2011-06-01 14:42:25,"['the', 'card', 'is', 'set', 'and', 'the', 'fighter', 'are', 'readi', 'join', 'us', 'live', 'tonight', 'for', 'stikforc', '2', '–', 'thermal', 'contact', 'you', 'can', 'view', 'httpfbmevvznegxk']"
35,2011-05-31 20:13:52,"['now', 'you', 'know', 'what', 'your', 'do', 'monday', 'afternoon', 'httpfbmeoavwt31']"
36,2011-05-23 19:10:34,"['june', '1st', 'will', 'be', 'here', 'befor', 'we', 'know', 'it', 'which', 'mean', 'summer', 'is', 'in', 'full', 'motion', 'get', 'readi', 'for', 'stikforc', '2', 'thermal', 'httpfbmetmzlswk8']"
37,2011-05-09 15:57:23,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbme10y8c23ek']"
38,2011-05-04 14:00:32,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmeusv1kvzu']"
39,2011-05-04 14:00:09,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmew4wfaihw']"
40,2011-05-02 13:52:41,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmem5tscqdm']"
41,2011-05-02 13:52:13,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmevtfgcktf']"
42,2011-04-29 12:24:55,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmero8hx43x']"
43,2011-04-25 16:57:43,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmewak8e6xu']"
44,2011-04-22 14:48:05,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmeihikpmvk']"
45,2011-04-21 14:05:30,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpfbmeixtel5di']"
46,2011-04-20 13:59:40,"['remind', 'ea', 'sport', 'fan', 'you', 'have', 'less', 'than', '5', 'hour', 'left', 'to', 'help', 'out', 'the', 'peopl', 'of', 'japan', 'and', 'also', 'add', 'rare', 'sign', 'httpfbmev4kruzw0']"
47,2011-04-19 14:49:21,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpbitlyg8tszo']"
48,2011-04-18 18:39:37,"['updat', 'the', 'dev', 'team', 'decid', 'to', 'extend', 'tripl', 'xp', 'weekend', 'an', 'extra', 'day', 'you', 'have', 'until', 'the', 'end', 'of', 'day', 'today', 'to', 'earn', 'tripl', 'xp', 'good', 'luck']"
49,2011-04-18 12:55:02,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpbitlyg8tszo']"
50,2011-04-15 16:02:52,"['tripl', 'xp', 'is', 'now', 'live', 'httpfbmel0tyf4xr']"
51,2011-04-15 14:29:51,"['check', 'out', 'ea', 'sport', 'mma', 'on', 'virgin', 'game', 'fight', 'in', 'the', 'cage', 'for', 'cash', 'now', 'httpbitlyg8tszo']"
52,2011-04-14 17:57:12,"['ea', 'sport', 'fan', 'now', 'is', 'your', 'chanc', 'to', 'help', 'out', 'the', 'peopl', 'of', 'japan', 'and', 'also', 'add', 'rare', 'sign', 'memorabilia', 'to', 'your', 'httpfbmesln7r6hl']"
53,2011-04-12 15:13:47,"['tripl', 'xp', 'thi', 'weekend', 'first', 'time', 'ever', 'httpfbmetbjskqa']"
54,2011-03-31 14:26:04,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'mma', 'march', 'mayhem', 'continu', '5', 'live', 'broadcast', 'did', 'you', 'get', 'a', 'chanc', 'to', 'fight', 'on', 'httpfbmewe0rcnzd']"
55,2011-03-30 18:45:53,"['the', 'mma', 'march', 'mayhem', 'continu', '5', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'httpfbmehn4xaqqu']"
56,2011-03-24 13:49:07,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'mma', 'march', 'mayhem', 'continu', '4', 'live', 'broadcast', 'did', 'you', 'get', 'a', 'chanc', 'to', 'fight', 'on', 'httpfbmexgqegw0q']"
57,2011-03-23 15:18:52,"['the', 'mma', 'march', 'mayhem', 'continu', '4', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'httpfbmejedetbuj']"
58,2011-03-22 13:43:58,"['who', 'do', 'you', 'think', 'is', 'the', 'best', 'pound', 'for', 'pound', 'fighter', 'in', 'the', 'world', 'right', 'now', 'and', 'whi']"
59,2011-03-21 13:37:02,"['who', 'do', 'you', 'think', 'is', 'the', 'best', 'light', 'heavyweight', 'fighter', 'in', 'the', 'world']"
60,2011-03-21 13:32:07,"['who', 'do', 'you', 'think', 'is', 'the', 'best', 'light', 'heavyweight', 'fighter', 'in', 'the', 'world', 'and', 'whi']"
61,2011-03-18 13:00:06,"['have', 'you', 'creat', 'an', 'ea', 'sport', 'mma', 'hype', 'video', 'if', 'so', 'drop', 'your', 'video', 'link', 'in', 'the', 'comment', 'section', 'below']"
62,2011-03-17 14:29:04,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'mma', 'march', 'mayhem', 'continu', '3', 'live', 'broadcast', 'did', 'you', 'get', 'a', 'chanc', 'to', 'fight', 'on', 'httpfbmefwtsvebx']"
63,2011-03-16 15:01:03,"['the', 'mma', 'march', 'mayhem', 'continu', '3', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'httpfbmedooacc7']"
64,2011-03-15 13:47:04,"['how', 'often', 'do', 'you', 'set', 'up', 'an', 'easport', 'mma', 'fight', 'card', 'with', 'your', 'friend']"
65,2011-03-15 13:46:05,"['how', 'often', 'do', 'you', 'set', 'up', 'an', 'ea', 'sport', 'mma', 'fight', 'card', 'with', 'your', 'friend']"
66,2011-03-14 13:30:06,"['which', 'fighter', 'do', 'you', 'use', 'the', 'most', 'in', 'easport', 'mma', 'and', 'whi']"
67,2011-03-14 13:30:04,"['which', 'fighter', 'do', 'you', 'use', 'the', 'most', 'in', 'ea', 'sport', 'mma', 'and', 'whi']"
68,2011-03-11 15:44:05,"['who', 'are', 'you', 'take', 'in', 'the', 'upcom', 'strikeforc', 'welterweight', 'titl', 'fight', 'diaz', 'or', 'daley']"
69,2011-03-10 15:20:20,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'mma', 'march', 'mayhem', 'continu', 'live', 'broadcast', 'did', 'you', 'get', 'a', 'chanc', 'to', 'fight', 'on', 'the', 'card']"
70,2011-03-09 15:30:55,"['the', 'mma', 'march', 'mayhem', 'continu', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'httpfbmeh6dzw6ua']"
71,2011-03-08 15:38:05,"['now', 'that', 'the', 'gameplay', 'updat', 'ha', 'arriv', 'what', 'is', 'your', 'favorit', 'weight', 'divis', 'to', 'fight', 'in']"
72,2011-03-07 14:50:38,"['how', 'mani', 'onlin', 'fight', 'did', 'you', 'particip', 'in', 'thi', 'weekend', 'did', 'the', 'recent', 'gameplay', 'updat', 'improv', 'the', 'overal', 'experi', 'for', 'you']"
73,2011-03-06 18:49:52,"['rt', 'ufc', 'dont', 'forget', 'to', 'vote', 'for', 'ufc', 'fan', 'demarcomurray', 'to', 'be', 'on', 'the', 'cover', 'of', 'the', 'next', 'eancaafootbal', 'httptinyurlcom6xqtgof']"
74,2011-03-04 15:50:04,"['design', 'vic', 'lugo', 'discuss', 'the', 'new', 'gameplay', 'updat', 'that', 'have', 'been', 'made', 'to', 'ea', 'sport', 'mma', 'check', 'it', 'out', 'and', 'let', 'us', 'httpfbmeuodmjspv']"
75,2011-03-03 14:19:54,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'mma', 'march', 'mayhem', 'live', 'broadcast', 'did', 'you', 'get', 'a', 'chanc', 'to', 'fight', 'on', 'the', 'card', 'httpfbmewbsmsnyi']"
76,2011-03-02 18:59:04,"['ea', 'sport', 'mma', 'fan', 'we', 'need', 'your', 'vote', 'in', 'the', 'doug', 'gottlieb', 'sport', 'video', 'game', 'bracket', 'click', 'on', 'the', 'link', 'below', 'httpfbmevvnjk365']"
77,2011-03-02 14:54:14,"['the', 'mma', 'march', 'mayhem', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'at', '730pm', 'httpfbmetxq71phg']"
78,2011-03-01 19:59:04,"['merit', 'and', 'mayhem', 'are', 'you', 'readi', 'for', 'tomorrow', 'mma', 'march', 'mayhem', 'live', 'broadcast', 'httptlktcnrz']"
79,2011-02-28 14:41:32,"['see', 'the', 'most', 'anticip', 'sport', 'video', 'game', 'of', '2011', 'ea', 'sport', 'fight', 'night', 'champion', 'in', 'it', 'entireti', 'the', 'day', 'befor', 'httpfbmedcdsvk6v']"
80,2011-02-25 15:12:53,"['do', 'you', 'prefer', 'to', 'fight', 'stand', 'up', 'or', 'on', 'the', 'ground', 'in', 'ea', 'sport', 'mma']"
81,2011-02-24 16:57:35,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'mystic6', 'live', 'broadcast', 'have', 'you', 'had', 'the', 'opportun', 'to', 'fight', 'on', 'a', 'live', 'httpfbmepypdten7']"
82,2011-02-23 16:29:30,"['the', 'mystic6', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'at', '730pm', 'et', 'httpfbmehpwsvri5']"
83,2011-02-22 16:22:25,"['in', 'ea', 'sport', 'mma', 'which', 'weight', 'class', 'do', 'you', 'prefer', 'to', 'fight', 'in']"
84,2011-02-21 15:56:59,"['what', 'is', 'your', 'favorit', 'way', 'to', 'end', 'a', 'fight', 'in', 'ea', 'sport', 'mma']"
85,2011-02-17 14:35:54,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'live', 'broadcast']"
86,2011-02-16 21:04:30,"['the', 'februari', 'freeforal', 'again', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'httpfbmekpxvz3pz']"
87,2011-02-15 17:34:23,"['after', 'the', 'initi', 'fight', 'who', 'do', 'you', 'think', 'ha', 'the', 'best', 'chanc', 'at', 'win', 'the', 'strikeforc', 'heavyweight', 'grand', 'prix']"
88,2011-02-14 15:18:10,"['what', 'are', 'your', 'thought', 'on', 'thi', 'past', 'saturday', 'strikeforc', 'event']"
89,2011-02-11 20:03:42,"['doubl', 'xp', 'is', 'now', 'live', 'jump', 'onlin', 'and', 'fight', 'oppon', 'for', 'doubl', 'xp', 'all', 'weekend', 'httpfbmeaijldjyd']"
90,2011-02-11 15:38:21,"['join', 'mma', 'dev', 'team', 'member', 'preston', 'and', 'fellow', 'ea', 'sport', 'mma', 'fan', 'in', 'a', 'live', 'chat', 'thi', 'saturday', 'as', 'we', 'watch', 'the', 'httpfbmeefpcu3rn']"
91,2011-02-10 15:55:35,"['who', 'caught', 'last', 'night', 'live', 'broadcast', 'what', 'did', 'you', 'think']"
92,2011-02-09 15:19:23,"['the', 'middleeasi', 'live', 'broadcast', 'begin', 'at', '7pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'at', '630pm', 'et', 'httpfbmekoaajylf']"
93,2011-02-08 17:20:34,"['thi', 'weekend', '211', '–', '213', 'enjoy', 'doubl', 'xp', 'in', 'ea', 'sport', 'mma', 'in', 'celebr', 'of', 'strikeforc', 'and', 'm1', 'global', 'present', 'httpfbmepgvqnls7']"
94,2011-02-07 16:09:19,"['on', 'a', 'scale', 'of', '110', 'with', '10', 'be', 'the', 'best', 'how', 'would', 'you', 'rate', 'your', 'skill', 'at', 'ea', 'sport', 'mma']"
95,2011-02-04 15:16:17,"['which', 'of', 'the', 'strikeforc', 'heavyweight', 'grand', 'prix', 'fight', 'are', 'you', 'most', 'look', 'forward', 'to']"
96,2011-02-03 15:42:12,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'februari', 'freeforal', 'live', 'broadcast']"
97,2011-02-02 15:36:26,"['the', 'februari', 'freeforal', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'at', 'httpfbmeegc53hqc']"
98,2011-02-01 14:46:42,"['which', 'fighter', 'on', 'the', 'ea', 'sport', 'mma', 'roster', 'make', 'for', 'the', 'toughest', 'onlin', 'oppon']"
99,2011-01-31 14:08:11,"['who', 'had', 'the', 'most', 'impress', 'perform', 'on', 'thi', 'past', 'weekend', 'strikeforc', 'card', 'httpfbmeuf2ccndj']"
100,2011-01-28 15:05:39,"['who', 'are', 'your', 'pick', 'for', 'tomorrow', 'strikeforc', 'diaz', 'vs', 'cyborg', 'card', 'httpfbmezgka9meq']"
101,2011-01-27 18:26:32,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'uff', 'unbeat', 'live', 'broadcast']"
102,2011-01-26 22:40:22,"['the', 'uff', 'unbeat', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'at', '730pm', 'et', 'httpfbmekesyvrur']"
103,2011-01-25 15:28:26,"['how', 'mani', 'ea', 'sport', 'mma', 'live', 'broadcast', 'have', 'you', 'either', 'watch', 'or', 'particip', 'in']"
104,2011-01-24 15:27:30,"['how', 'mani', 'onlin', 'match', 'have', 'you', 'play', 'in', 'ea', 'sport', 'mma']"
105,2011-01-21 15:41:47,"['what', 'is', 'the', 'fastest', 'youv', 'ever', 'finish', 'an', 'oppon', 'in', 'ea', 'sport', 'mma']"
106,2011-01-20 15:29:42,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'leagueapalooza', '2', 'live', 'broadcast']"
107,2011-01-19 21:28:22,"['the', 'leagueapalooza', '2', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'at', '730pm', 'httpfbmerekikjsn']"
108,2011-01-13 15:56:34,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'leagueapalooza', 'live', 'broadcast']"
109,2011-01-12 15:45:26,"['the', 'leagueapalooza', 'live', 'broadcast', 'begin', 'at', '8pm', 'et', 'tonight', 'dont', 'forget', 'to', 'join', 'us', 'in', 'the', 'live', 'chat', 'at', '730pm', 'httpfbmeyyumzvmv']"
110,2011-01-11 13:24:28,"['which', 'upcom', 'heavyweight', 'grand', 'prix', 'matchup', 'are', 'you', 'look', 'forward', 'to', 'the', 'most', 'and', 'whi']"
111,2011-01-10 13:58:11,"['what', 'did', 'you', 'think', 'of', 'the', 'strikeforc', 'nashvil', 'challeng', 'event', 'who', 'would', 'you', 'like', 'to', 'see', 'tyron', 'woodley', 'fight', 'next']"
112,2011-01-07 14:01:08,"['click', 'like', 'if', 'you', 'plan', 'on', 'watch', 'the', 'strikeforc', 'nashvil', 'challeng', 'event', 'tonight', 'at', '10pm', 'et', 'on', 'showtim', 'and', 'httpfbmehnxjiitv']"
113,2011-01-06 14:43:03,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'season', 'beat', 'ii', 'bonu', 'live', 'broadcast', 'httpfbmebao6z0fz']"
114,2011-01-05 22:21:22,"['fight', 'night', 'champion', 'is', 'the', 'next', 'iter', 'in', 'the', 'fight', 'night', 'franchis', 'and', 'it', '’', 's', 'bring', 'a', 'world', 'of', 'brutal', 'httpfbmelr9tgq9h']"
115,2011-01-05 16:06:52,"['did', 'you', 'miss', 'your', 'chanc', 'to', 'fight', 'in', 'a', 'live', 'broadcast', 'in', '2010', 'join', 'us', 'tonight', 'in', 'the', 'live', 'chat', 'for', 'an', 'encor', 'of', 'httpfbmer3yyprdp']"
116,2011-01-04 20:38:29,"['rt', 'strikeforc', 'it', 'offici', 'fedor', 'vs', 'silva', 'on', 'feb', '12', 'epic', 'heavyweight', 'tournament', 'matchup', 'announc', 'httpbitlyep5uza']"
117,2011-01-04 20:25:58,"['rt', 'shosport', 'strikeforc', 'ha', 'assembl', '8', 'of', 'the', 'world', '’', 's', 'top', 'heavyweight', 'to', 'compet', 'in', 'a', 'singleelimin', 'tourni', 'start', 'feb', '12']"
118,2011-01-04 20:22:16,"['rt', 'shosport', 'big', 'new', 'strikeforc', 'and', 'm1', 'global', 'have', 'sign', 'a', 'new', 'multiyear', 'agreement', 'with', 'mma', 'legend', 'fedor', 'emelianenko']"
119,2011-01-04 15:16:56,"['who', 'is', 'your', 'favorit', 'mma', 'fighter', 'and', 'whi']"
120,2011-01-03 14:05:22,"['who', 'do', 'you', 'think', 'is', 'go', 'to', 'win', 'the', 'strikeforc', 'nashvil', 'challeng', 'main', 'event', 'between', 'tyron', 'woodley', 'and', 'tarec', 'httpfbmehbagfljb']"
121,2011-01-01 02:20:32,"['have', 'a', 'safe', 'and', 'happi', 'new', 'year']"
122,2010-12-31 16:18:20,"['who', 'do', 'you', 'think', 'is', 'go', 'to', 'be', 'the', 'breakout', 'fighter', 'of', '2011', 'and', 'whi']"
123,2010-12-30 12:56:42,"['what', 'is', 'your', 'favorit', 'ea', 'sport', 'mma', 'featur', 'and', 'whi']"
124,2010-12-29 11:39:46,"['who', 'do', 'you', 'think', 'will', 'finish', '2011', 'as', 'the', 'strikeforc', 'heavyweight', 'champion', 'and', 'whi']"
125,2010-12-28 15:08:33,"['which', 'weight', 'class', 'do', 'you', 'prefer', 'to', 'watch', 'fight', 'in', 'mma', 'and', 'whi']"
126,2010-12-27 15:12:29,"['what', 'do', 'you', 'want', 'to', 'see', 'the', 'most', 'from', 'the', 'sport', 'of', 'mma', 'in', '2011', 'and', 'whi']"
127,2010-12-25 14:58:39,"['happi', 'holiday', 'everyon', 'from', 'your', 'friend', 'at', 'ea', 'sport', 'mma']"
128,2010-12-24 10:56:27,"['what', 'type', 'of', 'ea', 'sport', 'mma', 'live', 'broadcast', 'event', 'would', 'you', 'like', 'to', 'see', 'in', '2011']"
129,2010-12-23 17:10:57,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'season', 'beat', 'live', 'broadcast']"
130,2010-12-23 16:37:07,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'season', 'beat', 'live', 'broadcast', 'httpfbmeqviuwcen']"
131,2010-12-23 15:45:27,"['what', 'did', 'you', 'think', 'of', 'last', 'night', 'season', 'beat', 'live', 'broadcast', 'httpfbmex4bc2wsj']"
