,created_at,tweet_text
22,2019-07-29 21:43:28,"['kingjam', 'is', 'out', 'there', 'lift', 'kid', 'up', 'and', 'he', '’', 's', 'still', 'get', 'hate', 'when', 'i', 'wa', 'a', 'kid', 'i', 'would', 'have', 'lost', 'my', 'mind', 'if', 'mj', 'join', 'my', 'team', 'in', 'warmup', 'these', 'kid', 'are', 'get', 'to', 'play', 'and', 'celebr', 'with', 'one', 'of', 'the', 'greatest', 'ever', 'he', 'give', 'hi', 'time', 'hi', 'money', 'amp', 'it', '’', 's', 'never', 'enough', '🤦🏼\u200d♂️', 'httpstcoqscjmbopcq']"
23,2019-05-31 12:25:37,"['cjrsdaddi', 'rohan', 'is', 'my', 'dude', 'he', '’', 's', 'alway', 'right', 'there', 'in', 'the', 'end', 'good', 'for', 'all', 'these', 'kid']"
24,2019-05-14 15:25:25,"['jondetrini', 'it', '’', 's', 'unfortun', 'that', 'the', 'leak', 'which', 'have', 'been', 'spot', 'on', 'seem', 'to', 'confirm', 'thi', '🤦🏼\u200d♂️🐉']"
25,2019-05-12 12:05:04,"['midcitymessengr', 'fontainebleau', 'close', 'to', 'napoleon', 'httpstcokwliirdqvk']"
26,2019-05-10 13:11:15,"['i', 'hope', 'peopl', 'rememb', 'me', 'as', 'a', '3', 'time', 'master', 'champion', 'httpstcodyqiywtpm']"
27,2019-05-09 02:45:53,"['sixer', 'tank', 'for', '3', 'season', 'to', 'make', 'the', 'second', 'round', 'of', 'the', 'playoff', 'trusttheprocess😂😂']"
28,2019-02-06 14:52:50,"['thi', 'is', 'so', 'satisfi', 'httpstcozwgojuztox']"
29,2018-12-21 19:45:33,"['you', '’', 've', 'done', 'more', 'damag', 'to', 'our', 'reput', 'in', 'the', 'world', 'than', 'all', 'presid', 'ever', 'not', 'even', 'close', 'httpstcoz6kf8fqkqi']"
30,2018-12-21 01:18:05,"['got', 'ta', 'say', 'thank', 'you', 'to', 'these', 'hard', 'work', 'entergynola', 'guy', 'out', 'in', 'the', 'cold', 'rain', 'get', 'our', 'power', 'back', 'on', '🙏🏻', 'httpstcor5m4euwiu6']"
31,2018-12-18 04:25:33,"['make', 'sure', 'your', 'qb', 'still', 'ha', 'that', 'broom', 'on', 'hi', 'cleat', 'when', 'he', 'come', 'to', 'nola', 'in', '2', 'week', 'saint', 'httpstcov2r9l7o0h']"
32,2018-11-17 01:02:55,"['your', 'second', 'grade', 'english', 'teacher', 'would', 'be', 'veri', 'disappoint', 'in', 'thi', 'tweet', 'donald', 'dumpf', 'httpstco3jhjbnpni2']"
33,2018-11-08 16:24:22,"['thi', 'is', 'a', 'new', 'low', 'shame', 'httpstcoimhrwjwnbi']"
34,2018-11-06 21:00:15,"['some', 'of', 'the', 'most', 'egregi', 'voter', 'suppress', 'i', 'have', 'ever', 'seen', 'go', 'on', 'right', 'now', 'in', 'ga', 'dont', 'give', 'up', 'midterms2018', 'httpstcoyj9b5dohk']"
35,2018-11-05 18:20:46,"['dear', 'saint', 'can', 'we', 'pleas', 'get', 'joe', 'horn', 'to', 'lead', 'the', 'team', 'out', 'against', 'the', 'eagl', 'after', 'see', 'joehornsphon', 'make', 'a', 'guest', 'appear', 'it', '’', 's', 'onli', 'fit', 'we', 'bring', 'back', 'the', 'man', 'that', 'left', 'it', 'there', 'lol', 'whodat', 'cantguardmik', 'legend']"
36,2018-11-01 17:58:16,"['jondetrini', 'anyon', 'that', 'love', 'new', 'orlean', 'should', 'want', 'mitch', 'to', 'be', 'presid', '🤷🏼\u200d♂️']"
37,2018-10-03 01:00:43,"['we', 'may', 'have', 'lost', 'thi', 'battl', 'but', 'the', 'war', 'is', 'not', 'over', 'freevincentsimmon', 'httpstcohiuyormgx']"
38,2018-09-27 13:44:38,"['camjordan94', 'camjordan94', 'go', 'to', 'campa', 'seafood', 'you', 'can', 'eat', 'there', 'or', 'take', 'out', 'you', 'won', '’', 't', 'regret', 'it']"
39,2018-09-20 03:33:41,"['great', 'new', 'book', 'by', 'bob', 'woodward', 'appropri', 'call', '“', 'fear', '”', 'veri', 'interest', 'inde', 'httpstcob5vhxyfoo4']"
40,2018-09-19 12:46:56,"['call', 'your', 'senat', 'httpstconuf5osf3dn']"
41,2018-09-13 15:10:58,"['legit', 'one', 'of', 'the', 'best', 'account', 'on', 'twitter', 'let', 'it', 'flow', 'trav', 'httpstcoeelbn5fdfk']"
42,2018-09-12 16:14:52,"['thank', 'you', 'i', 'can', 'now', 'cross', 'the', 'street', 'on', 'my', 'way', 'to', 'court', 'and', 'not', 'fear', 'for', 'my', 'life', '🙏🏻', 'httpstcoidpulxq']"
43,2018-08-22 13:01:11,"['brookebuford', 'journomgregori', 'happi', 'to', 'send', 'it', 'as', 'soon', 'as', 'i', 'get', 'to', 'my', 'offic', 'thi', 'morn', 'after', 'court']"
44,2018-08-22 12:55:42,"['yesterday', 'i', 'file', 'a', 'motion', 'on', 'behalf', 'of', 'my', 'client', 'vincent', 'simmon', 'who', 'ha', 'serv', 'over', '40yr', 'for', 'a', 'crime', 'he', 'did', 'not', 'commit', 'i', '’', 'm', 'hopefulconfid', 'thi', 'will', 'lead', 'to', 'a', 'hear', 'on', 'the', 'merit', 'of', 'thi', 'case', 'the', 'fight', 'continu', 'brookebuford', 'journomgregori', 'tbt', 'freevincentsimmon', 'httpstco43hb7bu6xo']"
45,2018-08-15 19:34:58,"['extrem', 'proud', 'of', 'my', 'alma', 'mater', 'loyolanola', 'for', 'hire', 'our', 'first', 'femal', 'presid', 'our', 'futur', 'is', 'bright', 'and', 'in', 'strong', 'hand', 'httpstco6uczpqvabh']"
46,2018-08-02 19:04:51,"['kingjam', 'ha', 'done', 'more', 'for', 'educ', 'than', 'betsydevos', 'more', 'for', 'inner', 'citi', 'than', 'realbencarson', 'and', 'more', 'for', 'chariti', 'than', 'tangerin', 'realdonaldtrump', 'but', 'yeah', 'just', 'shut', 'up', 'and', 'dribbl', 'americanhero', 'shutupanddribbl', 'kingjames2020']"
47,2018-08-02 19:00:05,"['thi', 'is', 'so', 'awesom', '🚲', 'httpstcomocg5tvsmm']"
48,2018-07-27 02:19:59,"['just', 'got', 'a', 'bike', 'lane', 'all', 'the', 'way', 'down', 'fontainebleau', 'thi', 'week', 'now', 'have', 'a', 'safe', 'rout', 'all', 'the', 'way', 'to', 'the', 'leve', 'bike', 'path', 'and', 'the', 'greenway', 'great', 'work', 'httpstcoalxcvddmva']"
49,2018-07-26 16:44:54,"['look', 'more', 'and', 'more', 'like', 'the', 'charg', 'will', 'be', 'upgrad', 'to', 'second', 'degre', 'batteri', 'httpstcosn6pmncwio']"
50,2018-07-19 02:13:06,"['cjmordock', 'are', 'you', 'at', 'all', 'surpris', 'the', 'radic', 'like', 'landri', 'feel', 'empow']"
51,2018-07-12 17:38:34,"['the', 'lie', 'continu', 'httpstcoeqnstwpipi']"
52,2018-07-11 16:49:03,"['new', 'detail', 'emerg', 'in', 'dismiss', 'lawsuit', 'in', 'alleg', 'loyola', 'priest', 'abus', 'case', 'httpstcongas6qnoxp', 'googlealert']"
53,2018-07-03 02:56:25,"['jeffduncan', 'if', 'lennykravitz', 'isn', '’', 't', 'your', '1', 'you', 'don', '’', 't', 'bleed', 'red', 'lol']"
54,2018-06-22 14:57:48,"['nolajort', 'i', '’', 'd', 'fli', 'that', 'buc', 'flag', 'all', 'year', 'if', 'they', 'did']"
55,2018-05-23 15:47:08,"['it', '’', 's', 'humbl', 'to', 'see', 'a', 'victim', 'of', 'a', 'brutal', 'crime', 'beg', 'for', 'merci', 'for', 'the', 'perpetr', 'judg', 'bura', 'handl', 'thi', 'case', 'with', 'a', 'great', 'deal', 'of', 'thought', 'and', 'care', 'she', 'should', 'be', 'commend', 'as', 'well', 'httpstcorelwvhy4fh']"
56,2018-05-22 21:07:30,"['yet', 'anoth', 'exampl', 'of', 'the', 'underhand', 'tactic', 'use', 'by', 'the', 'new', 'orlean', 'da', '’', 's', 'offic', 'whatev', 'it', 'take', 'to', 'get', 'a', 'convict', 'httpstcokdntyvh2k']"
57,2018-05-21 20:58:57,"['be', 'a', 'victim', 'of', 'a', 'crime', 'in', 'new', 'orlean', 'mean', 'jail', 'time', 'for', 'mani', 'that', '’', 's', 'not', 'a', 'typo', 'victim', 'not', 'defend', 'httpstco93cbbcah7b']"
58,2018-05-21 20:52:01,"['the', 'stat', 'don', '’', 't', 'lie', 'httpstco2dhfcdff6w']"
59,2018-05-17 02:49:58,"['gon', 'na', 'give', 'it', 'to', 'harden', 'but', 'ad', 'should', 'be', 'defens', 'player', 'of', 'the', 'year', 'httpstco1nbftbxywl']"
60,2018-05-17 02:41:29,"['amen', 'httpstcomkumnyrhqq']"
61,2018-05-16 20:17:39,"['and', 'we', 'wonder', 'whi', 'the', 'rest', 'of', 'the', 'nation', 'think', 'thi', 'state', 'is', 'a', 'joke', 'httpstcoqjua6gr1c4']"
62,2018-05-05 16:59:59,"['the', 'most', 'egregi', 'land', 'acquisit', 'i', '’', 've', 'ever', 'wit', 'jazzfest', '8tarp', '🤦🏼\u200d♂️🤷🏼\u200d♂️', 'httpstcomh1jm0sc3p']"
63,2018-03-15 21:56:38,"['yet', 'everyth', 'made', 'by', 'the', 'trump', 'brand', 'is', 'manufactur', 'in', 'china', 'httpstcotwjotmgxym']"
64,2018-01-10 18:44:46,"['southwestair', 'i', 'sent', 'a', 'dm', 'with', 'account', 'number', 'as', 'well', 'hope', 'you', 'can', 'help']"
65,2018-01-10 18:43:13,"['southwestair', 'i', '’', 've', 'spoken', 'to', '2', 'peopl', 'in', 'custom', 'relat', 'both', 'of', 'whom', 'refus', 'to', 'make', 'thi', 'right', 'crazi', 'that', 'you', 'would', 'be', 'will', 'to', 'lose', 'a', 'loyal', 'custom', 'over', 'such', 'a', 'small', 'issu']"
66,2018-01-10 18:28:28,"['southwestair', 'sent', 'email', 'say', 'i', 'wa', '8000', 'point', 'from', 'companion', 'pass', 'told', 'me', 'i', 'could', 'buy', 'the', 'point', 'to', 'get', 'pass', 'so', 'i', 'did', 'deadlin', 'pass', 'turn', 'out', 'they', 'gave', 'me', 'bad', 'info', 'and', 'now', 'miss', 'companion', 'pass', 'by', 'a', 'few', 'point', 'gon', 'na', 'cost', 'me', 'thousand', 'of', 'becaus', 'of', 'their', 'mistak']"
67,2018-01-10 13:55:45,"['watch', 'thi', 'kid', 'if', 'you', 'don', '’', 't', 'know', 'hi', 'name', 'you', 'will', 'soon', 'kamani', 'httpstco6rv1hr8ps2']"
68,2018-01-10 00:37:48,"['can', 'we', 'pleas', 'get', 'lyfeoftp', 'my', 'hand', 'down', 'favorit', 'player', 'of', 'all', 'time', 'to', 'lead', 'the', 'saint', 'out', 'in', 'minnesota', '2', 'pick', '2', 'game', 'neverforget']"
69,2018-01-08 01:53:43,"['cameronnewton', 'you', 'wan', 'na', 'keep', 'show', 'your', 'ass', 'now', 'enjoy', 'your', 'couch', 'for', 'the', 'rest', 'of', 'the', 'post', 'season', 'who', 'dat', 'httpstcowighviaxss']"
70,2018-01-05 02:20:51,"['anyon', 'els', 'wan', 'na', 'see', 'ghartley5', 'come', 'out', 'with', 'the', 'saint', 'legend', 'on', 'sunday', 'reggiebush', 'help', 'us', 'make', 'thi', 'happen', 'whodat', 'rt', 'if', 'you', 'agre']"
71,2017-12-08 03:37:28,"['calm', 'down', 'have', 'faith', 'httpstcobhtzbl8te3']"
72,2017-11-07 23:25:09,"['maxlindseykalb', '1100am']"
73,2017-11-06 01:01:40,"['one', 'of', 'the', 'most', 'awkward', 'thing', 'ive', 'seen', 'in', 'sport', 'httpstcoac5em8jzmb']"
74,2017-10-27 15:36:02,"['thank', 'you', 'for', 'say', 'thi', 'wendellpierc', 'we', 'can', 'not', 'talk', 'about', 'racial', 'dispar', 'in', 'the', 'crimin', 'justic', 'system', 'enough', 'must', 'keep', 'talk', 'httpstcoqeogetjsc1']"
75,2017-10-24 13:48:23,"['journomgregori', 'brookebuford', '830am']"
76,2017-10-24 13:45:18,"['tomorrow', 'vincent', 'simmonsa', 'man', 'wrongli', 'incarcer', 'for', 'over', '40', 'year', 'will', 'get', 'hi', 'first', 'day', 'back', 'in', 'court', 'brookebuford', 'journomgregori']"
77,2017-10-12 01:31:39,"['ummmmm', 'mayb', 'about', 'the', 'same', 'time', 'you', 'find', 'a', 'way', 'to', 'repeal', 'the', '1st', 'amend', 'to', 'the', 'constitut', 'httpstcomnj2cmdyc1']"
78,2017-08-31 18:39:26,"['nfcnycnola', 'gregoryport', 'thi', 'made', 'my', 'day', 'thank', 'for', 'the', 'info']"
79,2017-08-22 14:39:09,"['what', 'the', 'american', 'peopl', 'saw', 'last', 'night', 'wa', 'a', 'fool', 'read', 'from', 'a', 'teleprompt', 'war', 'alway', 'best', 'way', 'to', 'distract', 'from', 'the', 'truth', 'httpstcoomdcu2uhjq']"
80,2017-08-19 20:01:36,"['thi', 'is', 'the', 'best', 'thing', 'ive', 'seen', 'all', 'week', 'have', 'a', 'voic', 'httpstcophnq6yuyu2']"
81,2017-08-01 18:53:43,"['thi', 'fight', 'is', 'just', 'begin', 'httpstcoixo561ekbt']"
82,2017-08-01 14:54:41,"['brookebuford', 'im', 'current', 'in', 'court', 'but', 'will', 'be', 'avail', 'to', 'speak', 'in', 'about', '30', 'minut']"
83,2017-08-01 14:37:02,"['journomgregori', 'da', 'said', 'revinc', 'simmon', 'thi', 'is', 'same', 'claim', 'new', 'wit', 'ha', 'never', 'been', 'mention', 'in', 'previou', 'file']"
84,2017-08-01 14:31:56,"['brookebuford', 'da', 'said', 'revinc', 'simmon', 'thi', 'is', 'same', 'claim', 'previous', 'made', 'new', 'wit', 'ha', 'never', 'been', 'mention', 'in', 'previou', 'file']"
85,2017-08-01 13:53:26,"['kalbtv5', 'i', 'enjoy', 'speak', 'yesterday', 'thank', 'you', 'for', 'shed', 'light', 'on', 'thi', 'sever', 'injustic', 'httpstcoyj1bwarvzi']"
86,2017-08-01 13:51:50,"['towntalkdotcom', 'da', 'say', 'same', 'claimprevi', 'file', 'never', 'mention', 'new', 'wit', 'vincent', 'deserv', 'a', 'hear', 'httpstco479kgnpdtu']"
87,2017-08-01 13:46:32,"['look', 'forward', 'to', 'walk', 'vincent', 'out', 'of', 'angola', 'httpstcoyj1bwarvzi']"
88,2017-07-25 21:32:59,"['runwithjason', 'sign', 'are', 'go', 'up', 'all', 'around', 'the', 'citi', 'get', 'one', 'httpstcobkhytvsvni']"
89,2017-07-21 20:54:44,"['free', 'vincent', 'simmon', 'httpstcolan8opoolm']"
90,2017-05-21 17:56:23,"['shout', 'out', 'to', 'americanair', 'for', 'their', 'amaz', 'custom', 'servicehelp', 'us', 'make', 'our', 'trip', 'to', 'rome', 'on', 'time', 'despit', 'delay', 'vacay', 'save']"
91,2017-04-21 15:41:00,"['meggattofox8', 'fox8nola', 'where', 'my', 'invit', 'lol']"
92,2017-02-07 18:46:45,"['got', 'ta', 'hand', 'it', 'to', 'mayorlandrieu', 'for', 'hi', 'respons', 'to', 'tornado', 'today', 'wa', 'on', 'scene', 'organ', 'and', 'in', 'action', 'minut', 'after', 'weather', 'pass']"
93,2017-02-06 05:11:49,"['firework', 'go', 'off', 'all', 'over', 'nola', 'we', 'love', 'to', 'parti', 'and', 'hate', 'the', 'falcon', 'that', 'much']"
94,2017-02-05 07:20:12,"['thi', 'deserv', 'all', 'the', 'award', 'httpstco3zj13ho0h8']"
95,2017-01-30 17:25:49,"['i', 'am', 'alway', 'humbl', 'by', 'the', 'opportun', 'to', 'seek', 'justic', 'and', 'fight', 'for', 'those', 'who', 'are', 'margin', 'in', 'thi', 'countri', 'what', 'a', 'great', 'victori', 'httpstcobhhdj8xlh3']"
96,2017-01-20 17:08:57,"['realdonaldtrump', 'ha', 'the', 'sniffl', 'again', '😳']"
97,2016-12-18 22:19:28,['httpstcodqh0tnhinp']
98,2016-12-18 22:06:09,"['cjmordock', 'simpl', 'breakfast', 'isnt', 'rocket', 'scienc', 'soooo', 'mani', 'better', 'option', 'close', 'by', 'without', 'a', 'wait']"
99,2016-12-18 22:02:21,"['cjmordock', 'it', 'been', 'that', 'way', 'sinc', 'i', 'wa', 'in', 'colleg', 'not', 'sure', 'how', 'they', 'are', 'still', 'open']"
100,2016-12-07 18:10:35,"['fuller', 'annihil', 'hernandez', 'today', 'juri', 'should', 'see', 'wit', 'is', 'lie', 'hi', 'action', 'clearli', 'contradict', 'today', 'rehears', 'version', 'willsmith']"
101,2016-12-06 16:26:32,"['drewbre', 'teamgleason', 'get', 'out', 'of', 'vehicl', 'amp', 'enter', 'crimin', 'court', 'right', 'now', 'traverswdsu', 'meggattofox8']"
102,2016-12-06 03:47:52,"['mgsledg', 'what', 'are', 'the', 'juri', 'demograph']"
103,2016-12-06 03:47:16,"['traverswdsu', 'wdsu', 'what', 'are', 'the', 'demograph', 'of', 'the', 'juri']"
104,2016-12-01 23:22:29,"['espncfb', 'it', 'wasnt', 'in', 'new', 'orlean', 'get', 'your', 'fact', 'straight']"
105,2016-11-20 15:40:13,"['thi', 'man', 'is', 'a', 'disgrac', 'to', 'our', 'nation', 'absolut', 'pathet', 'realdonaldtrump', 'httpstcowzpeooqcua']"
106,2016-11-16 15:57:56,"['cjmordock', 'tedcruz', 'an', 'evangel', 'is', 'a', 'champion', 'of', 'crimin', 'justic', 'reform']"
107,2016-11-03 02:12:53,"['cjmordock', 'oh', 'yeah']"
108,2016-11-03 01:21:06,"['kristiangar', 'wwlamfm', 'if', 'you', 'are', 'serious', 'ask', 'that', 'question', 'you', 'need', 'to', 'find', 'a', 'new', 'profess']"
109,2016-10-29 15:56:59,"['cjmordock', 'a', 'mr', 'john', 'ny', 'strip', 'say', 'hrc', 'still', 'win']"
110,2016-09-26 14:19:28,"['thejimmygraham', 'you', 'caught', '1', 'td', 'calm', 'down']"
111,2016-09-25 01:58:50,"['fournett', 'you', 'shouldnt', 'play', 'anoth', 'down', 'it', 'not', 'worth', 'it', 'mile', 'doesnt', 'deserv', 'you', 'sit', 'tight', 'and', 'focu', 'on', 'the', 'nfl', 'draft', '7️⃣👍🏻👊🏻🙌🏻']"
112,2016-09-24 18:41:26,"['ecstat', 'after', 'watch', 'the', 'arsen', 'roll', 'through', 'chelseafc', 'like', 'a', 'hot', 'knife', 'through', 'butter', 'coyg', 'httpstcoqjchtg2e0t']"
113,2016-08-30 21:21:18,"['awesom', 'but', 'still', 'need', 'to', 'do', 'more', 'crimin', 'justic', 'in', 'us', 'need', 'great', 'reform', 'thi', 'is', 'a', 'step', 'closer', 'to', 'justic', 'httpstcownwkgjcwao']"
114,2016-08-23 20:56:12,"['iron', 'how', 'billcassidi', 'got', 'elect', 'sole', 'by', 'attack', 'potu', 'yet', 'seem', 'to', 'be', 'most', 'excit', 'to', 'meetb', 'around', 'him', 'httpstcon1iqnlpniq']"
115,2016-08-23 03:02:18,"['unreal', 'httpstco6o1lf1p9j']"
116,2016-08-11 01:29:22,"['fournett', 'the', 'media', 'need', 'to', 'apolog', 'to', 'you', 'for', 'sensation', 'thi']"
117,2016-08-09 21:24:47,"['wdsu', 'thank', 'for', 'send', 'out', 'the', 'alert', 'and', 'ruin', 'the', 'suspens', 'befor', 'women', 'gymnast', 'is', 'televis', '😡']"
118,2016-07-28 02:29:25,"['realdonaldtrump', 'need', 'to', 'watch', 'rocki', 'iv', 'so', 'he', 'can', 'be', 'remind', 'who', 'the', 'f', 'our', 'enemi', 'are']"
119,2016-07-21 20:15:06,"['whistlerloc', 'look', 'pretti', 'clean', 'to', 'me', 'mayb', 'next', 'time', 'be', 'a', 'bit', 'more', 'respons', 'with', 'your', 'report', 'pembyfest', 'httpstco7njc9dpd8g']"
120,2016-07-21 17:27:48,"['whistlerloc', 'pembertonfest', 'ctvnew', 'everi', 'last', 'piec', 'of', 'trash', 'wa', 'clean', 'off', 'that', 'properti', 'by', 'the', 'festiv', 'organ', 'within', '24', 'hour']"
121,2016-07-20 15:42:30,"['sperrytopsid', 'after', '5', 'great', 'year', 'my', 'wife', 'nolajort', 'made', 'me', 'retir', 'these', 'love', 'the', 'fresh', 'new', 'pair', 'though', 'httpstcoxxlog9bpoq']"
122,2016-07-19 14:39:44,"['kglewis21', 'doe', 'the', 'camp', 'take', 'donat', 'to', 'cover', 'cost']"
123,2016-06-28 19:31:15,"['davidvitt', 'you', 'still', 'refus', 'to', 'admit', 'you', 'broke', 'the', 'law', 'you', 'are', 'not', 'qualifi', 'to', 'discuss', 'thi', 'topic']"
124,2016-03-24 15:01:46,"['davidvitt', 'you', 'are', 'a', 'disgrac', 'to', 'our', 'nation', 'cant', 'wait', 'till', 'you', 'retir', 'and', 'are', 'irrelev', 'again']"
125,2016-03-16 16:07:01,"['davidvitt', 'in', 'fact', 'your', 'pathet', 'show', 'in', 'the', 'la', 'governor', 'race', 'goe', 'to', 'show', 'how', 'littl', 'faith', 'peopl', 'you', 'claim', 'to', 'repres', 'have', 'in', 'u']"
126,2016-03-16 16:04:33,"['davidvitt', 'they', 'decid', 'when', 'they', 'reelect', 'potu', 'mayb', 'you', 'shouldnt', 'get', 'to', 'vote', 'sinc', 'you', 'are', 'on', 'your', 'way', 'out', 'as', 'well']"
127,2015-12-03 21:43:02,"['hear', 'the', 'hate', 'and', 'let', 'it', 'fuel', 'you', 'httpstco1iuvadhfnm']"
128,2015-12-02 20:09:01,"['arsenalnew', 'get', 'rid', 'of', 'wenger', 'would', 'be', 'idiot']"
129,2015-11-27 04:50:01,"['tporter', 'play', 'like', 'a', 'hero', 'tonight', 'again', 'wish', 'he', 'wa', 'still', 'a', 'saint', 'all', 'time', 'favorit', 'player']"
130,2015-11-21 22:49:25,"['kevinfranck', 'turnout', 'if', 'the', 'turnout', 'is', '40', 'or', 'better', 'in', 'new', 'orlean', 'jbe', 'should', 'win']"
131,2015-11-19 16:09:47,"['just', 'saw', 'a', 'defend', 'in', 'orlean', 'crimin', 'court', 'walk', 'in', 'courtroom', 'with', 'a', 'bongo', 'drum', 'interest', 'strategi', 'cant', 'make', 'thi', 'up']"
132,2015-11-10 16:45:29,"['if', 'davidvitt', 'lose', 'thi', 'elect', 'which', 'look', 'probabl', 'he', 'will', 'most', 'like', 'face', 'scottangel', 'for', 'hi', 'senat', 'seat', 'next']"
133,2015-11-06 19:19:49,"['cjmordock', 'you', 'dont', 'think', 'he', 'deserv', 'it']"
134,2015-11-06 14:45:59,"['harveyrolltid', '1', 'more', 'day', 'until', 'your', 'season', 'end', 'overr']"
135,2015-11-02 17:29:46,"['harveyrolltid', 'he', 'hasnt', 'thrown', 'one', 'all', 'season', 'he', 'gon', 'na', 'work', 'yall', 'like', 'olemissfb', 'did']"
136,2015-11-02 17:26:00,"['harveyrolltid', 'you', 'dont', 'deserv', 'to', 'even', 'talk', 'about', 'fournett', 'he', 'got', 'way', 'too', 'much', 'class', 'for', 'you', 'whyareunotstillinjail']"
137,2015-10-28 02:01:09,"['harveyrolltid', 'fournett', 'is', 'come', 'for', 'yall', 'next', 'get', 'readi', 'for', 'your', 'season', 'to', 'end', 'earli', 'and', 'for', 'saban', 'statu', 'to', 'glow', 'with', 'purpl', '7⃣']"
138,2015-10-25 20:11:55,"['harveyrolltid', 'hope', 'you', 'are', 'readi', 'to', 'see', 'saban', 'in', 'purpl', 'again', 'hi', 'statu', 'will', 'look', 'good', 'with', 'a', 'fournett', 'jersey', 'beatbama', 'crimin']"
139,2015-10-16 00:48:31,"['camjordan94', 'just', 'about', 'rip', 'matt', 'ryan', 'head', 'off', 'saintsgameday', 'saint']"
