,created_at,tweet_text
30,2013-04-18 20:09:38,"['we', 'spoke', 'with', 'john', 'hockenberri', 'of', 'the', 'takeaway', 'on', 'npr', 'httptcoxvyk3mfifn']"
31,2013-04-15 17:12:02,"['propos', 'pass', 'k5m', 'is', 'now', 'look', 'for', 'a', 'pr', 'consult', 'httptcoxd2ukqcx6w']"
32,2013-04-10 21:07:55,"['our', 'corpor', 'anthem', 'make', 'it', 'happen', 'is', 'now', 'avail', 'on', 'itun', 'for', '099', 'httpstcoj4yqzkkwxh']"
33,2013-04-05 22:59:57,"['an', 'interview', 'with', 'the', 'globe', 'and', 'mail', 'httptcozhjajugrwu']"
34,2013-04-03 23:16:42,"['zimmerino', 'were', 'up', 'and', 'work', 'now']"
35,2013-04-03 18:57:20,"['zimmerino', 'apolog', 'for', 'the', 'error', 'were', 'work', 'on', 'it', 'sad', 'mike']"
36,2013-04-03 18:15:47,"['new', 'sharehold', 'question', '59', 'public', 'relat', 'propos', 'httptcoxd2ukqcx6w']"
37,2013-03-30 04:31:01,"['want', 'to', 'get', 'a', 'report', 'of', 'trade', 'as', 'they', 'happen', 'follow', 'k5mtrade', 'and', 'see', 'everi', 'trade']"
38,2013-03-29 18:28:23,"['a', 'critic', 'faq', 'of', 'kmikeym', 'httptco0nlggyxz0i']"
39,2013-03-28 12:49:48,"['the', 'today', 'show', 'went', 'great', 'we', 'hope', 'matt', 'becom', 'a', 'sharehold', 'httptcoksq6bncn9i']"
40,2013-03-28 11:17:34,"['“', 'meet', 'the', 'man', 'who', 'sold', 'hi', 'fate', 'to', 'investor', 'at', '1', 'a', 'share', '”', 'httptcogcyj3o88cp']"
41,2013-03-24 23:13:22,"['it', 'warm', 'our', 'heart', 'to', 'see', 'sharehold', 'are', 'make', 'the', 'pilgrimag', 'to', 'our', 'trade', 'show', 'booth', 'httptcogh2cxrg8l4']"
42,2013-03-23 17:22:36,"['while', 'no', 'specif', 'mention', 'of', 'our', 'booth', 'there', 'is', 'an', 'articl', 'about', 'the', 'show', 'you', 'new', 'bad', 'thing', 'we', 'particip', 'in', 'httptcogmdlt8o8ap']"
43,2013-03-21 18:03:25,"['the', 'atlant', 'magazin', 'find', 'out', 'how', 'one', 'man', 'turn', 'himself', 'into', 'a', 'publicli', 'own', 'compani', 'httptcosdpqvtulct']"
44,2013-03-20 20:37:00,"['garrettmoon', 'what', 'were', 'you', 'tri', 'to', 'do', 'login']"
45,2013-03-20 16:16:33,"['two', 'new', 'sharehold', 'question', 'about', 'our', 'current', 'program', 'httptcozkugm7zsg9']"
46,2013-03-18 21:54:03,"['kmikeym', 'latest', 'is', 'now', 'offici', 'were', 'start', 'a', 'new', 'compani', 'that', 'is', 'a', 'part', 'of', 'the', 'nike', 'acceler', 'program', 'httptcolznpqxrtbb']"
47,2013-03-08 22:43:28,"['propos', '56', 'new', 'opportun', 'pass', 'with', '994', 'approv', 'httptcof7yfdc5kdn']"
48,2013-03-06 18:52:28,"['kmikeym', 'consid', 'castl', 'with', 'agassi', 'httptcogrbtnu2k8f']"
49,2013-03-06 18:42:58,"['a', 'new', 'opportun', 'httptcof7yfdc5kdn']"
50,2013-03-06 08:27:10,"['noth', 'say', 'make', 'it', 'happen', 'like', 'a', 'trade', 'show', 'booth', 'httptcoovaltqqppu']"
51,2013-03-05 01:30:06,"['we', 'just', 'pick', 'up', 'kmikeym', 'promot', 'tshirt', 'from', 'the', 'printer']"
52,2013-03-04 17:34:31,"['new', 'graph', 'at', 'kmikeym', 'you', 'can', 'see', 'the', 'entir', 'histori', 'of', 'trade', 'as', 'a', 'candlestick', 'graph', 'wonder', 'chart', 'httptcopswyobqvaz']"
53,2013-02-16 00:23:59,"['propos', '54', 'save', 'money', 'with', 'trade', 'fee', 'pass', 'with', '87', 'approv', 'propos', '55', 'current', 'at', '54', 'approv', 'httptco3vyxjoc']"
54,2013-02-14 18:34:22,"['new', 'propos', 'health', 'is', 'wealth', 'httptconxz2y6li']"
55,2013-02-11 21:37:27,"['new', 'propos', 'to', 'save', 'money', 'with', 'trade', 'fee', 'httptcolbzfwogk']"
56,2013-02-10 18:37:55,"['stock', 'price', 'is', 'back', 'up', 'last', 'trade', 'wa', '1220', 'lowest', 'buy', 'offer', 'is', '1170', 'highest', 'sell', 'offer', 'is', '800', 'httptcocu4oazmi']"
57,2013-02-09 01:02:05,"['stock', 'price', 'plummet', 'close', 'at', '152', 'also', 'relationship', 'renew', 'pass', 'with', '100', 'approv', 'httptcocu4oazmi', 'httptconavucvxc']"
58,2013-02-04 22:26:14,"['stock', 'price', 'is', 'hold', 'at', '1175', 'lowest', 'buy', 'offer', 'is', '1174', 'highest', 'sell', 'offer', 'is', '800', 'httptcocu4oazmi']"
59,2013-02-01 17:47:02,"['contract', 'negoti', 'are', 'complet', 'sharehold', 'have', 'one', 'week', 'to', 'ratifi', 'the', 'new', 'relationship', 'agreement', 'httptcobld8zbdl']"
60,2013-01-24 17:27:10,"['stock', 'price', 'is', '1175', '375', 'lowest', 'buy', 'offer', 'is', '1185', 'highest', 'sell', 'offer', 'is', '701', 'httptcocu4oazmi']"
61,2013-01-23 00:10:40,"['stock', 'price', 'is', '800', '350', 'lowest', 'buy', 'offer', 'is', '1175', 'highest', 'sell', 'offer', 'is', '701', 'httptcocu4oazmi']"
62,2013-01-18 20:36:02,"['consid', 'the', 'practic', 'implic', 'of', 'insid', 'trade', 'and', 'seek', 'sharehold', 'input', 'on', 'offici', 'polici', 'httptcojj36bcl']"
63,2013-01-17 19:11:43,"['everi', 'morn', 'should', 'start', 'with', 'stimul', 'convers', 'and', 'strong', 'coffe', 'great', 'time', 'as', 'guest', 'on', 'the', 'itsm', 'podcast', 'httptcolqvhgnl8']"
64,2013-01-10 19:04:53,"['were', 'ask', 'for', 'sharehold', 'input', 'on', 'the', 'new', 'relationship', 'contract', 'httptco89dpnkq']"
65,2012-12-28 22:54:48,"['physic', 'prowess', 'propos', 'fail', 'with', '64', 'oppos', 'fit', 'will', 'be', 'maintain', 'at', 'reason', 'level']"
66,2012-12-21 18:15:18,"['new', 'project', 'propos', 'physic', 'prowess', 'a', 'q1', 'focu', 'on', 'physic', 'fit', 'httptco8utm3axz']"
67,2012-11-13 00:09:46,"['excit', 'to', 'announc', 'the', 'launch', 'of', 'vtac', 'httptcom5ltqbxa', 'and', 'our', 'first', 'client', 'httptcosal0x8mp']"
68,2012-11-06 21:36:17,"['did', 'you', 'miss', 'the', 'novemb', 'updat', 'that', 'just', 'went', 'out', 'send', 'us', 'an', 'email', 'kmikeymkmikeymcom', 'and', 'well', 'forward', 'it', 'along']"
69,2012-10-29 18:16:50,"['fulli', 'fashion', 'propos', 'pass', 'with', '929', 'approv', 'httptcogrvus95t']"
70,2012-10-22 16:21:19,"['new', 'project', 'propos', 'fulli', 'fashion', 'creation', 'of', 'tool', 'to', 'appli', 'k5m', 'methodolog', 'to', 'new', 'problem', 'httptconhcz7fbj']"
71,2012-10-18 19:45:39,"['robbyrussel', 'we', 'should', 'probabl', 'explain', 'that']"
72,2012-10-18 00:25:04,"['the', 'first', 'two', 'relationship', 'evalu', 'have', 'been', 'post', 'at', 'httptcobld8zbdl']"
73,2012-09-29 18:06:26,"['invest', 'propos', 'reject', 'httptcolrbhzyk8']"
74,2012-09-21 18:51:02,"['propos', 'should', 'we', 'invest', 'kmikeym', 'fund', 'in', 'the', 'market', 'httptcolrbhzyk8']"
75,2012-09-18 21:26:19,"['kmikeym', 'will', 'be', 'speak', 'at', 'the', '10', 'confer', 'next', 'week', 'httptcoytyxl5b2']"
76,2012-09-18 16:03:30,"['stock', 'price', 'is', '1800', '952', 'httptcopsgbneen']"
77,2012-09-12 00:37:02,"['robbyrussel', 'alexmahan', 'now', 'it', 'is', '2', 'so', 'that', 'should', 'compens', 'somewhat']"
78,2012-09-11 23:25:11,"['kmikeym', 'enabl', 'gp', 'track', 'httptco8rlg5k9v']"
79,2012-09-08 18:50:53,"['in', 'seattl', 'for', 'cyborgcampsea']"
80,2012-09-04 23:14:11,"['maîtr', 'delici', 'propos', 'pass', 'with', '9814', 'approv', 'httptco2lhxitw4']"
81,2012-08-31 14:23:07,"['agassi', 'current', 'ha', 'a', '93', 'approv', 'rate', 'were', 'offer', 'her', 'a', '3', 'month', 'contract', 'posit', 'as', 'girlfriend', 'httptcobld8zbdl']"
82,2012-08-30 17:14:23,"['new', 'propos', 'maîtr', 'delici', 'httptco2lhxitw4']"
83,2012-08-13 22:19:37,"['stock', 'pool', 'pass', 'with', '9835', 'approv', 'httptco3sdwa21t']"
84,2012-08-07 18:49:40,"['vehicl', 'acquisit', 'pass', 'with', '67', 'approv', 'httptcovngolps']"
85,2012-08-03 22:28:28,"['new', 'propos', 'creation', 'of', 'a', 'stock', 'pool', 'to', 'compens', 'develop', 'httptco3sdwa21t']"
86,2012-08-03 01:38:47,"['new', 'analyst', 'report', 'post', 'at', 'httptcobld8zbdl']"
87,2012-08-02 18:14:33,"['we', 'expect', 'our', 'new', 'filson', 'comput', 'bag', 'sold', 'by', 'brooksbroth', 'will', 'have', 'a', 'great', 'roi', 'via', 'increas', 'product', 'httptcobhqc24bf']"
88,2012-07-31 18:34:26,"['new', 'propos', 'vehicl', 'acquisit', 'httptcovngolps']"
89,2012-07-20 20:50:01,"['we', 'dont', 'have', 'ani', 'trip', 'plan', 'and', 'that', 'make', 'us', 'nervou', 'perhap', 'the', 'sharehold', 'have', 'an', 'idea', 'on', 'where', 'we', 'should', 'go', 'httptcoblwcszgt']"
90,2012-07-19 19:37:06,"['met', 'with', 'the', 'analyst', 'updat', 'come', 'soon', 'httptcoluijzimh']"
91,2012-07-13 19:32:35,"['weekend', 'trip', 'approv', 'well', 'be', 'send', 'updat', 'while', 'travel', 'at', 'k5mdiari', 'and', 'post', 'to', 'instagram', 'as', 'well']"
92,2012-07-12 22:33:19,"['k5m', 'price', 'hold', 'at', 'new', 'record', 'level', 'of1999', 'a', 'share', 'and', 'the', 'analyst', 'ha', 'issu', 'a', 'report', 'on', 'agassi', 'httptco3yhbdmao']"
93,2012-07-11 18:07:07,"['address', 'rumor', 'and', 'get', 'sharehold', 'input', 'on', 'the', 'progress', 'of', 'a', 'new', 'relationship', 'httptcobld8zbdl']"
94,2012-07-09 21:43:21,"['high', 'trade', 'volum', 'on', 'k5m', 'last', 'trade', 'wa', 'at', '590', 'lowest', 'offer', 'is', '610', 'httptcocu4oazmi']"
95,2012-07-09 21:09:01,"['sharehold', 'thedoug', 'creat', 'a', 'rubi', 'script', 'to', 'keep', 'him', 'updat', 'on', 'the', 'lowest', 'k5m', 'offer', 'it', 'call', 'k5mtermin', 'httptcovzeouhq0']"
96,2012-07-09 19:10:43,"['due', 'to', 'a', 'poor', 'candid', 'pool', 'and', 'sharehold', 'approv', 'drop', 'to', '48', 'weve', 'disabl', 'the', 'kmikeym', 'okcupid', 'profil', 'httptcobld8zbdl']"
97,2012-07-05 20:02:47,"['the', 'price', 'of', 'k5m', 'adjust', 'to', 'new', 'sharehold', 'enter', 'the', 'market', 'last', 'trade', 'price', '5share', 'lowest', 'offer', '7share', 'httptcocu4oazmi']"
98,2012-07-02 18:18:19,"['the', 'romanc', 'project', 'add', 'a', 'new', 'featur', 'analyst', 'report', 'see', 'how', 'it', 'work', 'on', 'the', 'report', 'of', 'the', 'latest', 'date', 'httptcobld8zbdl']"
99,2012-06-30 07:13:02,"['auction', 'end', 'in', '3', 'minutes…']"
100,2012-06-29 18:12:08,"['13', 'hour', 'remain', 'in', 'the', 'httptcogkqfu8d', 'and', 'the', 'price', 'is', 'at', '095']"
101,2012-06-29 00:44:10,"['onli', '30', 'hour', 'remain', 'on', 'the', 'auction', 'httptcogkqfu8d', 'and', 'a', 'nice', 'profil', 'on', 'motherboard', 'httptcoqcaefipp']"
102,2012-06-26 22:47:18,"['stock', 'price', 'drop', 'to', '675', 'and', 'a', 'candid', 'withdraw', 'from', 'httptcobld8zbdl']"
103,2012-06-26 17:13:52,"['onli', '86', 'hour', 'remain', 'in', 'the', 'auction', 'of', '2000', 'new', 'share', 'httptcogkqfu8d']"
104,2012-06-25 02:19:35,"['updat', 'on', 'sharehold', 'question', 'and', 'more', 'develop', 'with', 'agassi', 'at', 'httptcobld8zbdl']"
105,2012-06-19 17:08:24,"['mike', 'had', 'a', 'wed', 'tryst', 'httptco3yhbdmao']"
106,2012-06-15 20:01:43,"['we', 'have', 'start', 'the', 'auction', 'of', 'new', 'share', 'httptcogkqfu8d']"
107,2012-06-14 19:07:07,"['mike', 'went', 'out', 'with', 'a', 'new', 'girl', 'last', 'night', 'also', 'answer', 'some', 'sharehold', 'question', 'httptcobld8zbdl']"
108,2012-06-12 18:39:03,"['a', 'new', 'candid', 'champagn', 'and', 'pizza', 'with', 'agassi', 'and', 'an', 'okcupid', 'profil', 'httptcobld8zbdl']"
109,2012-06-11 17:46:48,"['mike', 'went', 'on', 'a', 'second', 'date', 'on', 'sunday', 'httptco3yhbdmao']"
110,2012-06-06 17:57:04,"['mike', 'went', 'on', 'a', 'date', 'last', 'night', 'httptco3yhbdmao']"
111,2012-06-04 17:49:33,"['kmikeym', 'launch', 'romanc', 'advisori', 'board', 'httptcoeepfa2w3']"
112,2012-05-31 22:09:43,"['upcom', 'announc', 'will', 'requir', 'a', 'httptcon29qzck9', 'account', 'you', 'have', 'regist', 'your', 'share', 'right', 'httpstcoi1eqsjy3']"
113,2012-05-30 05:42:26,"['the', 'immin', 'launch', 'of', 'sharehold', 'control', 'of', 'our', 'romant', 'life', 'ha', 'us', 'think', 'a', 'lot', 'about', 'person', 'relationship', 'it', '’', 's', 'been', 'a', 'long', 'time…']"
114,2012-05-02 19:33:07,"['feydr', 'we', 'hope', 'that', 'our', 'social', 'experi', 'is', 'outsid', 'the', 'realm', 'of', 'the', 'secur', 'law', 'we', 'are', 'a', 'person', 'not', 'a', 'compani', 'fingerscross']"
115,2012-05-02 00:02:24,"['sharehold', 'control', 'of', 'romant', 'relationship', 'pass', 'with', '86', 'approv']"
116,2012-05-01 15:32:37,"['also', '8', 'hour', 'left', 'for', 'vote', 'on', 'sharehold', 'control', 'of', 'romant', 'relationship', 'current', 'pass', 'at', '71']"
117,2012-05-01 15:31:40,"['new', 'dna', 'test', 'result', 'decreas', 'risk', 'of', 'parkinson', 'and', 'macular', 'degener', 'increas', 'risk', 'of', 'kidney', 'stone', 'and', 'venou', 'thromboembol']"
118,2012-04-17 23:21:57,"['new', 'propos', 'sharehold', 'control', 'of', 'romant', 'relationship', 'httptcotpvlmsxk']"
119,2012-02-29 03:44:40,"['product', 'trip', 'to', 'new', 'york', 'had', 'eleven', 'meet', 'one', 'film', 'screen', 'a', 'yacht', 'show', 'and', 'manag', 'to', 'squeez', 'in', 'three', 'episod', 'of', 'luck', 'on', 'hbo']"
120,2012-02-21 19:36:36,"['the', 'k5m', '2012', 'presidenti', 'endors', 'httptcodxmqn2o']"
121,2012-01-31 04:27:43,"['k', 'mike', 'merril', 'will', 'be', 'in', 'nyc', 'meet', 'sharehold', 'feb', '24th', '27th', 'email', 'kmikeymkmikeymcom', 'to', 'schedul', 'an', 'appoint']"
122,2012-01-24 00:37:07,"['sharehold', 'propos', '46', 'k5m', 'insur', 'polici', 'pass', 'with', '97', 'approv', 'httptcolnklgcpb']"
123,2012-01-19 17:56:16,"['k5m', 'stock', 'drop', '050', 'to', '850', 'a', 'share', 'with', 'just', 'four', 'day', 'left', 'to', 'vote', 'on', 'sharehold', 'propos', '46', 'kmikeymcomquestions46']"
124,2012-01-17 00:44:56,"['new', 'propos', 'k5m', 'insur', 'polici', 'httptcolnklgcpb']"
125,2011-10-21 00:17:24,"['i', 'made', 'a', 'rough', 'draft', 'of', 'a', 'video', 'introduct', 'to', 'httptcon29v7cl3', 'and', 'would', 'love', 'some', 'feedback', 'httptconyvtrg6']"
126,2011-10-12 20:26:20,"['mkrm', 'ha', 'grown', 'too', 'big', 'for', 'our', 'current', 'offic', 'so', 'were', 'have', 'a', 'move', 'out', 'parti', 'on', 'friday', 'httptco49l2mi5i']"
127,2011-10-07 00:41:35,"['ill', 'be', 'join', 'plazmmagazin', 'at', 'wordstockfestivalcom', 'to', 'talk', 'about', 'the', 'death', 'of', 'print', 'digit', 'human', 'httptcooyx94vix']"
128,2011-09-08 23:33:30,"['tonight', 'were', 'have', 'the', 'second', 'michael', 'alexand', 'guerrilla', 'happi', 'hour', 'at', 'kask', 'in', 'portland', 'ore', 'join', 'us', 'httptcofiuzg2i']"
129,2011-08-28 20:14:34,"['be', 'awar', 'were', 'do', 'site', 'mainten', 'today', 'on', 'kmikeymcom', 'pleas', 'hold', 'ani', 'trade', 'until', 'monday']"
130,2011-08-26 18:58:18,"['new', 'sharehold', 'zimmerino', 'ha', 'two', 'offer', 'to', 'purchas', '1', 'share', 'at', '8', 'each', 'and', 'thedoug', 'is', 'look', 'for', '5', 'share', 'at', '8', 'httptcorhoj99c']"
131,2011-08-19 15:58:57,"['day230', 'kentucki', 'schroeder', 'iron', 'shoe', 'classic', 'happen', 'thi', 'sunday', 'in', 'portland', 'httptco93ig8km']"
132,2011-08-19 15:56:15,"['day229', 'met', 'w', 'sharehold', 'joshbzin', 'for', '1000', 'beer', 'httptcor4zfqfw', 'made', 'plan', 'for', 'futur', 'video', 'project']"
133,2011-08-19 15:51:13,"['k5m', 'price', 'up', '210', '28', 'to', '960', 'on', 'recent', 'trade', 'httptcoyqrhd0x']"
134,2011-08-16 21:04:15,"['day228', 'product', 'breakfast', 'w', 'theunivers', 'and', 'then', 'down', 'to', 'busi', 'email', 'come', 'soon', 'get', 'on', 'the', 'list', 'httptcogobud4']"
135,2011-08-15 21:50:03,"['day227', 'woke', 'up', 'too', 'earli', 'now', 'im', 'tire', 'work', 'on', 'httptcoacpw2mh', 'and', 'new', 'k5m', 'project']"
136,2011-08-14 23:01:28,"['day224226', 'work', 'on', 'new', 'urbanhonk', 'blog', 'and', 'bfot', 'with', 'uncleboatsho', 'and', 'httptcoacpw2mh', 'is', 'happen', 'next', 'sunday']"
137,2011-08-11 23:18:32,"['day223', 'met', 'w', 'will', 're', 'kickstart', 'lunch', 'meet', 're', 'moneymak', 'ventur', 'tv', 'time', 'w', 'joshbzin', 'to', 'root', 'for', 'jonhuntsman', 'in', 'repub', 'debat']"
138,2011-08-11 01:01:35,"['day222', 'lunch', 'at', 'pacificpieco', 'w', 'joshbzin', 'uncleboatsho', 'and', 'notbobcosbi', 'to', 'discuss', 'new', 'urbanhonk', 'project']"
139,2011-08-10 00:05:44,"['day221', 'meet', 'fest', 'continu', 'lunch', 'w', 'teamyacht', 'coffe', 'w', 'thomask', 'and', 'drink', 'with', 'judahswitz', 'willoughbi', 'for', 'alsea', 'plan']"
140,2011-08-08 18:13:31,"['day220', 'lunch', 'with', 'ac', 'dickson', 'meet', 'w', 'lucysorigin', 'and', 'judahswitz', 'also', 'an', 'airport', 'pickup', 'and', 'tri', 'to', 'fit', 'in', 'drink', 'with', 'friend']"
141,2011-08-08 03:52:46,"['day218', '219', 'swam', 'in', 'the', 'washoug', 'river', 'subdomain', 'work', 'continu', 'video', 'project', 'paid', '30', 'for', 'variou', 'facebook', 'ad', 'last', 'week']"
142,2011-08-06 07:45:26,"['day217', 'car', 'detail', 'new', 'art', 'from', 'frame', 'shop', 'then', 'hammi', 'chopstick', '3', 'and', 'beech', 'street', 'social', 'interact', 'lead', 'to', 'new', 'opportun']"
143,2011-08-05 05:31:26,"['day216', 'success', 'with', 'guerrilla', 'happi', 'hour', 'at', 'kask', 'will', 'definit', 'continu', 'thi', 'project', 'with', 'alexmahan', 'and', 'guest']"
144,2011-08-04 18:42:11,"['day215', 'host', 'the', 'first', 'redbox', 'wednesday', 'and', 'celebr', 'the', 'joy', 'of', 'vend', 'machin', 'fyi', 'i', 'love', 'you', 'phillip', 'morri', 'is', 'a', 'terribl', 'film']"
145,2011-08-02 18:06:02,"['day214', 'work', 'on', 'subdomain']"
146,2011-08-01 16:35:33,"['did', 'you', 'experi', 'login', 'problem', 'or', 'a', 'lost', 'password', 'on', 'kmikeymcom', 'let', 'us', 'know', 'we', 'can', 'help', 'kmikeymkmikeymcom']"
147,2011-08-01 16:23:51,"['day213', 'bought', 'a', 'new', 'sand', 'wedg', 'i', 'will', 'tri', 'out', 'today', 'a', 'lot', 'of', 'kmikeymcom', 'work', 'to', 'do', 'now', 'that', 'atduskgreg', 'ha', 'clean', 'up', 'a', 'few', 'thing']"
148,2011-07-31 18:36:32,"['day212', 'comput', 'morn', 'and', 'podcast', 'listen', 'via', 'appletv', 'then', 'lunch', 'with', 'famili', 'and', 'an', 'even', 'meet', 'about', 'futur', 'event']"
149,2011-07-30 22:50:44,"['excit', 'about', 'the', 'new', 'imag', 'and', 'site', 'improv', 'on', 'httptcobwzgaxk', 'made', 'by', 'atduskgreg']"
150,2011-07-30 15:00:14,"['day211', 'kmikeymcom', 'improv', 'a', 'littl', 'golf', 'and', 'variou', 'weekend', 'errand']"
151,2011-07-29 17:19:49,"['day210', 'loos', 'plan', 'to', 'meet', 'with', 'atduskgreg', 'a', 'farewel', 'parti', 'at', 'the', 'open', 'of', 'a', 'tiki', 'bar', 'and', 'falafel', 'from', 'a', 'man', 'in', 'alaska']"
152,2011-07-28 19:00:26,"['day209', 'got', 'distract', 'yesterday', 'new', 'bar', 'near', 'the', 'offic', 'so', 'work', 'on', 'k5m', 'report', 'and', 'lo', 'video', 'today', 'as', 'well', 'as', 'some', 'event', 'plan']"
153,2011-07-27 19:11:51,"['day208', 'work', 'on', 'lo', 'video', 'and', 'k5m', 'report', 'also', 'some', 'urho', 'work', 'need', 'to', 'get', 'done', 'and', 'finish', 'task', 'list', 'for', 'web', 'site', 'chang', 'from', 'yesterday']"
154,2011-07-26 17:30:47,"['day207', 'lunch', 'meet', 'w', 'some', 'guy', 'pcm', 'board', 'meet', 'and', 'prep', 'task', 'list', 'for', 'kmikeymcom', 'work', 'session', 'with', 'atduskgreg']"
155,2011-06-29 18:58:44,"['new', 'propos', 'pay', 'what', 'it', 'cost', 'httptco0t18ysd']"
