,created_at,tweet_text
26,2015-02-15 11:23:20,"['thea2208', 'kanaal11', 'kijk', 'hier', 'down', 'we', 'het', 'voor', 'geniet', 'er', 'van']"
27,2015-02-15 11:22:10,"['kanaal11', 'proost']"
28,2015-01-02 23:18:57,"['roompot', 'medialab010', 'httptcojjoouvod0']"
29,2014-12-15 18:12:13,"['ozkappi', 'dank', 'graag', 'gedaan']"
30,2014-12-13 16:33:17,"['ozkappi', 'denk', 'dat', 'die', 'niet', 'is', 'opgenomen', 'is', 'door', 'iemand', 'ander', 'verzorgt', 'morgen', 'doen', 'wij', 'het', 'weer', 'en', 'zullen', 'de', 'link', 'dan', 'delen']"
31,2014-11-07 18:00:13,['gizmodo']
32,2014-08-03 10:59:21,"['“', 'stolkav', 'de', 'bizarr', 'ervaringen', 'van', 'jaapvandeurzen', 'en', 'onz', 'cameraman', 'camerahan', 'in', 'oekraïn', 'kippenvel', 'httptcof134okkdp', '”']"
33,2014-07-01 13:12:18,"['antoinrtlnieuw', 'koffi', 'staat', 'klaar']"
34,2014-05-15 14:10:43,"['te', 'koop', 'httptcoafiutqvagk']"
35,2014-01-23 14:35:47,"['nuhier', 'geen', 'file', 'op', 'a20', 'httptcoa0f0ecbmif']"
36,2014-01-23 14:33:50,"['rachidelmourif', 'nuhier', 'go', 'bezig', 'dank']"
37,2014-01-09 19:30:51,"['nulabnl', 'nu', 'wel', 'top']"
38,2014-01-09 19:29:01,"['nulabnl', 'stream', 'werkt', 'niet']"
39,2013-12-04 07:35:16,"['south', 'sudan', 'invest', 'confer', 'live', 'or', 'follow', 'the', 'link', 'httptcoaci1g51xv4']"
40,2013-12-04 07:29:47,"['south', 'sudan', 'invest', 'confer', 'live', 'httptcoy6h52x9x62']"
41,2013-11-09 09:58:39,"['condoleanceregist', 'voor', 'paul', 'stolk', 'httptcoaxmtox8jqx', 'httptcoaxmtox8jqx', 'via', 'condol']"
42,2013-11-08 12:04:04,"['mijn', 'liev', 'vader', 'is', 'heen', 'gegaan', 'httptcocw3oggroo5', 'graag', 'delen', 'aub']"
43,2013-08-20 15:57:03,"['httptcodly1rp8ywj', 'feyenoord', 'lanceert', 'deze', 'week', 'nieuw', 'websit', 'httptcoijne9e7jiy']"
44,2013-08-19 19:47:45,"['chielspot', 'thank']"
45,2013-07-09 21:23:42,"['basabresch', 'kpstolk', 'gezelli']"
46,2013-07-09 20:14:58,"['kpstolk', 'madeinrttrdm', 'basabresch', 'he', 'nog', 'een', 'stolk']"
47,2013-07-06 08:59:38,"['aspir', 'filmer', 'maken', 'kijkcijferkanon', 'httptcosnits9wb28']"
48,2013-07-03 16:48:55,['httptcowmfqnms0vw']
49,2013-06-28 10:00:58,"['vetttttt', 'graag', 'delen', 'gemaakt', 'door', 'onz', 'av', 'opleid', 'httptcon4fczikjiz', 'via', 'youtub']"
50,2013-03-02 08:41:38,"['thijseradu', 'tienxtaart', 'suc6', 'voor', 'julli', 'klein']"
51,2013-01-18 17:28:14,"['sandrahvnl', 'graag', 'gedaan', 'doe', 'lex', 'de', 'groeten']"
52,2013-01-18 17:17:57,"['sandrahvnl', 'suc6', 'maak', 'er', 'wat', 'mooi', 'van']"
53,2013-01-17 22:11:21,"['your', 'media', 'group', 'op', 'de', 'beur', 'in', 'het', 'wtc', 'httptcoaiewmrez']"
54,2013-01-16 20:03:22,"['hansheesterbeek', 'tot', 'er', 'licht', 'brand', '😀']"
55,2013-01-16 19:58:43,"['friendsinbeeld', 'hansheesterbeek', 'ik', 'zelf', 'ben', 'er', 'morgen', 'grtje', 'niel']"
56,2012-12-31 12:43:09,"['dickgordijn', 'hahahaha']"
57,2012-12-29 08:57:21,"['my', 'firework', 'httptcoqhcqkqr3']"
58,2012-12-26 13:02:20,"['gift', 'httptco6gr3exod']"
59,2012-12-25 20:08:33,"['new', 'httptcoy9lqkzzv']"
60,2012-12-25 11:49:30,"['i', 'just', 'upload', 'a', 'photo', 'pheed', 'httpstcocipeulo8']"
61,2012-12-17 21:25:20,"['itkenni', 'ondernem', 'essentieel', 'voor', 'cloud', 'httptcoampgoroj']"
62,2012-12-17 21:18:35,"['een', 'top', 'avond', 'gehad', 'met', 'een', 'mooi', 'bedrijf', 'met', 'mooie', 'mensen', 'dank', 'inisi']"
63,2012-12-06 08:46:38,"['tienxtaart', 'ja', 'klopt', 'vett', 'griep', 'maar', 'komt', 'go', 'grtje', 'aan', 'de', 'fam']"
64,2012-12-05 14:58:48,"['tienxtaart', 'he', 'kanjer', 'beter', 'worden', 'he']"
65,2012-11-29 15:18:38,"['richardvdklaauw', 'thank', 'man']"
66,2012-11-29 13:50:49,"['richardvdklaauw', 'iet', 'voor', 'metro', 'nielsstolk', 'de', 'boksr', 'in', 'voor', 'bartfound', 'httptcor6uz0oqg']"
67,2012-11-29 13:47:54,"['dank', 'voor', 'julli', 'gull', 'bijdragen', 'inisi', 'httptcovtx1diwz']"
68,2012-11-23 15:18:27,"['ladi', 'in', 'busi', '2013', 'komt', 'eraan', 'httptcobxmyuiym']"
69,2012-11-21 16:09:46,"['rachidelmourif', 'sterkt', 'man', 'en', 'pa', 'go', 'op', 'je', 'zelf']"
70,2012-07-12 07:35:59,"['xandraprotim', 'ctcsinger', 'gaan', 'we', 'zeker', 'doen', 'dank', 'voor', 'het', 'heerlijk', 'eten']"
71,2012-06-20 15:37:24,"['mbo', 'uitblink', '2012', 'davincimedia', 'trot', 'httptcoag2g3kln']"
72,2012-05-24 19:06:19,"['open14b', 'feest', 'httptconuzsrnnm']"
73,2012-05-24 13:11:08,"['mariekesch', 'nieuw', 'instal']"
74,2012-05-24 13:08:41,"['mariekesch', 'even', 'hard', 'reset', 'home', 'en', 'knopj', 'boven', 'inhouden', 'totdat', 'ie', 'opnieuw', 'opstart']"
75,2012-03-17 14:28:08,"['cameramartijn', 'thank', 'man']"
76,2012-03-04 16:14:11,"['caroladendunnen', 'haha', 'duurd', 'even', 'wa', 'het', 'leuk']"
77,2012-03-04 15:30:11,"['sprankbv', 'en', 'werkt', 'het']"
78,2012-03-03 17:20:36,"['bttr105', 'he', 'man', 'hier', 'go', 'en', 'met', 'jou', 'dan', 'werk', 'je', 'voor', 'de', 'radio', 'leuk', 'jo']"
79,2012-02-26 09:31:46,"['caroladendunnen', 'kom', 'je', 'mij', 'halen']"
80,2012-02-20 19:05:57,"['hanpann', 'zag', 'er', 'go', 'uit', 'man', 'top', 'en', 'houvol']"
81,2012-02-19 12:23:45,"['rt', 'broadcastmag', 'cameraman', 'in', 'cel', 'na', 'filmen', 'politieag', 'httptcotgkr9tcq', 'jongen', 'dit', 'is', 'nederland', 'wat', 'een', 'bananenrep', 'allema', 'retweet']"
82,2012-02-10 15:51:10,['httptco8ensfbk9']
83,2012-02-08 18:53:49,"['moniquedg', 'ive', 'invit', 'you', 'to', 'wunderkit', 'creat', 'plan', 'and', 'build', 'amaz', 'thing', 'httptcohxdtpixi']"
84,2012-01-19 15:53:32,"['wicharddewolf', 'haha', 'je', 'hebt', 'humor', 'wat', 'leuk', 'ik', 'laat', 'het', 'hierbij', 'sterkt']"
85,2012-01-19 15:08:38,"['xandraprotim', 'veel', 'plezier', 'en', 'proost', 'wij', 'maken', 'nog', 'een', 'afspraak']"
86,2012-01-19 13:22:30,"['wicharddewolf', 'janmarkerink', 'd66', 'top', 'anderen', 'afzeiken', 'maar', 'zelf', 'nik', 'doen', 'echt', 'heel', 'knap']"
87,2012-01-12 22:39:01,"['wizki', 'femkehalsema', 'en', 'zonder', 'die', 'gasten', 'zou', 'jij', 'niet', 'op', 'de', 'hoogt', 'zijn']"
88,2012-01-11 22:07:08,"['tancomulderij', 'jwpaauw', 'ja', 'tuurlijk', 'go', 'ide']"
89,2012-01-11 07:48:12,"['tancomulderij', 'a2', 'hou', 'vol', 'ouw', 'man', 'zal', 'een', 'mooie', 'voor', 'je', 'zoeken', 'saabcabrio']"
90,2012-01-08 09:07:44,"['tancomulderij', 'haha', 'sterkt', 'man', 'neem', 'een', 'lekker', 'kop', 'koffi']"
91,2011-12-27 19:18:07,"['xandraprotim', 'stolkav', 'haha', 'ja', 'zouden', 'we', 'die', 'krijgen']"
92,2011-12-27 19:09:17,"['xandraprotim', 'stolkav', 'kijk', 'dank', 'dank', 'en', 'we', 'gaan', 'snel', 'afspreken']"
93,2011-12-25 10:24:51,"['jwpaauw', 'jw', 'jij', 'ook', 'man', 'en', 'werks']"
94,2011-12-24 16:51:54,"['xandraprotim', 'eet', 'smakelijk', 'en', 'fijn', 'dagen']"
95,2011-12-15 15:32:19,"['michelkoreman', 'kijk', 'top', 'gaan', 'we', 'doen']"
96,2011-11-24 14:34:26,"['michelkoreman', 'mariekesch', 'ctcsinger', 'go', 'bezig', 'topper']"
97,2011-11-12 07:38:52,"['michelkoreman', 'top']"
98,2011-11-11 14:58:29,"['michelkoreman', 'hoest', 'gegaan', 'vandaag', 'grtje', 'niel']"
99,2011-11-01 15:13:53,"['ik', 'schaam', 'me', 'om', 'nederland', 'te', 'zijn', 'laat', 'die', 'jongen', 'toch', 'gewoon', 'blijven', 'godver', 'mauro']"
100,2011-10-26 11:53:50,"['tancomulderij', 'heb', 'ik', 'ook']"
101,2011-10-26 10:51:01,"['tancomulderij', 'ja', 'he', 'is', 'het', 'een', 'ide', 'om', 'vrijdag', 'bij', 'mij', 'te', 'bieren', 'en', 'een', 'potj', 'blackjack', 'te', 'spelen']"
102,2011-10-26 10:10:07,"['freeki', 'httptcovp0ug5wd']"
103,2011-10-13 16:14:22,"['kevmeistert', 'ja', 'zeker', 'met', 'dacht', 'nu', '43']"
104,2011-10-13 16:12:47,"['kevmeistert', 'ah', 'da', 'gaaf', 'hou', 'me', 'even', 'op', 'de', 'hoogt', 'thank']"
105,2011-10-13 16:07:51,"['kevmeistert', 'wat', 'kan', 'je', 'dan', 'met', 'die', '44', 'grtje']"
106,2011-09-29 10:59:55,"['ctcsinger', 'mariekesch', 'marjann', 'jaja', 'jammer', 'dan', 'ok', 'doe', 'ik', 'het', 'ook', 'niet', 'meer', 'aan']"
107,2011-09-09 16:50:18,"['rt', 'marcjanvang', 'vandaag', 'voor', 'altijd', 'wat', 'van', 'dinsdag', 'een', 'zingvecht', 'gemaakt', 'over', 'xandra', 'nieh', 'de', 'partner', 'va…', 'cont', 'httptcoghphebv']"
108,2011-09-08 15:45:26,"['rt', 'michelkoreman', 'nominati', 'binnen', 'voor', 'gouden', 'stuiver', 'tweed', 'keer', 'scheepsrecht', 'we', 'gaan', 'er', 'all', 'aan', 'doe…', 'cont', 'httptcoz9hsn2n']"
109,2011-09-02 07:01:50,"['samfirmwar', 'wanneer', 'komt', 'de', 'updat']"
110,2011-08-31 21:08:37,"['rachidelmourif', 'esmeraldavboon', 'janeikelboom', 'blij', 'dat', 'julli', 'weer', 'veilig', 'thui', 'zijn', 'nu', 'kunnen', 'we', 'weer', 'slapen']"
111,2011-08-31 18:17:45,"['eind', 'transferperiod', '1', 'septemb', 'deze', 'financiel', 'interimm', 'is', 'beschikbaar', 'per', '1', 'oktob', 'du', 'mijn', 'transferperiod', 'begint', 'nu', 'zzp', 'interi…']"
112,2011-08-25 16:32:12,"['janeikelboom', 'sterkt', 'en', 'pa', 'go', 'op', 'julli', 'zelf']"
113,2011-07-30 16:31:48,"['jwpaauw', 'kevmeistert', 'haha', 'ja', 'hoop', 'voor', 'hem', 'van', 'niet', 'en', 'voor', 'jou', 'van', 'wel']"
114,2011-07-30 16:08:47,"['kevmeistert', 'laat', 'me', 'raden', 'een', 'seat', 'van', 'hart', 'man']"
115,2011-07-23 09:45:49,"['jaapvandeurzen', 'jaapi', 'doe', 'je', 'best']"
116,2011-07-10 16:01:48,"['rachidelmourif', 'gaan', 'kijken', 'man', 'grtje']"
117,2011-07-09 06:10:40,"['rachidelmourif', 'he', 'man', 'houvol', 'en', 'maak', 'er', 'wat', 'mooi', 'van']"
118,2011-06-22 18:16:03,"['7caus', 'van', 'hart']"
119,2011-06-17 13:31:10,"['fritswest', 'geniet', 'er', 'van', 'grtje', 'niel']"
120,2011-06-17 10:58:36,"['opleid', 'wordt', 'een', 'echt', 'bedrijf', 'davincimedianl', 'httpdavincimedianl']"
121,2011-06-14 09:26:33,"['anouk1andonli', 'zou', 'je', 'av', 'leerlingen', 'een', 'kan', 'willen', 'geven', 'voor', 'het', 'maken', 'van', 'je', 'volgend', 'clip']"
122,2011-05-24 16:38:50,"['michelkoreman', 'we', 'moeten', 'echt', 'ook', 'even', 'over', 'yourmediagroup', 'praten', 'want', 'dit', 'zijn', 'diensten', 'die', 'wij', 'allema', 'kunnen', 'leveren', 'grtje', 'niel']"
123,2011-05-03 06:42:24,"['7caus', 'hahaah', 'ik', 'ook', 'grtje']"
124,2011-05-02 13:42:58,"['7caus', 'al', 'we', 'nu', 'een', 'een', 'scherm', 'op', 'het', 'plafond', 'hangen', 'en', 'daar', 'op', 'info', 'tonen', 'grtje', 'niel']"
125,2011-04-19 16:45:31,"['7caus', 'kan', 'ik', 'het', 'ook', 'ergen', 'zien']"
126,2011-01-24 18:44:55,"['rikreport', 'ha', 'rik', 'sterkt', 'daar', 'je', 'zag', 'er', 'moe', 'uit', 'man', 'hoop', 'dat', 'je', 'nu', 'weer', 'wat', 'rust', 'krijgt', 'grtje', 'niel']"
127,2011-01-24 18:42:20,"['freekherbert', 'morgen', 'haal', 'ik', 'koffi', 'voor', 'je', 'houvol', 'bikkel']"
128,2011-01-22 21:55:12,"['ferhatyurtseven', 'sjan']"
129,2011-01-22 21:54:24,"['jwpaauw', 'ok', 'man', 'plezier', 'grtje']"
130,2011-01-22 20:49:50,"['jwpaauw', 'ga', 'je', 'doen', 'dan']"
131,2011-01-21 22:38:26,"['jwpaauw', 'houvol', 'man']"
132,2011-01-13 15:57:24,"['antoinrtlnieuw', 'ja', 'stoer', 'he', 'ik', 'baald', 'ik', 'kreeg', 'hem', 'binnen', 'op', 'de', 'dag', 'na', 'de', 'brandt', 'stoer', 'grtje', 'niel']"
133,2010-12-13 17:40:16,"['rt', 'telegraaf', 'gemeenteraad', 'krijgt', 'ipad', 'httptelegraafnls1008457707']"
134,2010-11-22 13:10:21,"['7caus', 'beterschap']"
135,2010-10-27 17:01:39,"['fast1976', 'jaaa', 'top']"
136,2010-10-27 14:45:41,"['fast1976', 'vanaf', 'de', 'android']"
137,2010-10-23 19:45:23,"['richardschot', 'ja', 'lekker']"
138,2010-10-19 17:45:55,"['jwpaauw', 'jazek', 'vond', 'je', 'het', 'geze']"
139,2010-10-19 17:45:12,"['fast1976', 'ja', 'da', 'mac', 'vandaar', 'hoest', 'met', 'afspraak']"
140,2010-10-19 17:40:50,"['kevmeistert', 'hieperd', 'piep', 'van', 'hart', 'man']"
141,2010-10-17 15:46:31,"['fast1976', 'eets']"
142,2010-10-12 21:11:45,"['rachidelmourif', 'wij', 'ook']"
143,2010-10-12 16:59:53,"['siebesietsma', 'jij', 'ook', 'he', 'al', 'team', 'van', 'hart']"
144,2010-10-05 19:15:08,"['fast1976', 'lekker', 'man']"
145,2010-10-05 18:22:53,"['fast1976', 'lekker', 'man', 'kom', 'je', 'nog', 'zaterdag', 'of', 'gaat', 'het', 'niet', 'lukken']"
146,2010-10-05 17:53:04,"['antoinrtlnieuw', 'komt', 'go', 'grtje']"
147,2010-10-05 09:42:16,"['freekherbert', 'hou', 'vol', 'he', 'bikkel']"
148,2010-10-05 07:01:48,"['antoinrtlnieuw', 'ha', 'man', 'hoest', 'nou', 'zeg', 'maar', 'waar', 'je', 'hem', 'wilt', 'hebben', 'en', 'ik', 'ga', 'het', 'speciaal', 'voor', 'jou', 'plaatsen']"
149,2010-10-04 13:29:51,"['mariekesch', 'heheh', 'nu', 'weet', 'iedereen', 'het', 'tjong', 'jong']"
150,2010-10-02 08:01:42,"['freekherbert', 'zet', 'hem', 'op', 'man', 'houvol', 'grtje', 'niel']"
151,2010-10-01 13:08:31,"['virgilotto', 'leuk', 'gedaan', 'man']"
152,2010-09-30 22:04:56,"['ferhatyurtseven', 'watttttttt']"
153,2010-09-29 20:37:15,"['hanpann', 'he', 'man', 'houvol', 'he', 'en', 'liver', 'zag', 'er', 'mooi', 'uit', 'met', 'jou', 'lampj']"
154,2010-09-29 20:36:18,"['freekherbert', 'houvol', 'he', 'bikkel']"
155,2010-09-28 19:18:04,"['fast1976', 'jwpaauw', 'bij', 'deze', 'dan', 'hoe', 'laat']"
156,2010-09-28 18:11:18,"['fast1976', 'jwpaauw', 'go', 'ide', 'man', 'lekker']"
157,2010-09-28 17:02:13,"['fast1976', 'echni', 'hoest', 'man']"
158,2010-09-28 16:25:11,"['fast1976', 'ja', 'zeker', 'de', 'iphon']"
159,2010-09-14 05:57:30,"['neverbeentorealnaturebeforehadablasttoday21http3a2f2fyfrogcom2f4bdeauj', 'httpyfrogcom87stkqj']"
160,2010-09-11 17:11:34,"['virgilotto', 'die', 'bij', 'on', 'mag', 'je', 'altijd', 'gebruiken', 'he']"
161,2010-09-07 11:52:04,"['nielsdamstra', 'ik', 'weet', 'wel', 'ieman', 'sjaak', 'de', 'lijster', 'grtje']"
162,2010-09-05 11:58:14,"['jeroenvan', 'waneer', 'gaan', 'we', 'bieren', 'dan']"
163,2010-09-03 17:51:25,"['freekherbert', 'zeker', 'man', 'klassssssseeeeee']"
164,2010-09-03 16:24:57,"['de', 'deformati', 'is', 'gelukt']"
165,2010-08-27 15:56:36,"['nielsdamstra', '2', 'weken', 'in', 'itali', 'lekker', 'eten', 'zeg', 'maar']"
166,2010-08-27 15:03:54,"['petervdvorst', 'ha', 'peter', 'sta', 'jij', 'open', 'voor', 'programma', 'ideeen', 'groet', 'niel', 'stolk', 'stolk', 'av']"
167,2010-08-27 15:00:22,"['nielsdamstra', 'ja', 'wa', 'fijn', 'ben', 'er', 'weer', 'aan', 'toe']"
168,2010-08-27 14:56:34,"['het', 'werkt\ue057']"
169,2010-08-26 08:51:06,"['raaatjuh', 'zullen', 'we', 'samen', 'gaan', 'ik', 'wil', 'zon', 'band']"
170,2010-08-25 18:25:09,"['antoinrtlnieuw', 'wa', 'duidelijk', 'hoor', 'en', 'van', 'hart']"
171,2010-08-25 18:21:48,"['raaatjuh', 'wie']"
172,2010-07-29 10:25:13,"['freekherbert', 'fijn', 'vakanti']"
173,2010-07-08 06:47:40,"['sta', 'jij', 'vierkant', 'achter', 'oranj', 'voeg', 'de', 'twibbon', 'toe', 'aan', 'je', 'avatar', 'httptwibboncomjoinvierkantachteroranj']"
174,2010-07-08 06:41:46,"['jwpaauw', 'kijk', 'man', 'heel', 'go', 'man', 'ben', 'trot', 'op', 'je']"
175,2010-07-05 08:44:38,"['sandydan', 'stolk', 'av', 'bellen', '0102459918']"
176,2010-06-17 16:35:13,"['dekevsterrr', 'sterkt', 'morgen']"
177,2010-06-14 06:45:48,"['test', 'httpwwwblinkedtvwatchv282617']"
178,2010-06-14 06:45:44,"['no', 'caption', 'httpwwwblinkedtvwatchv282616']"
179,2010-06-09 17:27:34,"['raaatjuh', 'hè', 'hoe', 'is', 'het', 'met', 'jou', 'grtje', 'niel']"
180,2010-05-26 21:02:44,"['rick', 'on', 'nederland', 'go']"
181,2010-05-22 13:00:16,"['nielsdamstra', 'ja', 'man', 'is', 'echt', 'lekker', 'met', 'dit', 'weer', 'even', 'knallen']"
182,2010-05-22 12:13:31,"['wat', 'een', 'monster']"
183,2010-05-22 12:09:37,"['999r', 'supervet', 'httpyfrogcom5mtynj']"
184,2010-05-22 11:49:46,"['freekherbert', 'doe', 'je', 'best', 'he', 'freek', 'grtje']"
185,2010-05-08 14:47:59,"['dekevsterrr', 'weekj', 'op', 'vakanti', 'met', 'de', 'fam']"
186,2010-05-01 14:30:03,"['ferhatyurtseven', 'sterkt', 'man']"
187,2010-04-30 17:13:20,"['dekevsterrr', 'haha', 'jeb', 'dank', 'en', 'neem', 'er', '1', 'van', 'on']"
188,2010-04-06 23:37:04,"['ferhatyurtseven', 'ga', 'slapen', 'man']"
189,2010-04-03 12:10:58,"['ferhatyurtseven', 'heel', 'go']"
190,2010-04-03 10:38:00,"['ferhatyurtseven', 'wil', 'je', 'een', 'biertj', 'vanavond']"
191,2010-04-01 15:20:27,"['jenniferdedo', 'ga', 'je', 'nog', 'mee', 'bieren', 'zaterdag', 'met', 'de', 'm78', 'club']"
192,2010-03-18 14:04:17,"['ferhatyurtseven', 'thank', 'ook', 'de', 'groeten']"
193,2010-03-13 11:46:35,"['rt', 'ferhatyurtseven', 'nielsstolk', 'hahah', 'stolk', 'ja', 'man', 'komt', 'go']"
194,2010-03-13 08:59:20,"['rt', 'ferhatyurtseven', 'ja', 'dat', 'vindt', 'ik', 'nou', 'ook']"
195,2010-03-09 22:15:54,"['rt', 'kevinbouman', 'morgen', 'beginnen', 'met', 'het', 'maken', 'van', 'een', 'trailer', 'word', 'hopelijk', 'erg', 'flitsend', 'ga', 'toch', 'slapen', 'man']"
196,2010-03-08 15:42:03,"['rt', 'rooomsz', 'rt', 'nielsstolk', 'rooomsz', 'mooie', 'ogen•', 'dank', 'u', 'wel', 'graag', 'gedaan', 'grtje', 'niel']"
197,2010-03-07 09:18:53,"['rooomsz', 'mooie', 'ogen']"
198,2010-03-05 19:34:32,"['vanderklaauw', 'zeker', 'komt', 'wel', 'go', 'laat', 'maar', 'weten', 'al', 'je', 'tijd', 'grtje']"
199,2010-02-24 13:45:29,"['rt', 'robinpillek', 'nielsstolk', 'nog', 'leuk', 'twit', 'tip', 'ik', 'zal', 'mijn', 'lock', 'verwijderen', 'wat', 'betreft', 'het', 'volgen', 'groet', 'httptlgdbdmlk']"
200,2010-02-23 10:16:45,"['robinpillek', 'he', 'pil', 'hoest', 'nou']"
201,2010-02-21 15:54:17,"['fritswest', 'd', 'fritswest', 'ha', 'frit', 'ideetj', 'zit', 'groot', 'comput', 'scherm', 'bij', 'live', 'plek', 'en', 'zo', 'vragen', 'behandelen', 'van', 'twitter', 'tijden', 'je', 'liver']"
202,2010-02-20 14:22:37,"['vanderklaauw', 'eerst', 'uitvinden', 'hoe', 'dat', 'moet', 'maar', 'kom', 'goe']"
203,2010-02-20 13:48:00,"['vanderklaauw', 'zullen', 'we', 'een', 'keer', 'biertj', 'pakken']"
204,2010-02-20 10:10:46,"['vanderklaauw', 'all', 'go', 'man', 'wa', 'lang', 'dag', 'zeker', 'nou', 'kijken', 'wat', 'we', 'nu', 'weer', 'krijgen', 'grtje']"
205,2010-02-19 14:12:38,"['fritswest', 'hou', 'vol', 'he', 'frit', 'grtje', 'niel']"
206,2010-02-19 14:01:58,"['kevinbouman', 'ga', 'je', 'doen', 'dan']"
207,2010-02-18 22:51:30,"['httptweetphotocom11799888', 'gaan', 'ze', 'er', 'nu', 'echt', 'weer', 'uitkomen']"
208,2010-02-15 15:44:30,"['xandra', 'wel', 'terecht', 'toch', 'al', 'je', 'er', '6000', 'euro', 'in', 'stopt']"
209,2010-02-09 17:44:38,"['marcelpaapst', 'vertel']"
210,2010-02-08 08:13:53,"['kevinbouman', 'kan', 'dat', 'dan']"
211,2010-02-07 22:07:00,"['ech', 'nie']"
212,2010-02-07 22:06:54,['kevinbouman']
213,2010-02-06 16:29:29,"['suv6', 'man']"
214,2010-01-21 09:12:26,"['rikreport', 'heel', 'veel', 'sterkt', 'rik', 'en', 'han', 'en', 'pa', 'go', 'op', 'je', 'zelf']"
215,2010-01-21 09:11:05,"['strak', 'rachi', 'ophalen', 'wat', 'hebben', 'die', 'een', 'mooi', 'item', 'gemaakt', 'voor', 'netwerk']"
216,2010-01-20 20:51:36,"['morgen', 'weer', 'avid', 'le', 'geven']"
217,2010-01-19 16:33:25,"['rikreport', 'ha', 'rik', 'maak', 'mooie', 'verhalen', 'samen', 'met', 'han', 'en', 'pa', 'op', 'julli', 'zelf']"
218,2010-01-19 16:30:02,"['feest', 'van', 'mijn', 'pa', 'en', 'ma', 'groot', 'succ']"
219,2010-01-19 16:25:55,"['ha', 'rik', 'en', 'han', 'heel', 'veel', 'sterkt', 'en', 'maak', 'mooie', 'verhalen']"
220,2009-11-25 22:28:03,"['inin', 'zweden', 'nieuw', 'sat', 'aan', 'het', 'kijken']"
221,2009-11-15 12:48:42,"['het', 'blijft', 'een', 'comput']"
222,2009-11-15 12:40:31,"['uniti', 'aan', 'het', 'inrichten']"
223,2009-07-11 12:29:20,"['iphon', 'aan', 'het', 'ontdekken']"
