,created_at,tweet_text
316,2018-11-10 07:50:50,"['scifiandscari', 'matthew', 'sanborn', 'smith', 'aka', 'upwithgrav', 'the', 'bewar', 'the', 'hairi', 'mango', 'podcast', 'is', 'all', 'kind', 'of', 'famp', '’', 'd', 'up']"
317,2018-11-09 21:29:35,"['jhmoncrieff', 'chuckwendig', 'congrat']"
318,2018-11-09 21:26:43,"['skullsnflames76', 'great', 'hope', 'you', 'enjoy', 'it']"
319,2018-11-09 04:15:26,"['devinmadson', 'i', 'hope', 'book', '2', 'isn', '’', 't', 'far', 'off']"
320,2018-11-06 08:04:15,"['just', 'finish', 'read', 'devinmadson', 'we', 'ride', 'the', 'storm', 'if', 'you', 'like', 'grimdark', 'fantasi', 'you', 'must', 'read', 'thi', 'book', 'httpstcojlgzjwwbnb', 'httpstcoxwthlux5st']"
321,2018-10-20 19:06:42,"['n1ghtwnng', 'naomiaokiauthor', 'leemurraywrit', 'larazont', 'leighkhunt', 'mariehodgkinson', 'jchart', 'i', 'wa', 'tag', 'by', 'n1ghtwnng', 'to', 'hashtag', 'my', 'latest', 'titl', 'and', 'tag', '7', 'writer', 'teethofthewolf', 'annieneugebau', 'philrossi', 'jackkincaid9', 'damienawalt', 'mrorgu', 'mbrittanywrit', 'billymoos', 'httpstcow05b59hfy8']"
322,2018-10-20 18:59:07,"['howlinglibrari', 'damienawalt', 'annieneugebau', 'sgj72', 'pmanderson', 'glad', 'you', 'like', 'it', 'it', '’', 's', 'an', 'excel', 'antholog']"
323,2018-10-19 18:28:22,"['devinmadson', '🤣']"
324,2018-10-19 18:26:51,"['scifiandscari', 'i', '’', 'd', 'be', 'keen', 'if', 'you', 'need', 'someon', 'a', 'littl', 'way', 'down', 'the', 'track']"
325,2018-10-19 18:21:18,"['gowsy33', 'erinalmehairi', 'rdspress', 'leemurraywrit', 'enjoy', '😎']"
326,2018-10-17 08:04:58,"['akmeno', 'ha', 'been', 'on', 'twitter', 'a', 'long', 'time', 'look', 'like', 'he', 'just', 'pop', 'back', 'out', 'of', 'the', 'kitchen', 'httpstcoztzmhzqgvv']"
327,2018-10-16 17:52:04,"['princejvstin', 'leemurraywrit', 'ajfitzwat', 'that', '’', 's', 'perfect']"
328,2018-10-13 18:03:05,"['last', 'day', 'to', 'get', 'hound', 'of', 'the', 'underworld', 'for', 'free', 'httpstcormvi7jr1ht']"
329,2018-10-12 19:22:02,"['hound', 'of', 'the', 'underworld', 'current', 'avail', 'for', 'free', 'if', 'you', 'haven', '’', 't', 'read', 'it', 'alreadi', 'now', 'is', 'your', 'chanc', 'httpstcodoju763szg']"
330,2018-10-04 18:44:37,"['teeth', 'of', 'the', 'wolf', 'book', '2', 'in', 'the', 'path', 'of', 'ra', 'seri', 'by', 'leemurraywrit', 'and', 'i', 'avail', 'now', 'from', 'rdspress', '“', 'grim', 'suspens', 'with', 'just', 'the', 'right', 'dash', 'of', 'humor', 'to', 'balanc', 'out', 'an', 'excit', 'read', 'horror', 'crimenoir', 'and', 'near', 'futur', 'scifi', '”', 'jame', 'a', 'moor', 'httpstcoz6tmsiozvk']"
331,2018-10-04 07:53:33,"['love', 'thi', 'httpstcoqtvej1mui9']"
332,2018-09-26 18:47:31,"['erinalmehairi', 'leemurraywrit', 'rdspress', 'thank', 'for', 'the', 'signal', 'boost']"
333,2018-09-24 07:00:40,"['hookofabook', 'leemurraywrit', 'rdspress', 'thank', 'for', 'the', 'signal', 'boost']"
334,2018-09-19 08:33:43,"['leemurraywrit', 'margolanagan', 'kaaronwarren', 'juliekoh', 'hoganmitchel', 'alanbaxt', 'kyliecchan', 'kimfalcon', 'helenl0w', 'julieczerneda', 'scifrey', 'ruthannereid', 'edwardvanwinkl', 'dawnmetcalf', 'tomasthan', 'adriennekress', 'alexrwhit', 'mariebilodeau', 'trudicanavan', 'cischaf', 'akwild', 'pintipdunn', 'alisongoodman', 'mdepierr', 'firecatz', 'devinmadson', 'moviemazz', 'catsparx', 'dkmok', 'authorsullivan', 'writeranthoni', 'marklawr', 'stevensonkeith', 'lukejkendal', 'frippet', 'vilutheril', 'ericjguignard', 'mrgaunt', 'jackiemorrisart', 'wendyorr', 'libbabray', 'jchart', 'tbraunauthor', 'melaniermeador', 'even', 'all', 'i', 'write', 'dark', 'and', 'often', 'humor', 'sci', 'fi', 'and', 'fantasi', 'i', 'tag', 'paulmann', 'philrossi', 'mrorgu', 'n1ghtwnng']"
335,2018-09-16 18:27:45,"['bizarroguy', 'christinasng', 'suzjay11', 'solitaryspir', 'andrewawesome76', 'johnfdtaff', 'donafox', 'yestrespass', 'mindcrym', 'garnetonwint', 'inkwellmonst', 'sarajane524', 'gwendolynkist', 'mythicdelirium', 'mbrittanywrit', 'swytovich', 'jreinhartpoet', 'leemurraywrit', 'mikearnzen', 'rdspress', 'ellehm', 'ive', 'been', 'tag', 'rule', 'tweet', 'a', 'gif', 'of', 'a', 'favorit', 'horror', 'movi', 'amp', 'tag', '5', 'other', 'to', 'do', 'it', 'i', 'nomin', 'mrorgu', 'paulmann', 'paulecooley', 'philrossi', 'jackkincaid9', 'httpstcohjud46vh47']"
336,2018-09-16 18:17:40,"['cover', 'reveal', 'amaz', 'artwork', 'by', 'daniel', 'sera', 'for', 'teeth', 'of', 'the', 'wolf', 'book', '2', 'of', 'the', 'path', 'of', 'ra', 'seri', 'by', 'leemurraywrit', 'amp', 'myself', 'from', 'rdspress', 'httpstcocvagbnnr7z', 'preview', 'and', 'preorder', 'httpstco6gmqxsi8av', 'httpstcojthzkpbrjj']"
337,2018-09-09 08:50:06,"['on', 'the', 'blog', 'today', 'fantasi', 'author', 'jl', 'gribbl', 'hannaedit', 'tell', 'us', 'about', 'her', 'newest', 'releas', 'steel', 'time', 'httpstcofxukd8dfi8']"
338,2018-08-30 08:23:12,"['annieneugebau', 'thank', 'glad', 'you', 'like', 'it', 'i', '’', 've', 'just', 'read', 'your', 'too', 'and', 'it', 'wa', 'a', 'harrow', 'read', 'love', 'the', 'end']"
339,2018-08-26 08:23:34,"['foxesandros', 'annieneugebau', 'inkwellmonst', 'pantheonmag', 'gwendolynkist', 'richardgthomas3', 'dougmurano', 'same', 'to', 'you']"
340,2018-07-04 08:29:18,"['editormum75', 'omniumgatherum', 'leemurraywrit', 'brother', 'of', 'the', 'knife', 'it', 'is', 'i', 'tri', 'not', 'to', 'let', 'littl', 'typo', 'get', 'in', 'the', 'way', 'of', 'a', 'good', 'yarn']"
341,2018-05-04 21:10:18,"['catchup', 'blog', 'post', 'on', 'all', 'the', 'thing', 'like', 'award', 'amp', 'book', 'deal', 'amp', 'podcast', 'amp', 'stuff', 'httpstcoghwoksukdc', 'leemurraywrit', 'rdspress', 'omniumgatherum', 'httpstcopzpkhj3gek']"
342,2018-04-20 00:39:10,"['fomalhaut451', 'omniumgatherum', 'cheer', 'simon']"
343,2018-04-19 23:52:26,"['ojcad', 'omniumgatherum', 'cheer', 'oj']"
344,2018-04-19 23:52:11,"['princejvstin', 'omniumgatherum', 'thank', 'paul']"
345,2018-04-19 23:02:51,"['big', 'news', 'omniumgatherum', 'will', 'be', 'publish', 'brother', 'of', 'the', 'knife', 'my', 'dark', 'yet', 'madcap', 'fantasi', 'novel', 'later', 'thi', 'year', 'httpstcogo3j9ylnik']"
346,2018-04-07 08:59:05,"['princejvstin', 'gracebridg', 'leemurraywrit', 'thank', 'paul']"
347,2018-04-01 10:20:45,"['acutemattiosi', 'glad', 'you', 'like', 'it', 'thank', 'for', 'let', 'me', 'know']"
348,2018-04-01 10:10:23,"['ajfitzwat', 'leemurraywrit', 'thank', 'aj']"
349,2018-04-01 10:09:42,"['ojcad', 'leemurraywrit', 'thank', 'so', 'stoke']"
350,2018-03-02 15:21:49,"['upwithgrav', 'britfantasysoc', 'asimtweet', 'discorobot', 'woohoo']"
351,2018-02-28 13:25:13,"['made', 'it', 'to', 'provid', 'for', 'stokercon', 'and', 'my', 'accommod', 'just', 'fell', 'through', 'anyon', 'got', 'a', 'spare', 'bed']"
352,2018-02-23 08:09:04,"['spooktap', 'leemurraywrit', 'so', 'veri', 'veri', 'true']"
353,2018-02-06 01:41:16,"['fomalhaut451', 'thank', 'simon']"
354,2018-02-06 01:20:56,"['i', 'wrote', 'a', 'thing', 'about', 'beat', 'a', 'certain', 'kind', 'of', 'writer', '’', 's', 'block', 'over', 'at', 'n1ghtwnng', '’', 's', 'blog', 'httpstcoqq419zvpem']"
355,2018-02-06 01:19:26,"['rdspress', 'christinasng', 'swytovich', 'woohoo', 'congrat']"
356,2018-01-23 06:00:15,"['fomalhaut451', 'princejvstin', 'leemurraywrit', 'thank', 'simon']"
357,2018-01-19 01:39:27,"['princejvstin', 'leemurraywrit', 'cheer', 'princejvstin']"
358,2018-01-19 01:38:42,"['mikearnzen', 'rdspress', 'christinasng', 'swytovich', 'leemurraywrit', 'stokercon', 'thank', 'mikearnzen']"
359,2017-08-30 07:58:51,"['leemurraywrit', 'talk', 'houndsoftheunderworld', 'to', 'sherri', 'rabinowitz', 'on', 'blogtalkradio', 'httpstcoqrsrlggkax']"
360,2017-08-04 20:00:22,"['ojcad', 'clarkesworld', 'congrat']"
361,2017-07-28 08:34:15,"['mariehodgkinson', 'ojcad', 'leemurraywrit', 'rdspress', 'cheer', 'mariehodgkinson']"
362,2017-07-28 08:31:07,"['ojcad', 'leemurraywrit', 'rdspress', 'thank', 'ojcad']"
363,2017-07-28 08:30:28,"['gillianpolack', 'leemurraywrit', 'rdspress', 'thank', 'gillianpolack']"
364,2017-07-27 08:45:03,"['happi', 'book', 'releas', 'day', 'to', 'us', 'httpstcorht9fz0e4f', 'leemurraywrit', 'rdspress', 'httpstcozrxmhzvxi2']"
365,2017-07-13 18:33:07,"['tibbsy07', 'talestoterrifi', 'thank', 'glad', 'you', 'like', 'it']"
366,2017-06-23 06:32:35,"['redpenn1st', 'leemurraywrit', 'thank', 'redpenn1st']"
367,2017-06-08 09:33:12,"['rumin', 'on', 'pointi', 'award', 'and', 'confront', 'mortal', 'httpstcosrmuhbjei4']"
368,2017-06-04 03:15:47,"['australia', 'amp', 'us', 'the', 'transtasman', 'communitybuild', 'panel', 'w', 'lmurray', 'gerri', 'huntman', 'princejvstin', 'lynel', 'howel', 'ross', 'templ', 'lexiconnz', 'httpstcogjwdi3rpek']"
369,2017-06-03 03:12:45,"['talk', 'edit', 'with', 'gracebridg', 'kaaron', 'warren', 'art', 'protin', 'at', 'lexiconnz', 'httpstcondrfomdpkp']"
370,2017-06-03 02:06:23,"['talk', 'zombi', 'with', 'paulmann', 'and', 'seananmcguir', 'lexiconnz', 'httpstcoojwqkbybod']"
371,2017-06-03 00:28:47,"['seananmcguir', 'rock', 'the', 'guest', 'of', 'honour', 'speech', 'at', 'lexiconnz', 'httpstcohgcroep93h']"
372,2017-06-02 22:38:50,"['pack', 'room', 'for', 'ecosystem', 'in', 'sff', 'with', 'seananmcguir', 'ojcad', 'merylstenhous', 'lexiconnz', 'httpstcogmbyezzpeo']"
373,2017-06-02 21:40:16,"['first', 'panel', 'of', 'the', 'day', 'kick', 'off', 'at', 'lexiconnz', 'in', 'taupo', 'httpstcopelwvxuhpo']"
374,2017-06-02 09:58:15,"['jeremysz', 'talestoterrifi', 'thank', 'jeremysz', 'glad', 'you', 'like', 'it']"
375,2017-05-09 09:02:59,"['cover', 'art', 'reveal', 'for', 'hound', 'of', 'the', 'underworld', 'httpstcousaudzgnpw', 'crime', 'noir', 'horror', 'cowritten', 'with', 'leemurraywrit', 'from', 'rdspress', 'httpstco5bdhfrw5x']"
376,2017-04-18 07:36:00,"['ojcad', 'yip', 'that', 'excit', 'tough', 'competit', 'though']"
377,2017-04-18 07:35:37,"['ojcad', 'leemurraywrit', 'thank', 'octavia', 'finger', 'cross', 'and', 'best', 'of', 'luck', 'to', 'you', 'too']"
378,2017-04-18 07:34:44,"['mrorgu', 'cheer', 'saw', 'that', 'got', 'a', 'littl', 'someth', 'l', 'might', 'flick', 'their', 'way']"
379,2017-03-29 18:36:29,"['andrewjljack', 'thank']"
380,2017-03-29 08:36:09,"['australian', 'shadow', 'award', 'announc', 'amp', 'my', 'dieselpunk', 'novella', 'tipuna', 'tapu', 'win', 'the', 'paul', 'hain', 'award', 'for', 'long', 'fiction', 'httpstco5by9gtktrx']"
381,2016-10-01 09:47:56,"['nzbookcouncil', 'specficnz', 'paulmann', 's', 'tankbread', 'seri', 'permut', 'press', 'postapocalypt', 'fiction']"
382,2016-08-16 08:30:35,"['gillianpolack', 'tinamakereti', 'good', 'idea', 'will', 'put', 'it', 'on', 'my', 'stupid', 'long', 'to', 'do', 'list']"
383,2016-08-14 07:18:32,"['gillianpolack', 'success']"
384,2016-08-14 06:34:20,"['interest', 'articl', 'relev', 'to', 'our', 'convers', 'gillianpolack', 'tinamakereti', 'httpstcoxl74fuwvsi']"
385,2016-08-12 06:56:48,"['gillianpolack', 'veri', 'kind', 'of', 'you', 'to', 'say']"
386,2016-08-12 06:55:39,"['gillianpolack', 'tinamakereti', 'philip', 'w', 'simpson', 'stori', 'in', 'aureali', 'magazin', 'is', 'strong', 'maori', 'voic', 'httpstcoxrdbogn4qd']"
387,2016-08-12 06:54:23,"['gillianpolack', 'tinamakereti', 'so', 'few', 'maori', 'voic', 'in', 'sf', 'id', 'love', 'to', 'hear', 'from', 'more']"
388,2016-07-19 08:50:27,"['book', 'deal', 'lmurray', 'and', 'i', 'have', 'contract', 'book', '1', 'amp', '2', 'of', 'our', 'crime', 'noirhorror', 'seri', 'with', 'rdspress', 'httpstcols9cmvs2sk']"
389,2016-06-04 23:28:06,"['panel', 'on', 'all', 'the', 'punk', 'steampunk', 'cyberpunk', 'etc', 'wajfitzwat', 'darusha', 'amp', 'gerri', 'huntman', 'aucontraire3', 'httpstcontywhthgd2']"
390,2016-06-04 23:25:58,"['podcast', 'panel', 'with', 'michaeljparri', 'ajfitzwat', 'and', 'peterk', 'at', 'aucontraire3', 'httpstconocynrcsl']"
391,2016-05-31 10:26:53,"['markaenglish', 'hi', 'everybodi', 'thi', 'is', 'mark', 'over', 'to', 'you', 'mark', 'd']"
392,2016-04-27 09:38:30,"['preorder', 'andthenantho', '2', 'massiv', 'volum', 'of', 'antipodean', 'adventur', 'httpstcolahnkgb3vu', 'clandestinepr', 'httpstcov1zyz3mfwl']"
393,2016-04-22 08:51:02,"['andthenantho', 'the', '2volum', 'antho', 'of', '31', 'awesom', 'cliffhang', 'adventur', 'tale', 'stori', 'by', 'nz', 'amp', 'aussi', 'author', 'httpstcodmv7lahfdc']"
394,2016-04-21 09:42:23,"['nomin', 'are', 'now', 'open', 'for', 'ffanz', '2016', 'httpstcodcsg04nosn']"
395,2016-03-26 07:54:46,"['attheedg', 'is', 'fund', 'and', 'race', 'toward', 'stretch', 'goal', 'watch', 'thi', 'space', 'thank', 'to', 'all', 'our', 'backer', 'so', 'far', 'httpstco125zh5fbj']"
396,2016-03-26 07:43:10,"['thank', 'acutemattiosi']"
397,2016-03-26 01:52:58,"['less', 'than', '100', 'to', 'go', 'on', 'the', 'attheedg', 'kickstart', 'httpstcoqvue3fk97p', 'fiction', 'sffh', 'kiwi', 'aussi']"
398,2016-03-22 01:17:28,"['day', '2', 'of', 'our', 'attheedg', 'kickstart', 'and', 'were', 'over', 'halfway', 'there', 'httpstcoqvue3f2yfr', 'sffh', 'fiction', 'great', 'kiwi', 'amp', 'aussi', 'short', 'stori']"
399,2016-03-20 16:30:32,"['thank', 'ajfitzwat', 'congrat', 'jchart', 'ojcad', 'discorobot', 'andicbuchanan', 'mariehodgkinson', 'paperroadpress']"
400,2016-02-10 08:15:57,"['ojcad', 'i', 'manag', 'to', 'get', 'the', 'august', 'bird', 'onto', 'my', 'kindl', 'and', 'i', 'onli', 'got', 'the', 'blue', 'screen', 'of', 'death', 'onc', 'win']"
401,2016-02-09 07:05:32,"['ojcad', 'well', 'mine', 'is', 'get', 'pretti', 'old', 'so', 'a', 'littl', 'blind', 'is', 'possibl', 'forgiv']"
402,2016-02-09 06:59:03,"['ojcad', 'just', 'as', 'soon', 'as', 'i', 'can', 'figur', 'out', 'how', 'to', 'get', 'it', 'onto', 'my', 'kindl', 'which', 'my', 'comput', 'think', 'it', 'cant', 'see', 'just', 'now']"
403,2016-02-09 06:51:08,"['ojcad', 'got', 'it']"
404,2016-02-06 06:50:14,"['ojcad', 'ill', 'have', 'to', 'look', 'for', 'that']"
405,2016-02-06 01:57:08,"['finish', 'read', 'ojcad', 'the', 'ghost', 'of', 'matter', 'in', 'paperroadpress', 'antho', 'shortcut', 'today', 'wow', 'love', 'it', 'httpstco0xtitsvilx']"
406,2015-12-09 08:12:13,"['a', 'littl', 'blog', 'post', 'with', 'a', 'teaser', 'from', 'my', 'newest', 'stori', 'in', 'it', 'httpstcow92in4olpi', 'kiwi', 'aussi', 'dieselpunk', 'andthen']"
407,2015-12-03 07:57:46,"['check', 'out', 'thi', 'lineup', 'of', 'contributor', 'excit', 'to', 'be', 'part', 'of', 'andthen', 'httpstcofshlgs8s7j', 'httpstcoi4mglosvi']"
408,2015-12-03 07:28:51,"['and', 'then', 'a', 'bumper', 'crop', 'of', 'adventur', 'novella', 'came', 'along', 'from', 'clandestinepr', 'httpstcofshlgs8s7j', 'andthen']"
409,2015-11-25 08:47:22,"['english', 'girl', 'amp', 'maori', 'boy', 'dig', 'up', 'bone', 'of', 'the', 'past', 'to', 'fight', 'monster', 'of', 'myth', 'amp', 'their', 'own', 'demon', 'tipuna', 'tapu', 'andthen', 'httpstconopxbj3qhi']"
410,2015-11-25 08:46:14,"['where', 'monster', 'roam', 'and', 'the', 'bone', 'of', 'the', 'dead', 'might', 'bring', 'bless', 'or', 'curs', 'victori', 'or', 'doom', 'tipuna', 'tapu', 'andthen', 'httpstconopxbj3qhi']"
411,2015-10-15 08:23:58,"['been', 'blog', 'about', 'dieselpunk', 'horror', 'and', 'podcast', 'httptcouabrqor75r']"
412,2015-09-25 21:08:15,['specficnz']
413,2015-09-25 10:25:48,"['michaeljparri', 'specficnz', 'jbowti', 'kiwiseabreez', 'and', 'a', 'dieselpunk', 'stori', 'in', 'thi', 'antholog', 'httptco8ckbdtctyp']"
414,2015-09-25 10:24:19,"['michaeljparri', 'specficnz', 'jbowti', 'kiwiseabreez', 'and', 'one', 'in', 'thi', 'antholog', 'httptcok2wprgdclt']"
415,2015-09-25 10:22:03,"['michaeljparri', 'specficnz', 'jbowti', 'kiwiseabreez', 'httptcori9pch5yvn', 'and', 'one', 'in', 'thi', 'antholog']"
416,2015-09-25 10:20:03,"['michaeljparri', 'specficnz', 'jbowti', 'kiwiseabreez', 'httptcoo77hcqrnod', 'ye', 'coloni', 'with', 'maori', 'element', 'one', 'of', 'sever', 'ive', 'written']"
417,2015-09-18 18:28:45,"['zanzjan', 'i', 'love', 'thi', 'stori', 'glad', 'you', 'like', 'the', 'narrat']"
418,2015-09-14 08:07:04,"['thoraiyady', 'isnt', 'it', 'just', 'we', 'didnt', 'set', 'it', 'up', 'i', 'swear']"
419,2015-09-14 07:51:12,"['stoke', 'to', 'reveal', 'the', 'cover', 'art', 'and', 'toc', 'for', 'our', 'kiwiaussi', 'spec', 'fic', 'antho', 'attheedg', 'httptcock7m9nqipk', 'httptcofhjhgiwxxm']"
420,2015-07-30 19:48:37,"['last', 'day', 'for', 'sub', 'to', 'at', 'the', 'edg', 'httpstco1q4qcggbdq', 'paid', 'sffh', 'antho', 'featur', 'nzaustralian', 'stori', 'close', 'midnight', 'tonight', 'nz', 'time']"
421,2015-07-26 03:35:21,"['sub', 'for', 'at', 'the', 'edg', 'close', 'on', 'friday', 'httpstco1q4qcggbdq', 'pay', 'sffh', 'market', 'for', 'nzaussi', 'short', 'fiction', 'from', 'paperroadpress']"
422,2015-05-26 09:28:34,"['sub', 'open', 'for', 'at', 'the', 'edg', 'specfic', 'antho', 'about', 'the', 'edg', 'of', 'civilis', 'the', 'fring', 'of', 'reason', 'the', 'border', 'of', 'realiti', 'httpstco1q4qcggbdq']"
423,2015-05-24 00:21:21,"['mrorgu', 'tmcamp', 'lol']"
424,2015-05-21 20:01:08,"['acutemattiosi', 'hope', 'that', 'scratch', 'your', 'kiwisteampunk', 'itch']"
425,2015-05-21 20:00:44,"['acutemattiosi', 'plu', 'kiwiau', 'dieselpunk', 'due', 'out', 'in', 'the', 'mammoth', 'book', 'of', 'dieselpunk', 'edit', 'by', 'oldcharliebrown', 'httptcooowrq4zpeb']"
426,2015-05-21 19:59:12,"['acutemattiosi', 'and', 'more', 'mopo', 'where', 'the', 'river', 'shine', 'httptconclmrire7k']"
427,2015-05-21 19:58:07,"['acutemattiosi', 'also', 'mopo', 'ministri', 'of', 'peculiar', 'occurr', 'all', 'that', 'glitter', 'httptcobydpcqeu1d']"
428,2015-05-21 19:57:14,"['acutemattiosi', 'plu', 'stori', 'in', 'the', 'booksandbraun', 'mopo', 'univers', 'by', 'myself', 'and', 'discorobot', 'a', 'rubi', 'in', 'rain', 'httptcoalncc6mlrd']"
429,2015-05-21 19:55:24,"['thank', 'acutemattiosi', 'glad', 'you', 'like', 'it', 'ye', 'more', 'kiwisteampunk', 'where', 'that', 'came', 'from', 'wake', 'the', 'taniwha', 'httptcomxlqagupgb']"
430,2015-04-15 03:47:21,"['writingkil', 'ive', 'sent', 'you', 'ca', 'dm', 'a', 'coupl', 'actual']"
431,2015-04-15 03:30:08,"['gillianpolack', 'lexiconnz', 'therel', 'probabl', 'be', 'chocol', 'for', 'starter']"
432,2015-04-15 03:16:05,"['im', 'part', 'of', 'an', 'awesom', 'convent', 'team', 'for', '2017', 'lexiconnz', 'it', 'go', 'to', 'be', 'excit', 'thatisal', 'httpstcogombdddo2u']"
433,2015-04-15 03:11:23,"['writingkil', 'ive', 'got', 'an', 'oil', 'fin', 'heater', 'you', 'can', 'have', 'if', 'you', 'want', 'can', 'you', 'come', 'to', 'miramar', 'or', 'would', 'you', 'like', 'me', 'to', 'drop', 'it', 'off']"
434,2015-04-15 03:01:08,"['merylstenhous', 'michaeljparri', 'lexiconnz', 'i', 'have', 'no', 'idea', 'who', 'it', 'might', 'be', 'anyway', 'just', 'a', 'shame']"
435,2015-04-15 02:53:30,"['michaeljparri', 'sadli', 'there', 'a', 'fake', 'account', 'and', 'what', 'ha', 'been', 'post', 'there', 'is', 'incorrect', 'merylstenhous', 'lexiconnz']"
436,2015-04-15 02:50:12,"['merylstenhous', 'lexiconnz', 'i', 'know', 'what', 'were', 'we', 'think', 'right', 'i', 'think', 'we', 'just', 'want', 'to', 'run', 'an', 'awesom', 'con', 'for', 'everyon']"
437,2015-04-15 02:48:11,"['for', 'anyon', 'interest', 'in', 'new', 'zealand', '2017', 'sffh', 'pleas', 'follow', 'lexiconnz', 'for', 'updat', 'hint', 'so', 'far', 'weve', 'made', 'no', 'announc', 'or', 'tweet']"
438,2015-04-15 02:46:17,"['merylstenhous', 'lexiconnz', 'thank', 'meryl', 'for', 'some', 'reason', 'there', 'a', 'fake', 'twitter', 'account', 'post', 'random', 'incorrect', 'thing', 'strang']"
439,2015-04-05 00:20:17,"['congratul', 'on', 'the', 'hugo', 'nomin', 'asimtweet', 'bcsmagazin', 'jenniferbrozek', 'galacticsuburb', 'lightspeedmag', 'strangehorizon']"
440,2015-04-03 22:48:12,"['at', 'the', 'edg', 'antholog', 'the', 'edg', 'of', 'civilis', 'the', 'fring', 'of', 'reason', 'the', 'border', 'of', 'realiti', 'sub', 'open', 'httptcohjalapzm9']"
441,2015-04-03 03:59:29,"['submiss', 'now', 'open', 'for', 'at', 'the', 'edg', 'edit', 'by', 'lee', 'murray', 'and', 'i', 'httptcohgn3ulavzz']"
442,2015-03-05 05:03:04,"['andicbuchanan', 'dont', 'forget', 'your', 'new', 'bu', 'pass', 'id', 'loan', 'you', 'my', 'tardi', 'but', 'i', 'forget', 'where', 'i', 'park', 'it']"
443,2015-02-18 07:59:04,"['congrat', 'to', 'all', 'thi', 'year', 'sjv', 'finalist', 'httptco9m3dmaeitf']"
444,2015-02-16 18:41:58,"['bewar', 'the', 'hairi', 'mango', 'fan', 'go', 'supportupwithgrav', 'novel', 'kickstart', 'and', 'everyon', 'els', 'becaus', 'weird', 'fiction', 'httpstcoqalkkvroyo']"
445,2015-02-09 07:27:29,"['randomisalex', 'will', 'do', 'talk', 'soon']"
446,2015-02-09 07:13:15,"['randomisalex', 'sure', 'where', 'would', 'you', 'like', 'to', 'start']"
447,2015-02-01 08:07:46,"['thank', 'for', 'the', 'rt', 'and', 'signal', 'boost', 'outfortun', 'amongthezombi', 'theforlorn', 'cynthiajsel', 'thedeadcanwrit', 'fatzombi']"
448,2015-02-01 07:59:32,"['outfortun', 'thank']"
449,2015-02-01 01:57:04,"['stori', 'news', 'endgam', 'in', 'paulmann', 'antho', 'fat', 'zombi', 'the', 'postapocalypt', 'landscap', 'is', 'a', 'giant', 'chess', 'board', 'httptco7yiszu7a']"
450,2015-01-21 19:30:05,"['sorri', 'twitter', 'ive', 'been', 'neglect', 'you', 'dont', 'take', 'it', 'person', 'ive', 'been', 'neglect', 'everyon', 'late']"
451,2014-12-18 06:34:39,"['impromptu', 'poem', 'for', '7yo', 'tonight', 'you', 'cant', 'be', 'stealth', 'with', 'an', 'electr', 'toothbrush', 'in', 'your', 'mouth', 'ill', 'let', 'you', 'add', 'the', 'mental', 'pictur']"
452,2014-12-10 18:33:32,"['new', 'narrat', 'at', 'talestoterrifi', 'green', 'thumb', 'by', 'nancykress', 'go', 'have', 'a', 'listen', 'amp', 'never', 'do', 'the', 'garden', 'again', 'httptco9wsagjw7fh']"
453,2014-12-03 09:02:21,"['thiefofcamorr', 'sircamari', 'well', 'you', 'know', 'that', 'hold', 'over', 'fund', 'is', 'a', 'pretti', 'tough', 'oppon']"
454,2014-12-03 08:30:21,"['thiefofcamorr', 'sircamari', 'katharin', 'if', 'you', 'vote', 'on', 'novemb', '27th', 'then', 'i', 'can', 'comfirm', 'we', 'have', 'receiv', 'your', 'vote', 'thank', 'for', 'that']"
455,2014-12-03 08:28:51,"['thiefofcamorr', 'sircamari', 'hi', 'ye', 'vote', 'by', 'paypal', 'with', 'a', 'note', 'are', 'be', 'receiv', 'but', 'pp', 'dont', 'suppli', 'an', 'email', 'address', 'to', 'repli', 'to']"
456,2014-11-26 08:34:18,"['just', 'sent', 'out', 'the', 'crimehorror', 'novel', 'lee', 'murray', 'and', 'i', 'wrote', 'togeth', 'for', 'beta', 'reader', 'now', 'we', 'bite', 'our', 'nail', 'and', 'hope', 'peopl', 'like', 'it']"
457,2014-11-25 18:30:07,"['vote', 'is', 'now', 'open', 'for', 'ffanz2015', 'httptcoaebn4ntodi', 'pleas', 'help', 'david', 'mcdonald', 'sircamari', 'join', 'us', 'at', 'nznatcon2015', 'with', 'a', 'vote']"
458,2014-11-24 00:09:07,"['specficnz', 'thank']"
459,2014-11-23 07:26:20,"['cool', 'i', 'just', 'won', 'a', 'specficnz', 'spooki', 'stori', 'flash', 'fiction', 'contest', 'httptcolqyhxhtlux']"
460,2014-11-16 23:39:49,"['jchart', 'hard', 'to', 'say', 'probabl', 'a', 'coupl', 'more', 'week', 'rebuild', 'the', 'offic', 'and', 'workshop', 'to', 'make', 'room', 'for', 'camera', 'depart']"
461,2014-11-16 23:32:41,"['jeangilbert', 'it', 'doesnt', 'rain', 'up', 'there', 'doe', 'it', 'duck']"
462,2014-11-16 23:32:18,"['jchart', 'it', 'doe', 'not', 'mani', 'from', 'me', 'hard', 'to', 'concentr', 'when', 'the', 'builder', 'start', 'saw', 'right', 'when', 'i', 'sit', 'down', 'to', 'write', 'but', 'word', 'no', 'less']"
463,2014-11-16 23:02:53,"['anyon', 'up', 'north', 'feel', 'the', '65', 'off', 'east', 'cape', 'eqnz', 'httptcomp1mr0qth2']"
