,created_at,tweet_text
49,2019-12-17 14:46:54,"['sheamoistur', 'hi', 'tweet', 'out', 'of', 'desper', 'here', 'i', 'order', 'someth', 'from', 'your', 'websit', '2', 'week', 'ago', 'amp', 'it', 'hasnt', 'ship', 'yet', 'no', 'one', 'answer', 'your', 'custom', 'servic', 'phone', 'number', 'ive', 'call', 'sever', 'time', 'and', 'no', 'one', 'ha', 'answer', 'my', 'email', 'to', 'supportsheamoisturecom', 'either', 'help']"
50,2019-12-10 03:37:42,"['shraffihendrix', 'we', '’', 'll', 'never', 'know']"
51,2019-11-18 20:47:50,"['tinash', 'stop', 'by', 'and', 'brought', 'homemad', 'cooki', 'she', 'a', 'veri', 'good', 'baker', 'folk']"
52,2019-11-15 21:49:33,"['my', 'conclus', 'from', 'the', 'week', 'is', 'that', 'dog', 'gt', 'peopl', 'gt', 'cat']"
53,2019-11-13 22:25:44,"['rcausseil', 'omg']"
54,2019-11-12 03:15:06,"['i', 'said', 'what', 'i', 'said', 'httpstcomho0tn2h6k']"
55,2019-11-11 13:43:01,"['cfg', 'kid', 'had', 'a', 'bratti', 'reaction', 'last', 'night', 'but', 'also', 'i', 'feel', 'like', 'if', 'you', 'see', 'peopl', 'get', 'hype', 'for', 'week', 'over', 'an', 'incorrect', 'surpris', 'guest', 'mayb', 'just', 'put', 'a', 'stop', 'to', 'it', 'somehow', 'clue', 'point', 'to', 'drake', 'would', 'have', 'help', 'or', 'honestli', 'just', 'announc', 'the', 'full', 'lineup', 'w', 'no', 'surpris']"
56,2019-11-03 12:12:21,"['today', 'i', 'am', 'travel', 'and', 'it', '’', 's', 'not', 'for', 'work', 'and', 'it', 'feel', 'differ']"
57,2019-10-30 23:28:34,"['rcausseil', 'you', 'are', 'wrong']"
58,2019-10-18 19:04:48,"['blondedblog', 'i', '’', 'll', 'put', 'sever', 'barstool', 'out', 'so', 'you', 'can', 'have', 'as', 'mani', 'seat', 'as', 'you', 'need', '🤯']"
59,2019-10-18 15:00:26,"['thefad', 'southernfleaux']"
60,2019-10-18 14:34:14,"['the', 'frankiest', 'of', 'frank', 'chord', 'httpstcojneukwclxf']"
61,2019-10-15 23:51:46,"['mariagirona', '💯']"
62,2019-10-15 21:19:04,"['it', 'almost', '2020', 'and', 'peopl', 'realli', 'still', 'think', 'im', 'sorri', 'if', 'i', 'offend', 'you', 'is', 'an', 'apolog']"
63,2019-10-13 15:17:01,"['lord', 'give', 'me', 'the', 'confid', 'of', 'the', 'peopl', 'who', 'do', 'not', 'follow', 'me', 'on', 'ig', 'but', 'regularli', 'watch', 'my', 'stori']"
64,2019-10-07 14:35:03,"['it', 'monday', 'morn', 'and', 'i', 'have', '0', 'email', 'did', 'someth', 'happen']"
65,2019-10-04 20:00:26,"['just', 'want', 'to', 'publicli', 'declar', 'my', 'love', 'for', 'thi', 'featur', 'httpstcoyx2poboifu']"
66,2019-09-23 12:11:38,"['deray', 'you', '’', 'll', 'watch', 'all', 'the', 'episod', 'thi', 'week']"
67,2019-09-23 00:51:34,"['fleabag', 'just', 'won', 'for', 'best', 'write', 'act', 'and', 'direct', 'at', 'the', 'emmi', 'within', 'the', 'first', 'hour', 'onli', 'and', 'i', '’', 'm', 'remind', 'again', 'of', 'how', 'absurd', 'it', 'is', 'that', 'i', 'need', 'to', 'basic', 'beg', 'peopl', 'to', 'watch', 'it']"
68,2019-09-16 15:36:02,"['doe', 'anyon', 'els', 'sing', 'the', 'maryk', 'and', 'ashley', 'your', 'invit', 'theme', 'song', 'when', 'they', 'have', 'to', 'send', 'out', 'an', 'invit', 'for', 'someth', 'just', 'me']"
69,2019-09-11 19:53:05,"['do', 'onetak', 'music', 'video', 'give', 'anyon', 'els', 'anxieti']"
70,2019-09-10 18:36:32,"['constantli', 'remind', 'myself', 'that', 'chelsea', 'market', 'is', 'first', 'and', 'foremost', 'a', 'tourist', 'destin', 'not', 'an', 'offic', 'and', 'that', 'it', 'ok', 'that', 'there', 'are', 'hoard', 'of', 'peopl', 'who', 'walk', 'slowli', 'and', 'that', 'i', 'need', 'to', 'breath', 'and', 'not', 'slap', 'anyon']"
71,2019-09-08 23:28:03,"['mxmtoon', 'youtub', 'i', '’', 'll', 'work', 'on', 'thi', 'for', 'u']"
72,2019-09-02 15:09:44,"['geniu', 'gon', 'na', 'need', 'a', 'full', 'version', 'of', 'thi']"
73,2019-08-30 14:35:50,"['after', 'spend', 'a', 'good', 'chunk', 'of', 'thi', 'year', 'there', 'i', 'offici', 'love', 'mumbai', 'ha', 'the', 'lifeenergi', 'hustl', 'crazi', 'young', 'peopl', 'divers', 'peopl', 'night', 'life', 'amp', 'artsmusiccultur', 'of', 'new', 'york', 'but', 'it', 'on', 'the', 'coast', 'metropoli', 'amp', 'beach', 'exist', 'togeth', 'noth', 'better', 'magic']"
74,2019-08-25 16:18:04,"['cheriehu42', 'hi', 'i', '’', 'm', 'sonali', 'from', 'youtub', 'nyc', 'and', 'i', 'too', 'am', 'go', 'to', 'aam', 'thi', 'week', 'look', 'forward', 'to', 'hear', 'you', 'speak']"
75,2019-08-23 06:38:32,"['oh', 'hai', 'httpstcopxyto1lwvl']"
76,2019-08-18 00:01:10,"['davidmberman113', 'i', 'feel', 'attack']"
77,2019-08-15 23:15:16,"['southernfleaux', 'cayennewest', 'we', 'too', 'busi', 'be', 'idiot']"
78,2019-08-12 14:54:32,"['😎', 'httpstcoi52ydlqb4g']"
79,2019-08-11 01:30:28,"['kennybeat', 'trevorproject', '🙌🏽']"
80,2019-08-02 21:35:33,"['kennybeat', 'denzelcurri', 'youtubemus', 'tbh', 'thi', 'one', 'should', 'also', 'be', 'releas', 'as', 'a', 'song', 'pl']"
81,2019-08-02 04:45:29,"['guilti', 'of', 'do', 'the', 'whole', 'youtub', 'gt', 'mp3', 'download', '6', 'year', 'ago', 'for', 'girl', 'love', 'beyonc', 'sorri', 'httpstcormsvrxl0r9']"
82,2019-07-09 23:50:25,"['samsmith', 'is', 'it', 'that', 'you', '’', 've', 'bought', 'cough', 'drop', 'for', 'your', 'friend']"
83,2019-07-09 17:32:08,"['the', 'amount', 'of', 'time', 'i', 'send', 'someth', 'to', 'the', 'printer', 'get', 'up', 'and', 'walk', 'in', 'the', 'direct', 'of', 'the', 'printer', 'get', 'distract', 'go', 'get', 'snack', 'instead', 'and', 'come', 'back', 'to', 'my', 'desk', 'without', 'the', 'thing', 'i', 'print']"
84,2019-07-03 22:51:53,"['mandeepnyc', 'omg', 'lol💜']"
85,2019-06-26 15:50:19,"['southernfleaux', 'that', '’', 's', 'annoy']"
86,2019-06-21 23:55:37,"['shraffihendrix', 'ok', '45', 'sue', 'me']"
87,2019-06-21 18:56:20,"['kiesza', '✨✨✨✨✨✨', 'httpstcod30wkujtia']"
88,2019-06-19 13:04:41,"['southernfleaux', 'yeh']"
89,2019-06-17 04:17:17,"['i', 'dont', 'know', 'who', 'need', 'to', 'hear', 'thi', 'but', 'it', 'turrmurrick', 'sign', 'a', 'brown', 'person']"
90,2019-06-15 02:44:45,"['vidyavox', 'vidya', 'lol', 'you', 'would', 'get', 'the', 'date', 'wrong']"
91,2019-06-11 17:59:17,"['naithanjon', 'shraffihendrix', 'southernfleaux', 'similar', 'to', 'your', 'ig', 'stori']"
92,2019-06-10 22:28:36,"['kennybeat', 'yay']"
93,2019-06-07 22:43:31,"['idk', 'some', 'loser', 'httpstcookmg6xkqwm']"
94,2019-06-04 18:32:12,"['southernfleaux', '“', 'vigor', '”', '🙉🙈']"
95,2019-06-04 18:31:47,"['southernfleaux', 'stop', 'it']"
96,2019-06-03 02:40:47,"['southernfleaux', 'wait', 'is', 'that', 'a', 'thing']"
97,2019-06-01 04:25:29,"['southernfleaux', 'i', 'truli', 'have', '0', 'pictur', 'withof', 'you', 'ever']"
98,2019-05-31 23:36:35,"['“', 'i', '’', 'd', 'rather', 'not', 'compromis', 'on', 'the', 'ice', 'cream', '”', 'is', 'a', 'sentenc', 'i', 'just', 'said']"
99,2019-05-25 18:36:11,"['hahahaha', 'you', 'know', 'how', 'you', '’', 're', 'achi', 'queasi', 'exhaust', 'moodi', 'amp', 'lighthead', 'the', 'whole', 'week', 'befor', 'your', 'period', 'the', 'whole', 'week', 'of', 'your', 'period', 'and', 'the', 'whole', 'week', 'after', 'so', 'you', 'onli', 'get', 'one', 'week', 'of', 'peac', 'hahaha', 'so', 'great']"
100,2019-05-24 04:31:48,"['shraffihendrix', 'davidmberman113', '🖕🏽']"
101,2019-05-24 03:14:01,"['yolandagampp', 'davidmberman113', '💕🗽']"
102,2019-05-22 02:19:45,"['shraffihendrix', 'southernfleaux', 'excus', 'me']"
103,2019-05-15 16:59:13,"['peopl', 'realli', 'realli', 'realli', 'need', 'to', 'stop', 'gchat', 'me', 'just', 'say', 'hi', 'spit', 'it', 'out', 'karen']"
104,2019-05-12 18:43:12,"['kanyewest', 'amp', 'sc', 'can', 'u', 'two', 'make', 'up']"
105,2019-04-30 15:23:10,"['i', '’', 've', 'start', 'thi', 'thing', 'where', 'i', 'don', '’', 't', 'check', 'my', 'work', 'email', 'right', 'befor', 'i', 'sleep', 'like', 'i', 'do', 'with', 'social', 'media', 'app', 'i', '’', 've', 'been', 'sleep', 'better', 'and', 'wake', 'up', 'more', 'relax', 'i', 'know', 'thi', 'is', 'incred', 'obviou', 'but', 'it', '’', 's', 'taken', '4', 'year', 'to', 'implement', '👍🏽']"
106,2019-04-26 20:08:06,"['kennybeat', 'zackfox', 'youtubemus', 'pour', 'one', 'out', 'for', 'betti', 'white']"
107,2019-04-26 17:25:46,"['dear', 'world', 'say', 'cali', 'is', 'a', 'dead', 'giveaway', 'that', 'you', 'are', 'a', 'tourist']"
108,2019-04-17 02:22:56,"['southernfleaux', 'should', 'u', 'drive', 'or', 'should', 'i']"
109,2019-04-15 14:28:17,['httpstcoyjvdrnqip5']
110,2019-04-15 13:27:42,"['southernfleaux', 'let', 'other', 'thing', 'shine', 'too']"
111,2019-04-15 04:40:21,"['here', 'are', 'two', 'veri', 'impact', 'and', 'move', 'tv', 'show', 'that', 'portray', 'import', 'issu', 'while', 'still', 'be', 'entertain', 'and', 'bing', 'worthi', 'and', 'that', 'are', 'not', 'game', 'of', 'throne', 'made', 'in', 'heaven', 'on', 'amazon', 'and', 'the', 'act', 'on', 'hulu']"
112,2019-04-14 14:17:10,"['davidmberman113', 'stop', 'ask', 'me', 'whi', 'i', '’', 'm', 'suddenli', 'cri', 'httpstcowfjfkltnt7']"
113,2019-04-13 21:35:54,"['kennybeat', 'yaaaaayyyyyi']"
114,2019-04-10 07:50:32,"['southernfleaux', 'much', 'like', 'arizona']"
115,2019-04-09 14:37:37,"['southernfleaux', 'how', 'could', 'you', 'ever']"
116,2019-04-09 14:29:06,"['near', 'the', 'end', 'of', 'my', 'month', 'long', 'trip', 'to', 'india', 'i', 'am', 'exhaust', 'grate', 'inform', 'proud', 'and', 'stronger', 'in', 'a', 'few', 'way', 'too', '1010', 'would', 'do', 'again']"
117,2019-04-08 08:59:55,"['have', 'a', 'complet', 'blast', 'help', 'to', 'build', 'a', 'channel', 'from', 'the', 'ground', 'up', 'congrat', 'kennybeat', 'on', '20k', 'sub', 'httpstco8bqhelwly9', 'httpstcokostqnobkm']"
118,2019-04-07 18:01:47,"['davidmberman113', 'and', 'i', 'just', 'bought', 'flight', 'for', 'our', 'wed', 'it', '’', 's', 'happening🥺']"
119,2019-04-01 13:01:42,"['mariagirona', 'same', 'lol']"
120,2019-04-01 03:39:32,"['ok', 'now', 'i', 'wish', 'i', 'wa', 'go', 'to', 'coachella', 'httpstco8mzjjjnw7z']"
121,2019-03-31 14:09:12,"['i', 'hate', 'how', 'much', 'i', 'obsess', 'over', 'shit']"
122,2019-03-31 11:21:09,"['cayennewest', 'of', 'cours', 'i', 'watch', 'it']"
123,2019-03-29 08:55:39,"['we', 'are', 'live', 'ytff', 'ytffcreatorcamp', 'httpstcorev77dd8mp']"
124,2019-03-29 02:22:44,"['southernfleaux', 'fax']"
125,2019-03-29 02:22:24,"['the', 'outfit', 'in', 'thi', 'video', 'gtgtgt', 'httpstcovoeqqrksmj']"
126,2019-03-27 02:34:38,"['shraffihendrix', 'tlnmusicweek', 'have', 'fun💕']"
127,2019-03-27 02:23:53,"['southernfleaux', 'im', 'on', 'it', 'everyon', 'dont', 'worri']"
128,2019-03-25 05:36:45,"['cayennewest', 'even', 'better', 'it', 'deliv', 'to', 'us', 'by', 'a', 'v', 'kind', 'ladi']"
129,2019-03-25 04:50:45,"['day', '1', 'of', 'work', 'at', 'youtub', 'mumbai', 'big', 'highlight', '2x', 'a', 'day', 'offic', 'tea', 'time']"
130,2019-03-23 09:11:05,"['i', 'have', 'had', 'zero', '0', 'zero', 'anxieti', 'dure', 'thi', 'trip', 'even', 'though', 'it', 'is', 'v', 'outsid', 'my', 'comfort', 'zone', 'proud', 'of', 'the', 'work', 'i', '’', 've', 'put', 'in', 'over', 'the', 'past', 'year', 'to', 'be', 'kind', 'to', 'my', 'brain']"
131,2019-03-21 14:06:26,"['today', 'i', 'play', 'holi', 'ate', 'potato', 'patti', 'and', 'got', 'a', '10', 'coconut', 'oil', 'head', 'massag', 'that', '’', 's', 'all', 'i', 'have', 'to', 'say']"
132,2019-03-13 23:27:57,"['i', 'like', 'go', 'to', 'jamesblak', 'concert', 'becaus', 'i', 'feel', 'like', 'i', 'get', 'a', 'second', 'version', 'of', 'all', 'of', 'hi', 'song', 'he', 'deconstruct', 'them', 'and', 'put', 'them', 'back', 'togeth', 'again', 'befor', 'our', 'eye', 'and', 'add', 'product', 'element', 'not', 'on', 'the', 'origin', 'studio', 'album', 'a', 'true', 'musician']"
133,2019-03-12 14:21:02,"['daylight', 'save', 'is', 'still', 'ruin', 'me']"
134,2019-03-11 02:24:26,"['i', '‘', 'm', 'a', 'homebodi', 'and', 'a', 'creatur', 'of', 'habit', 'so', 'i', 'alway', 'have', 'a', 'littl', 'or', 'a', 'lot', 'of', 'anxieti', 'befor', 'a', 'big', 'trip', 'but', 'i', '’', 'm', 'oddli', 'calm', 'ahead', 'of', 'my', 'month', 'long', 'trip', 'learn', 'to', 'embrac', 'or', 'at', 'least', 'toler', 'the', 'thing', 'i', 'can', '’', 't', 'control', 'ha', 'been', 'tough', 'but', 'transform']"
135,2019-03-07 02:47:46,"['southernfleaux', 'cayennewest', 'stop', 'it', 'she', 'self', 'consciou', 'about', 'it']"
136,2019-03-07 01:34:43,"['madilynbailey', '✨']"
137,2019-03-05 18:03:57,"['just', 'a', 'psa', 'for', 'all', 'twitter', 'and', 'ig', 'video', 'caption', '“', 'wait', 'for', 'it', '”', '—', 'i', 'never', 'do', '👋🏽']"
138,2019-03-05 00:38:48,"['davidmberman113', 'angri', 'david']"
139,2019-03-03 05:07:54,"['when', 'a', 'man', 'feel', 'entitl', 'to', 'assault', 'someon', 'he', 'may', 'get', 'drunk', 'befor', 'he', 'doe', 'it', 'but', 'the', 'decis', 'to', 'act', 'wa', 'ultim', 'hi', 'alon', 'httpstco7jevninbj8']"
140,2019-03-01 21:01:22,"['be', 'a', 'woman', 'and', 'have', 'period', 'is', 'for', 'whatev', 'reason', 'huge', 'stigmat', 'in', 'india', 'everybodi', 'should', 'watch', 'thi', '20min', 'documentari', 'on', 'empower', 'entrepreneurship', 'and', 'femin', 'httpstco9l2hhznym4']"
141,2019-03-01 15:06:34,"['davidmberman113', 'waaaaaah', '😱😱😱😱😱😱', 'you', 'are', 'savag']"
142,2019-03-01 04:20:04,"['you', 'ever', 'just', 'scroll', 'and', 'scroll', 'and', 'scroll', 'on', 'netflix', 'and', 'then', 'just', 'give', 'up', 'becaus', 'it', '2', 'hour', 'later']"
143,2019-02-19 22:54:18,"['you', 'know', 'when', 'you', 'have', 'a', 'shit', 'day', 'but', 'then', 'someon', 'offer', 'you', 'a', 'cinnamon', 'roll']"
144,2019-02-18 19:20:51,"['mom', 'i', 'just', 'watch', 'a', 'movi', 'about', 'a', 'rap', 'singer', 'me', 'a', 'rapper', 'mom', 'no']"
145,2019-02-15 22:59:04,"['jamesabennettii', 'i', 'am', 'hold', 'offic', 'hour', 'lol', 'tomorrow', 'at', 'art', 'and', 'craft', 'near', 'campu']"
146,2019-02-15 22:52:51,"['trip', 'to', 'new', 'york', 'ha', 'been', 'so', 'good', 'that', 'it', 'make', 'me', 'sad']"
147,2019-02-13 23:14:41,"['southernfleaux', 'ok', 'but', 'move', 'forward', 'no', 'need', 'to', 'make', 'the', 'x', 'lowercas']"
148,2019-02-13 17:53:30,"['you', 'mean', 'to', 'say', 'they', 'didn', '’', 't', 'have', 'to', 'cast', 'a', 'south', 'asian', 'person', 'as', 'the', 'lead', 'in', 'thi', 'movi', 'but', 'theyjustdidanyway', 'httpstcogevnn9pm4h']"
149,2019-02-13 00:38:11,"['southernfleaux', 'as', 'one', 'of', 'your', 'nonblack', 'friend', 'i', 'do', 'not', 'think', 'twice', 'about', 'it']"
150,2019-02-12 07:16:16,"['southernfleaux', 'wildest', 'documentari', 'ever']"
151,2019-02-12 07:15:50,"['southernfleaux', 'thi', 'tweet', 'wa', 'deeper', 'than', 'intend', 'will', 'write', 'a', 'book']"
152,2019-02-12 01:18:20,"['davidmberman113', 'how', 'big', 'are', 'you', 'smile', 'httpstcodg052zlqcf']"
153,2019-02-11 03:54:48,"['i', 'fulli', 'understand', 'whi', 'mani', 'music', 'titan', 'boycottskip', 'the', 'grammi', 'and', 'i', 'agre', 'with', 'their', 'reason', 'for', 'the', 'most', 'part', 'but', 'it', '’', 's', 'v', 'refresh', 'to', 'see', 'someon', 'so', 'excit', 'to', 'win', 'her', 'wa', 'jump', 'up', 'and', 'down', 'all', 'the', 'way', 'back', 'to', 'her', 'seat', '😭']"
154,2019-02-11 02:25:41,"['perform', 'to', 'award', 'ratio', 'thi', 'year', 'is', 'v', 'skew', 'grammi']"
155,2019-02-09 01:44:33,"['shraffihendrix', 'ya', 'don', '’', 't', 'worri', 'we', 'did', 'your', 'deck', 'for', 'you', 'it', 'wa', 'realli', 'fun']"
156,2019-02-08 00:32:04,"['is', 'there', 'anyth', 'wors', 'than', 'get', 'your', 'period', 'on', 'a', 'plane']"
157,2019-02-07 22:18:30,"['southernfleaux', 'coconut', 'oil', 'for', 'everyth']"
158,2019-02-07 15:25:21,"['tignotaro', 'hank', 'and', 'rigbi', 'could', 'be', 'sibl', 'httpstco7lzpftl5f4']"
