,created_at,tweet_text
122,2015-05-19 15:47:18,"['check', 'out', 'the', 'debut', 'album', 'from', 'my', 'friend', 'chiia', 'cinemat', 'disco', 'httptcohbkvjqrdz0']"
123,2015-05-13 17:26:01,"['occasion', 'ill', 'see', 'a', 'concept', 'that', 'make', 'me', 'wonder', 'whi', 'jealou', 'that', 'i', 'didnt', 'think', 'of', 'that', 'thi', 'one', 'qualifi', 'httptcovekojw5bvf']"
124,2015-04-21 16:26:31,"['new', 'warhol', 'track', 'air', 'guitar', 'along', 'with', 'me', 'wont', 'you', 'thedandywarhol', 'dandysrul', 'spotifyalbum2vddur9j3kebv6s4dyuwaa']"
125,2015-03-31 14:03:08,"['i', 'have', 'a', 'feel', 'thi', 'is', 'go', 'to', 'rule', 'httpstcof3ia1lucom']"
126,2015-02-26 02:23:29,"['hey', 'new', 'blur', 'ill', 'take', 'it', 'httptco83v07awvf']"
127,2015-01-23 00:08:32,"['i', 'just', 'back', 'explod', 'kitten', 'on', 'kickstart', 'httptcoy2pkrz4yn2', 'aka', 'earli', 'birthday', 'shop', 'for', 'brook']"
128,2014-12-24 12:44:37,"['went', 'to', '2', 'bookstor', 'yesterday', 'to', 'find', 'thi', 'season', 'hottest', 'kid', 'book', 'for', 'my', 'son', 'anyon', 'have', 'a', 'line', 'on', 'a', 'last', 'minut', 'copi', 'of', 'babadook']"
129,2014-12-17 15:42:22,"['my', 'son', 'is', 'such', 'a', 'starwar', 'fan', 'the', 'onli', 'fruit', 'hell', 'eat', 'these', 'day', 'is', 'bosc', 'pear']"
130,2014-12-02 17:19:04,"['here', 'are', '2', 'gentl', 'psychpop', 'album', 'that', 'fit', 'thi', 'gloomi', 'la', 'weather', 'nice', 'capturedtrack', 'httptcowtl0i7khul', 'httptconlqboojusp']"
131,2014-11-24 18:20:14,"['anybodi', 'feel', 'funki', 'out', 'there', '♫', 'collegeera', 'hip', 'hop', 'neil', 'butler', 'httptcom7b6jv4w0', 'nowplay']"
132,2014-10-22 17:13:41,"['movi', 'that', 'have', 'not', 'age', 'well', 'zap', '1982', 'a', 'high', 'school', 'nerd', 'use', 'telekinesi', 'to', 'inflict', 'a', 'sex', 'crime', 'rampag', 'on', 'hi', 'femal', 'classmat']"
133,2014-10-10 19:46:22,"['my', 'son', 'ha', 'becom', 'such', 'a', 'starwar', 'fan', 'he', 'demand', 'that', 'hi', 'bath', 'now', 'be', 'drawn', 'lukewarm']"
134,2014-09-21 02:02:24,"['my', 'son', 'just', 'hit', 'the', 'classic', 'benchmark', 'of', 'critic', 'preschool', 'think', 'daddi', 'what', 'anim', 'is', 'goofi', 'ah', 'the', 'mysteri', 'of', 'life', 'standbym']"
135,2014-09-11 16:49:01,"['forget', 'starwar', 'stori', 'my', 'son', 'now', 'want', 'poem', 'a', 'long', 'time', 'ago', 'in', 'a', 'galaxi', 'far', 'far', 'away', 'wa', 'a', 'barren', 'planet', 'with', '2', 'bright', 'sun', 'in', 'the', 'day']"
136,2014-08-21 18:36:44,"['when', 'we', 'candyflip', 'wed', 'stay', 'out', 'too', 'late', 'is', 'there', 'anyth', 'better', 'than', 'new', 'jenni', 'lewi', 'nowplay', 'httptco1gzhraxqf3']"
137,2014-05-18 14:59:35,"['my', 'wife', 'woke', 'up', 'earli', 'thi', 'fine', 'sunday', 'morn', 'and', 'start', 'blast', 'my', 'life', 'with', 'the', 'thrill', 'kill', 'kult', 'doyoufearforyourchild']"
138,2014-05-10 21:14:34,"['ive', 'got', 'a', 'brilliant', 'concept', 'for', 'a', 'new', 'commerci', 'radio', 'format', 'it', 'exactli', 'like', 'jack', 'fm', 'except', 'you', 'never', 'play', 'aerosmith']"
139,2013-12-04 01:03:56,"['do', 'my', 'synthpop', 'peep', 'know', 'these', 'guy', 'hit', 'me', 'in', 'all', 'the', 'right', 'way', 'at', 'the', 'moment', 'httptcolrd5b9nqz5']"
140,2013-12-04 00:26:20,"['the', 'never', 'end', 'imag', 'learner', 'that', 'me', 'httptco46zqyzbdyg']"
141,2013-11-20 04:28:50,"['listen', 'to', 'thi', 'album', 'on', 'spotifi', 'and', 'wa', 'surpris', 'to', 'find', 'extra', 'track', 'bonu', 'cohen', 'httptcohvqjvenwpb', 'nowplay']"
142,2013-11-01 20:55:47,"['thi', 'httptcomfdondgldw']"
143,2013-10-24 18:05:40,"['discuss', 'peter', 'pan', 'and', 'hi', 'nemesi', 'captain', 'hook', 'my', 'son', 'got', 'confus', 'and', 'ask', 'me', 'about', 'peter', 'hook', 'now', 'that', 'a', 'hero', 'of', 'a', 'higher', 'order']"
144,2013-10-07 13:59:46,"['rainnwilson', 'great', 'way', 'to', 'start', 'the', 'week', 'it', 'seem', 'to', 'be', 'work', 'better', 'than', 'my', 'coffe', 'thi', 'morn']"
145,2013-10-02 17:59:07,"['alyankov', 'i', 'rememb', 'it', 'well']"
146,2013-10-01 17:31:31,"['cecylhobb', 'i', 'agre', 'we', 'all', 'need', 'a', 'theme', 'song', 'to', 'cue', 'up', 'when', 'we', 'walk', 'into', 'the', 'offic', 'mine', 'is', 'probabl', 'more', 'skee…', 'httptco2zeypithtj']"
147,2013-09-24 19:40:39,"['a', 'great', 'way', 'to', 'start', 'the', 'new', 'season', '♫', 'season', 'of', 'your', 'day', '–', 'mazzi', 'star', 'httptcovv9nqmfbbu', 'nowplay']"
148,2013-09-22 02:46:04,"['anybodi', 'els', 'get', 'the', 'sudden', 'desir', 'to', 'wang', 'chung', 'tonight', 'httptco8p4knwsvqc']"
149,2013-09-14 05:29:20,"['thi', 'wa', 'a', 'mix', 'tape', 'fave', 'of', 'mine', 'for', 'a', 'season', 'there', 'in', 'high', 'school', 'check', 'out', 'the', 'dude', 'danc', 'hi', 'ass', 'off', 'at', '210', 'httptcocp3yoexzm']"
150,2013-09-05 18:17:28,"['cool', 'new', 'wareham', 'but', 'where', 'brittahttptcoxhvoi7kjvh', 'via', 'slicingeyebal']"
151,2013-08-19 04:44:52,"['ani', 'parent', 'get', 'the', 'feel', 'theyr', 'waterboard', 'their', 'child', 'when', 'help', 'them', 'to', 'remov', 'their', 'wet', 'swim', 'shirt', 'advancedparentingtechniqu']"
152,2013-08-17 15:12:17,"['my', 'three', 'year', 'old', 'love', 'these', 'and', 'probabl', 'get', 'them', 'as', 'much', 'as', 'he', 'would', 'the', 'origin', 'they', 'feel', 'veri', 'authent', 'httptcocwbcyre97']"
153,2013-08-12 16:27:45,"['pretti', 'cool', 'chat', 'with', 'kevin', 'shield', 'httptco25srwy3bsi', 'via', 'pitchforkmedia']"
154,2013-08-12 02:48:29,"['caught', 'mud', 'on', 'the', 'plane', 'today', 'veri', 'move', 'a', 'legit', 'heir', 'to', 'stand', 'by', 'me', 'in', 'the', 'realm', 'of', 'adolesc', 'come', 'of', 'age', 'total', 'stuck', 'to', 'my', 'rib']"
155,2013-08-12 02:43:48,"['edgarwright', 'that', 'such', 'a', 'brilliant', 'idea', 'i', 'would', 'total', 'do', 'that', 'if', 'i', 'could', 'sic', 'my', 'clone', 'on', 'it']"
156,2013-08-09 12:37:44,"['comedi', 'is', 'born', 'from', 'pain', 'and', 'florida', 'filmmak', 'is', 'a', 'uniqu', 'varieti', 'of', 'sweat', 'your', 'ball', 'off', 'addiebowwow', 'httptcoun7yzws75c']"
157,2013-08-09 12:22:10,"['addiebowwow', 'ha', 'one', 'week', 'left', 'on', 'hi', 'kickstart', 'campaign', 'httptcoun7yzws75c']"
158,2013-08-04 14:25:46,"['on', 'talli', 'radio', 'i', 'heard', 'guy', 'name', 'hank', 'shill', 'for', 'super', 'lube', 'and', 'a', 'landscap', 'co', 'and', 'here', 'the', 'jack', 'fm', 'format', 'is', 'call', 'hank', 'hankrol']"
159,2013-08-04 13:49:14,"['walkerterhun', 'im', 'knee', 'deep', 'brother']"
160,2013-08-04 01:43:05,"['today', 'geo', 'quiz', 'im', 'break', 'a', 'light', 'sweat', 'despit', 'the', 'late', 'hour', 'and', 'the', 'fact', 'that', 'im', 'sit', 'still', 'in', 'the', 'drivethru', 'of', 'mike', 'beer', 'barn']"
161,2013-08-02 20:17:29,"['at', 'the', 'bottom', 'of', 'the', 'anim', 'cracker', 'jar', 'dont', 'you', 'flash', 'to', 'brando', 'bit', 'in', 'apocalyps', 'now', 'about', 'the', 'pile', 'of', 'inocul', 'arm', 'no', 'just', 'me']"
162,2013-08-01 23:26:30,"['i', 'just', 'found', 'out', 'that', 'today', 'is', 'intern', 'ipa', 'day', 'so', 'there', 'that']"
163,2013-07-31 03:24:35,"['i', 'alway', 'thought', 'sierranevada', 'torpedo', 'ale', 'wa', 'good', 'but', 'it', 'isnt', 'it', 'great', 'thi', 'summer', 'it', 'damn', 'hard', 'to', 'beat', 'httptcoy5hf1qxtso']"
164,2013-07-29 03:26:08,"['orang', 'is', 'the', 'new', 'time', 'suck']"
165,2013-07-26 04:12:52,"['from', 'a', 'distanc', 'i', 'assum', 'she', 'wa', 'a', 'brick', 'hous', 'but', 'upon', 'closer', 'inspect', 'i', 'wa', 'surpris', 'to', 'discov', 'she', 'wa', 'actual', 'a', 'bad', 'mamma', 'jamma']"
166,2013-07-24 23:06:59,"['i', 'just', 'back', 'the', 'featur', 'film', 'paperback', 'on', 'kickstart', 'httptcoun7yzws75c']"
167,2013-07-24 20:45:55,"['woot', 'florida', 'filmmak', 'yall', 'rt', 'adeleromanski', 'dare', 'you', 'to', 'watch', 'addiebowwow', 'kickstart', 'video', 'httptcoun7yzws75c']"
168,2013-07-24 19:03:54,"['marcmaron', 'veri', 'cool', 'me', 'and', 'my', 'bud', 'are', 'make', 'a', 'drug', 'movi', 'too', 'perhap', 'our', 'is', 'the', 'befor', 'to', 'tommi', 'after', 'httpstco4yv8uelvmv']"
169,2013-07-24 04:25:49,"['i', 'think', 'i', 'can', 'count', 'the', 'number', 'of', 'time', 'ive', 'found', 'a', 'ripe', 'avocado', 'at', 'trader', 'joe', 'on', 'one', 'finger', 'firstworldproblem', 'guacthefuck']"
170,2013-07-23 16:14:29,"['never', 'saw', 'thi', 'highli', 'recommend', 'for', 'fanat', 'which', 'is', 'pretti', 'much', 'everybodi', 'isnt', 'it', 'httptcoezihprukhr']"
171,2013-07-22 16:40:09,"['seanbonn', 'agre', 'sure', 'fire', 'way', 'to', 'draw', 'a', 'pass', 'from', 'me', 'as', 'well']"
172,2013-07-20 15:37:50,"['sturgeypoo', 'mayb', 'they', 'should', 'have', 'releas', 'a', 'brim', 'of', 'asha', 'on', 'cd', 'instead']"
173,2013-07-19 14:49:13,"['my', 'nightli', 'thoma', 'the', 'train', 'bedtim', 'stori', 'are', 'great', 'storytel', 'practic', 'but', 'last', 'night', 'i', 'just', 'rip', 'off', 'an', 'old', 'mcguyver', 'episod', 'lazi']"
174,2013-07-18 18:36:19,"['that', 'feel', 'when', 'the', 'extend', 'cold', 'open', 'final', 'give', 'way', 'to', 'the', 'music', 'vamp', 'and', 'we', 'smash', 'to', 'titl', 'thegoodwifecb']"
175,2013-07-18 03:40:40,"['no', 'idea', 'whi', 'thi', 'song', 'is', 'stuck', 'in', 'my', 'head', 'but', 'im', 'not', 'complain', '♫', 'take', 'me', 'apart', '–', 'the', 'dead', 'milkmen', 'httptcom3fzgaaj79', 'nowplay']"
176,2013-07-16 04:47:10,"['dougla', 'rushkoff', 'at', 'harvard', 'not', 'so', 'fast', 'you', 'singularitan', 'httptcocytzirbanw', 'via', 'rushkoff', 'thank', 'rra3']"
177,2013-07-13 13:30:58,"['medicinebleu', 'httptco3ymbbgsf52', 'but', 'they', 'were', 'a', 'particular', 'obsess', 'of', 'the', 'simpson', 'pop', 'up', 'in', 'some', 'memor', 'bit', 'along', 'the', 'way']"
178,2013-07-13 05:09:01,"['medicinebleu', 'walkerterhun', 'meganug', 'mileskahn', 'nathaliek', 'tbtambourin', 'tallytaxidriv', 'thelovelanguag', 'ok', 'but', 'then', 'i', 'get', 'a', 'chipwich']"
179,2013-07-12 01:26:12,"['interest', 'histori', 'of', 'trailer', 'techniqu', 'httptco5wh9x4a8no']"
180,2013-07-05 14:12:17,"['the', 'dream', 'of', 'the', '90', 'is', 'aliv', 'in', 'talli', 'screen', 'a', 'short', 'down', 'at', 'the', 'drum', 'shop', 'httpstcoqyjprrvutx']"
181,2013-07-03 14:30:32,"['for', 'those', 'in', 'tallahasse', 'thi', 'weekend', 'were', 'screen', 'our', 'trailer', 'for', 'featureinthemak', 'my', 'psychedel', 'summer', 'httpstcoqyjprrvutx']"
182,2013-07-03 00:22:49,"['medicinebleu', 'thank', 'thi', 'is', 'go', 'to', 'be', 'a', 'real', 'exercis', 'in', 'parti', 'in', 'spirit']"
183,2013-07-02 15:30:18,"['medicinebleu', 'eh', 'noth', 'out', 'of', 'the', 'ordinari', 'for', 'a', 'lost', 'weekend', 'cruis', 'across', 'fl', 'in', 'the', 'earli', '90', 'cover', 'up', 'a', 'murder', 'bad', 'sex', 'etc']"
184,2013-07-02 06:25:02,"['linklat', 'befor', 'trilog', 'is', 'how', 'you', 'pictur', 'romanc', 'sundontshin', 'is', 'how', 'it', 'realli', 'is', 'now', 'that', 'an', 'allnight', 'date', 'floridastyl']"
185,2013-06-29 03:45:42,"['inlaw', 'are', 'here', 'for', 'some', 'folk', 'that', 'stress', 'but', 'not', 'for', 'me', 'who', 'wouldnt', 'want', 'to', 'spend', 'time', 'with', 'mr', 'natur', 'httptcowbjrofmzsw']"
186,2013-06-25 20:02:26,"['just', 'notic', 'thecoffeebean', 'is', 'beta', 'test', 'almond', 'milk', 'at', 'their', 'la', 'spot', 'what', 'say', 'you', 'go', 'choke', 'down', 'an', 'almond', 'latt', 'for', 'my', 'sake', 'pleas']"
187,2013-06-19 02:15:30,"['i', 'order', 'with', 'the', 'eat24', 'app', 'and', 'all', 'i', 'got', 'wa', 'thi', 'lousi', 'tweet', 'sushiinmyunderwear', 'boysday']"
188,2013-06-18 05:00:48,"['tuesday', 'june', '18th', 'is', 'boy', 'day', 'accord', 'to', 'my', 'three', 'year', 'old', 'son', 'who', 'celebr', '♫', 'boy', 'day', '2013', 'httptcohk13ljwhz4', 'nowplay']"
189,2013-06-17 13:12:19,"['feel', 'a', 'littl', 'left', 'out', 'of', 'the', 'mother', 'dayfath', 'day', 'action', 'my', 'son', 'ha', 'declar', 'that', 'thi', 'tuesday', 'is', 'boy', 'day', 'fyi']"
190,2013-06-09 05:00:42,"['sick', 'day', 'film', 'fest', 'carnal', 'knowledg', 'kick', 'ass', 'dragonslay', 'recent', 'skateboard', 'doc', 'not', 'the', 'disney', 'classic']"
191,2013-06-07 21:18:34,"['i', 'realli', 'love', 'your', 'hairdo', 'yeah', 'httptco3fjt4eon68', 'via', 'rollingston', 'thedandywarhol']"
192,2013-05-30 23:30:12,"['i', 'dig', 'these', '15', 'golden', 'rule', 'of', 'moviemak', 'by', 'danni', 'boyl', 'httptco3ec3y95lbi']"
193,2013-05-27 17:36:09,"['just', 'pop', 'up', 'on', 'spotifi', 'delux', 'remast', 'edit', 'of', 'thi', 'indi', 'rock', 'classic', 'a', 'ton', 'of', 'new', 'old', 'hol', 'httptcow4ylbwrdc', 'nowplay']"
194,2013-05-27 03:40:15,"['my', 'wife', 'and', 'i', 'are', 'opposit', 'she', 'cant', 'stop', 'eavesdrop', 'on', 'the', 'convers', 'that', 'surround', 'us', 'i', 'cant', 'tune', 'out', 'the', 'voic', 'in', 'my', 'head']"
195,2013-05-17 04:17:47,"['thank', 'to', 'onceuponageek', 'for', 'turn', 'me', 'onto', 'thi', 'page', 'these', 'guy', 'truli', 'are', 'my', 'hero', 'httptcod0os6wue2w']"
196,2013-05-14 16:20:21,"['mayb', 'ive', 'just', 'seen', 'too', 'mani', 'horror', 'movi', 'but', 'my', 'son', 'imaginari', 'friend', 'creep', 'me', 'out', 'dannysnotheremrstorr']"
197,2013-05-10 15:27:37,"['is', 'it', 'just', 'me', 'or', 'is', 'thi', 'song', 'a', 'dreampop', 'version', 'of', 'sail', 'by', 'christoph', 'cross', 'wildnoth', 'capturedtrack', 'so…', 'httptcoouzlcjqt60']"
198,2013-05-08 22:55:06,"['gbv', 'on', 'a', 'nice', 'jangl', 'pop', 'trip', 'here', '♫', 'island', 'she', 'talk', 'in', 'rainbow', '–', 'guid', 'by', 'voic', 'httptcog9kya6kkpt', 'nowplay']"
199,2013-05-08 03:52:45,"['well', 'overdu', 'to', 'revisit', 'thi', 'one', 'one', 'of', 'my', 'veri', 'fave', 'from', 'a', 'certain', 'era', 'of', 'my', 'creativ', 'develop', 'httptcoq0ul4enbcg']"
200,2013-05-07 18:51:44,"['best', 'of', 'the', '’', '80', 'part', '4', 'vote', 'for', 'your', 'top', 'album', 'of', '1983', 'so', 'mani', 'classic', 'httptco9alx01hya3']"
201,2013-05-03 20:06:16,"['new', 'lloyd', 'cole', 'love', 'thi', 'httptcoxkdcfnxtlk']"
202,2013-03-27 17:09:38,"['check', 'out', 'the', 'debut', 'album', 'from', 'the', 'cinema', 'twin', 'contain', 'new', 'version', 'and', 'mix', 'of', 'some', 'of', 'the', 'song', 'that', 'trickl', 'o…', 'httptcoxmi1vxujho']"
203,2012-07-03 03:40:26,"['kearbar', 'miss', 'your', 'messag', 'but', 'ill', 'gladli', 'bank', 'the', 'shoutout', 'from', 'munich', 'the', 'futur', 'is', 'here', 'or', 'it', 'wa', 'when', 'you', 'post', '7', 'week', 'ago']"
204,2012-07-02 20:34:39,"['capturedtrack', 'make', 'me', 'feel', 'like', 'a', 'teenag', 'again', 'in', 'a', 'good', 'way']"
205,2012-05-31 22:11:58,"['one', 'week', 'left', 'on', 'our', 'fundrais', 'campaign', 'come', 'support', 'my', 'midlif', 'crisi', 'project', 'you', 'wont', 'be', 'bore', 'httptcor21cw1g6']"
206,2012-05-16 01:11:34,['httptcoqmdhxic']
207,2012-05-10 19:02:09,"['check', 'us', 'out', 'were', 'a', 'staff', 'pick', 'on', 'kickstart', 'wan', 'na', 'take', 'a', 'trip', 'httptcojgiwgqzj']"
208,2012-02-29 13:56:58,"['i', 'dont', 'care', 'about', 'the', 'color', 'i', 'dont', 'care', 'about', 'the', 'light']"
209,2011-11-15 21:14:01,"['i', 'want', 'a', 'warmer', 'winter', 'at', 'goldenroadbrew', 'gim', 'me', 'some', 'token', 'for', 'the', '123', 'collaborationla', 'craftbeer', 'garden', 'httptco0gdmoy5r']"
210,2011-01-16 00:53:57,"['check', 'out', 'thi', 'playlist', 'perfect', 'for', 'nocturn', 'prowl', 'a', 'robin', 'guthri', 'compendium', 'httpitunesif75bc', 'itun']"
211,2010-09-21 14:11:26,"['medicinebleu', 'that', 'wa', 'sweet', 'and', 'colbert', 'is', 'right', 'malkmu', 'look', 'great', 'for', 'have', 'found', 'a', 'legendari', 'band', 'and', 'then', 'taken', 'a', 'decad', 'off']"
212,2010-08-08 05:02:47,"['onceuponageek', 'tell', 'jim', 'and', 'your', 'mom', 'i', 'said', 'hi', 'clock', 'in', 'some', 'seriou', 'time', 'at', 'the', 'matthew', 'abod', 'onc', 'upon', 'a', 'time']"
213,2010-07-30 00:17:36,"['discov', 'card', 'multiplatform', 'campaign', 'launch', 'today4', 'filmaka', 'member', 'film', 'are', 'the', 'creativ', 'cornerston', 'chec…httplnkdinvqftf4']"
214,2010-07-29 21:16:05,"['the', 'triumphant', 'return', 'of', 'chromeo', 'httpbitlyapnbhk']"
215,2010-07-26 19:24:08,['httpiimgurcomtvqr5jpg']
216,2010-07-01 22:19:27,"['pretti', 'sweet', 'rt', 'laweeklymus', 'listen', 'busdriv', 'remix', 'monster', 'of', 'folk', 'track', 'dear', 'god', 'rap', 'all', 'over', 'it', 'httpbitly90spb']"
217,2010-06-30 22:53:57,"['rt', 'ebertchicago', 'ebert', 'meander', 'a', 'bit', 'but', 'make', 'some', 'interest', 'point', 'about', 'the', 'joy', 'of', 'grow', 'up', 'a', 'freerang', 'kid', 'httpjmp7sbtxi']"
218,2010-06-30 17:08:23,"['rt', 'boingbo', 'david', 'after', 'dentist', 'famili', 'ha', 'made', 'over', '150k', 'from', 'the', 'video', 'bo', 'bo', 'httpbitlycaewmp']"
219,2010-06-14 23:16:34,"['i', 'think', 'these', 'guy', 'have', 'it', 'in', 'the', 'bag', 'i', 'love', 'monster', 'freecreditscorebandcom', 'httpfreecreditscorebandcomband57', 'via', 'addthi']"
220,2010-06-14 19:09:08,"['andrewbreitbart', 'ha', 'ha', 'hyster', 'vid', 'btw', 'who', 'wa', 'that', 'kid']"
221,2010-06-08 18:37:40,"['secupp', 'meh', 'i', 'saw', 'the', 'quot', 'in', 'context', 'thi', 'morn', 'and', 'it', 'didnt', 'strike', 'me', 'as', 'vulgar', 'at', 'all', 'the', 'mtv', 'movi', 'award', 'on', 'the', 'other', 'hand']"
222,2010-06-03 22:33:47,"['look', 'like', 'thegoodwifecb', 'is', 'rerun', 'the', 'first', 'season', 'on', 'tuesday', 'if', 'you', 'miss', 'it', 'the', 'first', 'time', 'around', 'check', 'it', 'out', 'fantast', 'show']"
223,2010-06-01 20:06:11,"['i', 'call', 'thi', 'last', 'week', 'make', 'total', 'sens', 'httpbitlyb42krv']"
224,2010-05-25 23:24:13,"['the', 'runaway', 'despit', 'all', 'the', 'amput', 'it', 'wa', 'more', 'than', 'all', 'right', '«', 'schlockmania', 'httpbitlya3wtvi']"
225,2010-04-11 18:51:13,"['is', 'it', 'just', 'me', 'or', 'is', 'thi', 'the', 'most', 'gorgeou', 'song', 'go', 'these', 'day', 'httpyoutubeqbwthzdsfm']"
226,2010-04-08 03:52:30,"['rra3', 'cool', 'ill', 'check', 'it', 'out']"
227,2010-03-24 05:06:19,"['mrsnissen', 'hang', 'in', 'their', 'buddi', 'your', 'in', 'good', 'hand']"
228,2010-03-09 00:32:09,"['per', 'mrnissen', 'when', 'moniqu', 'won', 'her', 'oscar', 'she', 'got', 'open', 'leg', 'and', 'a', 'hairi', 'relationship', 'hyster', 'slip', 'that', 'somehow', 'still', 'make', 'sens']"
229,2010-03-03 06:04:55,"['the', 'good', 'wife', 'rule']"
230,2010-03-03 05:34:29,"['mrsnissen', 'uhoh', 'everyth', 'okay', 'over', 'there']"
231,2010-03-02 00:33:02,"['varieti', 'it', 'a', 'disney', 'film', 'illustr', 'by', 'burton', 'rather', 'than', 'a', 'burton', 'film', 'that', 'happen', 'to', 'be', 'releas', 'by', 'disney', 'cant', 'say', 'im', 'surpris']"
232,2010-02-22 18:58:53,"['beastmast', 'fan', 'take', 'note', 'httpbitlyad7rgq']"
233,2010-02-17 21:16:39,"['httpbitlycytlzh', 'huffpost', 'atta', 'boy']"
234,2010-02-10 21:46:32,"['nikolhasl', 'httpwebsterbookblogspotcom201002madmenvalentinesforbasketofkisseshtml']"
235,2010-02-09 19:22:43,"['rra3', 'httpwwwfilestubecom4e70b12fa0a3995b03eadetailshtml']"
236,2010-02-02 17:59:43,"['rt', 'gadgetlab', 'appl', 'ipad', 'may', 'ship', 'with', 'webcam', 'httpbitlybd5f4r']"
237,2010-01-31 05:08:49,"['nowwatch', 'juli', 'julia', 'screener', 'season', 'is', 'in', 'full', 'bloom']"
238,2010-01-29 06:01:51,"['aimeesometim', 'that', 'great', 'news', 'were', 'overdu', 'to', 'catch', 'up']"
239,2010-01-28 18:09:19,"['the', 'trailer', 'to', 'the', 'wall', 'street', 'sequel', 'is', 'up', 'thi', 'look', 'promis', 'httpbitlycjrylv']"
240,2010-01-27 23:28:19,"['great', 'review', 'of', 'nick', 'gilder', 'greatest', 'hit', 'rate', 'x', 'is', 'worth', 'the', 'price', 'of', 'admiss', 'alon', 'httptinyurlcomya688h']"
241,2010-01-20 20:59:32,"['star', 'war', 'motiv', 'poster', 'httpnetworkedblogscomp24936374']"
242,2010-01-13 17:34:56,"['atwat', 'villag', 'newbi', 'atwat', 'villag', 'is', '19th', 'most', 'walkabl', 'la', 'neighborhood', 'httpbitly8w0gl4', 'via', 'addthi']"
243,2010-01-08 18:32:39,"['rambo', 'origin', 'stori', 'made', 'for', '96', 'httpsharesaq9i']"
244,2009-12-20 03:56:25,"['mrsnissen', 'better', 'not', 'risk', 'it']"
245,2009-12-18 14:19:24,"['rt', 'nikkifink', 'unoffici', '2009', 'spec', 'market', 'scorecard', 'httpbitly6zbubg']"
246,2009-12-10 17:34:44,"['behold', 'a', 'victorianera', 'comput', 'in', 'action', 'httpwwwnprorgtemplatesstorystoryphpstoryid121206408']"
247,2009-12-09 20:18:40,"['rra3', 'damn', 'the', 'la', 'time', 'share', 'featur']"
248,2009-12-09 20:14:21,"['evan', 'kleiman', 'mover', 'and', 'stirrer', 'on', 'the', 'la', 'food', 'scene', 'latimescom', 'httpsharesaivz']"
249,2009-12-09 18:59:31,"['rra3', 'that', 'wa', 'classic', 'stewart', 'out', 'her', 'as', 'an', 'except', 'and', 'cultur', 'intellect']"
250,2009-12-09 18:32:32,"['rt', 'atwatervillag', 'a', 'tini', 'atwat', 'villag', 'cottag', 'expand', 'but', 'just', 'a', 'littl', 'httpbitly4trrli']"
251,2009-12-09 17:22:49,"['mrsnissen', 'who', 'do', 'you', 'think', 'you', 'are', 'demi', 'moor']"
252,2009-12-08 18:17:57,"['rra3', 'gim', 'me']"
253,2009-12-04 18:50:46,"['dont', 'have', 'to', 'be', 'faster', 'than', 'the', 'bear', 'you', 'onli', 'have', 'to', 'be', 'faster', 'than', 'the', 'slowest', 'camper', 'httpwwwapplecomtrailersindependentcollaps']"
254,2009-11-30 19:38:45,"['leeisserow', 'nice', 'sound', 'get', 'kind', 'of', 'a', 'foal', 'vibe', 'friend', 'of', 'your']"
255,2009-11-30 03:01:27,"['crasharama', 'a', 'redneck', 'thanksgiv', 'tradit', 'httpwwwyoutubecomwatchvn6m3dg2wi1mfeatureyoutubegdata']"
256,2009-11-25 17:30:46,"['get', 'morgan', 'page', 'song', 'fight', 'for', 'you', 'for', 'free', 'in', 'exchang', 'for', 'one', 'tweet', 'httptrkurlcomuv4le9', 'tfat']"
257,2009-11-17 06:01:40,"['rra3', 'veri', 'nice', 'you', 'should', 'stroll', 'back', 'to', 'that', 'ferri', 'termin', 'build', 'dure', 'the', 'day', 'and', 'shop', 'around', 'upscal', 'treat', 'and', 'gormet', 'stuff']"
258,2009-11-17 02:48:26,"['adambarken', 'kudo', 'you', 'guy', 'clean', 'up']"
259,2009-11-17 02:44:47,"['feel', 'a', 'strong', 'disturb', 'in', 'the', 'forc', 'these', 'new', 'pearl', 'jam', 'song', 'sound', 'good', 'to', 'me', 'like', 'realli', 'good']"
260,2009-11-14 18:21:07,"['cant', 'think', 'need', 'more', 'mullin']"
261,2009-11-14 00:25:03,"['rt', 'boingbo', 'thi', 'anim', 'short', 'perfectli', 'captur', 'dock', 'infam', 'no', 'no', 'bo', 'bo', 'httpbitly10nzlp']"
262,2009-11-11 21:54:51,"['httpbitly2nedr6', 'huffpost', 'caught', 'thi', 'bit', 'last', 'night', 'stewart', 'bust', 'hanniti', 'truli', 'beyond', 'the', 'pale', 'ha', 'hanniti', 'address', 'thi', 'yet']"
263,2009-11-06 17:49:39,"['leeisserow', 'wow', 'your', 'realli', 'on', 'a', 'medic', 'kick', 'today', 'time', 'for', 'your', 'annual', 'physic']"
264,2009-11-03 18:23:11,"['i', 'dont', 'think', 'mad', 'men', 'need', 'to', 'be', '100', 'histor', 'accur', 'but', 'i', 'hate', 'that', 'london', 'fog', 'ad', 'httpbitly15fhvu']"
265,2009-10-30 22:13:07,"['v', 'review', 'httpsharesaxc6a']"
266,2009-10-30 18:43:45,"['is', 'a', 'male', 'prima', 'donna', 'httpbitlytk8ev']"
267,2009-10-30 04:18:04,"['tameladamico', 'ahoy', 'still', 'havent', 'heard', 'your', 'album', 'but', 'i', 'promis', 'not', 'to', 'steal', 'it', 'off', 'the', 'internet']"
