,created_at,tweet_text
97,2012-01-09 10:47:33,"['rt', 'scbthailand', 'ไข่ไก่', '1', 'ฟอง', 'ใช้น้ำ', '135', 'ลิตร', 'ไปกับการผลิตอาหารเลี้ยงแม่ไก่', 'เก็บมาฝากจาก', 'boi', 'fair', 'httptcopjx6gib3']"
98,2012-01-08 03:13:40,"['rt', 'fairacha', 'rt', 'admod', 'a', 'ร้อนป่ะ', 'b', 'ร้อน', 'a', 'ใช้ดีแทคสิ', 'b', 'ไมอ่ะ', 'a', 'ล่ม']"
99,2012-01-07 15:27:03,"['rt', 'amarikon', 'คำที่ได้ยินคนญี่ปุ่นพูดบ่อย', 'คำว่า', 'สุโก่ย', 'โสน้านา', 'ฮาจิเมเตะ', 'อาโน', 'ซามุ่ย', 'ชอทโตะคิมูจิ๊', 'ไปไหน', '55']"
100,2012-01-07 06:14:20,"['rt', 'flashfli', 'appl', 'เตรียมส่ง', 'ibook', 'สินค้าตัวใหม่ดับกระแส', 'kindl', 'fire', 'ปลายเดือนมกราคม', 'httptcoozxbvrwo', 'flashfli']"
101,2012-01-06 07:45:07,"['rt', 'stpmaczilla', 'ฮาร์ดดิสก์', 'wd', 'black', 'ความจุ', '2', 'tb', 'พุ่ง', '9900', 'บาท', 'เฉียดหมื่นแล้ว', 'ส่วนรุ่น', 'green', 'ที่', '5700', 'บาทittwt']"
102,2012-01-04 14:29:10,"['let', 'it', 'be', 'httptco1g77lvod']"
103,2011-12-28 16:42:42,"['rt', 'ibluecosmo', 'rt', 'yoursn0w', 'ถ้า', 'siri', 'ไม่ฟรี', 'คุณจะยอมจ่าย', '100', 'บาทเพื่อมันไหมผมยอมครับ']"
104,2011-12-27 15:45:54,"['rt', 'iphonemod', 'modp', 'unteth', 'jailbreak', 'io', '501', 'ออกแล้ว', 'imod', 'httptcoevtvjwy']"
105,2011-12-22 14:35:32,"['rt', 'amarikon', 'ผมขอประจานและประนามเพราะเหตุการณ์นี้น่าจะเกิดเฉพาะคนที่มาต่อเครื่องที่มาเล', 'รู้สึกผมจะโดนกับคนที่มาจากสิงคโปร์', 'airasiathailand']"
106,2011-12-22 11:46:47,"['ingfah', 'link', 'youtub', 'จ้าาา', 'httptco8bjb77pi']"
107,2011-12-19 03:29:02,"['rt', 'amarikon', 'gokukong', 'เอากี่กระเป๋าราคากี่เยนอะท่านเอาซัก3กระป๋องครับราคาไม่แน่ใจอ่ะท่าน', 'น่าจะ500เยนนะครับ']"
108,2011-12-19 02:36:42,"['amarikon', 'ฝากท่านซื้อชาเขียวแบบนี้หน่อยได้มั้ยคับ', 'ได้ข่าวจะไปญี่ปุ่น', 'httptcoxvad0zvz']"
109,2011-12-18 01:11:00,"['truemoveh', 'พนัสนิคม', 'ชลบุรี', 'ในที่สุดก้อมาซะที', 'httptcoirugc1uw']"
110,2011-11-25 12:45:32,['stocktrading99']
111,2011-11-13 07:14:55,"['rt', 'toyubomm', 'อีเหี้ย', 'เพลงหาเสียงโคตรเก๋เว่อ', 'httptcovgn61c62', 'via', 'youtub']"
112,2011-11-09 03:30:47,"['rt', 'ibluecosmo', 'โลกมีทุกอย่างพอเพียงสำหรับทุกคน', 'แต่ไม่เพียงพอกับความโลภของมนุษย์เพียงคนเดียว', 'มหาตมะ', 'คานธี']"
113,2011-11-08 14:10:46,"['rt', 'zennnzonbolt', '2544', 'ซื้อหนังโป๊ที่พันทิพ', '2554', 'โหลดบิทหนังโป๊']"
114,2011-11-08 14:08:56,"['2544', 'soni', 'md', '2554', 'iphon', 'ipad']"
115,2011-11-08 10:54:17,"['rt', 'charathbank', 'อ่านเงื่อนไขใครมีสิทธิรับเงิน', 'ครมอนุมัติงบช่วยน้ำท่วม', 'ครัวเรือนละ', '5000', 'บาท', 'ในเขตกทมรวม', '30', 'เขต', 'httptcoksfn2ffq']"
116,2011-11-06 16:05:24,"['rt', 'mktmag', 'บเอกชนใหญ่ๆหลายรายดูแลพนักงานดีมาก', 'แต่หลายรายก็ไม่ได้ดูแลเลย', 'แม้บ้านพนงท่วม', 'เพราะคิดว่าพนักงานคือต้นทุน']"
117,2011-11-06 14:51:41,"['rt', 'suthichai', 'รัฐบาล', 'import', 'น้ำดื่ม', 'import', 'ไข่', 'import', 'เครื่องสูบน้ำสงสัยจะเตรียม', 'import', 'นายกฯ', 'ด้วยหรือเปล่าimport', 'จากดูไบไม่เอานะ55']"
118,2011-11-06 10:26:53,"['rt', 'thaimarket', 'เพิ่งเคยเห็นสาวๆ', 'snsd', 'ก่อนทำศัลยกรรม', 'httptco2hwzmctp', 'ทำเถอะ']"
119,2011-11-06 10:26:04,"['rt', 'pimoooo', 'rt', 'thaishortnew', 'ฮาร์ดดิสก์จม', 'โอกาสเกิด', 'เอสเอสดีคลาวด์ฯ', 'httptcoevjbcyak', 'tsn', '1']"
120,2011-11-05 15:07:23,"['rt', 'thaishortnew', 'ฉลามชลให้ผู้ประสบภัย', 'ชมศึกแชมป์ชนแชมป์ฟรี', 'httptcorrjlcikp', 'tsn']"
121,2011-11-05 15:05:16,"['อย่าขับรถเร็วดิ', 'ตอนน้ำท่วมอ่ะ']"
122,2011-11-05 06:01:26,"['มีข่าวลือว่า', 'thaksinl', 'ซื้อ', 'astv']"
123,2011-11-05 03:28:41,"['rt', 'amarikon', 'gokukong', 'ส่วนกระผมไม่รู้จะมาเมือไรจะได้เจอ', 'nongnaam', 'แต่เค้าบอกว่ามาแน่', 'เห้อกว่าจะถึงโน่นน้องน้ำคงโทรมแล้วอ่ะ', '555']"
124,2011-11-05 03:22:55,"['rt', 'hiako', 'ถอยนะ', 'นะ', 'นะ', 'นะ', 'rt', 'galazpop', 'มึงท้อเถอะ', 'มึงท้อเถอะ', 'มึงเลิกเถอะนะ', 'กูท้อมึงละ']"
125,2011-11-05 03:21:03,"['rt', 'amarikon', 'gokukong', 'nongnaam', 'ทางโน้นเป็นไงบ้างท่านท่วมสมบูรณ์แบบครับ', '55']"
126,2011-11-05 03:16:22,"['rt', 'nongnaam', 'ณ', 'นาทีนี้', 'ชั้นเป็นเซเลบ']"
127,2011-11-05 02:57:23,"['rt6noxnox9ศปภย่่อมาจาก', 'ศูนย์เปอร์เซ็นต์ที่กุจะปลอดภัยเพราะขนาดพวกเมิงยังเอาตัวไม่รอดเลย', 'floodfight', 'bkkflood', 'thonflood', 'thaiflood']"
128,2011-11-05 00:05:58,"['rt', 'astv', 'polit', 'ฝีมือกระจอกแค่นี้ยังคิดสร้าง', 'นิวไทยแลนด์รัฐไทยใหม่', 'เมื่อพิจารณาจากความรู้', 'ความสามารถดัง', 'httptcoygecftqx']"
129,2011-11-04 07:24:14,"['rt', 'matichononlin', 'น้ำจ่อหน้า', 'ศปภ', 'ท่วม5แยกลาดพร้าวกว่า', '60', 'ซม', 'คมนาคมจัดเชื่อมโทลล์เวย์ตรงดิ่งเข้าตึกเอ็นเนครวยเถอะครับ', 'ศปภ']"
130,2011-11-04 07:22:04,"['rt', 'chocoop', 'กรี๊ดดดดดดดดด', 'จระเข้', 'บนถนนเฮลโหลลลล', 'via', 'antzanita', 'httptcokgezu3xd']"
131,2011-11-03 19:21:19,"['rt', 's3ttr4d3new', 'ข่าวดีมติ', 'กบงสั่งลดแก๊สโซฮอล์', '95', 'ลง', '130', 'บาท', 'มีผลพรุ่งนี้', 'httptcovyzww8sl']"
132,2011-11-03 19:02:17,"['atavit', 'ฝากดูแลซอยเสือใหญ่ด้วยนะครับ']"
133,2011-11-03 18:59:53,"['rt', 'toymanu', 'gokukong', 'ไม่ได้วิ่งไปดูทางนั้นครับ', 'อ่อครับขอบคุณมากครับ']"
134,2011-11-03 18:31:49,"['toymanu', 'ช่วงต้นซอยแถวร้านไก่ย่างเสือใหญ่ท่วมเยอะมั้ยครับ']"
135,2011-11-03 11:26:24,"['1824น', 'ซอยเสือใหญ่ช่วงต้นซอย', 'ถนนรัชดา', 'บริเวณร้านเสือใหญ่ไก่ย่างยังแห้งอยู่แต่น้ำกำลังขึ้นตามท่ออย่างต่อเนื่องคับคืนนี้คงท่วม', 'bkkflood']"
136,2011-11-03 11:24:59,"['1824น', 'ซอยเสือใหญ่ช่วงต้นซอย', 'ถนนรัชดา', 'บริเวณร้านเสือใหญ่ไก่ย่างยังแห้งอยู่แต่น้ำกำลังขึ้นตามท่ออย่างต่อเนื่องคับคืนนี้คงท่วม', 'thaiflood']"
137,2011-11-03 11:21:38,"['rt', 'amarikon', 'gokukong', 'เสือใหญ่จมยังกำลังจมอย่างช้าๆครับ', '55']"
138,2011-11-02 12:56:27,"['rt', 'spin9', 'ใช้', 'iphon', '4s', 'พบว่าไม่เร็วขึ้นเท่าไหร่', 'แต่เห็นชัดตอน', 'switch', 'ระหว่าง', 'app', 'แล้วก็กล้องดีขึ้น', 'ใครใช้', 'iphon', '4', 'อยู่ไม่ต้องเปลี่ยนหรอก']"
139,2011-11-02 12:50:26,"['rt', 'amarikon', 'ร้านข้าวมันไก่ประตูนํ้า', 'สัดแม่งหยิ่งไม่สนใจลูกค้าอย่าไปกินแม่งเลยท่านรสชาติงั้นๆอ่ะ']"
140,2011-11-02 02:16:54,"['rt', 'diawnbc', 'เวลาลอยตัวในน้ำ', 'เข้จะมีส่วนจมูกและตาที่โผล่น้ำให้เห็น', 'เหี้ยจะเห็นทั้งตัวหัวทั้งหมดชัดเจน', 'กรมประมง']"
141,2011-11-01 14:47:07,"['rt', 'daisytuckiez', 'มาจากบ้านใครเนี่ย', 'ฮ่าๆๆ', 'thailandexhibitionfb', 'creditวศิน', 'สุขแจ่ม', 'g', 'thaimarket', 'httptcoysfmnrka']"
142,2011-11-01 14:38:26,"['rt', 'traffi', 'rt', 'rawangpai', 'บิณฑ์', 'บรรลือฤทธิ์', 'บอกกับระวังภัยว่าพบคราบน้ำมันจำนวนมากย่านทุ่งสองห้อง']"
143,2011-11-01 14:37:21,"['rt', 'optinutz', 'เหยดดดดด', 'เกมต่อสู้เกมใหม่หรือเปล่า', 'น่าเล่นเกินไป', '55555', 'httptcohdn4icck']"
144,2011-11-01 14:33:31,"['rt', 'spin9', 'คำขวัญประจำกรุงท่วมมหานคร', 'พนังแข็งแกร่ง', 'แข่งกั้นกระสอบ', 'หอบของอพยพ', 'ตบของบริจาค', 'ปากบอกเอาอยู่', 'คูคลองมากมี', 'มีที่จอดเรือ']"
145,2011-11-01 11:03:14,"['rt', 'charoenonlin', 'rt', 'korcheena', 'หนูเจอคลิปคุณวิกรมเมื่อคืนแล้วค่ะ', 'httptcoonzlrqqj']"
