,created_at,tweet_text
30,2009-09-18 19:39:53,"['pinkywain', 'como', 'se', 'faz', 'isto', 'minha', 'filha', 'de', '10', 'tb', 'entra', 'nesta', 'porra', 'fico', 'de', 'olho', 'tenho', 'medo']"
31,2009-09-03 19:17:57,"['concurso', 'penalti', 'next', 'sniper', 'httpnextsnipercombri101']"
32,2009-09-03 18:51:40,"['andreamatarazzo', 'atravesso', 'o', 'centro', 'todo', 'os', 'dia', 'com', 'vc', 'muita', 'veze', 'me', 'pareceu', 'possível', 'transformáloagora', 'no', 'more']"
33,2009-08-31 22:13:50,"['gugu', 'estreou', 'ivo', 'holanda', 'no', 'sbt', 'de', 'novo', 'e', 'a', 'ruth', 'ronc', 'fala', 'sério', 'merecemo', 'a', 'vanusa']"
34,2009-08-28 18:03:04,"['a', 'meio', 'mastro']"
35,2009-08-27 16:25:56,"['o', 'sábado', 'é', 'uma', 'ilusão']"
36,2009-08-25 21:23:11,"['youd', 'better', 'like', 'yourself', 'your', 'the', 'person', 'youll', 'live', 'the', 'rest', 'of', 'your', 'life', 'with']"
37,2009-08-25 20:24:26,"['fratura', 'congratulationsss']"
38,2009-08-24 19:07:20,"['venezuela', 'celeiro', 'de', 'miss']"
39,2009-08-23 01:12:47,['httpbitlypbz0g']
40,2009-08-23 01:09:59,"['michelneuhau', 'kkk', 'o', 'texto', 'da', 'porra', 'é', 'bom', 'q', 'só']"
41,2009-08-23 01:09:17,"['mercadâo', 'c', 'direito', 'aquisiçõ', 'grastonomica', 'bugiganga', 'na', '25', 'na', 'tv', 'delicatessen', 'no', 'mai', 'queijo', 'e', 'jamonsv', 'pro', 'sono', 'da', 'beleza']"
42,2009-08-23 00:35:10,"['mercadant', 'corrija', 'ou', 'justifiqu', 'seu', 'erro', 'a', 'nó', 'exeleitor', 'em', '140', 'caracter']"
43,2009-08-21 19:01:52,"['hoje', 'bom', 'dia', 'brasil', 'pelo', 'meno', 'un', '5', 'film', 'vendendo', 'carro']"
44,2009-08-21 18:59:51,"['irrevogável', 'algo', 'que', 'não', 'pode', 'ser', 'desfeito']"
45,2009-08-20 19:59:42,"['httptwitdrawcomsffril', 'twitdraw']"
46,2009-08-19 15:03:15,"['um', 'dia', 'dess', 'eu', 'separo', 'um', 'tempinho', 'e', 'ponho', 'em', 'dia', 'todo', 'os', 'choro', 'que', 'não', 'tenho', 'tido', 'tempo', 'de', 'chorar']"
47,2009-08-19 14:58:12,['httpvimeocom2532515']
48,2009-08-18 15:26:53,"['marinatun', 'kkkk', 'doida', 'lembra', 'do', 'ben', 'ten', 'rola', 'bj']"
49,2009-08-17 21:42:52,"['kalango', 'na', 'vala']"
50,2009-08-13 21:42:57,"['não', 'é', 'porqu', 'envelhecemo', 'q', 'os', 'hormonio', 'acabam', 'os', 'hormonio', 'acabam', 'daí', 'vm', 'envelhecendo']"
51,2009-08-11 21:11:28,"['apoiar', 'est', 'verbo', 'deveria', 'ser', 'banido', 'do', 'pt', 'se', 'é', 'q', 'alguém', 'lá', 'ainda', 'se', 'importa', 'c', 'sua', 'história']"
52,2009-08-05 22:23:11,"['mercadant', 'além', 'do', 'simon', 'magalhã', 'e', 'christovam', 'tem', 'mai', 'alguém', 'pra', 'peitar', 'a', 'nova', 'quadrlha']"
53,2009-08-05 22:16:26,"['o', 'president', 'do', 'conselho', 'de', 'ética', 'do', 'senado', 'paulo', 'duqu', 'pmdbrj', 'rejeit', 'os', 'pedido', 'de', 'investigação', 'contra', 'sarney', 'pasmemm']"
54,2009-08-05 20:15:19,"['vc', 'faz', 'xixi', 'no', 'banho', 'httpwwwxixinobanhoorgbr']"
55,2009-08-04 21:53:13,"['clip', 'coldplay', 'lindooooo', 'httpwwwboardsmagcomscreeningroommusicvideos7935']"
56,2009-08-04 19:06:56,"['engolir', 'digerir', 'e', 'fazer', 'o', 'que']"
57,2009-08-04 15:40:45,"['peruch', 'meu', 'pai', 'morou', 'na', 'gaivota']"
58,2009-08-04 15:38:36,"['soninhafrancin', 'o', 'q', 'vc', 'me', 'diz', 'sobr', 'a', 'discussao', 'de', 'ontem', 'simonxrenanxcollor']"
59,2009-08-04 15:37:55,"['peruch', 'vc', 'voltou', 'barulho', 'muito', 'barulho', 'tô', 'fora', 'kkkk']"
60,2009-08-04 15:36:59,"['simonxrenanxcollor', 'tem', 'q', 'ver', 'httpbitly36ycjp']"
61,2009-08-03 22:20:40,"['volta', 'perucheee']"
62,2009-08-03 18:29:22,"['mulher', 'perfeita', 'não', 'tem', 'cheironem', 'pelo', 'nem', 'hálito', 'nem', 'chulé', 'muito', 'meno', 'gosto', 'trip', 'muito', 'boa', 'matéria']"
63,2009-08-03 17:29:32,"['gripe', 'suína', 'hoje', '2', 'caso', 'próximo', 'um', 'na', 'firma', 'e', 'outro', 'na', 'firma', 'do', 'vizinho', 'já', 'será', 'epidemia']"
64,2009-07-31 20:57:40,"['check', 'thi', 'video', 'out', 'chester', 'do', 'ano', 'httpbitlyvi4hc']"
65,2009-07-31 19:00:10,"['gerardofontenel', 'beberam', 'e', 'não', 'me', 'chamaram']"
66,2009-07-31 18:59:47,"['dplissoni', 'tinha', 'visto', 'muito', 'bom']"
67,2009-07-30 23:43:47,"['será', 'que', 'amanhã', 'amanhec', 'quent', 'arrisacando', 'um', 'sol', 'fecha', 'chove', 'faz', 'frio', 'esquenta', 'faz', 'frio']"
68,2009-07-30 22:55:38,"['andreamatarazzo', 'secretário', 'diga', 'não', 'ao', 'mototaxi']"
69,2009-07-30 21:06:25,"['it', 'doenst', 'matter']"
70,2009-07-30 00:57:46,"['mulher', 'é', 'a', 'grand', 'força', 'do', 'consumo', 'de', 'luxo', 'algué', 'avisa']"
71,2009-07-30 00:55:13,"['simpson', '4a', 'temporada']"
72,2009-07-29 19:47:01,"['vanvanpimenta', 'por', 'falar', 'em', 'dilma', 'ond', 'ela', 'anda', 'será', 'em', 'alguma', 'fila', 'de', 'hospit']"
73,2009-07-29 19:38:52,"['suicideguy', 'continua', 'o', 'garoto', 'solitário', 'do', 'sacomã']"
74,2009-07-29 19:32:32,"['peruch', 'a', 'perfeita', 'traducão']"
75,2009-07-29 18:49:17,"['lá', 'no', 'morro', 'httpbitlys4pyl']"
76,2009-07-29 18:39:16,['httpvimeocom2493267']
77,2009-07-29 17:45:58,"['mussunday', 'kkkkkk']"
78,2009-07-29 15:01:40,"['15', 'ano', 'sem', 'mussun', 'q', 'falta']"
79,2009-07-29 14:29:23,"['rosana', 'maravilhosissgeniaisssm', 'deu', 'vontad', 'de', 'rever', 'ele', 'e', 'o', 'nojento', 'pedindo', 'ampoli', 'pro', 'didi']"
80,2009-07-28 20:39:07,"['em', '20', 'ano', 'trabalhando', 'nesta', 'industria', 'vital', 'esta', 'é', 'a', 'primeira', 'vez', 'que', 'isto', 'me', 'acontec']"
81,2009-07-27 16:30:34,"['herzog', 'achou', 'um', 'desrespeito', 'jagger', 'de', 'maiô', 'de', 'oncinha', 'com', 'amazonia', 'ao', 'fundo', 'alguém', 'avisa']"
82,2009-07-27 16:28:41,"['ao', '40', 'se', 'vira', 'uma', 'página', 'se', 'mostra', 'ao', 'oculto', 'one', 'chanc']"
83,2009-07-25 14:50:18,"['inacreditavelfernandosarney', 'évicepresident', 'da', 'cbf']"
84,2009-07-24 22:27:33,"['ill', 'go', 'crazi', 'if', 'i', 'dont', 'go', 'crazi', 'tonight']"
85,2009-07-24 21:34:50,"['think', 'about', 'the', 'color', 'grey']"
86,2009-07-24 21:30:37,"['bagulho', 'é', 'loco']"
87,2009-07-24 21:03:13,['ronaaalllldo']
88,2009-07-24 21:02:58,['httpbitlyrf1fl']
89,2009-07-24 20:56:01,"['e', 'o', 'cigano', 'igor']"
90,2009-07-24 20:43:52,"['no', 'governo', 'sarney', 'diss', 'lula']"
91,2009-07-24 20:43:28,"['ademar', 'de', 'barro', 'e', 'maluf', 'não', 'seriam', 'ladrõ', 'ma', 'sim', 'trombadinha', 'perto', 'do', 'grand', 'ladrão', 'q', 'é', 'o', 'govenant', 'da', 'nova', 'rebublica']"
92,2009-07-24 20:14:14,"['será', 'q', 'voinho', 'arruma', 'um', 'pra', 'mim', 'também']"
93,2009-07-24 19:39:18,"['fala', 'beleza', 'foi', 'bom', 'demai', 'aquel', 'almoço', 'estava', 'precisando', 'gargalhar', 'bora', 'pro', 'proximo', 'é', 'só', 'marcar', 'bj']"
94,2009-05-06 19:46:01,"['trabalhando', 'pensando', 'cabeça', 'cheia', 'preocupaçõ', 'nóia']"
