,created_at,tweet_text
20,2020-10-31 02:26:18,"['mrcgp', 'wrinklytimelord', 'i', '’', 'm', 'assum', 'that', 'by', 'awesom', 'job', 'you', 'mean', 'an', 'absolut', 'shitshow']"
21,2020-09-26 00:01:11,"['adamrichman', 'pgtip', 'mulvadicorp', 'i', 'thought', 'thi', 'wa', 'coltcabana', 'for', 'a', 'moment']"
22,2020-09-10 19:28:15,"['nintendouk', 'still', 'no', 'respons', 'to', 'my', 'email', 'to', 'our', 'enquiri', 'sinc', 'last', 'repli', 'to', 'us', 'in', 'french', 'over', 'a', 'month', 'ago', 'can', 'someon', 'pleas', 'contact', 'me']"
23,2020-09-06 12:11:12,"['nintendouk', 'who', 'do', 'i', 'need', 'to', 'contact', 'when', 'no', 'one', 'repli', 'to', 'my', 'email', 'last', 'time', 'i', 'heard', 'back', 'to', 'a', 'queri', 'wa', 'over', 'a', 'month', 'ago', 'and', 'you', 'repli', 'in', 'french', 'ani', 'help', 'would', 'be', 'great']"
24,2020-08-29 10:47:53,"['yumetwin', 'hi', 'thank', 'for', 'come', 'back', 'to', 'me', 'the', 'ticket', 'number', 'is', '304225']"
25,2020-08-28 16:39:26,"['yumetwin', 'hi', 'just', 'had', 'a', 'repli', 'via', 'email', 'to', 'say', 'that', 'you', 'will', 'do', 'noth', 'about', 'thi', 'i', '’', 'm', 'sorri', 'but', 'how', 'is', 'that', 'accept', 'my', 'daughter', 'paid', 'a', 'lot', 'of', 'her', 'pocket', 'money', 'to', 'get', 'a', 'damag', 'box', 'of', 'item', 'that', 'you', 'won', '’', 't', 'take', 'account', 'for', 'shame', 'on', 'you']"
26,2020-08-28 07:55:52,"['yumetwin', 'hi', 'thank', 'for', 'get', 'back', 'to', 'me', 'i', 'rais', 'a', 'ticket', 'yesterday', 'in', 'the', 'websit', 'so', 'hope', 'someon', 'will', 'be', 'back', 'in', 'touch', 'soon', 'mani', 'thank']"
27,2020-08-27 18:00:25,"['festixxx', 'yumetwin', 'the', 'plushi', 'and', 'other', 'fabric', 'item', 'are', 'damp', 'and', 'smelli', 'the', 'booklet', 'is', 'damag', 'the', 'other', 'item', 'may', 'be', 'ok', 'with', 'a', 'bit', 'of', 'a', 'wash', 'and', 'wipe']"
28,2020-08-27 09:10:18,"['yumetwin', 'my', 'daughter', 'box', 'just', 'arriv', 'destroy', 'the', 'whole', 'thing', 'is', 'soak', 'wet', 'and', 'stink', 'not', 'sure', 'what', 'happen', 'along', 'the', 'way', 'but', 'it', '’', 's', 'def', 'had', 'an', 'interest', 'journey', 'by', 'the', 'look', 'of', 'it', 'httpstco2rlivsa5nu']"
29,2020-07-21 17:55:12,"['scottstev', 'congratul', 'thi', 'stori', 'is', 'veri', 'similar', 'to', 'mine', 'i', 'manag', 'to', 'track', 'down', 'my', 'daughter', 'last', 'year', 'after', 'she', 'wa', 'given', 'away', 'without', 'my', 'knowledg', 'over', '21', 'year', 'ago', 'been', 'amaz', 'get', 'to', 'know', 'her', 'wish', 'you', 'all', 'noth', 'but', 'the', 'best', 'for', 'the', 'futur']"
30,2020-07-05 15:35:10,"['wtf', 'httpstcowb7tuwhfgl']"
31,2020-05-31 20:22:23,"['realdonaldtrump', 'httpstcoa35vwduzf8']"
32,2020-05-27 21:21:02,['httpstcom9on7ue4o8']
33,2020-05-25 17:54:35,['httpstcof0h3t4luh1']
34,2020-05-25 07:48:59,"['pdmonpaul', 'i', 'burst', 'out', 'laugh', 'when', 'i', 'spot', 'it', 'thi', 'morn', '😂']"
35,2020-05-24 20:46:09,"['piersmorgan', 'is', 'cum', 'so', 'dislik', 'he', 'can', '’', 't', 'find', 'anyon', 'in', 'london', 'to', 'help', 'with', 'childcar']"
36,2020-04-02 13:25:34,"['nakamuramartin', 'nice', 'post', 'good', 'remind', 'as', 'i', 'haven', '’', 't', 'spoken', 'to', 'so', 'mani', 'peopl', 'in', 'a', 'long', 'time']"
37,2020-03-24 14:53:50,"['firstwestyork', 'is', 'there', 'a', 'way', 'to', 'paus', 'my', 'monthli', 'pass', 'can', '’', 't', 'exactli', 'see', 'me', 'need', 'the', 'bu', 'for', 'the', 'next', 'month', 'or', 'so', 'now', 'with', 'everyth', 'that', '’', 's', 'go', 'off']"
38,2020-03-17 15:27:49,"['firstwestyork', 'seat', 'next', 'to', 'me', 'are', 'also', 'just', 'as', 'bad', 'httpstcokzx5m2xsmk']"
39,2020-03-17 15:23:50,"['firstwestyork', 'the', 'whole', 'bu', 'is', 'like', 'thi', 'too', '50a', 'to', 'horsforth', 'singl', 'decker', 'i', '’', 'm', 'current', 'on', 'it', 'so', 'should', 'be', 'easi', 'to', 'work', 'out']"
40,2020-03-17 15:17:57,"['firstwestyork', 'i', 'had', 'an', 'email', 'from', 'first', 'bu', 'today', 'to', 'say', 'that', 'becaus', 'of', 'the', 'coronaviru', 'they', 'have', 'step', 'up', 'their', 'clean', 'on', 'all', 'buss', 'i', 'don', '’', 't', 'think', 'the', 'bu', 'i', '’', 'm', 'on', 'ha', 'been', 'clean', 'in', 'the', 'last', '20', 'year', 'look', 'at', 'the', 'state', 'of', 'it', 'httpstcoizzzia49ki']"
41,2020-03-02 20:14:24,"['goeatdo', 'what', 'a', 'load', 'of', 'wank']"
42,2020-01-24 15:17:40,['httpstco1nrdn11xag']
43,2020-01-23 14:27:33,"['yay', 'im', 'back', 'off', 'to', 'nottingham', 'httpstcojmzi69ewri', 'httpstcouhqxtitri4']"
44,2020-01-22 13:10:27,"['oh', 'no', 'httpstcolmcpshlxti']"
45,2020-01-22 07:14:56,"['clair', 'rose', 'httpstcolhczct8mbn']"
46,2020-01-20 16:25:05,"['we', 'made', 'number', '12', 'on', 'the', 'list', 'for', 'press', 'start', '😀', 'httpstcognlqeakfxi']"
47,2020-01-20 11:01:32,['httpstcol5ikpbxovd']
48,2020-01-16 23:25:00,"['geniu', 'httpstcoijbyszfbi']"
49,2020-01-15 08:48:50,"['look', 'to', 'go', 'away', 'with', 'clair', 'for', 'a', 'mini', 'citi', 'break', 'somewher', 'in', 'europ', 'where', 'you', 'recommend']"
50,2020-01-14 13:57:32,['httpstcoe9lmfadsnx']
51,2020-01-13 21:08:39,"['jake', 'just', 'ask', 'if', 'he', 'could', 'have', 'a', 'tattoo', 'of', 'a', 'dolphin', 'scream', 'the', 'word', 'pineappl']"
52,2020-01-12 12:45:27,"['i', 'think', 'ill', 'be', 'need', 'thi', 'after', 'last', 'night', 'httpstcosi2jnnzdi6']"
53,2020-01-10 14:11:42,"['do', 'we', 'have', 'ani', 'sharpshoot', 'here', 'in', 'leed', 'who', 'want', 'to', 'take', 'on', 'the', 'quick', 'amp', 'crash', 'challeng', 'httpstcof11iwycuq']"
54,2020-01-09 01:26:26,"['star', 'war', 'yoda', 'with', 'human', 'skin', 'is', 'a', 'horror', 'you', 'can', '’', 't', 'unse', 'httpstcomv3xrhwkkn']"
55,2020-01-08 23:18:01,"['found', 'some', 'old', 'photo', 'from', 'uni', '😂']"
56,2020-01-07 14:15:09,"['anyon', 'fanci', 'join', 'me', 'on', 'sat', 'afteven', 'for', 'a', 'few', 'game', 'and', 'beer', 'at', 'arcad', 'club']"
57,2020-01-06 18:52:13,['httpstcozwtpt8veja']
58,2020-01-06 09:11:56,"['firstwestyork', 'doe', 'it', 'actual', 'go', 'anywher', 'or', 'get', 'investig', 'if', 'i', 'log', 'thi', 'complaint', 'everyon', 'know', 'who', 'live', 'on', 'the', '33', 'rout', 'that', 'the', 'servic', 'ha', 'been', 'abysm', 'sinc', 'remov', 'buss', 'the', 'other', 'month']"
59,2020-01-06 09:09:20,"['firstwestyork', 'is', 'there', 'ani', 'chanc', 'that', 'you', 'will', 'be', 'put', 'the', '3334', 'servic', 'back', 'to', 'how', 'it', 'use', 'to', 'be', 'first', 'day', 'back', 'on', 'the', 'school', 'run', 'and', 'no', 'buss', 'appear', 'for', '40', 'min', 'so', 'child', 'late', 'for', 'school']"
60,2020-01-01 10:53:03,"['😂', 'forgot', 'all', 'about', 'thi', '😂', 'httpstcovmrhlh8pey']"
61,2020-01-01 00:00:25,"['happi', 'new', 'year', 'my', 'fb', 'chum', '2019', 'ha', 'been', 'without', 'a', 'doubt', 'one', 'of', 'the', 'most', 'import', 'year', 'of', 'my', 'life', 'person', 'and', 'i', '’', 'm', 'genuin', 'look', 'forward', 'to', 'the', 'futur', 'for', 'me', 'and', 'my', 'famili', 'x']"
62,2019-12-30 12:40:59,"['anyon', 'need', 'a', 'hoover', 'we', 'have', 'a', 'spare', 'to', 'give', 'away', 'rather', 'it', 'went', 'to', 'someon', 'i', 'know', 'who', 'need', 'one', 'first']"
63,2019-12-26 09:09:42,['httpstcogi0gqqqlxn']
64,2019-12-25 08:41:54,['httpstcofr4vazq6lt']
65,2019-12-20 08:43:31,['httpstco1nxmzbi7f6']
66,2019-12-19 22:11:46,"['current', 'watch', 'thi', 'httpstcoccvcjjuahl']"
67,2019-12-19 08:55:47,"['woolwork', 'firstwestyork', 'they', 'just', 'don', '’', 't', 'appear', 'to', 'care', 'anymor', 'with', 'bu', 'issu', 'they', 'cut', 'servic', 'on', 'our', 'rout', 'by', '2', 'an', 'hour', 'and', 'now', 'no', 'longer', 'seem', 'to', 'send', 'ani', 'more', 'than', '1', 'an', 'hour', 'on', 'a', 'major', 'bu', 'rout', 'at', 'peak', 'time']"
68,2019-12-18 16:52:50,"['fml', 'the', 'school', 'run', 'just', 'too', '2', 'hour', 'due', 'to', 'shite', 'buss', 'ani', 'els', 'of', 'my', 'local', 'mate', 'have', 'issu', 'with', 'the', '33', 'and', '34']"
69,2019-12-18 15:35:26,"['firstwestyork', 'apolog', 'don', '’', 't', 'help', 'when', 'i', '’', 'm', 'stuck', 'and', 'can', 'not', 'get', 'to', 'my', 'child']"
70,2019-12-18 15:33:28,"['firstwestyork', 'how', 'do', 'i', 'go', 'about', 'make', 'an', 'offici', 'complaint', 'thi', 'servic', 'is', 'abysm', 'at', 'the', 'moment']"
71,2019-12-18 15:25:54,"['firstwestyork', 'shite']"
72,2019-12-18 15:25:50,"['firstwestyork', 'so', 'that', '’', 's', 'no', 'bu', 'now', 'at', 'thi', 'stop', 'for', '45', 'min']"
73,2019-12-18 15:25:07,"['firstwestyork', 'will', 'you', 'pay', 'for', 'a', 'taxi', 'then']"
74,2019-12-18 15:22:05,"['firstwestyork', 'either', 'way', 'i', '’', 'll', 'be', 'late', 'for', 'school', 'again']"
75,2019-12-18 15:21:50,"['firstwestyork', 'accord', 'to', 'the', 'app', 'the', 'next', 'one', 'is', '5', 'min', 'away', 'but', 'i', 'don', '’', 't', 'trust', 'the', 'app', 'anymor', 'if', 'thi', '33', 'doe', 'turn', 'up', 'in', '5', 'then', 'it', '’', 's', 'either', '23', 'min', 'late', 'or', 'go', 'ten', 'min', 'earli', 'accord', 'to', 'the', 'timet']"
76,2019-12-18 15:19:08,"['firstwestyork', 'west', 'to', 'horsforth']"
77,2019-12-18 15:14:02,"['firstwestyork', 'is', 'the', '33', 'not', 'run', 'today', 'again', '1502', 'at', 'abbey', 'road', 'not', 'turn', 'up', 'and', 'the', 'follow', 'bu', 'ha', 'been', 'count', 'down', 'in', 'the', 'app', 'and', 'not', 'turn', 'up', 'either', 'look', 'like', 'i', '’', 'll', 'be', 'late', 'again', 'for', 'the', 'school', 'run', 'for', 'the', '2nd', 'time', 'in', 'under', 'a', 'week', 'due', 'to', 'no', 'show']"
78,2019-12-16 12:14:32,['httpstcoylcgjsnlwf']
79,2019-12-16 07:38:37,"['still', 'can', '’', 't', 'believ', 'we', 'got', 'a', 'holiday', 'to', 'san', 'francisco', 'out', 'of', 'thi', 'pic', 'rose', 'drew', 'httpstcom90jmk1am5']"
80,2019-12-15 13:39:36,['httpstcoo2kpuyoea9']
81,2019-12-14 17:53:42,"['also', 'have', 'some', 'mr', 'staypuft', 'and', 'parappa', 'plushi', 'for', 'sale', 'too', 'brand', 'new', 'with', 'tag', '£10', 'each']"
82,2019-12-14 17:51:52,"['i', 'have', 'a', 'few', 'thing', 'for', 'sale', 'if', 'anyon', 'is', 'after', 'some', 'game', 'stock', 'filler', 'for', 'xma', 'super', 'mario', 'hanger', 'and', 'card', 'pack', 'are', '£3', 'a', 'pack', 'and', 'sonic', 'bag', 'tag', 'pack', 'are', '£2', 'a', 'pack', 'drop', 'me', 'a', 'line', 'if', 'anyon', 'want', 'ani', '😀']"
83,2019-12-14 14:50:58,['httpstconorpwesgxh']
84,2019-12-13 15:52:25,['httpstcozqf85l1yej']
85,2019-12-13 14:30:11,"['game', 'time', '–', 'attend', 'autism', 'friendli', 'retro', 'game']"
86,2019-12-12 21:13:45,"['wonder', 'if', 'tonight', 'elect', 'result', 'will', 'be', 'like', 'monti', 'python', 'httpstcoev7no9jcba']"
87,2019-12-12 18:22:35,"['firstwestyork', 'pleas', 'do', 'someth', 'about', 'the', '33', 'amp', '34', 'in', 'leed', 'today', 'i', 'wa', '20', 'min', 'late', 'to', 'pick', 'up', 'my', 'son', 'from', 'school', 'as', 'no', 'buss', 'appear', 'in', 'over', '45', 'min', 'despit', 'count', 'down', 'on', 'the', 'app']"
88,2019-12-12 18:20:03,"['everyon', 'need', 'to', 'sign', 'thi', 'who', 'reli', 'on', 'the', '33', 'amp', '34', 'servic', 'in', 'leed', 'httpstcogxsaar4jiz']"
89,2019-12-11 21:25:38,['httpstconqzwi0gah']
90,2019-12-10 11:46:41,"['rose', 'just', 'pose', 'thi', 'question', 'could', 'a', 'chicken', 'nugget', 'scream', 'if', 'a', 'magic', 'vocal', 'system', 'wa', 'success', 'implant', 'in', 'it']"
91,2019-12-09 19:11:03,"['great', 'pub', 'refurb', 'look', 'ace', 'and', 'great', 'price']"
92,2019-12-09 14:46:01,"['he', 'is', 'such', 'a', 'big', 'head', 'isn', '’', 't', 'he', '😂', 'httpstcofybxzvb0bp']"
93,2019-12-08 20:58:56,"['xma', 'tree', 'went', 'up', 'today', 'httpstcowyz46aeqgz']"
94,2019-12-06 21:19:14,"['milknosugar', 'countbinfac', 'i', '’', 'm', 'root', 'for', 'binfac']"
95,2019-12-06 21:14:50,"['milknosugar', 'countbinfac', 'how', 'ace', 'would', 'it', 'be', 'to', 'make', 'it', 'happen', '😂']"
96,2019-12-06 21:05:08,"['how', 'funni', 'would', 'it', 'be', 'if', 'count', 'binfac', 'or', 'lord', 'buckethead', 'best', 'bori', 'in', 'hi', 'own', 'constitu', 'httpstcou3zkohaup']"
97,2019-12-05 18:00:20,"['😂', 'httpstco1wgcrnpaiq']"
98,2019-12-05 09:48:44,['httpstcomfz8nvlsmo']
99,2019-12-04 22:48:55,['httpstcou1kfst2b12']
100,2019-12-04 11:25:25,"['anyon', 'want', 'to', 'enter', 'a', 'sonic', '2', 'challeng', 'thi', 'weekend', 'httpstco8kzgezfn8j']"
101,2019-10-15 21:45:03,['httpstcongh0qxjnq5']
102,2019-10-08 20:08:43,"['can', 'all', 'of', 'my', 'love', 'facebook', 'friend', 'help', 'with', 'share', 'thi', 'out', 'pleas', 'i', 'realli', 'want', 'to', 'start', 'a', 'regular', 'game', 'night', 'in', 'leed', 'someth', 'that', 'peopl', 'can', 'come', 'along', 'to', 'and', 'just', 'have', 'some', 'fun', 'with', 'their', 'mate', 'we', 'have', 'httpstcotmkgbt9doz']"
103,2019-10-07 16:20:23,"['man', 'knit', 'sweater', 'of', 'place', 'then', 'visit', 'those', 'place', 'wear', 'sweater', 'httpstcoatizedojl']"
104,2019-10-02 18:34:16,"['the', 'retro', 'game', 'fair', 'come', 'to', 'nottingham', 'thi', 'saturday', 'there', 'will', 'be', '1000', 'of', 'video', 'game', 'item', 'on', 'sale', 'includ', 'consol', 'comput', 'game', 'import', 'accessori', 'art', 'mod', 'machin', 'and', 'geeki', 'merchandis', 'from', 'a', 'httpstcoc515xzq5fo']"
105,2019-10-02 08:27:22,"['😂😂', 'httpstcop5vkd5qwmi']"
106,2019-09-30 20:06:22,['httpstcoqlesimqgoi']
107,2019-09-28 11:10:02,['httpstcoovwuumnz6v']
108,2019-09-27 07:27:48,"['bu', 'question', 'from', 'jake', 'would', 'you', 'rather', 'throw', 'a', 'tortilla', 'onto', 'a', 'swan', 'or', 'feed', 'a', 'duck', 'a', 'fri', 'egg', 'sandwich', 'which', 'would', 'you', 'do', '😂😂']"
109,2019-09-26 15:17:26,"['jake', 'just', 'told', 'me', 'he', 'would', 'rather', 'superman', 'laser', 'him', 'in', 'the', 'nut', 'than', 'have', 'to', 'look', 'at', 'bori', 'johnson', 'again']"
110,2019-09-25 09:52:07,['httpstcokyf4zeaqli']
111,2019-09-25 06:14:52,"['what', 'do', 'you', 'think', 'httpstcoxtbchacap']"
112,2019-09-23 16:02:37,['httpstco4afsxwkwid']
113,2019-09-22 06:39:44,"['the', 'day', 'of', 'game', 'station', '1p', 'deal', '😂', 'httpstcobliusxn6fz']"
114,2019-09-19 15:09:51,['httpstcoi3jrjsvzmt']
115,2019-09-19 13:57:43,['httpstco8eq4ctfoir']
116,2019-09-18 18:20:41,"['😂', 'httpstcooj1n7ctuvd']"
117,2019-09-17 13:31:19,"['got', 'to', 'love', 'leed', 'guy', 'on', 'the', 'bu', 'keep', 'look', 'around', 'and', 'shout', 'wave', 'hi', 'fist', 'tri', 'to', 'start', 'a', 'fight', 'with', 'himself', 'whilst', 'wave', 'a', 'star', 'war', 'colour', 'book', 'in', 'the', 'air']"
118,2019-09-17 08:19:42,"['best', 'sitcom', 'ever', 'httpstcosqqmoq6chz']"
119,2019-09-16 14:10:27,"['ani', 'of', 'my', 'old', 'ashbourn', 'mate', 'in', 'nottingham', 'on', '5th', 'oct', 'fanci', 'help', 'me', 'out', 'at', 'an', 'event']"
120,2019-09-13 18:02:17,['httpstcoh35tfi46mm']
121,2019-09-12 20:25:01,"['they', 'are', 'sell', 'item', 'use', 'stolen', 'artwork', 'they', 'don', '’', 't', 'have', 'permiss', 'to', 'use']"
122,2019-09-12 11:14:09,['httpstcomnreqbyl9h']
123,2019-09-11 07:31:28,"['firstwestyork', 'and', 'the', 'follow', 'up', '33', 'is', 'run', 'ten', 'min', 'late', 'so', 'we', 'will', 'be', 'late', 'for', 'school']"
124,2019-09-11 07:28:14,"['firstwestyork', 'hi', 'clearli', 'the', 'disrupt', 'are', 'go', 'ahead', 'for', 'the', '3rd', 'day', 'in', 'a', 'row', 'then', 'as', 'the', '821', 'no', '34', 'is', 'run', 'late', 'again', 'pleas', 'sort', 'thi', 'out']"
125,2019-09-10 07:50:40,"['firstwestyork', 'the', '34', 'turn', 'up', '12', 'min', 'later', 'than', 'it', 'should', 'but', 'wasn', '’', 't', 'list', 'on', 'live', 'time', 'got', 'to', 'school', 'with', 'a', 'minut', 'to', 'spare', 'are', 'ani', 'plan', 'to', 'stop', 'thi', 'be', 'a', 'regular', 'thing']"
126,2019-09-10 07:28:44,"['firstwestyork', 'can', 'you', 'you', 'let', 'me', 'know', 'whi', 'the', 'number', '34', 'servic', 'that', '’', 's', 'meant', 'to', 'be', 'at', 'abbey', 'roadvesp', 'gate', 'drive', 'stop', 'for', '821', 'hasn', '’', 't', 'arriv', 'for', 'the', 'last', 'two', 'day', 'it', '’', 's', 'the', 'differ', 'of', 'get', 'my', 'son', 'to', 'school', 'in', 'time', 'or', 'be', 'late']"
127,2019-09-09 14:11:59,['httpstcob2rdojdvni']
128,2019-09-07 18:01:20,"['hello', 'facebook', 'friend', 'could', 'everyon', 'pleas', 'help', 'by', 'share', 'my', 'next', 'event', 'pleas', 'feel', 'free', 'to', 'invit', 'all', 'of', 'your', 'friend', 'too', 'the', 'retro', 'game', 'fair', 'return', 'to', 'leed', 'on', 'sun', '15th', 'of', 'septemb', 'as', 'alway', 'there', 'httpstcofvvh4juoaf']"
129,2019-09-06 13:28:36,['httpstcoqazwv86yxz']
130,2019-09-06 07:22:33,['httpstcovx90bxjqwg']
131,2019-09-05 09:11:12,"['who', 'need', 'a', '£30', 'breakfast', '😂', 'httpstcoq9qioxowlq']"
132,2019-09-05 06:44:53,"['miss', 'my', 'buddi', 'httpstcojldws8xbdo']"
133,2019-09-04 19:35:53,"['clair', 'rose', 'httpstcoojqrgn3bhl']"
134,2019-09-04 19:13:32,"['thebeardyboyo', 'starwhores1', 'cool']"
135,2019-09-04 09:36:59,"['today', 'music', 'to', 'work', 'to', 'httpstco4rtmiyakz8']"
136,2019-08-30 08:53:20,['httpstcoazgmvpgehh']
137,2019-08-29 08:32:23,"['anyon', 'know', 'where', 'i', 'can', 'get', 'a', 'reset', 'glitch', 'xbox', '360', 'that', 'pre', 'load', 'with', 'game', 'mine', 'ha', 'actual', 'offici', 'die']"
138,2019-08-28 09:42:15,"['feel', 'as', 'old', 'as', 'my', 'profil', 'pic', 'look', 'today', 'anyon', 'have', 'a', 'back', 'i', 'could', 'borrow', 'as', 'mine', 'is', 'a', 'bit', 'broken']"
139,2019-08-24 11:00:01,"['anyon', 'interest', 'in', 'buy', 'my', 'ipad', 'mini', '1st', 'gen', '64gb', 'in', 'great', 'condit', 'with', 'a', 'case', 'befor', 'it', 'head', 'off', 'to', 'cex', 'or', 'ebay']"
140,2019-08-20 08:13:43,['httpstcoq6ozqkuf2b']
141,2019-08-19 09:35:31,"['😂', 'httpstcouqcvsycny8']"
142,2019-08-18 19:36:28,['httpstconlyrq4fqgv']
143,2019-08-13 10:42:22,"['😂', 'httpstcohsiprhebsg']"
144,2019-08-11 17:27:48,"['the', 'new', 'leader', 'of', 'the', 'ukip', 'ha', 'the', 'best', 'name', 'of', 'ani', 'politician', 'yet', '😂', 'httpstcoyknelvfcli']"
145,2019-08-10 19:47:19,"['turn', 'up', 'on', 'memori', 'today', 'can', '’', 't', 'believ', 'the', 'differ', 'in', 'rose', 'in', '6', 'year', 'httpstcomofjfdukhd']"
146,2019-08-09 10:58:05,"['ani', 'of', 'my', 'game', 'chum', 'join', 'me', 'later', 'at', 'the', 'retro', 'game', 'night']"
147,2019-08-08 16:51:16,['httpstcoucu82nnbeo']
148,2019-08-07 17:11:35,"['my', 'child', 'ha', 'just', 'consum', 'a', 'full', 'glass', 'of', 'tango', 'use', 'just', 'a', 'teaspoon']"
149,2019-08-04 09:51:30,"['have', 'fun', 'at', 'pride', 'today', 'leed', 'chum', '😀']"
150,2019-08-03 13:59:27,"['anyon', 'abl', 'to', 'help', 'out', 'a', 'littl', 'at', 'the', 'retro', 'game', 'night', 'next', 'friday']"
151,2019-08-02 16:16:27,"['game', 'chum', 'where', 'the', 'best', 'place', 'to', 'buy', 'a', 'mod', 'xbox', '360', 'need', 'one', 'that', 'can', 'run', 'game', 'off', 'the', 'hdd', 'without', 'disc', 'mine', 'ha', 'offici', 'die']"
152,2019-08-01 10:09:09,"['who', 'want', 'to', 'join', 'me', 'for', 'some', 'game', 'and', 'beer', 'kid', 'welcom', 'until', '8pm', 'too', 'httpstcocd2sfeae6c', 'httpstco9dvvpwi1dr']"
153,2019-08-01 07:20:38,['httpstconzeiu9b2ym']
154,2019-07-30 15:26:56,"['retro', 'game', 'chum', 'where', 'can', 'i', 'get', 'a', 'flash', 'cart', 'for', 'the', 'msx']"
155,2019-07-29 17:54:30,"['the', 'retro', 'game', 'night', 'return', 'to', 'the', 'belgrav', 'music', 'hall', 'in', 'leed', 'on', 'friday', '9th', 'august', 'there', 'will', 'be', '25', 'classic', 'system', 'with', 'a', 'rang', 'of', 'game', 'to', 'play', 'tournament', 'and', 'challeng', 'to', 'enter', 'stall', 'to', 'buy', 'game', 'and', 'httpstcomwjwmrmv0k']"
156,2019-07-29 11:42:59,"['photo', 'from', 'yesterday', 'some', 'crack', 'thing', 'on', 'sale', 'as', 'usual', 'wish', 'i', 'had', 'pick', 'up', 'those', 'he', 'man', 'anim', 'cel', 'at', 'the', 'start', 'of', 'the', 'day', 'though', 'httpstcox9h5oe8s66', 'httpstcoxatjctctxr']"
157,2019-07-28 13:55:40,['bum']
158,2019-07-26 21:57:02,['httpstco6dq3amfekw']
159,2019-07-26 17:32:19,['httpstcokow6xnobp9']
160,2019-07-26 17:10:58,['httpstconofh5imxk8']
161,2019-07-25 20:16:32,"['geniu', 'httpstcob34ipjebcc']"
162,2019-07-24 07:26:52,['httpstcobqr8lbpsda']
163,2019-07-23 20:36:57,"['is', 'tomorrow', 'nation', 'bj', 'day', 'then']"
164,2019-07-23 10:24:00,"['what', 'fun', 'thing', 'are', 'there', 'to', 'do', 'in', 'leed', 'at', 'the', 'mo']"
