,created_at,tweet_text
18,2021-04-17 05:13:39,"['dennbmcdougal', 'se', 'lo', 'comió', 'la', 'cenadora']"
19,2021-04-17 05:11:44,"['antonioattolini', 'es', 'una', 'tristeza', 'decirlo', 'má', 'por', 'la', 'comparativa', 'por', 'que', 'no', 'la', 'merec', 'pero', 'parec', 'má', 'a', 'cepillin', 'de', 'político', 'no', 'tien', 'nada']"
20,2021-04-17 05:03:06,"['anaro74', 'migueln76246664', 'te', 'digo', 'ana', 'vent', 'a', 'san', 'diego']"
21,2021-04-14 03:11:14,"['anaro74', 'el', 'primer', 'like', 'de', 'mi', 'crush']"
22,2021-04-14 03:03:21,"['anaro74', 'vent', 'a', 'san', 'diego']"
23,2021-04-13 04:04:08,"['antonioattolini', 'que', 'te', 'la', 'llenen', 'de', 'ceso', 'es', 'lo', 'q', 'te', 'hace', 'falta']"
24,2021-04-12 05:28:02,"['antonioattolini', 'no', 'mame', 'estábamo', 'bien', 'preocupado']"
25,2021-04-11 05:17:58,"['antonioattolini', 'es', 'una', 'tontería', 'al', 'igual', 'que', 'tu', 'antonioattolini']"
26,2021-03-03 23:07:48,"['lopezobrador', 'pinch', 'viejo', 'inutil']"
27,2021-02-27 03:23:56,"['soylajefita', 'hola', 'estoy', 'buscando', 'dentro', 'de', 'tu', 'análisi', 'a', 'ver', 'si', 'tien', 'de', 'la', 'vacuna', 'de', 'moderna', 'pero', 'no', 'he', 'encontrado', 'si', 'hicist', 'alguno']"
28,2021-02-16 02:23:58,"['lopezdoriga', 'lopezdoriga', 'también', 'en', 'león', 'gto', 'se', 'fue', 'la', 'luz', 'nunca', 'pensé', 'q', 'estuviera', 'tan', 'al', 'nort', 'león', 'cfemx', 'cfecontigo']"
29,2021-02-16 02:14:25,"['cenacemexico', 'cenacemexico', 'esta', 'incluido', 'león', 'gto', 'x', 'q', 'tengo', '20', 'min', 'sin', 'luz']"
30,2021-02-10 03:08:36,"['gquadri', 'oye', 'gquadri', 'es', 'adivinanza']"
31,2021-02-08 18:00:18,"['soberanont', 'antonioattolini', 'de', 'lamehuevo', 'queriendo', 'agarrar', 'hueso']"
32,2021-02-05 18:46:32,"['jorgeberri', 'fácil', 'jorgeberri', 'están', 'jodido', 'física', 'moral', 'y', 'mentalment']"
33,2021-02-05 18:44:58,"['antonioattolini', 'buena', 'tard', 'escoria']"
34,2021-02-05 04:32:37,"['aausdenruthen', 'beatrizgmul', 'oiga', 'beatrizgmul', 'que', 'le', 'dijo', 'el', 'viejomentiroso', 'de', 'la', 'foto']"
35,2021-02-03 02:38:35,"['antonioattolini', 'hlgatel', 'par', 'de', 'ridículo']"
36,2021-02-02 22:32:20,"['dafneconef', 'que', 'hay', 'q', 'hacer', 'entonc']"
37,2021-02-02 19:07:58,"['oye', 'hlgatel', 'no', 'te', 'deseo', 'mal', 'te', 'deseo', 'lo', 'que', 'te', 'merec', 'espero', 'que', 'algún', 'día', 'tenga', 'conciencia', 'del', 'matadero', 'que', 'esta', 'haciendo']"
38,2021-02-02 17:02:49,"['simondepiedra', 'venezuela']"
39,2021-02-01 20:18:03,"['federicoarreola', 'te', 'invito', 'federicoarreola', 'a', 'que', 'lea', 'est', 'hilo', 'httpstcoquzdsyzyta']"
40,2021-02-01 16:24:52,"['antonioattolini', 'lopezobrador', 'no', 'te', 'lo', 'va', 'a', 'c0g3r', 'lamebota']"
41,2021-02-01 16:22:41,"['antonioattolini', 'tenemo', 'un', 'gobierno', 'lleno', 'de', 'mentira', 'un', 'gobierno', 'incompetent', 'eso', 'es', 'lo', 'único', 'q', 'hay']"
42,2021-02-01 16:17:40,"['antonioattolini', 'deniseramosm', 'que', 'antonio', 'te', 'dieron', 'en', 'el', 'hocico', 'jajaja', 'ere', 'ridículo']"
43,2021-01-31 11:39:57,"['martibatr', 'no', 'habl', 'x', 'todo', 'no', 'le', 'deseo', 'mal', 'pero', 'tampoco', 'apoyo', 'a', 'la', 'basura']"
44,2021-01-30 01:15:01,"['lopezobrador', 'y', 'el', 'puto', 'cubreboca', 'viejo', 'necio', 'y', 'sigu', 'con', 'su', 'mentira']"
45,2021-01-29 12:56:27,"['mariettoponc', 'ricardobsalina', 'oye', 'mariettoponc', 'q', 'mejor', 'ricardobsalina', 'no', 'le', 'pagu', 'lopezobrador', 'se', 'lo', 'va', 'querer', 'gastar', 'en', 'proyecto', 'pendejo', 'o', 'en', 'campaña', 'es', 'un', 'arma', 'de', 'dobl', 'filo']"
46,2021-01-29 05:43:10,"['2axxxl', 'esta', 'en', 'cama', 'y', 'dice', 'q', 'tien', 'covid']"
47,2021-01-27 07:53:30,"['hlgatel', 'quédat', 'aislado', 'uno', '4', 'año', 'má']"
48,2021-01-25 12:45:39,"['federicoarreola', 'no', 'te', 'rinda', 'anda', 'en', 'tu', 'día', 'ya', 'pasara']"
49,2021-01-24 18:52:45,"['vtrujillom', 'mebrard', 'esta', 'también', 'la', 'va', 'pedir', 'regalada']"
50,2021-01-14 22:00:17,"['chayito09', 'están', 'en', 'toda', 'la', 'noticia', 'hay', 'q', 'informars', 'bien', 'un', 'ejemplo', 'es', 'en', 'saltillo']"
51,2020-12-26 09:23:52,"['aaguilasexi', 'buen', 'hilo', 'lástima', 'que', 'lo', 'chairo', 'no', 'sepan', 'leer', 'o', 'simplement', 'le', 'da', 'weba', 'leer', 'tanto']"
52,2020-12-17 16:53:34,"['acastagn', 'bancosantand', 'te', 'recomiendo', 'banregio', 'estoy', 'muy', 'aguanto', 'con', 'ese', 'banco']"
53,2020-11-21 03:22:45,"['oye', 'lopezobrador', 'renuncia', 'perro']"
54,2020-11-14 13:42:47,"['pinxequark', 'iamyanetgarcia', 'enseña', 'la', 'nalga', 'es', 'lo', 'q', 'mejor', 'sabe', 'hacer']"
55,2020-10-16 14:09:42,"['antonioattolini', 'y', 'ahora', 'no', 'gobiernan', 'pendejo', 'corrupto', 'ignorant', 'etc', 'etc', 'etc', 'se', 'subieron', 'a', 'un', 'ladrillo', 'esperemo', 'q', 'pasa', 'despué']"
56,2020-09-10 03:12:48,"['anamrsantana', 'jrraaa', 'ana', 'se', 'respeta', 'tu', 'desicion', 'y', 'es', 'muy', 'buena', 'pero', 'quien', 'le', 'va', 'cortar', 'la', 'rama', 'del', 'árbol', 'el', 'día', 'q', 'tu', 'no', 'esté']"
57,2020-09-10 03:08:54,"['definitivament', 'est', 'pendejo', 'no', 'me', 'representa', 'lopezobrador', 'httpstconefpmrkoz']"
58,2020-09-07 00:40:46,"['coincido', 'httpstcoa7bdkmqnbz']"
59,2020-09-01 11:10:13,"['claudializaldi', 'antonioattolini', 'tuimss', 'zoerobledo', 'claudia', 'tu', 'mejor', 'dedic', 'a', 'subir', 'tu', 'foto', 'gracia']"
60,2020-08-05 22:52:49,"['jcchavezjr1', 'te', 'faltaron', 'lo', 'tacon', 'creo', 'q', 'te', 'muev', 'mejor']"
61,2020-08-02 05:21:52,"['riosanama', 'pedroferriz3', 'aprend', 'ortografía', 'primero']"
62,2020-07-25 11:48:33,"['claudializaldi', 'mejor', 'sigu', 'publicando', 'foto', 'sexi']"
63,2020-07-22 09:10:49,"['yaotlaltan', 'mikepintod', 'aristeguionlin', 'johnmackerman', 'lo', 'propondremo', 'a', 'kbron', 'desd', 'cuanto', 'tomast', 'la', 'decisión', 'esta', 'claro', 'p', 'estar', 'con', 'el', 'peje', 'y', 'sequito', 'tien', 'q', 'estar', 'física', 'moral', 'y', 'mentalment', 'jodido', 'ese', 'ine', 'fue', 'el', 'q', 'le', 'dio', 'la', 'presidencia', 'al', 'peje', 'pero', 'como', 'van', 'en', 'picada', 'ahora', 'si', 'realizar', 'acto', 'de', 'corrupción', 'p', 'no', 'perder']"
64,2020-07-16 23:56:29,"['johnmackerman', 'inemexico', 'no', 'es', 'justo', 'ant', 'la', 'pase', 'diciendo', 'pendejada', 'y', 'opinando', 'sobr', 'méxico', 'cuando', 'ere', 'extranjero']"
65,2020-07-08 17:43:35,"['pedroferriz3', 'antonioattolini', 'pregunta', 'sería', 'que', 'lopezobrador', 'se', 'llevó', 'postr', 'y', 'dejó', 'a', 'beatrizgmul', 'a', 'limpiar', 'el', 'palacio', 'nacion']"
66,2020-07-08 17:04:13,"['beatrizgmul', 'esta', 'claro', 'q', 'todo', 'le', 'queda', 'grand', 'a', 'lopezobrador', 'el', 'puesto', 'el', 'traje', 'zapato', 'y', 'quizá', 'hasta', 'ust', 'doña', 'beatriz']"
67,2020-07-03 18:53:38,"['aracelib', 'oye', 'lopezobrador', 'a', 'mi', 'no', 'me', 'pagan', 'por', 'atacart', 'así', 'q', 'chinga', 'tu', 'madr', 'y', 'sin', 'pagar', 'impuesto']"
68,2020-07-03 18:48:40,"['anonymousmex', 'lopezobrador', 'beatrizgmul', 'oye', 'lopezobrador', 'ya', 'le', 'dolió', 'a', 'la', 'doña', 'beatrizgmul', 'el', 'q', 'se', 'lleva', 'se', 'aguanta', 'de', 'chocoflan', 'ni', 'q', 'decir']"
69,2020-06-26 21:04:29,"['beatrizgmul', 'tien', 'amigo']"
70,2020-06-26 20:05:19,"['johnmackerman', 'oharfuch', 'claudiashein', 'como', 'dice', 'pendejada']"
71,2020-06-23 08:10:05,"['johnmackerman', 'carlosloret', 'por', 'rata', 'bien', 'merecido']"
72,2020-06-22 23:29:42,"['badcatminina', 'irmasandov', 'q', 'pu7o', 'rata']"
73,2020-06-13 20:36:35,"['oye', 'lopezobrador', 'cuando', 'piensa', 'renunciar', 'a', 'la', 'presidencia', 'pero', 'sin', 'mentira']"
74,2020-06-12 23:19:58,"['beatrizgmul', 'hlgatel', 'no', 'mamen', 'felicidad', 'de', 'que']"
75,2020-06-10 23:07:33,"['arelipaz', 'lopezobrador', 'httpstcoskjd28eqgv']"
76,2020-06-10 22:56:20,"['franciscobaldo7', 'liatrueba', 'estefaniaveloz', 'te', 'faltó', 'hija', 'de', 'un', 'político', 'rata', 'nefasto', 'para', 'de', 'lacra']"
77,2020-06-04 21:02:06,"['antonioattolini', 'temporada', 'de', 'maricon']"
78,2020-06-04 21:00:54,"['elfinancierotv', 'lopezobrador', 'pinch', 'viejo', 'se', 'está', 'volviendo', 'loco']"
79,2020-06-01 19:06:39,"['beatrizgmul', 'gobiernomx', 'httpstcomvan0o27sj']"
80,2020-06-01 18:10:56,"['beatrizgmul', 'lopezobrador', 'te', 'van', 'a', 'bajar', 'a', 'tu', 'vieja']"
81,2020-05-28 22:43:41,"['beatrizgmul', 'httpstcoc4itcdjofx']"
82,2020-05-27 18:23:40,"['yayavazquez', 'friedrichvh20', 'elamadecasa1', 'estefaniaveloz', 'se', 'atrev', 'abrir', 'el', 'hocico', 'de', 'esa', 'manera', 'cuando', 'su', 'padr', 'trae', 'una', 'reputación', 'de', 'lo', 'peor', 'como', 'dice', 'rata', 'y', 'asesino']"
83,2020-05-25 06:46:40,"['beatrizgmul', 'lo', 'niño', 'visitando', 'el', 'zoologico']"
84,2020-05-23 18:19:17,"['c4jimenez', 'ssccdmx', 'fiscaliacdmx', 'otro', 'final', 'feliz']"
85,2020-05-19 13:18:43,"['calbert57', 'te', 'patearon', 'la', 'cabeza', 'no', 'sabe', 'ni', 'que', 'esta', 'diciendo', 'primero', 'inform']"
86,2020-05-19 13:14:06,"['beatrizgmul', 'eponiatowska', 'lástima', 'que', 'no', 'se', 'pueda', 'decir', 'lo', 'mismo', 'de', 'ust', 'doña', 'beatrizgmul']"
87,2020-05-15 00:05:36,"['que', 'quier', 'un', 'pai', 'de', 'mediicr', 'y', 'chairo', 'lopezobrador', 'esta', 'bien', 'pendejo', 'y', 'tu', 'solovino', 'no', 'hace', 'nada', 'para', 'q', 'estudiast', 'beatrizgmul', 'httpstcozw3hujs7oy']"
88,2020-05-08 15:46:31,"['ranferid', 'carlosloret', 'lopezobrador', 'hlgatel', 'nytim', 'ni', 'sabe', 'leer']"
89,2020-05-06 14:16:31,"['santigallard', 'mexnu7', 'beatrizgmul', 'de', 'ninguna', 'simplement', 'veo', 'realidad', 'y', 'veo', 'el', 'daño', 'q', 'están', 'haciendo', 'lo', 'corrupto', 'y', 'mentiroso', 'q', 'tanto', 'defiend', 'beatrizgmul', 'lopezobrador', 'espero', 'no', 'sea', 'tard', 'cuando', 'cuando', 'te', 'de', 'cuenta']"
90,2020-05-06 13:53:39,"['vampip', 'lopezobrador', 'si', 'con', 'pera', 'y', 'manzana', 'no', 'entienden', 'meno', 'en', 'inglé']"
91,2020-05-06 13:48:11,"['mexnu7', 'beatrizgmul', 'santigallard', 'te', 'sient', 'orgulloso', 'de', 'que', 'te', 'están', 'c0giendo', 'espero', 'que', 'no', 'sea', 'muy', 'tard', 'cuando', 'se', 'den', 'cuenta', 'beatrizgmul', 'ya', 'dejen', 'de', 'engañar', 'a', 'la', 'gent', 'que', 'pena']"
92,2020-05-02 20:44:58,"['anamrsantana', 'hasta', 'pedido', 'especial', 'gracia', 'por', 'la', 'vaquita', 'ana', 'mi', 'hija', 'está', 'encantada', 'calidad', 'precio', 'y', 'servicio', 'excelent']"
93,2020-05-02 12:41:56,"['abrahamendieta', 'oye', 'abrahamendieta', 'y', 'que', 'opinión', 'tien', 'sobr', 'el', 'vídeo', 'que', 'están', 'presentando']"
94,2020-05-01 01:49:51,"['doña', 'beatrizgmul', 'me', 'pued', 'explicar', 'que', 'dice', 'lopezobrador', 'es', 'que', 'ya', 'no', 'le', 'entendí', 'httpstconzroso0myt']"
95,2020-04-30 22:55:51,"['tadeojaredmora1', 'beatrizgmul', 'gilcisguz1', 'httpstcormbrnkecql']"
96,2020-04-29 18:46:01,"['beatrizgmul', 'doña', 'beatrizgmul', 'todo', 'lo', 'dato', 'que', 'proporciona', 'el', 'viejo', 'lopezobrador', 'son', 'falso', 'entonc', 'a', 'quien', 'le', 'creemo']"
97,2020-04-28 14:33:45,"['esta', 'semana', 'vien', 'un', 'golp', 'httpstcoiwz07m7fef']"
98,2020-04-27 13:12:46,"['ranferid', 'sofffiaaa', 'pi', 'viejo', 'payaso']"
99,2020-04-26 15:55:23,"['rocionahl', 'johnmackerman', 'gobiernomx', 'ere', 'igual', 'de', 'falsa', 'que', 'tu', 'web']"
100,2020-04-23 19:00:17,"['nicolasdelcano', 'tu', 'nombr', 'lo', 'dice', 'esta', 'para', 'el', 'caño', 'pobr', 'y', 'q', 'mentalidad', 'del', 'caño', 'tien']"
101,2020-04-22 17:49:42,"['oiga', 'doña', 'beatrizgmul', 'pregunta', 'sería', 'cuando', 'va', 'dejar', 'de', 'justificars', 'lopezobrador', 'cuando', 'va', 'dejar', 'de', 'culpar', 'a', 'lo', 'demá', 'se', 'esperaba', 'má', 'de', 'ese', 'q', 'dice', 'ser', 'president', 'ya', 'basta', 'de', 'justificar', 'su', 'pendejada', 'no', 'cree', 'httpstcovuuuetldkz']"
102,2020-04-21 22:35:01,"['beatrizgmul', 'tuimss', 'zoerobledo', 'sigu', 'engañando', 'a', 'la', 'gent', 'no', 'te', 'queda', 'tantita', 'vergüenza', 'o', 'también', 'se', 'la', 'chingo', 'lopezobrador', 'que', 'pena', 'de', 'persona']"
103,2020-04-21 16:34:18,"['lopezobrador', 'no', 'sea', 'mentiroso', 'el', 'petróleo', 'de', 'méxico', 'no', 'es', 'bueno', 'para', 'combust', 'httpstcolzg6ejwl6g']"
104,2020-04-21 02:05:19,"['agusantonetti', 'mira', 'lopezobrador', 'por', 'lo', 'pronto', 'es', 'el', 'primer', 'voto', 'que', 'obtendrá', 'de', 'mi', 'el', 'segundo', 'sera', 'para', 'que', 'vaya', 'a', 'tu', 'rancho', 'y', 'ahí', 'te', 'qued', 'para', 'siempr']"
105,2020-04-20 04:56:51,"['dimitrovsofia', 'mira', 'don', 'pendejo', 'te', 'hablan', 'abrahamendieta', 'httpstcougwiohwmva']"
106,2020-04-17 22:54:16,"['morenasalazar00', 'te', 'faltó', 'beatrizgmul']"
107,2020-04-16 12:59:39,"['abrahamendieta', 'goanmx', 'gobiernomx', 'nena', 'deja', 'de', 'lamer', 'bola', 'y', 'ser', 'part', 'de', 'la', 'mentira', 'lárgate', 'a', 'al', 'escori', 'a', 'españa', 'o', 'ni', 'allá', 'te', 'quieren', 'httpstcomlkic6fre8']"
108,2020-04-16 12:51:39,"['karisochoa', 'abrahamchilleta', 'ere', 'un', 'bastardo', 'mal', 'nacido', 'httpstco6c6e805ltr']"
109,2020-04-15 15:17:43,"['fgrmexico', 'y', 'el', 'que', 'hund', 'al', 'paí', 'como', 'lopezobrador', 'dond', 'lo', 'denunciamo']"
110,2020-04-10 22:10:43,"['beatrizgmul', 'twitterlatam', 'twitterseguro', 'jaja', 'justificando', 'la', 'pejendejada']"
111,2020-04-08 15:05:58,"['abrahamendieta', 'dejara', 'de', 'ser', 'gaznapiro', 'y', 'lamehuevo']"
112,2020-04-06 19:37:30,"['beatrizgmul', 'de', 'weba', 'se', 'dieron', 'cuenta', 'que', 'la', 'popularidad', 'de', 'lopezobrador', 'está', 'cayendo', 'y', 'pusieron', 'a', 'doña', 'beatrizgmul', 'hacer', 'campaña', 'jajaja']"
113,2020-04-04 16:17:59,"['lovrega', 'felipecalderon', 'como', 'dice', 'pendejada', 'tratando', 'de', 'defend', 'al', 'inútil', 'de', 'tu', 'patrón', 'lopezobrador']"
114,2020-03-31 22:10:10,"['leonroberto412', 'beatrizgmul', 'emoctezumab', 'sepmx', 'lopezobrador', 'no', 'se', 'pregúntal', 'a', 'tu', 'mama']"
115,2020-03-30 21:51:10,"['abrahamendieta', 'felipecalderon', 'esta', 'bien', 'pendejo', 'gachupin', 'httpstcoldm1c1xiwc']"
116,2020-03-30 20:11:19,"['beatrizgmul', 'emoctezumab', 'sepmx', 'doña', 'beatriz', 'ust', 'y', 'su', 'esposo', 'lopezobrador', 'son', 'falso', 'corrupto', 'etc']"
117,2020-03-28 07:42:38,"['beatrizgmul', 'no', 'mame']"
118,2020-03-26 08:11:47,"['beatrizgmul', 'doña', 'beatriz', 'quier', 'subirl', 'la', 'popularidad', 'al', 'inútil', 'de', 'lopezobrador', 'oiga', 'y', 'esa', 'cirugía']"
119,2020-03-26 08:01:29,"['reyfifi', 'lopezobrador', 'mebrard', 'ahí', 'le', 'muerd', 'el', 'cachet', 'también']"
120,2020-03-25 06:02:16,"['beatrizgmul', 'hlgatel', 'ssaludmx', 'oiga', 'doña', 'beatriz', 'quien', 'le', 'hizo', 'la', 'cirugía', 'plástica']"
121,2020-03-23 16:12:35,"['mefistoloui', 'dolorespl', 'lopezobrador', 'jaja', 'se', 'ganó', 'su', 'dotación', 'de', 'croqueta']"
122,2020-03-22 05:35:20,"['yeidckol', 'como', 'dice', 'pendejada']"
123,2020-03-19 15:24:21,"['abrahamendieta', 'mundorojo6', 'nuevament', 'abriendo', 'el', 'hocico', 'para', 'decir', 'pendejada', 'berzota', 'httpstcovasvizqouy']"
124,2020-03-06 00:51:36,"['abrahamendieta', 'httpstcolslhtz5qkr']"
125,2020-03-02 14:13:46,"['abrahamendieta', 'httpstco9yor7lakoc']"
126,2020-02-25 07:37:11,"['thread', 'by', 'ivanrodz74', 'amlo', 'no', 'es', 'hitler', 'mucha', 'vece', 'se', 'ha', 'comentado', 'por', 'el', 'nivel', 'de', 'autoritarismo', 'y', 'poca', 'empatía', 'con', 'el', 'ciudadano', 'que', 'sufrsecuencia', 'de', 'su', 'ineptitud', 'que', 'lópez', 'es', 'la', 'viva', 'imagen', 'del', 'régimen', 'nazi', 'de', 'la', 'alemania', 'de', 'lo', 'año', '30', 'le', 'expl…', 'httpstcopyuskdydhl']"
127,2020-02-25 07:36:01,"['ivanrodz74', 'kuleiman', 'lizgottik', 'qtf', 'reforma', 'chayrairma1', 'carlosloret', 'susanazabaleta', 'consultapara', 'simntolomeo2', 'foxnew', 'asiatimesonlin', 'wsj', 'muy', 'bueno', 'con', 'tu', 'permiso', 'lo', 'voy', 'a', 'publicar']"
128,2020-02-21 20:01:17,"['arnemx', 'jajaja']"
129,2020-02-16 20:33:06,"['abrahamendieta', 'alexmix3', 'httpstcozayhx2t1ig']"
130,2020-02-13 20:34:24,"['abrahamendieta', 'httpstcoc5k35gb8e5']"
131,2020-02-12 00:06:29,"['rossytb', 'y', 'si', 'aprend', 'a', 'escribir']"
132,2020-02-09 11:28:17,"['oye', 'lopezobrador', 'publica', 'tu', 'itinerario', 'de', 'vuelo', 'por', 'que', 'tampoco', 'quiero', 'viajar', 'contigo', 'httpstcovpbfabyko8']"
133,2020-02-07 12:17:41,"['abrahamendieta', 'fermejorado', 'jclimon', 'javiersolorzano', 'gachupin', 'es', 'un', 'epónimo', 'derivado', 'de', 'un', 'apellido', 'en', 'españa', 'en', 'méxico', 'es', 'algo', 'despectivo', 'es', 'lo', 'que', 'ere', 'ere', 'una', 'escoria', 'mejor', 've', 'hablar', 'del', 'escori', 'al', 'tu', 'paí', 'aquí', 'no', 'ere', 'bienvenido']"
134,2020-02-01 13:45:42,"['lezvarga', 'tu', 'también', 'lopezobrador']"
135,2020-01-25 00:17:09,"['abrahamendieta', 'httpstcoke5zcssl49']"
136,2020-01-24 00:11:51,"['aleladybird', 'abrahamendieta', 'antonioattolini', 'espero', 'q', 'sean', 'lo', 'próximo']"
137,2020-01-23 12:27:23,"['lovrega', 'inútil', 'te', 'faltó', 'lopezobrador']"
138,2020-01-22 13:10:57,"['qué', 'caro', 'no', 'sale', 'est', 'president', 'httpstcob2xkuqiscc']"
139,2020-01-22 00:02:36,"['dalia40373974', 'albanilfifi', 'cartoncalderon', 'jajaja', 'dudo', 'que', 'sepa', 'ya', 'con', 'esa', 'recomendacion']"
140,2020-01-20 04:56:37,"['morena', 'en', 'el', 'senado', 'va', 'por', 'reforma', 'para', 'evitar', 'que', 'amparo', 'frenen', 'proyecto', 'de', 'amlo', 'httpstcod71nunvmwh']"
141,2020-01-09 12:20:02,"['yeidckol', 'lopezobrador', 'quimicobenitez', 'honestidad', 'valor', 'y', 'principio', 'es', 'lo', 'último', 'q', 'tien', 'lopez', 'y', '4t', 'lamerl', 'la', 'bola', 'a', 'lopezobrador', 'sólo', 'para', 'estar', 'sentado', 'en', 'una', 'silla', 'y', 'poder', 'robar', 'lament', 'la', 'ceguera', 'y', 'moral', 'de', 'est', 'gobierno']"
142,2020-01-04 01:20:06,"['alopezhablador', 'lovrega', 'lopezobrador', 'felipecalderon', 'no', 'le', 'va', 'costar', 'mucho', 'trabajo', 'al', 'travesti']"
143,2020-01-02 12:12:46,"['abrahamendieta', 'edgarnunezm', 'httpstcot5jtmyfrv']"
144,2019-12-25 22:23:43,"['dafnehdsm', 'lovrega', 'glodejo07', 'le', 'dist', 'en', 'el', 'hocico', 'a', 'la', 'tal', 'veronica', 'que', 'ni', 'pío', 'dijo']"
145,2019-12-18 23:56:28,"['abrahamendieta', 'abrahamendieta', 'por', 'que', 'no', 'te', 'va', 'a', 'opinar', 'al', 'escori', 'que', 'es', 'de', 'dond', 'pertenec', 'o', 'tampoco', 'te', 'quieren', 'en', 'españa']"
146,2019-12-13 12:27:43,"['lunagilv', 'manuelbartlett', 'cfemx', 'lopezobrador', 'no', 'tien', 'a', 'que', 'ir', 'alguien', 'que', 'desconoc', 'el', 'tema', 'a', 'que', 'va', 'con', 'puro', 'especialista', 'o', 'gent', 'preparada']"
147,2019-12-12 22:58:35,"['ranferid', 'evoespueblo', 'chinga', 'tu', 'madr', 'evo', 'también', 'ese', 'lópez']"
148,2019-12-02 12:21:33,"['oye', 'lopezobrador', 'ya', 'jubil', 'seguirá', 'cobrando', 'y', 'sin', 'hacer', 'nada', 'no', 'hay', 'gran', 'diferencia', 'unanodeamlo']"
149,2019-12-01 04:21:04,"['gongaleri', 'lovrega', 'queremo', 'respuesta', 'vero']"
150,2019-11-24 11:04:33,"['lovrega', 'elpatozambrano', 'si', 'en', 'lugar', 'de', 'repartir', 'ese', 'dinero', 'mejor', 'lo', 'inviert', 'en', 'obra', 'etc', 'generaría', 'má', 'empleo', 'impuesto', 'etc', 'no', 'hay', 'q', 'salirs', 'de', 'la', 'realidad', 'creem', 'que', 'no', 'es', 'la', 'mejor', 'inversión', 'que', 'está', 'haciendo', 'tu', 'president']"
151,2019-11-24 10:54:24,"['abrahamendieta', 'nena', 'si', 'no', 'te', 'parec', 'lárgate', 'a', 'tu', 'paí', 'aquí', 'no', 'ere', 'bienvenido', 'no', 'necesitamo', 'má', 'escoria', 'ere', 'una', 'lacra', 'má', 'en', 'est', 'gobierno', 'fallido']"
152,2019-11-21 19:12:15,"['carlosgpuig', 'hirammeg', 'anaro74', 'liatrueba', 'si', 'afiliars', 'a', 'morena']"
153,2019-11-21 00:45:42,"['jeanineanez', 'má', 'basura', 'a', 'méxico', 'no', 'es', 'suficient', 'con', 'la', 'que', 'está', 'gobernando', 'nuestro', 'paí']"
154,2019-11-19 12:40:15,"['evoespueblo', 'fernandeznorona', 'no', 'te', 'confunda', 'méxico', 'no', 'te', 'quier', 'no', 'queremo', 'parásito', 'mantenido', 'no', 'ere', 'bienvenido', 'ere', 'una', 'escoria', 'má', 'del', 'grupo', 'de', 'lopezobrador', 'y', 'fernandeznorona', 'mejor', 'a', 'chingar', 'a', 'su', 'madr', 'a', 'su', 'paí', 'allá', 'si', 'lo', 'están', 'esperando']"
155,2019-11-16 02:27:19,"['glodejo07', 'destaparon', 'la', 'caja', 'de', 'pandora', 'y', 'salió', 'lopezobrador', 'lleno', 'de', 'pendejada', 'despué', 'de', 'esta', 'lista', 'no', 'pued', 'decir', 'que', 'hace', 'falta', 'lope']"
156,2019-11-14 12:22:53,"['abrahamendieta', 'sigu', 'chingando', 'en', 'méxico', 'que', 'hace', 'aquí', 'por', 'que', 'te', 'desprecia', 'tanto', 'españa', 'una', 'escoria', 'extranjera', 'ma', 'en', 'méxico']"
