,created_at,tweet_text
566,2018-12-21 11:21:38,"['kendisgibson', 'abcwnn', 'kendi', 'i', 'am', 'go', 'to', 'miss', 'you', 'i', 'fell', 'asleep', 'dure', 'the', 'last', 'half', 'hour', 'where', 'are', 'you', 'go']"
567,2018-12-15 18:33:59,"['butcherbox', 'is', 'give', 'away', 'the', 'ultim', 'box', 'of', 'meat', 'over', '25', 'lb', 'of', '100', 'grassf', 'beef', 'heritag', 'breed', 'pork', 'and', 'organ', 'freerang', 'chicken', 'can', 'be', 'your', 'enter', 'the', 'giveaway', 'here', 'butcherbox', 'httpstco06777e171i']"
568,2018-12-13 17:28:03,"['12', 'day', 'of', 'christma', 'httpstcokayd75yvt6']"
569,2018-12-11 04:43:57,"['teebssay', 'i', 'think', 'she', 'ha', 'lost', 'her', 'mind']"
570,2018-12-11 00:44:53,"['hey', 'check', 'it', 'out', 'httpstcokhfuzfqmf6']"
571,2018-12-10 03:05:38,"['teebssay', 'httpstcoklt4zuimpa']"
572,2018-12-08 11:07:54,"['teebssay', 'i', 'think', 'her', 'endorphin', 'are', 'on', 'overload', '😂']"
573,2018-12-06 03:24:06,"['i', 'just', 'enter', 'junior', 'ultim', 'cheesecak', 'giveaway', 'you', 'should', 'too', 'httpstcoy0ay6o8xfc']"
574,2018-12-03 02:48:23,"['adamsandl', 'thank', 'you', 'you', 'and', 'your', 'famili', 'too']"
575,2018-12-02 01:31:15,"['ninolo', 'happi', 'hanukkah']"
576,2018-11-30 22:32:36,"['on', 'air', 'with', 'ryan', 'want', 'to', 'send', 'your', 'famili', 'on', 'vacat', 'with', '10000', 'thank', 'to', 'the', 'capit', 'one®', 'venture®', 'card', 'enter', 'for', 'your', 'chanc', 'to', 'win', 'here', '⬇️', 'httpstcowbmfuxqzvi']"
577,2018-11-29 20:27:11,['httpstcof4d8bys86x']
578,2018-11-26 07:39:54,"['teebssay', '😂']"
579,2018-11-22 04:43:03,"['teebssay', 'she', 'is', 'make', 'thanksgiv', 'a', 'jewish', 'holiday', '😂']"
580,2018-11-15 02:17:50,"['enter', 'here', 'for', 'a', 'chanc', 'to', 'win', 'a', '275', 'count', 'bag', 'of', 'fruit', 'chew', 'mega', 'mix', 'along', 'with', 'a', 'super', 'cute', 'keychain', 'giveaway', 'httpstco7v9zfxky8z']"
581,2018-11-14 04:24:20,"['albanesecandi', 'i', 'went', 'to', 'a', 'nurs', 'home', 'today', 'and', 'help', 'out', 'my', 'heart', 'break', 'for', 'the', 'resid', 'that', 'don', '’', 't', 'have', 'famili', 'to', 'visit', 'them']"
582,2018-11-14 04:22:26,"['theview', 'whoopigoldberg', 'happi', 'birthday', 'whoopigoldberg', 'may', 'you', 'have', 'a', 'year', 'of', 'good', 'health', 'love', 'and', 'laughter']"
583,2018-11-14 04:19:24,"['teebssay', '🤔']"
584,2018-11-12 22:16:52,"['enter', 'to', 'win', 'everyth', 'you', 'need', 'to', 'make', 'thanksgiv', 'turkey', 'giveaway', 'httpstcovttyxbpuq3']"
585,2018-11-10 03:07:51,"['teebssay', 'yuck']"
586,2018-11-10 03:02:56,"['teebssay', '🤔']"
587,2018-11-08 21:27:36,['httpstcohf5ylhuclw']
588,2018-11-08 09:09:33,"['teebssay', 'hahaha']"
589,2018-11-01 02:40:23,"['albanesecandi', 'i', 'think', 'there', 'are', '50', 'gummi', '😀❤️']"
590,2018-10-28 05:04:47,"['teebssay', 'bright', 'light', 'doe', 'the', 'trick']"
591,2018-10-26 02:25:31,"['teebssay', '😂😂😂']"
592,2018-10-24 02:40:57,"['teebssay', 'now', 'do', 'you', 'understand', 'whi', 'i', 'want', 'you', 'to', 'go', 'to', 'school', 'up', 'there']"
593,2018-10-20 02:43:44,"['notlarrysabato', 'omg', 'there', 'are', 'no', 'word']"
594,2018-10-19 06:13:58,"['theview', 'sunni', 'happi', 'birthday', 'sunni', 'may', 'you', 'have', 'a', 'tear', 'of', 'good', 'health', 'love', 'and', 'happi']"
595,2018-10-11 02:05:49,"['teebssay', 'lol']"
596,2018-10-10 00:39:43,"['maggieallencndi', 'thank', 'you', 'for', 'the', 'free', 'sampl', 'from', 'a', 'candyahol', 'you', 'made', 'me', 'happi', 'lt3']"
597,2018-10-08 01:18:24,"['theview', 'joyvbehar', 'happi', 'birthday', 'joy', 'thank', 'for', 'alway', 'speak', 'your', 'mind', 'and', 'how', 'i', 'feel']"
598,2018-10-07 02:06:12,['teebssay']
599,2018-09-21 20:57:36,"['check', 'thi', 'out', 'httpstcoksyovnvfv8']"
600,2018-09-17 01:15:33,"['paulafari', 'roneclaiborn', 'abc', 'gma', 'i', 'am', 'go', 'to', 'miss', 'ron', 'on', 'gma', 'weekend', 'so', 'much', 'ron', 'alway', 'put', 'a', 'smile', 'on', 'my', 'face', 'first', 'thing', 'in', 'the', 'morn', 'he', 'wa', 'so', 'fun', 'to', 'watch', 'i', 'especi', 'love', 'when', 'there', 'wa', 'food', 'he', 'wa', 'alway', 'the', 'first', 'one', 'to', 'tri', 'everyth', '😀', 'ron', 'i', 'wish', 'you', 'well', 'enjoy', 'retir']"
601,2018-09-04 19:36:14,"['win', 'a', 'groceri', 'gift', 'card', 'httpstcos4m3s5grfd']"
602,2018-08-31 19:29:50,"['enter', 'thi', 'giveaway', 'to', 'get', 'a', 'free', 'ltxxxxgt', 'plu', 'a', 'ton', 'of', 'other', 'awesom', 'prize', 'httpstcof7fjadpf']"
603,2018-08-25 11:41:47,"['gma', 'sarahain', 'michaelstrahan', 'look', 'forward', 'to', 'see', 'you', 'sara', 'but', 'i', 'love', 'the', 'chew', 'and', 'even', 'more', 'so', 'you', 'on', 'gma', 'and', 'the', 'view', 'you', 'were', 'the', 'voic', 'of', 'reason', 'and', 'are', 'realli', 'need', 'there']"
604,2018-08-24 12:18:28,"['governmentza', 'realdonaldtrump', 'presidencyza', 'someon', 'pleas', 'tell', 'me', 'what', 'i', 'miss', 'what', 'is', 'he', 'do', 'now', 'with', 'south', 'africa']"
605,2018-08-23 17:28:51,"['check', 'out', 'thi', 'wincookwar', 'sweepstak', 'from', 'fleischerwolf', 'they', 'are', 'give', 'away', 'the', 'titanium', 'london', 'seri', 'cookwar', 'and', 'knive', 'givaway', 'foodi', 'sweep', 'win', 'httpstcosgduxsrnor']"
606,2018-08-23 09:03:06,"['enter', 'thi', 'giveaway', 'to', 'get', 'a', 'free', 'ltxxxxgt', 'plu', 'a', 'ton', 'of', 'other', 'awesom', 'prize', 'httpstcof7fjadpf']"
607,2018-08-22 01:30:26,"['enter', 'moderntribejew', 'rosh', 'hashanah', 'giveaway', 'httpstcoaqs9chjrbi']"
608,2018-08-16 01:49:04,"['dailygoodiebox', 'sirkensington', 'that', 'sound', 'so', 'delici', 'i', 'would', 'love', 'to', 'tri', 'it', 'and', 'spice', 'up', 'my', 'meal']"
609,2018-08-12 02:01:50,"['dailygoodiebox', 'minutemixolog', 'i', 'hear', 'my', 'name', 'be', 'call', '😀😀']"
610,2018-08-10 02:29:18,"['hodakotb', 'happi', 'birthday', 'hoda', 'hope', 'you', 'had', 'a', 'wonder', 'day', '🎂🍰🎁🎉🍨']"
611,2018-08-05 00:57:11,"['enter', 'to', 'win', '25', 'pound', 'of', 'hersheyamp39', 'kiss', 'chocol', 'candi', 'donamp39t', 'miss', 'your', 'chanc', 'httpstcowod5x3nkoa', 'snagfreesampl']"
612,2018-08-04 18:52:39,"['want', 'to', 'win', 'keurig', 'kcafe', 'coffe', 'maker', 'milk', 'frother', 'giveaway', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcojmhl4il2sc']"
613,2018-08-02 23:49:11,"['enter', 'to', 'win', 'an', 'instant', 'pot', 'httpstco2qsiihrb1q']"
614,2018-08-02 21:45:49,"['hey', 'check', 'it', 'out', 'httpstcohdvsm3fcud']"
615,2018-07-30 01:20:39,"['deborahnapier8', 'sarahain', 'i', 'believ', 'that', 'sara', 'seem', 'so', 'genuin', 'kind', 'sweet', 'and', 'care', 'i', 'am', 'go', 'to', 'miss', 'her', 'voic', 'of', 'reason', 'on', 'the', 'view']"
616,2018-07-29 03:14:01,"['albanesecandi', 'i', 'love', 'the', 'chocol', 'cover', 'gummi', 'bear', 'and', 'the', 'chocol', 'cover', 'pb', 'banana', 'malt', 'ball']"
617,2018-07-24 03:39:21,"['sarahain', 'michaelstrahan', 'good', 'luck', 'on', 'your', 'new', 'endeavor', 'i', 'am', 'go', 'to', 'miss', 'you', 'so', 'much', 'on', 'the', 'view', 'you', 'are', 'the', 'voic', 'of', 'reason', 'and', 'saniti']"
618,2018-07-23 22:25:07,"['hey', 'check', 'it', 'out', 'httpstcog6ahiuvur3']"
619,2018-07-21 20:21:39,"['ayc', 'riblet', 'amp', 'chicken', 'tender', 'are', 'back', 'at', 'applebe', 'they', 'made', 'it', 'a', 'competit', 'but', 'is', 'it', 'teamriblet', 'without', 'a', 'doubt', 'put', 'me', 'on', 'the', 'roster', 'sweepstak', 'httpstcoolo2zoxavp']"
620,2018-07-20 18:59:28,"['i', 'enter', 'to', 'win', 'charm', 'mini', 'pop', 'choos', 'between', 'charm', 'mini', 'pop', 'and', 'tootsi', 'pop', 'mini', 'and', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'httpstco7hfiq8fhso']"
621,2018-07-19 22:21:31,"['ayc', 'riblet', 'amp', 'chicken', 'tender', 'are', 'back', 'at', 'applebe', 'they', 'made', 'it', 'a', 'competit', 'but', 'is', 'it', 'teamriblet', 'without', 'a', 'doubt', 'put', 'me', 'on', 'the', 'roster', 'sweepstak', 'httpstcoolo2zoxavp']"
622,2018-07-19 01:16:07,"['paulafari', 'gma', 'theview', 'good', 'luck', 'on', 'your', 'new', 'adventur', 'but', 'i', 'am', 'realli', 'go', 'to', 'miss', 'you', 'on', 'gma', 'and', 'the', 'view', 'i', 'still', 'miss', 'you', 'and', 'rob', 'on', 'wwn']"
623,2018-07-15 23:23:44,"['albanesecandi', 'peanut', 'butter', 'so', 'it', 'would', 'be', 'like', 'eat', 'differ', 'flavor', 'pb', 'and', 'j', 'yumalbanesecontest']"
624,2018-07-15 23:22:48,"['albanesecandi', 'i', 'usual', 'separ', 'each', 'color', 'and', 'enjoy', 'the', 'intens', 'flavor', 'of', 'each', 'that', 'way', 'onc', 'in', 'a', 'while', 'i', 'will', 'get', 'fiesti', 'and', 'mix', 'them', 'albanesecontest']"
625,2018-07-15 22:08:54,"['albanesecandi', 'i', 'saw', 'you', 'onlin', 'while', 'surf', 'the', 'internet', 'next', 'day', 'went', 'to', 'my', 'local', 'wei', 'market', 'and', 'got', 'them', 'there', 'i', 'love', 'all', 'your', 'confect', 'albabesecontest']"
626,2018-07-14 23:28:50,"['hey', 'check', 'it', 'out', 'httpstcog6ahiuvur3']"
627,2018-07-13 01:37:05,"['hey', 'check', 'it', 'out', 'httpstcog6ahiuvur3']"
628,2018-07-10 21:06:48,"['enter', 'for', 'a', 'chanc', 'to', 'win', '2', 'round', 'trip', 'ticket', 'to', 'anywher', 'delta', 'airlin', 'fli', 'httpstcopy4gzho6x5']"
629,2018-07-05 03:05:33,"['hodakotb', 'she', 'is', 'beauti']"
630,2018-07-03 07:15:46,"['i', 'just', 'enter', 'to', 'win', 'al', 'bohsali', 'baklava', 'thank', 'bohsali1870', 'httpstco1iqlh2hvor']"
631,2018-07-01 00:02:08,"['dailygoodiebox', 'bakeryonmain', 'these', 'look', 'delici', 'and', 'would', 'be', 'great', 'for', 'me', 'becaus', 'i', 'am', 'diabet', 'i', 'never', 'saw', 'these', 'befor']"
632,2018-06-30 18:47:40,['httpstcothj8deuv8m']
633,2018-06-28 22:06:28,"['i', 'enter', 'chobani', 'red', 'white', 'and', 'blueberri', 'sweepstak', 'and', 'you', 'can', 'too', 'enter', 'here', 'httpstcosm6b1prykn']"
634,2018-06-22 20:37:19,"['hey', 'check', 'it', 'out', 'httpstcoun8mh6btli']"
635,2018-06-20 00:57:26,"['dailygoodiebox', 'yumbutt', 'where', 'can', 'you', 'buy', 'it']"
636,2018-06-19 17:27:15,"['save', 'half', 'at', 'crackerbox', 'sport', 'bar', 'amp', 'grill', 'httpstcoozv7nxjic']"
637,2018-06-09 00:27:48,['httpstcoscajyfphsn']
638,2018-06-06 02:04:23,"['dailygoodiebox', 'oogiesnack', 'i', 'enjoy', 'popcorn', 'almost', 'everi', 'night', 'it', 'is', 'my', 'favorit', 'snack', 'i', 'would', 'love', 'to', 'get', 'thi', 'box', 'to', 'tri', 'anoth', 'brand', 'i', 'love', 'tri', 'product', 'i', 'have', 'not', 'had', 'the', 'pleasur', 'of', 'have', 'befor']"
639,2018-06-04 21:15:57,"['i', 'just', 'enter', 'the', 'littl', 'bite', 'father', '’', 'day', 'sweepstak', 'for', 'a', 'chanc', 'to', 'win', 'a', '100', 'gift', 'card', 'and', 'a', 'realli', '“', 'sweet', '”', 'tie', 'you', 'should', 'too', 'httpstcotf3yg6u2n3']"
640,2018-05-30 02:07:25,"['darealpatrickp', 'sarahain', 'is', 'sara', 'leav', 'sara', 'is', 'the', 'voic', 'of', 'reason', 'she', 'can', '’', 't', 'go']"
641,2018-05-25 22:00:21,"['win', 'free', 'ultim', 'pressur', 'cook', 'starter', 'kit', '295', 'valu', 'httpstco0uqu24woui']"
642,2018-05-22 16:01:50,['httpstco3xt79s4nqj']
643,2018-05-22 15:58:42,"['on', 'air', 'with', 'ryan', 'want', 'to', 'send', 'your', 'famili', 'on', 'vacat', 'with', '10000', 'thank', 'to', 'the', 'capit', 'one®', 'venture®', 'card', 'enter', 'for', 'your', 'chanc', 'to', 'win', 'here', '⬇️', 'httpstcohioaednjxh']"
644,2018-05-21 00:38:56,"['enter', 'to', 'win', 'a', '50', 'amazon', 'gift', 'card', 'httpstcosgbqdg7gvm']"
645,2018-05-19 20:13:34,"['goodhousemag', 'i', 'feel', 'meghan', 'markl', 'gown', 'wa', 'simpl', 'yet', 'eleg', 'she', 'and', 'harri', 'are', 'both', 'classi', 'and', 'down', 'to', 'earth', 'the', 'gown', 'and', 'harri', 'and', 'meghan', 'stand', 'for', 'what', 'they', 'believ', 'in']"
646,2018-05-17 02:19:25,"['dailygoodiebox', 'goddessgarden', 'i', 'would', 'need', 'everi', 'box', 'to', 'help', 'me', 'lol', 'such', 'dri', 'itchi', 'skin', 'everywher', 'not', 'just', 'my', 'face']"
647,2018-05-11 21:54:47,"['enter', 'to', 'win', 'an', 'instant', 'pot', 'and', '2tier', 'stackabl', 'steamer', '150', 'httpstcougzuimvypf']"
648,2018-05-10 14:34:51,"['want', 'to', 'win', 'ghirardelli', 'as', 'good', 'as', 'gold', 'gourmet', 'gift', 'basket', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcol6bdccpsgw']"
649,2018-05-10 14:33:25,"['chanc', 'to', 'win', 'a', 'ghirardelli', 'as', 'good', 'as', 'gold', 'gourmet', 'gift', 'basket', 'enter', 'today', 'via', 'kudosz', 'httpstcol6bdccpsgw']"
650,2018-05-10 14:32:13,"['want', 'to', 'win', 'graduat', 'sweet', 'success', 'gift', 'basket', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcorc3ifqj90']"
651,2018-05-10 14:30:30,"['chanc', 'to', 'win', 'a', 'graduat', 'sweet', 'success', 'gift', 'basket', 'enter', 'today', 'via', 'kudosz', 'httpstcorc3ifqj90']"
652,2018-05-08 20:54:31,"['lindor', '70', 'dark', 'chocol', 'truffl', 'are', 'the', 'newest', 'member', 'of', 'the', 'lindor', 'famili', 'and', 'the', 'darkest', 'truffl', 'yet', 'httpstcortfmddilpg']"
653,2018-05-08 19:24:14,"['enter', 'to', 'win', 'fabul', 'mother', 'day', 'giveaway', 'swiss', 'diamond', 'swiss', 'made', 'nonstick', 'cookwar', 'amp', 'everyday', 'glutenfre', 'httpstcoivbiaotyw4']"
654,2018-05-05 17:50:15,"['meghanmccain', 'theview', 'meghan', 'we', 'are', 'all', 'pray', 'for', 'your', 'dad', 'and', 'your', 'entir', 'famili', 'may', 'gd', 'give', 'all', 'of', 'you', 'the', 'strength', 'to', 'get', 'through', 'thi']"
655,2018-05-05 17:48:26,"['tzviburston', 'meghanmccain', 'tzvi', 'that', 'is', 'beauti', 'hashem', 'is', 'watch', 'over', 'you', 'may', 'you', 'live', 'to', '120', 'be', 'well', 'and', 'keep', 'that', 'wonder', 'attitud', 'shalom', 'good', 'shabba']"
656,2018-05-02 16:58:57,"['hey', 'check', 'it', 'out', 'httpstcoknzqwychax']"
657,2018-04-25 00:50:36,"['want', 'to', 'win', 'amazon', 'shop', 'spree', 'with', '500', 'gift', 'card', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcojefb4kcddr']"
658,2018-04-23 22:16:23,"['milk', 'or', 'mint', 'chocol', 'with', 'oreo', 'chocol', 'king', 'size', 'candi', 'bar', 'on', 'rollback', 'now', 'at', 'walmart', 'for', '1', 'you', 'dont', 'have', 'to', 'choos', 'whynotboth', 'kingsizerollback', 'oreochocol', 'contest', 'httpstcofcgeyqm4fn']"
659,2018-04-23 22:16:16,"['chocol', 'lover', 'rejoic', 'oreo', 'chocol', 'king', 'size', 'candi', 'bar', 'are', 'now', '1', 'at', 'walmart', 'time', 'to', 'enjoy', 'a', 'kingsizerollback', 'oreochocol', 'contest', 'httpstcoxkc8fxgwlx']"
660,2018-04-23 22:16:10,"['delici', 'dunkabl', 'oreo', 'cooki', 'milka', 'chocol', 'yum', 'tri', 'an', 'origin', 'or', 'mint', 'oreo', 'king', 'size', 'chocol', 'bar', 'for', '1', 'at', 'walmart', 'oreochocol', 'kingsizerollback', 'contest', 'httpstcoxkc8fxgwlx']"
661,2018-04-23 22:16:05,"['look', 'for', 'a', 'reason', 'to', 'indulg', 'your', 'sweet', 'tooth', 'oreo', 'king', 'size', 'candi', 'bar', 'are', 'now', 'on', 'rollback', 'at', 'walmart', 'for', 'just', '1', 'oreochocol', 'kingsizerollback', 'contest', 'httpstcofcgeyqm4fn']"
662,2018-04-23 22:11:57,"['want', 'to', 'win', 'godiva', 'mother', 'day', 'gift', 'tower', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcojjnlkfsvgm']"
663,2018-04-19 18:07:03,"['want', 'to', 'win', 'amazon', 'shop', 'spree', 'with', '500', 'gift', 'card', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstco3nsuom7snb']"
664,2018-04-17 00:48:13,"['check', 'out', 'get', 'my', 'perk', '1000', 'doityourself', 'giveaway', 'i', 'just', 'enter', 'here', 'httpstcot50mjfgdwd']"
665,2018-04-14 01:10:15,"['heinzketchupu', 'love', 'it', 'i', 'vote', 'ye']"
666,2018-04-11 22:56:50,"['theview', 'sarahain', 'i', 'love', 'your', 'answer', 'no', 'wonder', 'you', 'are', 'love', 'so', 'much', 'by', 'all', 'us', 'your', 'fan', 'you', 'are', 'the', 'best', 'you', 'rock', 'lt3']"
667,2018-04-09 23:45:29,"['check', 'out', 'get', 'my', 'perk', '1000', 'doityourself', 'giveaway', 'i', 'just', 'enter', 'here', 'httpstcot50mjfgdwd']"
668,2018-04-08 02:14:43,"['dailygoodiebox', 'myrealchemistri', 'i', 'desper', 'need', 'thi', 'my', 'skin', 'is', 'so', 'dri', 'my', 'face', 'flake']"
669,2018-04-04 07:56:46,"['abcwnn', 'the', 'ambassador', 'wa', 'the', 'rock', '’', 's', '16', 'year', 'old', 'daughter', 'and', 'he', 'wa', 'so', 'impress', 'how', 'ms', 'mcdermott', 'treat', 'her']"
670,2018-04-03 16:04:27,"['hurri', 'i', 'just', 'got', 'free', 'sampl', 'at', 'httpstcoqw8nzwjinw', 'top', 'brand', 'name', 'product', 'sent', 'to', 'me', 'absolut', 'free', 'samplesourc']"
671,2018-04-02 20:15:17,"['hey', 'check', 'it', 'out', 'httpstcokciohhtdc7']"
672,2018-03-31 18:34:43,"['hey', 'check', 'it', 'out', 'httpstcoqut9l8luui']"
673,2018-03-31 18:33:35,"['hey', 'check', 'it', 'out', 'httpstco6zlpobxxxi']"
674,2018-03-31 11:26:26,"['theview', 'sarahain', 'she', 'is', 'gorgeou', 'just', 'like', 'her', 'mother']"
675,2018-03-30 00:20:16,"['tick', 'tock', 'it', 'almost', 'tax', 'time', 'enter', 'to', 'win', '4000', 'to', 'help', 'httpstcoifiigqr9p3']"
676,2018-03-26 13:13:19,"['cnnbrk', 'sunni', 'he', 'is', 'an', 'idiot', 'and', 'so', 'much', 'more', 'we', 'pennsylvanian', 'could', 'not', 'stand', 'him']"
677,2018-03-23 22:28:34,"['hey', 'check', 'it', 'out', 'httpstcoqut9l8luui']"
678,2018-03-22 12:24:29,"['theview', 'good', 'luck', 'love', 'watch', 'the', 'view']"
679,2018-03-19 21:50:24,"['hey', 'check', 'it', 'out', 'httpstcouwz1hvjsjr']"
680,2018-03-18 20:06:33,"['sunni', 'congratul', 'to', 'paloma', 'your', 'team', 'and', 'famili']"
681,2018-03-12 21:34:21,['httpstco0ol43ximkh']
682,2018-03-12 12:01:45,"['hodakotb', 'you', 'explain', 'me', 'perfectli']"
683,2018-03-11 21:25:49,"['hey', 'check', 'it', 'out', 'httpstco6zlpobxxxi']"
684,2018-03-09 21:44:11,"['save', 'half', 'on', 'middl', 'eastern', 'food', 'httpstcoxibccxsuoc']"
685,2018-03-07 00:17:26,['httpstcoj9hydafpo']
686,2018-03-07 00:11:47,"['abcworldnew', 'not', 'at', 'all', 'surpris']"
687,2018-03-05 03:05:54,"['sarahain', 'you', 'look', 'so', 'beauti', 'tonight', 'great', 'see', 'you', 'out']"
688,2018-03-03 20:44:22,"['hey', 'check', 'it', 'out', 'httpstco6zlpobxxxi']"
689,2018-03-02 19:00:59,"['enter', 'to', 'win', 'a', '37quart', 'programm', 'air', 'fryer', 'httpstcoh74d4jq9au']"
690,2018-03-01 16:15:43,['httpstcohm7njqofkw']
691,2018-02-25 22:40:27,"['i', 'hope', 'i', 'win', 'the', 'vesta', 'stonewar', 'baker', 'from', 'anolon', 'on', 'foodinjar', 'httpstcorgglhqhdlh']"
692,2018-02-23 00:54:00,"['rich', 'amp', 'creami', 'assur', 'test', '44', '“', 'spoon', 'catapult', '”', 'can', 'thick', 'creami', 'noosa', 'yoghurt', 'stand', 'up', 'to', 'the', 'spoon', 'catapult', 'httpstco5wbo7jz4rb', 'httpstcopqxizwdipi']"
693,2018-02-15 01:12:03,"['wilkesdelgrosso100visagiveawayfebruary1', 'httpstcofouwubavi1']"
694,2018-02-10 14:55:32,"['jimcram', 'hi', 'jim', 'what', 'is', 'go', 'on', 'with', 'appli', 'materi', 'that', 'you', 'suggest', 'two', 'or', 'three', 'month', 'ago', 'keep', 'go', 'down']"
695,2018-02-07 16:01:51,"['sunni', 'congratul']"
696,2018-02-07 02:50:27,"['theview', 'sarahain', 'can', '’', 't', 'wait', 'glad', 'it', 'is', 'a', 'snow', 'day']"
697,2018-02-05 22:04:42,['httpstcoortjvcufhg']
698,2018-02-04 19:45:49,"['hey', 'check', 'it', 'out', 'httpstconxeqphesum']"
699,2018-02-03 13:32:12,['httpstcosz69vlxzih']
700,2018-02-03 13:27:56,"['instant', 'pot', 'ultra', 'kit', 'giveaway', '180', 'httpstcou92avmqgag']"
701,2018-02-01 13:30:00,['httpstcoyriy82qmna']
702,2018-02-01 05:38:08,"['kudosz', 'congrat']"
703,2018-02-01 02:30:18,"['kind', 'give', 'away', '6', 'million', 'worth', 'of', 'kind', 'bar', 'httpstcooy7rhjnr5k', 'via', 'youtub']"
704,2018-01-22 21:30:03,"['win', 'a', '50', 'ga', 'card', 'httpstcoxdii5e7ko2']"
705,2018-01-22 21:20:23,['httpstcoqll67p2yu']
706,2018-01-20 23:46:00,['httpstco0mejncoeor']
707,2018-01-16 15:01:36,"['dailygoodiebox', 'andalounatur', 'i', 'have', 'brutal', 'dri', 'flaki', 'skin', 'i', 'would', 'love', 'to', 'tri', 'thi', 'to', 'see', 'if', 'it', 'help', 'my', 'facial', 'dri', 'skin']"
708,2018-01-16 02:46:01,"['enter', 'to', 'win', 'a', '6', 'quart', '6in1', 'instant', 'pot', 'httpstcosg5ukzizp9']"
709,2018-01-15 00:35:18,"['cappthenight', 'httpstco3sntho943x']"
710,2018-01-14 23:35:19,"['abtelectron', 'tempurped', 'abtelectron', 'tempurped', 'thank', 'for', 'the', 'chanc', 'to', 'win', 'thi', 'much', 'need', 'bed', 'mine', 'is', '29', 'year', 'old', 'i', 'would', 'say', 'time', 'for', 'a', 'new', 'one']"
711,2018-01-14 23:33:37,"['enter', 'to', 'win', 'thank', 'for', 'the', 'chanc', 'abt', 'httpstcot2wsxfdndw']"
712,2018-01-14 18:35:13,"['check', 'out', 'thi', 'sweepstak', 'contest', 'to', 'win', '4000', 'for', 'the', 'new', 'year', 'new', 'you', 'httpstcoxjxrqdd75']"
713,2018-01-11 00:10:23,"['i', 'just', 'enter', 'the', 'entenmann', '’', 's', 'i', 'sing', 'on', 'the', 'cake', 'sweepstak', 'you', 'should', 'too', 'httpstcogkwvholwqo']"
714,2018-01-10 00:17:09,"['want', 'to', 'win', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'dartagnan', 'cassoulet', 'kit', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcoapb7xh8e2i']"
715,2018-01-08 21:03:54,"['want', 'to', 'win', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'dartagnan', 'cassoulet', 'kit', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstco77s47ohw2w']"
716,2018-01-08 20:57:03,"['🎉', 'happi', 'cassouletday', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cassoulet', 'kit', 'w', 'dartagnanfood', 'amp', 'languedocwin', 'sweepstak', 'httpstco77s47ohw2w']"
717,2018-01-01 14:45:30,"['hpfi', 'congrat']"
718,2017-12-30 05:11:59,"['chuaochocohol', 'trudishaff']"
719,2017-12-30 05:11:35,"['chuaochocohol', 'the', 'best', 'thing', 'that', 'happen', 'to', 'me', 'wa', 'that', 'i', 'becam', 'a', 'grandmoth', 'for', 'the', 'first', 'time', '❤️❤️❤️']"
720,2017-12-26 20:14:20,"['want', 'to', 'win', 'a', 'googl', 'home', 'enter', 'thi', 'awesom', 'giveaway', 'httpstco0yk4dzdyqh']"
721,2017-12-25 14:19:59,"['deepriversnack', 'merri', 'christma', 'to', 'all', 'of', 'you']"
722,2017-12-25 00:32:54,"['i', 'just', 'bought', '12', 'lb', 'jar', 'chocol', 'coat', 'almond', 'on', 'fresh', 'roast', 'almond', 'compani', 'httpstcolalnqmkyfg']"
723,2017-12-23 02:56:15,"['deepriversnack', 'crohnscolitisfn', 'trudishaff']"
724,2017-12-23 02:55:38,"['deepriversnack', 'crohnscolitisfn', 'what', 'a', 'great', 'caus', 'my', 'uncl', 'and', '2', 'cousin', 'suffer', 'terribl', 'from', 'chron', '’', 's']"
725,2017-12-22 03:06:27,"['teebssay', 'lol']"
726,2017-12-22 02:25:53,"['trudishaff', 'look', 'wht', 'your', 'fave', 'chip', 'is', 'do', 'thi', 'is', 'so', 'wonder', 'they', 'are', 'give', 'to', 'so', 'mani', 'worthi', 'caus', 'httpstcogpeeskj3bv']"
727,2017-12-21 04:21:17,"['deepriversnack', 'curableorg', 'thank', 'you', 'for', 'all', 'you', 'are', 'do', 'for', 'these', 'wonder', 'organ', 'you', 'are', 'awesom', 'i', 'never', 'heard', 'of', 'today', '’', 's', 'chariti', 'i', 'learn', 'someth', 'trudishaff', 'you', 'love', 'these', 'chip', 'and', 'they', 'are', 'do', 'great', 'chariti', 'to', 'wonder', 'organ']"
