,created_at,tweet_text
10,2021-05-03 04:43:36,"['ひゆ＆りつの双子ユニット', 'setsuna', 'のデビューライブ後の物販会で一枚撮らせていただきました。', 'ひゆさんはcp', '2021のnikonブース河野先生のセッションで出演されたモデルさんです。', 'お二人とも美しいです。そしてそっくり！', 'lumix', 'g100', '15mm', 'f17', 'f17', 'ss160', 'iso2500', 'httpstcosvgxdtvy1w']"
11,2021-04-29 16:09:05,"['nikon', 'z30', 'の画像が出てきた！', 'これ本物かなあ？デザインがめちゃカッコいいんだが。', 'httpstco4fel5e4ixn']"
12,2021-04-24 15:47:00,"['lumix', 's5', '2060mm', 'f3556', 'フォトスタイルをクラシックネオ、粒状を強にして、夕方の銀座をパシャリ。', 'なるほど、つぶつぶがいい感じにのっかってくるね。', 'httpstcogtszvj9bjd']"
13,2021-04-22 12:28:30,"['lumix', '70300', '買った人いるのかなあ？', 'このマクロ使ってみたいなあ。']"
14,2021-04-20 15:37:27,"['canon', 'eo', 'kiss', 'm', 'を購入しました。', 'このクラスで10コマ連写は魅力的。', 'なんかキヤノンのカメラは握ると欲しくなってしまうんですよね。', 'httpstcoihy7b1r1ad']"
15,2021-04-18 15:06:02,"['nikon', 'z6ii', 'af', '58mm', 'f14', 'ニコンカレッジ', 'ポートレート講座に参加です。', '講師', '水咲奈々先生', 'モデル', '野口夏恋さん', 'レンズを58mm', 'f14に交換。さらにポワポワになりました。', 'httpstcohsxh3fiwut']"
16,2021-04-18 14:58:33,"['nikon', 'z6ii', 'z50mm', 'f18', 'ニコンカレッジ', 'ポートレート講座に参加です。', '講師水咲奈々先生', 'モデル', '野口夏恋さん', '瞳がとても大きくて、ステキなモデルさんでした。', '2021年4月17日', 'httpstco6mz7s824a5']"
17,2021-04-18 06:22:45,"['bs4k', 'ウルトラセブン', '今見るとなかなか面白いなあ。', 'ウルトラマンセブンじゃなかったんやな。', 'なんでやろう？']"
18,2021-04-15 15:43:07,"['nikon', 'z6ii', 'z24200mm', 'f463', '新宿御苑のチューリップをパシャリ。', '色がこってり乗ってくるのがzの特徴。', 'ある意味、今風の絵作りなのかな。', 'httpstcojghhjx8y2u']"
19,2021-04-11 08:41:51,"['シン・エヴァンゲリオン劇場版', '4回目鑑賞。', '4回目にして思ったのだが、エヴァンゲリオンというお話は、', 'シンジが宇部新川駅のベンチてうたた寝している間に見た夢のお話ではないのだろうか？']"
20,2021-04-10 12:34:22,"['今の今まで東京駅の八重洲が東で、丸の内が西だとは知らなかった。', '八重洲が南で丸の内が北だと思ってた。', 'どおりで道によく迷うはずだわ。']"
21,2021-04-08 15:33:45,"['シン・エヴァンゲリオン劇場版', '庵野秀明監督舞台挨拶生中継のチケット買えた。', 'さすがに座席あまってるね。']"
22,2021-04-06 03:46:46,"['lumixから8千円のキャッシュバックが届いたー！', 'すっかり忘れてたのでうれしい。', 'httpstcotmpl2ivri8']"
23,2021-04-04 19:06:12,"['チューリップが咲きました。', 'nikon', 'z6ii', 'z24200mm', 'f463', 'お花を写すとさすがニコンはきれいに撮れるね。', 'httpstco5nd8lwxvr0']"
24,2021-04-04 17:57:11,"['エヴァンゲリヲン新劇場版', '序', 'bs4kの再放送を見ると、映画冒頭から綾波レイが写ってますね。', 'あれはどういう意味が含まれているのだろうか？']"
25,2021-04-03 22:09:22,"['ハウルの動く城のマルクルって、神木隆之介だったのね。', '他の役者さんには申し訳ないけど、やはり一番うまかったな。']"
26,2021-03-28 15:53:47,"['鷺巣詩郎さんの音楽に心揺さぶられております。jwave', 'エヴァンゲリオン']"
27,2021-03-28 09:26:49,"['シン・エヴァンゲリオン', '舞台挨拶生中継見てきました。', 'とても豪華なキャスト勢揃いで、これはすごかった。', 'やっぱり山寺さんのトークはおもろいね。', 'httpstcoys2tkf0c1f']"
28,2021-03-26 16:33:07,"['24', 'japan', '面白かったなあ。栗山千明の演技がうまかった。すっかりだまされたよ。']"
29,2021-03-26 11:34:13,"['ご本人様不在のため荷物を持ち帰りましたというショートメッセージが届いた。', '確実に詐欺メールなので、絶対にアクセスしないように。', '危うく開きそうになった。']"
30,2021-03-25 17:13:08,['シグマにはm型ライカのlマウント版のようなタイプを出してほしかったな。']
31,2021-03-25 14:49:21,"['シン・エヴァンゲリオン劇場版', '舞台挨拶生中継のチケット買えた。うれちい。']"
32,2021-03-25 12:00:16,['アニソンランキングよりシグマステージのほうを見よっと。']
33,2021-03-25 11:13:20,['日韓戦よりもアニソンランキングのほうがおもろい。']
34,2021-03-24 04:21:07,"['新宿御苑の桜。入園は予約制なので、園内はそんなに人は多くないですね。土曜日あたりは見頃だし、混雑するかな。', 'nikon', 'z6ii', 'nikkor', 'z24200mm', 'f463vr', 'httpstcotewtgtfntw']"
35,2021-03-22 16:18:00,"['nikon', 'nikkor', 'z', '24200mm', 'f463', 'vr', 'を購入しました。', '今年の桜はこれで撮るのだ。', 'httpstcoo1apwizevn']"
36,2021-03-13 13:32:56,"['mx4dはもう少し後ても良かったかな。', '2回目見るとまた発見がありますね。', 'シンエヴァンゲリオン劇場版']"
37,2021-03-13 07:57:14,"['mc4dでシン・エヴァンゲリオン', 'httpstco16h5ewkcw']"
38,2021-03-12 14:02:46,"['もう一回シン・エヴァンゲリオン観に行くぞー！', 'だいたい何の話かわかってきた。']"
39,2021-03-10 07:32:19,"['宇多田ヒカルのmvも庵野秀明作品ですか。', 'これが庵野さんの愛する人を見ている目線かな？']"
40,2021-03-10 05:06:35,['じわじわとエヴァロスくるなあ。']
41,2021-03-09 14:34:38,['線路が分岐している。線路が分岐しているのですよ。']
42,2021-03-08 15:54:04,"['leica', 'q2', 'モデル', '真希波マリさん', 'httpstcoewicy7gnru']"
43,2021-03-08 14:56:43,"['宇多田ヒカルのone', 'last', 'kiss', 'が始まるぞ！']"
44,2021-03-08 13:07:06,['明日から宇部新川駅が聖地になるな。']
45,2021-03-08 12:16:40,"['シン・エヴァンゲリオン劇場版', 'まちがいなく史上最高峰のアニメーションです。', '株式会社カラーのみなさん、お疲れさまでした。', 'ありがとうございました。']"
46,2021-03-08 08:05:01,['おしっ、着席。']
47,2021-03-07 17:20:23,"['シンエヴァンゲリオン', '普通にqの続きやなあ。', 'どうなってんのかな？']"
48,2021-03-07 15:53:38,"['エヴァンゲリオン劇場版', 'airまごころを君に', '復習終わり。', '今日の準備は万端だ。あーワクワクワクワク。']"
49,2021-03-05 03:39:43,"['うん、¥1003200か。', 'どうしようかな。。']"
50,2021-03-04 15:43:55,['シンエヴァンゲリオン劇場版チケット取ったぞ！']
51,2021-03-03 12:29:17,"['gyueen', 'うそやろ？出禁の間違いやろ？']"
52,2021-03-02 07:19:26,"['なんかs3がスチル機に思えてきますな。', '商売がうまいねsony。']"
53,2021-02-28 07:53:47,"['50mm', 'f12すごいなあ。']"
54,2021-02-27 09:15:14,['若い人はみんな動画やな。']
55,2021-02-26 11:51:45,['ニコンいいプレゼンでした。']
56,2021-02-26 11:26:20,['ええ話しするなあ。']
57,2021-02-26 10:54:55,['やっぱりyoutuberの話しはおもろいなあ。']
58,2021-02-26 10:01:21,['ニコン始まった。']
59,2021-02-25 06:56:23,['ニコン株7上昇した。うれちいな。']
60,2021-02-24 14:51:30,"['ダンがニコン株を推奨している。短期なのが残念だけど。', '買い増しするか、どうするか。']"
61,2021-02-24 02:46:37,"['ニコンの株を買いました。', '上がりますように。']"
62,2021-02-23 03:26:58,"['leica', 'q2', '京都', '北野天満宮', 'httpstcos6ezbigek']"
63,2021-02-23 03:04:08,"['京都', '北野天満宮の梅', 'leica', 'q2', 'httpstcoy22ipcbdej']"
64,2021-02-23 02:59:24,"['もう春の暖かさだったので、梅をパシャリ。', 'leica', 'q2', 'httpstco02b7xtnj23']"
65,2021-02-21 03:13:54,['大坂なおみって、大阪出身やったんか。知らんかった。']
66,2021-02-18 09:46:54,"['panason', 'lumix', 's', '70300mm', 'f4556', 'macro', '価格がでましたね。¥144540', '望遠で05倍のマクロって魅力的ではないかな。']"
67,2021-02-17 12:44:24,"['刑事コロンボ', '何か雰囲気が変わったなと思ったら、今日から新シリーズでした。', '旧シリーズの小池朝雄さんは本当に名演技でしたね。']"
68,2021-02-13 14:31:21,['東京は震度4だな。長かった分、怖かった。']
69,2021-02-13 14:16:33,['あーまだドキドキしてるわ。']
70,2021-02-13 14:11:24,['揺れたー！久々にでかい。']
71,2021-02-12 16:30:01,"['intel', 'mac', 'mini', 'の初期化完了。', 'これを下取りプログラムに出します。', '長い間どうもありがとね。', 'httpstcodp9nn61bwd']"
72,2021-02-12 05:45:07,['もうオリンピック会長は滝川クリステルでいいでしょ。']
73,2021-02-10 05:11:53,"['eo', 'r5がようやく在庫あり', 'になりましたね。だいぶキャンセル入ったのかな？']"
74,2021-02-08 16:20:35,"['appl', 'mac', 'mini', 'なるほど、これは速いわ！', 'lumix', 'g100で撮影。', 'httpstcobsve3kdhfk']"
75,2021-02-08 14:42:49,"['前のモデルよりも箱が厚い。何が入ってるのだろうか？', 'appl', 'mac', 'mini', 'httpstcopygxddbya4']"
76,2021-02-08 14:26:09,"['appl', 'mac', 'mini', 'を購入しました。', 'いわゆるm1チップ搭載モデル。本当にめちゃ速なのかな？', 'httpstcopjoycp9vdq']"
77,2021-02-07 13:06:25,"['むむむー。これは松本潤の徳川家康の番宣かな？', '長谷川博己さん、お疲れ様でした。', 'きっと、麒麟はきますよ。']"
78,2021-02-07 10:52:09,"['麒麟がくる最終話なので、本麒麟で一杯やります。', 'lumix', 'g100', '15mm', 'f17', 'httpstcof7te9c5l46']"
79,2021-02-05 14:00:01,"['lumix', 'gh6のうわさが、ぼちぼち上がってきたね。', 'もう間もなくかな。']"
80,2021-02-04 02:48:37,"['パナソニックがソニーのセンサーを積むって？', 'ほんまかいな？']"
81,2021-02-02 17:33:27,"['nikon', 'z6ii', 'タムロン35mm', 'f18', '亀戸天神の八重寒紅をパシャリ。', 'やっぱりafが良く合いますなあ。', 'httpstcoxamzyxmp1m']"
82,2021-02-02 11:02:02,['ソニーα1の発売日が3月19日。緊急事態宣言終わってるなあ。']
83,2021-02-02 03:24:57,"['ソニーα1', 'の価格が¥792000ですか。', '90万って話だったから安く思えてくるなあ。']"
84,2021-01-31 05:59:33,"['nikon', 'z6ii', '確かにftzはかっこ悪いな。', 'ここはキヤノンの方がいいですね。', 'httpstcoa7qrqsm3lv']"
85,2021-01-29 11:14:15,"['今夜はエヴァンゲリヲン新劇場版q', 'こいつは序と破からの続きではなく、旧劇場版の続きだという説が。', 'この何の話なのかわからない所が面白いのである。']"
86,2021-01-28 11:21:19,"['nikon', 'z6ii', 'を購入しました。', 'ニコンには申し訳ないが、マップの夜市です。', 'めちゃ安かった。', 'httpstco8yzuzbbhwo']"
87,2021-01-26 16:59:51,"['パナはマニュアルフォーカス専用機を作って、ボディとレンズの小型化軽量化していってほしいなあ。', 'いいかげん性能競争にふりまわされるのには疲れました。']"
88,2021-01-26 15:09:02,['おおー！１画素やなくて、α1やったか。']
89,2021-01-26 12:48:43,['マップの夜市でカメラを買いました。秒速で衝動買いしてしまったわ。']
90,2021-01-26 12:00:30,['わかった！常軌を逸した高感度って、１画素のカメラやな。']
91,2021-01-25 00:08:39,['ソニーが次に出すのは、rx78なのかな？']
92,2021-01-24 15:42:36,"['lumix', 's5でもqボタンで画像一発転送ができるとは知らんかったなあ。もっと早く使えば良かった。']"
93,2021-01-24 15:29:17,"['全く雪は積もりませんでしたな。', '北の丸公園をお散歩。', 'lumix', 's5', '2060mm', 'httpstconijl0ho4t']"
94,2021-01-24 11:37:01,['信長悪いやつやなー。']
95,2021-01-22 13:17:04,['エヴァンゲリヲン新劇場版破は名作だわ。']
96,2021-01-21 04:03:17,['お！パナソニックやるね。']
97,2021-01-18 03:14:12,"['lumix', 'g100', 'スマホへの画像一発転送ボタンが神機能すぎる。', 'httpstcoypq2tu9vhj']"
98,2021-01-17 17:53:48,"['lumix', 'g100', 'leica', '15mm', 'f17', '帰宅途中で、街スナップ。', 'こういうのフルサイズだと、何を撮ってるんだろう？って注目されちゃうんだが、小型だと街にとけ込めますね。', 'httpstco4bwe8hxb2o']"
99,2021-01-17 11:20:30,"['lumix', 'g100', 'にleica', '15mm', 'f17', 'を装着。', 'いやあ思った通り、カッコいいね。', 'httpstcowfa8utln8t']"
100,2021-01-16 14:57:24,"['lumix', 'g100', '私のs5の子どもです。', 'httpstcoxv9i6p6gsq']"
101,2021-01-16 14:53:03,"['lumix', 'g100', 'を購入しました。', 'このカメラ', 'あまり話題に上がってこないんだけど、実はスチルとしてすごいんだよね。', 'httpstcorra8atn5wg']"
102,2021-01-16 13:49:10,"['マイクロフォーサーズのレンズはやはり小さいなあ。', 'httpstcomanmp7mf30']"
103,2021-01-16 13:31:41,"['panason', 'leica', 'dg', 'summilux', '15mm', 'f17', 'asph', 'を購入しました。', 'このレンズ一度手離しましたが、再度購入。', '神は細部に宿る。', 'httpstcogqx787n1c7']"
104,2021-01-16 09:54:24,"['私のlumix', 's5', 'に子どもができました。あー、めでたい。']"
105,2021-01-15 14:52:38,"['あー、やっぱりエヴァンゲリオン古く見えてしまった。', 'これも鬼滅の刃の影響だろな。']"
106,2021-01-15 08:51:34,"['今日の金曜ロードショーは、エヴァンゲリヲン新劇場版序です。', '何回も見てますが、また新しい発見があるかもしれないなあ。']"
107,2021-01-15 03:00:41,['レンズを一本ポチりました。']
108,2021-01-14 14:05:05,['シンエヴァンゲリオンって、ヲンじゃなくオンなのね。']
109,2021-01-14 11:41:47,"['あーー、シンエヴァンゲリヲンが延期になってしまった。', 'というか、鬼滅の刃をまだまだ上映したい映画館の陰謀を疑うなあ。']"
110,2021-01-12 04:01:08,['nhkのアナウンサーがaiになったぞ。ほぼほぼ人間の声やな。']
111,2021-01-11 12:31:23,"['lumix', 's5', 'lumix', 's', '24105mm', 'f4', 'ソシンロウバイ', 'マクロなので、もっと絞ったほうが良いのかなあ？', 'httpstcofklsu5rrir']"
112,2021-01-11 11:28:47,"['ぼちぼち梅が咲き始めましたね。', 'うめ園は閉園してるので、近所の公園でパシャリ。', 'ソシンロウバイ', 'nikon', 'd500', '35mm', 'f18', 'httpstcorjofxbcldc']"
113,2021-01-06 11:17:34,"['lumixからキャッシュバックが届きました。', '¥30000のお年玉。うれちい。', 'httpstco7nseo7b66z']"
114,2021-01-03 14:51:13,"['天気の子', 'ラストシーン', 'あれは、別のどこかにまた晴れ女がいて、晴れになるから、気にしないで生きていけということかな？']"
115,2021-01-03 13:50:54,"['かもを撮った。', 'lumix', 's5', 'httpstcoqnab1b17mf']"
116,2021-01-03 05:15:06,['箱根駅伝の音楽って、久石譲？']
117,2021-01-01 16:07:53,"['2021年撮り初めは、leica', 'q2からスタート。', '今年のテーマはよく見て考えて感性で撮る。', '写真の腕が上がりますように。', '明治神宮初詣。', 'httpstcotrjsqpqjkb']"
118,2020-12-31 22:00:53,"['あけましておめでとうございます。', '令和三年が良き年でありますように。元旦', 'httpstcocyzif7u1uw']"
119,2020-12-28 11:54:10,"['lマウントで、sony製センサーって理想的やないかい？', '高すぎるけど。']"
120,2020-12-25 03:14:28,['ナウシカの続編を庵野秀明が作るかもしれない？']
121,2020-12-23 15:57:34,"['クリスマスは24日の日没から、25にちの日没までの１日間だけ。', 'クリスマスイブとクリスマス当日があるのではない。']"
122,2020-12-15 17:56:29,"['lumix', 's5', 'lumix', 's', '24105mm', 'タイトル『炎紅葉』', '今年の紅葉jは美しかった。また来年。', 'httpstcohcz9vcykzv']"
123,2020-12-15 13:23:15,['この際、初詣では新暦の1月１日ではなく、本来の正月である旧暦の1月１日に行ったらどうだろうか。']
124,2020-12-14 14:32:44,"['lumixのカメラストラップの正解って何だろな？', 'httpstconlh0zfajr']"
125,2020-12-14 12:17:20,"['アルティザンampアーティストのカメラレザーストラップを購入。', 'イタリアンレザーで質感がとても良いけど、ちょっと値段が高いなあ。', 'httpstco5pgquqghqi']"
126,2020-12-11 05:17:30,"['lumixアカデミーへの作品投稿の方法がめちゃわかりにくい。', 'なれたら次回以降は簡単だけれども、初めは戸惑うなあ💧']"
127,2020-12-03 17:56:57,"['nikon', 'd500', 'のファームウェアバージョンアップ完了。', 'これでd500でcfexpressカードが使えます。', 'カードがムダにならなくて良かった。', 'httpstcoub2eubaoca']"
128,2020-12-02 16:25:46,"['nikon', 'af', 'nikkor', '58mm', 'f14gを購入。', '開放はトロトロ、絞ればパッキパキとのことなので、どんな絵が撮れるか楽しみです。', 'httpstco31nws2xizb']"
129,2020-11-30 03:22:21,"['nhkラジオニュースのアナウンサー', 'アムロの発音がおかしい。それは安室ですよ。']"
130,2020-11-24 17:15:15,"['lumix', 's5', 'lumix', 's', '2060mm', '紅葉が見ごろになりましたので、パシャリ。', 's5で風景を撮ると抜群にきれいです。', 'httpstcox8tsltnj9g']"
131,2020-11-23 06:51:26,"['未来少年コナンのオープニングが、最終話「大団円」からの続きだったなんて、さすがに子供の頃は気がつかなかった。', '確かにコナンとラナは、残され島のロケット小屋で、二人で生活している。', '42年目でも楽しませてくれる宮崎駿は偉大なバケモノだ。']"
132,2020-11-05 17:15:42,"['nikon', 'd500', 'で、終盤の秋バラをパシャリ。', 'やはり色がきれいに出てくるのが、nikon機の魅力。', '今日はnikon', 'z6iiの発売日ですな。', 'httpstcov1vucy3n64']"
133,2020-11-05 14:36:38,"['未来少年コナン最終話「大団円」', 'もう一回再放送するんだって。', 'nhkのアニメ班って力あるんやな。']"
134,2020-11-01 16:04:43,"['lumix', 's5', 'lumix', 's', '24105mm', 'macro', '秋バラは今が見ごろでした。', '春にまたきれいに咲いてくださいね。', 'httpstcoo03rruswfm']"
135,2020-10-25 17:45:44,"['鬼滅の刃', '無限列車編。ストーリーはともかくとして、この部分を映画にする理由が何となくわかった。', 'そして鬼滅の刃というお話が、一体何の話なのか。', 'わりと良く考えられている文学的な話だ。']"
136,2020-10-25 09:07:47,"['今から、鬼滅の刃', '無限列車編を観に行くのだ。', 'このために全26話一挙観してしまった。']"
137,2020-10-24 07:19:54,"['セコニック露出計', 'l308x', 'を購入。', 'これをいつも持ち歩いて、露出感覚のイメージトレーニングをするのだ。', 'httpstcohnpxnydxtw']"
138,2020-10-23 14:23:29,['そうだったのかあ。ハリー・ポッターって、人間のクズの話だったのかあ。']
139,2020-10-18 14:52:32,"['nikon', 'd500を持って夕方のお散歩。', '来週は晴れたら紅葉を撮りに行こうかな。', 'httpstcooqlbwtsk0g']"
140,2020-10-16 12:21:19,"['nikon', 'z6ii', '¥241560', 'これは安いのかどうかはわからんけど、この価格で利益が出てくるのか心配である。']"
141,2020-10-14 03:02:38,"['なんか面白いのがでてきたぞ。', 'dcbgh1', 'gシリーズ', '一眼カメラ', '商品一覧', 'デジタルカメラ', 'lumix（ルミックス）', 'panason', 'httpstco3j4qtxlmsc']"
142,2020-10-13 17:53:15,"['lumix', 's', 'pro', 'maxも出そう！']"
143,2020-10-13 17:49:37,"['パナソニックはlumix', 's', 'miniとlumix', 's', 'proを出そうではないか。']"
144,2020-10-13 15:25:35,"['家の給湯器が壊れたので、何十年ぶりに近所の銭湯に行きました。', '番台におばはんが座ってて、番台から男湯も女湯も丸見え。', 'スパとは違う超レトロ。また行こうかなあ']"
145,2020-10-11 17:15:46,"['lumix', 's5', 'lumix', 's', '24105mm', 'macro', '秋バラをパシャリ。s5のシャッター音がとてもgood！', 'httpstco6ztnzcic9f']"
146,2020-10-09 14:00:53,"['24', 'japan', 'が楽しみすぎる。どんだけ笑かしてくれるのだろか？']"
147,2020-10-08 16:57:09,"['leica', 'q2', 'にアルティザンアンドアーティストのシルクストラップを装着。', '眺めたり、なでなでしたり、クンクンしたりするカメラが完成しました。', 'httpstcorzlnmmvowp']"
148,2020-10-07 13:42:23,"['アルティザンアンドアーティストのシルクストラップを購入。', '高級感あって、おしゃれや。', 'httpstcorhzvteuagl']"
149,2020-10-06 13:11:49,"['ようやくlumixフォトスクール改め、lumixアカデミー開講ですな。', 'おめでとうございます。', 'lumixアカデミー', 'lumix', 'club', 'panason', 'store', 'httpstcov7a5gynlrw']"
150,2020-10-01 17:22:05,"['仲秋の名月', 'leica', 'q2', '75mmクロップです', 'さすがleicaや。なんかきれいに見える。', 'httpstcowcwfu7akt5']"
151,2020-10-01 17:04:52,"['仲秋の名月', 'lumix', 's5', 'lumix', 's', 'pro', '70200mm', 'f40', '超望遠じゃないので、こんなもんかな？', 'httpstco7h7gxx0xck']"
152,2020-09-27 17:10:42,"['panason', 'lumix', 's5', 'lumix', 's', '2060mm', 'ちょっと立ち寄った東京スカイツリーをパシャリ。', '20mmのワイド端で、手持ち撮影です。', 'iso10000', 'ss', '150', 'f35', 'httpstco90ervh2xof']"
153,2020-09-27 16:52:14,"['panason', 'lumix', 's5', 'lumix', 's', '2060mm', 'ききょう', '花言葉は『誠実』', 'httpstcozppcojctu']"
154,2020-09-26 16:11:54,"['lumix', 's5', 'この小さいボディだと、しばらく使ってなかったsigma', '45mm', 'f28', 'dgdn', 'がとても良く似合います。', 'あー、この絞りリングがたまらん。', 'httpstcosotwzomx7m']"
155,2020-09-26 14:24:29,"['panason', 'lumix', 's5', '開封しました！', 'これは小さいし、軽いぞ。', 'ダイヤルボタン配置も完璧です。', 'httpstcodtbwjs0roo']"
156,2020-09-26 13:35:24,"['新型バッテリーが縦型になった。燃料を充填してるみたいで、こういう改良も楽しい。', 'lumix', 's5', 'httpstcommciljxwlb']"
157,2020-09-26 12:16:46,"['panason', 'lumix', 's5', '購入しました！', '元箱のデザインがシンプルでカッコいいです。', 'httpstcoigxq2qqtnf']"
158,2020-09-25 11:57:21,"['マップカメラ本館は18時までの営業だった😢ぐすん。', '明日、朝一番でs5を買いに行こ。']"
159,2020-09-23 12:16:09,"['マップカメラからlumix', 's5の入荷連絡がありました。', 'これで、lumix', 's5の発売日ゲットだぜ！']"
160,2020-09-21 18:02:21,['のっち32歳、上手に甘える。']
161,2020-09-13 17:26:39,"['lumix', 's1', 'lumix', 's', '24105mm', 'f4', 'やっと涼しくなったので、初秋の花をパシャリ。', 'レモンブライト', 'キバナコスモスの花畑です', 'httpstcoqrmcxkolvo']"
162,2020-09-10 16:25:56,"['leica', 'q2', 'モデル', '綾波レイさん', 'httpstcowvvcp9mqkd']"
163,2020-09-10 16:01:14,"['nikon', 'd500', 'タムロン', '35mm', 'f18', 'モデル', '綾波レイさん', 'httpstcoxnulgmlqvk']"
164,2020-09-10 14:55:55,"['タムロン', '35mm', 'f18', 'ニコン用を購入しました。', 'nikon', 'd500に装着すると換算50mm相当になります。', '少し重いけど、手振れ補正付きで、20cmまで寄れます。', 'httpstcopvkg3gbcx2']"
165,2020-09-06 12:22:51,"['lumix', 'ginza', 'tokyo', 'で、lumix', 's5', 'の実機を触ってきました。', '一番気になっていたシャッター音。', '動画メインだとの話しだったので、全く期待してませんでしたが、何ですか、これは！', 'まるでレフ機のような。それでいてどこかleica', 'm10のような上質感。', 'これまでのlumixとは全然違う。これはスゴイです！', 'httpstcou7pl2xtsx']"
166,2020-09-05 15:32:50,"['lumix', 's5', '2060mmレンズキットを予約してきました。', '前々からg9のボディにlマウントを乗せて欲しいと、パナには要望をだしてきましたが、さらに進化した形でリリースしてくれましたので、これは買うしかないでしょう。']"
167,2020-09-02 15:45:09,"['nikon', 'd500', '余ってたxqdカードとuhsiiのsdカードが使えて、レンズも安い。', '何よりシャッター音が一番心地良いです。', 'httpstcohhllylcqyv']"
168,2020-09-02 14:14:59,"['nikon', 'd500', '開封。', 'やっぱりカッコいいですね。', 'fマウントはapscに向いていると思います。', 'そしてカメラとしての重さも丁度良い感じです。', 'httpstcozjbhxhizsr']"
169,2020-09-02 13:26:42,"['nikon', 'd500', 'を購入しました！', '今さら一眼レフ？', 'そうなんです。今さら一眼レフなんです。', 'httpstcof7vr02ppkj']"
170,2020-09-02 10:48:02,"['マップカメラの箱が届いた〜♪', 'httpstcowadp6vs5jw']"
171,2020-09-01 12:58:22,"['マップカメラで、カメラをポチってしまいました。', '完全衝動買いです。']"
172,2020-08-31 16:08:43,"['そして、uqモバイルのキャンペーンで、iphone11', 'pro', 'の純正レザーケースがタダで買えた。', 'ありがたや〜🙏', 'httpstco4ivmngmnp1']"
173,2020-08-31 15:57:03,"['auからuqモバイルに乗り換えたら、140mbpsのスピードが出ました！', 'これは速い。すばらしい！', 'httpstcogavi2g4kd4']"
174,2020-08-28 16:23:01,['エバンゲリヲン何の話しなのかわからないです。']
175,2020-08-28 13:43:43,"['lumix', 's5のリーグデザイン', 'めちゃすばらしい！', 'g99のフルサイズバージョンだな。']"
176,2020-08-25 12:13:10,"['大阪が暑すぎて生きる気力すらありまへん。', 'こんなのは初めてや。']"
177,2020-08-21 16:39:04,"['パナソニック', 'lumix', 'g100', '発売前プチレビュー', 'httpstco85qshic4y', 'youtubeより', '水咲奈々先生のyoutubeチャンネル見つけた！']"
178,2020-08-20 13:29:23,"['lumix', 'g100のカタログをゲット。', '気になってたシャッター音とシャッター感は想像以上に良かったです。', 'やはりこの小ささと軽さは魅力ありますね。', '正直なところ、snsに載せるだけなら、これで十分なのです。', 'httpstcorrpax4houg']"
179,2020-08-18 15:14:03,"['lumix', 's5', 'シャッタースピードダイヤルが付いてくれてたら嬉しいのだが。sigma', '45mm', 'f28と組み合わせて、あるいはライカmマウントレンズと組み合わせてマニュアルで使いたい。']"
180,2020-08-17 03:26:18,['わー、411℃ですか。']
181,2020-08-13 08:53:27,"['雨上がりの虹。', 'httpstco26yzjiibeq']"
