,created_at,tweet_text
18,2021-04-08 23:26:56,"['i', 'alway', 'enjoy', 'the', 'flight', 'to', 'fly2ohar', 'then', 'the', '20', 'minut', 'taxi', 'to', 'the', 'gate']"
19,2021-04-07 14:00:02,"['there', 'are', 'mani', 'lesson', 'to', 'glean', 'from', 'the', 'ongo', 'covid19', 'pandem', 'for', 'north', 'america', 'we', 'have', 'learn', 'that', 'we', 'are', 'all', 'better', 'off', 'and', 'we', 'are', 'more', 'resili', 'when', 'we', 'work', 'togeth', 'union', 'pacif', 'ceo', 'lanc', 'fritz', 'teck', 'resourc', 'limit', 'ceo', 'don', 'lindsay', 'and', 'httpstcobw24aqvzzh']"
20,2021-04-07 11:00:03,"['now', 'that', '2021', 'is', 'in', 'full', 'swing', 'are', 'you', 'think', 'about', 'gain', 'a', 'new', 'perspect', 'and', 'learn', 'about', 'the', 'latest', 'transport', 'industri', 'trend', 'check', 'out', 'thi', 'list', 'of', 'the', 'top', 'confer', 'for', 'logist', 'and', 'suppli', 'chain', 'manag', 'profession', 'thi', 'year', 'httpstcodax2cmrpsj']"
21,2021-04-06 02:42:53,"['dear', 'cbssport', 'nobodi', 'want', 'experiment', 'camera', 'view', 'dure', 'the', 'marchmad', 'championship', 'stop', 'it']"
22,2021-04-01 19:44:59,"['everi', 'day', 'union', 'pacif', 'transport', 'high', 'wide', 'and', 'heavi', 'load', 'such', 'as', 'wind', 'turbin', 'blade', 'for', 'it', 'custom', 'but', 'it', 'take', 'special', 'plan', 'to', 'ensur', 'there', 'a', 'safe', 'effici', 'path', 'to', 'deliv', 'these', 'product', 'httpstcongi0bb20db']"
23,2021-04-01 14:00:04,"['in', 'honor', 'of', 'womenshistorymonth', 'were', 'celebr', 'our', 'femal', 'railroad', 'who', 'build', 'america', 'everi', 'day', 'what', 'make', 'grace', 'butt', 'most', 'proud', 'as', 'a', 'woman', 'on', 'the', 'railroad', 'repres', 'a', 'differ', 'voic', 'and', 'perspect', 'that', 'may', 'not', 'have', 'alway', 'been', 'on', 'some', 'team', 'httpstcovng1ja6jmu']"
24,2021-04-01 11:00:04,"['as', 'part', 'of', 'americasmaskchalleng', 'union', 'pacif', 'donat', 'thousand', 'of', 'cloth', 'facial', 'cover', 'to', 'student', 'in', 'the', 'castleberri', 'isd', 'and', 'council', 'bluff', 'commun', 'school', 'district', 'thank', 'to', 'the', 'employe', 'who', 'help', 'make', 'thi', 'happen', 'go', 'team', 'httpstcobhizes7zsl']"
25,2021-03-30 16:55:31,"['limit', 'of', 'author', 'train', 'meet', 'dark', 'territori', 'can', 'you', 'defin', 'these', 'dispatch', 'term', 'if', 'not', 'check', 'out', 'thi', 'beginn', '’', 's', 'guid', 'to', 'train', 'dispatch', 'terminolog', 'pretti', 'interest', 'railroad', 'languag', 'httpstcogdd2hcu5fb']"
26,2021-03-29 16:00:06,"['in', 'honor', 'of', 'womenshistorymonth', 'union', 'pacif', 'is', 'celebr', 'our', 'femal', 'railroad', 'who', 'build', 'america', 'everi', 'day', 'what', 'doe', 'gabbi', 'jone', 'do', 'to', 'support', 'women', 'at', 'union', 'pacif', 'she', 'encourag', 'them', 'by', 'share', 'her', 'own', 'experi', 'httpstcolsace9lf5w']"
27,2021-03-29 13:00:04,"['the', 'georg', 'hw', 'bush', 'up4141', 'locomot', 'is', 'now', 'in', 'place', 'at', 'it', 'new', 'home', 'at', 'the', 'georg', 'bush', 'presidenti', 'librari', 'and', 'museum', 'on', 'the', 'texa', 'aampm', 'univers', 'campu', 'thank', 'to', 'erik', 'lewi', 'up', 'manag', 'of', 'public', 'project', 'for', 'coordin', 'the', 'final', 'move', 'httpstcom4ohtbqg0c']"
28,2021-03-29 10:00:07,"['want', 'anoth', 'way', 'to', 'celebr', 'womenshistorymonth', 'befor', 'it', 'end', 'check', 'out', 'thi', 'stori', 'about', 'some', 'amaz', 'women', 'who', 'made', 'their', 'mark', 'on', 'the', 'transport', 'industri', 'httpstco9thzhag3px']"
29,2021-03-28 20:34:37,"['creighton', 'lost', 'a', 'battl', 'today', 'they', 'lost', 'to', 'the', 'like', 'champion', 'in', 'the', 'process', 'they', 'made', 'histori', 'overcom', 'everyth', 'to', 'do', 'it', 'gojay', 'httpstcobjnnjwbaup']"
30,2021-03-25 18:14:37,"['learn', 'about', 'career', 'opportun', 'in', 'the', 'railroad', 'industri', 'dure', 'thi', 'onlin', 'recruit', 'event', 'on', 'thursday', 'april', '1', 'at', '10', 'am', 'central', 'rsvp', 'in', 'advanc', 'at', 'httpstcomxha7mxfil', 'to', 'attend', 'httpstcoqbufi4ywrd']"
31,2021-03-24 22:18:18,"['congratul', 'to', 'st', 'mari', 'univers', 'on', 'the', 'open', 'of', 'the', 'new', 'unman', 'aerial', 'system', 'laboratori', 'union', 'pacif', 'commun', 'tie', 'give', 'program', 'is', 'proud', 'to', 'support', 'thi', 'lab', 'as', 'part', 'of', 'our', 'commit', 'to', 'develop', 'the', 'workforc', 'of', 'tomorrow', 'httpstcosc1nvur2yo']"
32,2021-03-24 19:18:15,"['congrat', 'to', 'union', 'pacif', 'and', 'savag', 'on', 'build', 'and', 'oper', 'idaho', '’', 's', 'first', 'intermod', 'rail', 'termin', 'in', 'pocatello', 'come', 'thi', 'summer', 'httpstcouufvugfs4w']"
33,2021-03-24 16:18:15,"['great', 'blog', 'post', 'from', 'union', 'pacif', 'presid', 'and', 'ceo', 'httpstco4dxlrjq2i7']"
34,2021-03-23 21:30:45,"['what', 'do', 'train', 'dispatch', 'do', 'how', 'are', 'they', 'train', 'and', 'what', 'system', 'do', 'they', 'use', 'to', 'make', 'sure', 'train', 'arriv', 'safe', 'at', 'their', 'destin', 'get', 'the', 'answer', 'to', 'these', 'question', 'and', 'more', 'interestingjob', 'transport', 'httpstcok0pvh6nkvq']"
35,2021-03-23 11:00:07,"['check', 'out', 'a', 'recent', 'blog', 'featur', 'on', 'emili', 'peter', 'market', 'amp', 'sale', 'manag', 'at', 'union', 'pacif', 'from', 'road', 'to', 'the', 'plate', 'she', 'share', 'her', 'stori', 'and', 'her', 'perspect', 'on', 'the', 'import', 'role', 'rail', 'play', 'in', 'deliv', 'food', 'from', 'the', 'farmer', 'field', 'to', 'road2thepl', 'httpstco53zk2zo5xh']"
36,2021-03-22 18:46:26,"['in', 'honor', 'of', 'womenshistorymonth', 'union', 'pacif', 'is', 'celebr', 'our', 'femal', 'railroad', 'who', 'build', 'america', 'everi', 'day', 'belin', 'hernandez', 'managertrain', 'oper', 'lo', 'angel', 'share', 'what', 'make', 'her', 'most', 'proud', 'as', 'a', 'woman', 'on', 'the', 'railroad', 'httpstcosigjjfwpqp']"
37,2021-03-21 02:24:27,"['philipelliott', 'gojay', 'letitfli']"
38,2021-03-18 16:37:07,"['❄️', '❄️', '❄️', 'over', 'the', 'past', 'few', 'day', 'the', 'cheyenn', 'area', 'experienc', 'approxim', '36', 'inch', 'of', 'snow', '❄️', '❄️', '❄️', 'thank', 'to', 'our', 'rail', 'relief', 'volunt', 'for', 'pitch', 'in', 'to', 'keep', 'the', 'railroad', 'move', 'thi', 'week', 'httpstcooam12zykbd']"
39,2021-03-18 11:00:04,"['thank', 'to', 'the', 'up', 'employe', 'whove', 'brave', 'thi', 'long', 'winter', 'to', 'keep', 'america', 'move', 'httpstconyv14jxg0h']"
40,2021-03-17 14:00:03,"['from', 'the', 'chip', 'and', 'dip', 'to', 'the', 'soda', 'and', 'beer', 'learn', 'how', 'train', 'deliv', 'everyth', 'you', 'need', 'for', 'watch', 'colleg', 'basketbal', 'game', 'thi', 'season', 'httpstcobw8blpumn8']"
41,2021-03-17 11:00:05,"['union', 'pacif', 'rail', 'relief', 'volunt', 'like', 'special', 'agent', 'vinc', 'hoffarth', 'are', 'help', 'crew', 'in', 'colorado', 'nebraska', 'and', 'wyom', 'recov', 'from', 'thi', 'weekend', 'latest', 'blast', 'from', 'old', 'man', 'winter', 'httpstcotndlxbhpb8']"
42,2021-03-14 00:04:33,"['i', 'made', 'the', 'mistak', 'of', '“', 'cut', 'the', 'cord', '”', 'and', 'tri', 'stream', 'live', 'tv', 'via', 'hulu', 'i', 'toler', 'their', 'glitchi', 'feed', 'for', 'month', 'but', 'now', 'travel', 'and', 'i', 'get', 'block', 'on', 'my', 'phone', 'probabl', 'cancel', 'and', 'return', 'to', 'cabl', 'at', 'least', 'it', '’', 's', 'reliabl', 'servic', 'hulusupport', 'httpstcouod1dw8lnh']"
43,2021-03-13 12:00:04,"['rail', 'onc', 'again', 'receiv', 'the', 'highest', 'mark', 'of', 'ani', 'us', 'transport', 'mode', 'from', 'the', 'asc', 'the', 'accolad', 'in', 'the', 'asc', '’', 's', '2021', 'infrastructur', 'report', 'card', 'underscor', 'that', 'the', 'industri', 'is', 'pois', 'to', 'play', 'a', 'major', 'role', 'in', 'farreach', 'plan', 'for', 'improv', 'the', 'httpstcopdjngmtemc']"
44,2021-03-12 22:19:00,"['in', 'honor', 'of', 'women', 'histori', 'month', 'union', 'pacif', 'is', 'host', 'a', 'virtual', 'recruit', 'event', 'highlight', 'women', 'work', 'in', 'a', 'varieti', 'of', 'craft', 'at', 'union', 'pacif', 'httpstcoohejrtbksq']"
45,2021-03-11 16:07:49,"['union', 'pacif', 'capit', 'invest', 'strategi', 'focus', 'not', 'onli', 'on', 'maintain', 'and', 'improv', 'our', 'network', 'but', 'also', 'on', 'smartli', 'expand', 'it', 'in', 'way', 'that', 'benefit', 'our', 'servic', 'offer', 'and', 'posit', 'us', 'to', 'grow', 'as', 'our', 'custom', '’', 'busi', 'grow', 'httpstcofzzmmzp3wg']"
46,2021-03-10 15:31:36,"['great', 'articl', 'about', 'how', 'up', 'is', 'transform', 'into', 'a', 'more', 'resourc', 'respons', 'and', 'reliabl', 'compani', 'httpstcobtjz8yggqn']"
47,2021-03-09 19:28:02,"['rail', 'truck', 'or', 'pipelin', 'which', 'is', 'the', 'best', 'way', 'to', 'ship', 'liquefi', 'petroleum', 'ga', 'lpg', 'to', 'mexico', 'thi', 'articl', 'and', 'infograph', 'break', 'down', 'the', 'pro', 'and', 'con', 'of', 'each', 'mode', 'energi', 'liquefiedpetroleumga', 'lpg', 'ship', 'transport', 'httpstcol6xv8bddhu']"
48,2021-03-09 16:28:04,"['in', 'honor', 'of', 'intern', 'womensday', 'let', 'salut', 'railroad', 'trailblaz', 'like', 'bonni', 'leak', 'up', '’', 's', 'first', 'femal', 'engin', 'edwina', 'justic', 'up', 'first', 'black', 'femal', 'engin', 'and', 'june', 'nobl', 'the', 'engin', 'who', 'oper', 'presid', 'georg', 'hw', 'bush', '’', 's', 'funer', 'train', 'httpstcofcoln5u0xt']"
49,2021-03-08 19:23:13,"['on', 'employeeappreciationday', 'up', 'unveil', 'a', 'collag', 'at', 'the', 'headquart', 'build', 'in', 'omaha', 'that', 'depict', 'part', 'of', 'the', 'team', 'that', 'build', 'america', 'everi', 'day', 'as', 'we', 'alway', 'say', 'peopl', 'are', 'our', 'greatest', 'asset', 'go', 'team', 'httpstcogtwdpqaszi']"
50,2021-03-04 20:53:08,"['the', 'teamwork', 'it', 'took', 'to', 'keep', 'rail', 'oper', 'move', 'dure', 'februari', 'polar', 'vortex', 'is', 'just', 'amaz', 'httpstcoqmbkgbznwi']"
51,2021-03-04 19:28:33,"['loup', 'auto', 'part', 'team', 'is', 'the', 'best', 'in', 'the', 'industri', 'deliv', 'justintim', 'transport', 'solut', 'to', 'the', 'largest', 'auto', 'manufactur', 'and', 'part', 'supplier', 'in', 'north', 'america', 'httpstco4exkosd4y']"
52,2021-03-04 16:28:34,"['on', 'feb', '25', 'more', 'than', '260', 'union', 'pacif', 'employe', 'in', 'north', 'platt', 'receiv', 'covid19', 'vaccin', 'that', 'make', 'up', 'one', 'of', 'the', 'first', 'class', 'i', 'railroad', 'to', 'provid', 'the', 'vaccin', 'on', 'site', 'movetheneedl', 'httpstcous4mrm9ng2']"
53,2021-03-04 12:00:05,"['weather', 'and', 'other', 'disrupt', 'impact', 'the', 'suppli', 'chain', 'the', 'key', 'question', 'is', 'how', 'transport', 'provid', 'react', 'to', 'help', 'their', 'custom', 'achiev', 'a', 'full', 'servic', 'recoveri', 'as', 'quickli', 'and', 'effect', 'as', 'possibl', 'httpstcomqfy5p0kq6']"
54,2021-03-03 20:02:27,"['one', 'more', 'step', 'toward', 'doubl', 'the', 'number', 'of', 'women', 'who', 'work', 'at', 'up', 'within', 'the', 'next', '10', 'year', 'httpstcouttwesja']"
55,2021-03-02 21:00:03,"['broken', 'glass', 'volcan', 'ash', 'pet', 'two', 'of', 'these', 'item', 'can', 'ship', 'by', 'rail', 'want', 'to', 'find', 'out', 'which', 'one', 'check', 'out', 'thi', 'quiz', 'train', 'quiz', 'httpstco93ngf5cpzx']"
56,2021-03-02 18:00:04,"['how', 'can', 'you', 'have', 'multipl', 'career', 'within', 'one', 'career', 'jeff', 'sebre', 'tell', 'the', 'stori', 'career', 'develop', 'httpstcok4qcz8hphm']"
57,2021-03-02 15:00:06,"['interest', 'articl', 'about', 'how', 'encourag', 'rail', 'shipment', 'can', 'help', 'combat', 'climat', 'chang', 'if', '10', 'of', 'freight', 'ship', 'by', 'the', 'largest', 'truck', 'were', 'move', 'by', 'rail', 'greenhous', 'ga', 'emiss', 'would', 'fall', 'by', 'more', 'than', '17', 'million', 'ton', 'annual', 'httpstcomzcdjc83ox']"
58,2021-03-02 12:00:05,"['union', 'pacif', 'is', 'commit', 'to', 'recruit', 'more', 'women', 'into', 'the', 'rank', 'of', 'our', 'workforc', 'attend', 'thi', 'webinar', 'on', 'friday', 'march', '5', 'to', 'hear', 'about', 'the', 'compani', 'effort', 'to', 'increas', 'gender', 'divers', 'within', 'our', 'compani', 'httpstco5ibqhyess9', 'httpstcodjwjp9fram']"
59,2021-03-01 21:26:30,"['union', 'pacif', 'is', 'celebr', 'our', '50year', 'employe', 'in', 'the', 'second', 'instal', 'in', 'the', 'seri', 'randi', 'smith', 'share', 'the', 'stori', 'of', 'hi', 'career', 'and', 'how', 'it', 'built', 'on', 'a', 'legaci', 'of', 'work', 'for', 'the', 'railroad', 'httpstcopkloxkxoyd']"
60,2021-03-01 18:26:29,"['union', 'pacif', 'partner', 'with', 'local', 'commun', 'to', 'creat', 'handson', 'experi', 'and', 'profession', 'develop', 'opportun', 'for', 'the', 'futur', 'gener', 'httpstcogiurytoett']"
61,2021-03-01 15:26:29,"['a', '50year', 'career', 'with', 'the', 'railroad', 'gt', 'httpstco9atybqhrkx']"
62,2021-02-25 19:46:51,"['as', 'the', 'freight', 'rail', 'industri', 'welcom', 'pete', 'buttigieg', 'as', 'the', 'new', 'us', 'depart', 'of', 'transport', 'secretari', 'the', 'aar', 'put', 'togeth', '10', 'quick', 'fact', 'about', 'freight', 'railroad', 'to', 'get', 'the', 'team', 'up', 'to', 'speed', 'i', 'wish', 'everyon', 'knew', 'about', 'these', 'theyr', 'not', 'all', 'httpstco6sd3w5glz9']"
63,2021-02-25 16:46:51,"['union', 'pacif', 'ha', 'three', 'locat', 'current', 'look', 'to', 'hire', 'train', 'crew', 'profession', 'if', 'you', 'enjoy', 'work', 'where', 'no', 'two', 'day', 'are', 'the', 'same', 'and', 'in', 'all', 'type', 'of', 'weather', 'condit', 'then', 'thi', 'might', 'be', 'the', 'career', 'youv', 'been', 'wait', 'for', 'httpstcojdebbjqsb7']"
64,2021-02-24 18:37:03,"['great', 'read', 'about', 'pullman', 'porter', 'that', 'histori', '—', 'one', 'of', 'resili', 'resist', 'and', 'pride', '—', 'is', 'well', 'worth', 'rememb', 'blackhistorymonth', 'httpstcodlpwmeihqp']"
65,2021-02-24 15:00:03,"['are', 'you', 'look', 'for', 'transport', 'and', 'logist', 'tip', 'check', 'out', 'the', 'top', '10', 'from', 'track', 'record', 'transport', 'logist', 'supplychain', 'tip', 'httpstcofm7dsvjsdo']"
66,2021-02-24 12:00:05,"['union', 'pacif', 'employ', 'more', 'than', '4500', 'african', 'american', 'employe', 'and', 'ha', 'launch', 'an', 'initi', 'to', 'increas', 'thi', 'number', 'by', 'the', 'year', '2030', 'blackhistorymonth', 'leadership', 'httpstcosiuxhjqm5v']"
67,2021-02-22 18:15:20,"['union', 'pacif', 'is', 'look', 'for', 'an', 'electrician', 'to', 'work', 'on', 'histor', 'passeng', 'car', 'in', 'council', 'bluff', 'iowa', 'if', 'your', 'interest', 'dont', 'delay', 'in', 'get', 'your', 'applic', 'in', 'on', 'thi', 'uniqu', 'posit', 'job', 'construct', 'electrician', 'electr', 'httpstcocnjbe5ry8c']"
68,2021-02-19 16:44:15,"['repdonbacon', 'as', 'your', 'constitu', 'i', 'urg', 'you', 'to', 'vote', 'ye', 'on', 'the', 'equalityact', 'feder', 'law', 'doe', 'not', 'fulli', 'protect', 'our', 'lgbtq', 'love', 'one', 'who', 'can', 'still', 'be', 'exclud', 'from', 'access', 'to', 'public', 'servic', 'public', 'educ', 'public', 'space', 'juri', 'duti', 'and', 'more', 'pleas', 'pass', 'the', 'equalityact']"
69,2021-02-18 19:29:00,"['realli', 'like', 'the', 'vibe', 'from', 'our', 'new', 'cio', '“', 'we', 'have', 'an', 'amaz', 'opportun', 'and', 'willing', 'to', 'obsess', 'over', 'custom', 'experi', '”', 'cxinsight', 'customerexperi', 'customerexperiencetransform', 'technolog', 'innov', 'httpstcojn2f5qkwlu']"
70,2021-02-17 17:09:05,"['congratul', 'to', 'my', 'up', 'colleagu', 'on', 'your', 'new', 'market', 'amp', 'sale', 'appoint', 'leadership', 'httpstcobp1we7u7ay']"
71,2021-02-16 22:15:33,"['suppli', 'chain', 'engag', 'is', 'crucial', 'for', 'build', 'truli', 'sustain', 'busi', 'model', 'against', 'the', 'backdrop', 'of', 'covid19', 'im', 'proud', 'to', 'see', 'union', 'pacif', 'join', 'nearli', '400', 'compani', 'in', 'earn', 'a', 'place', 'on', 'the', 'cdp', '2020', 'supplier', 'engag', 'leaderboard', 'httpstcopfvpkwrpkc']"
72,2021-02-16 18:32:14,"['if', 'you', '’', 're', 'into', 'garden', 'pet', 'or', 'simpli', 'take', 'a', 'soak', 'in', 'the', 'tub', 'you', 'might', 'want', 'to', 'thank', 'nonmetal', 'miner', 'hobbi', 'ship', 'httpstcohc8x9lghs9']"
73,2021-02-12 15:26:43,"['over', 'the', 'weekend', 'member', 'of', 'up', 'black', 'employe', 'network', 'in', 'houston', 'help', 'paint', 'a', 'perman', 'street', 'mural', 'outsid', 'jake', 'yate', 'high', 'school', 'georg', 'floyd', 'alma', 'mater', 'blackhistorymonth', 'httpstcopo46wtiiwc']"
74,2021-02-12 12:26:40,"['thi', 'past', 'summer', 'union', 'pacif', 'score', 'a', 'big', 'win', 'in', 'the', 'intern', 'intermod', 'market', 'when', 'it', 'ink', 'a', 'deal', 'with', 'hyundai', 'merchant', 'marin', 'hmm', 'secur', 'new', 'busi', 'and', 'capit', 'on', 'an', 'effici', 'servic', 'product', 'httpstcojdigl51hbl']"
75,2021-02-11 12:00:04,"['up', 'is', 'tell', 'it', 'stori', 'in', 'a', 'new', 'way', 'find', 'out', 'how', 'leadership', 'blog', 'transport', 'httpstcoxdwspetbkg']"
76,2021-02-10 15:00:03,"['fortun', 'name', 'union', 'pacif', 'as', 'one', 'of', 'it', 'most', 'admir', 'compani', 'and', 'the', 'most', 'admir', 'railroad', 'up', 'rank', 'no', '1', 'in', 'social', 'respons', 'qualiti', 'of', 'manag', 'financi', 'sound', 'and', 'longterm', 'invest', 'httpstco4onlciswz7']"
77,2021-02-09 18:00:09,"['did', 'you', 'know', 'railroad', 'ship', 'fresh', 'amp', 'frozen', 'food', 'thank', 'to', 'the', 'help', 'of', 'reefer', 'car', 'train', 'can', 'keep', 'food', 'and', 'beverag', 'shipment', 'cool', 'along', 'their', 'entir', 'journey', 'and', 'up', 'just', 'releas', 'an', 'entir', 'fleet', 'of', 'new', 'refriger', 'boxcar', 'to', 'do', 'it', 'better', 'than', 'ever', 'httpstcov20xij4se0']"
78,2021-02-09 15:00:05,"['sustain', 'is', 'integr', 'to', 'the', 'futur', 'of', 'our', 'planet', '–', 'check', 'out', 'how', 'logist', 'can', 'play', 'a', 'role', 'sustainablelogist', 'loup', 'supplychain', 'httpstcongfutyacjd']"
79,2021-02-09 12:00:03,"['so', 'cool', 'to', 'see', 'up', 'develop', 'cuttingedg', 'technolog', 'to', 'make', 'the', 'railroad', 'safer', 'transport', 'innov', 'safeti', 'httpstconn1kakjuzj']"
80,2021-02-08 00:20:35,"['amanda', 'gorman']"
81,2021-02-04 18:00:09,"['when', 'covid19', 'stop', 'mani', 'event', 'in', 'their', 'track', 'the', 'union', 'pacif', 'public', 'safeti', 'team', 'educ', 'effort', 'went', 'virtual', 'and', 'reach', 'more', 'teen', 'driver', 'than', 'ever', 'httpstcovo565oh92h']"
82,2021-02-04 15:00:05,"['california', 'donner', 'pass', 'averag', '411', 'inch', 'of', 'annual', 'snowfal', 'per', 'year', 'that', '34', 'feet', 'how', 'do', 'train', 'keep', 'run', 'amid', 'all', 'that', 'snow', 'enter', 'the', 'avalaunch', 'so', 'cool', 'httpstcoc3cv7gix4l']"
83,2021-02-04 12:00:06,"['our', 'corpor', 'commun', 'team', 'is', 'expand', 'were', 'look', 'for', 'talent', 'writer', 'and', 'content', 'creator', 'to', 'join', 'union', 'pacif', 'if', 'that', 'you', 'or', 'someon', 'you', 'know', 'visit', 'httpstcow9q2dsioac', 'to', 'learn', 'more', 'and', 'appli', 'today', 'career', 'job', 'jobseek', 'httpstcoljna9ceovj']"
84,2021-02-03 16:03:05,"['as', 'presid', 'of', 'bridg', 'the', 'unionpacif', 'lgbt', 'amp', 'alli', 'erg', 'i', 'join', 'fellow', 'leader', 'to', 'hear', 'from', 'midlandu', '’', 's', 'lchat1', 'thi', 'morn', 'impress', 'next', 'gener', 'leader', 'in', 'divers', 'equiti', 'and', 'inclus']"
85,2021-02-02 19:19:32,"['in', 'honor', 'of', 'black', 'histori', 'month', 'track', 'record', 'is', 'shine', 'a', 'light', 'on', 'four', 'black', 'inventor', 'who', 'have', 'made', 'an', 'import', 'impact', 'on', 'the', 'railroad', 'industri', 'check', 'out', 'their', 'stori', 'httpstcocr38mwldlw']"
86,2021-02-02 17:42:01,"['the', '19th', 'unit', 'state', 'secretari', 'of', 'transport', 'pete', 'buttigieg', '👏🏼🇺🇸']"
87,2021-02-02 16:45:55,"['thi', 'is', 'a', 'nice', 'balanc', 'between', 'fun', 'and', 'odditi', 'httpstcoyx0j3kasud']"
88,2021-02-02 11:19:01,"['i', 'may', 'have', 'been', 'there', 'mani', 'time', 'httpstcoqiasejwbyv']"
89,2021-01-31 12:00:03,"['congratul', 'to', 'up', 'chief', 'safeti', 'offic', 'erin', 'batt', 'erin', 'wa', 'name', 'one', 'of', 'railway', 'age', 'fast', 'tracker', 'for', 'it', 'annual', '20', 'under', '40', 'award', 'program', 'which', 'honor', 'the', 'best', 'of', 'the', 'best', 'in', 'the', 'railroad', 'industri', 'for', 'make', 'an', 'impact', 'in', 'their', 'field', 'or', 'httpstcobhxv3o9f3q']"
90,2021-01-30 21:46:21,"['so', 'proud', 'that', 'union', 'pacif', 'ha', 'been', 'recogn', 'as', 'a', 'top', '10', 'militari', 'friendli', 'employ', 'for', '2021', 'up', 'take', 'great', 'pride', 'in', 'employ', 'militari', 'veteran', 'and', 'the', 'valu', 'they', 'bring', 'to', 'our', 'compani', 'to', 'learn', 'more', 'about', 'career', 'at', 'up', 'visit', 'httpstcosabc1ciq2o', 'httpstco7p7tzjkacu']"
91,2021-01-28 13:32:51,"['thi', 'shot', 'sum', 'up', 'the', 'absurd', 'of', 'creighton', '’', 's', 'come', 'from', 'behind', 'win', 'last', 'night', 'gojay', 'httpstcoiyoxayhjkj']"
