,created_at,tweet_text
13,2020-10-02 15:48:19,"['trainlinefr', 'captaintrain', 'bonjour', 'on', 'en', 'parl', 'de', 'détail', 'de', 'ticket', 'et', 'placement', 'tout', 'en', 'anglai', 'également', 'limpress', 'davoir', 'vraiment', 'perdu', 'au', 'chang', 'httpstco6my8ewanln']"
14,2020-09-29 09:33:33,"['trainlinefr', 'bonjour', 'estc', 'normal', 'de', 'recevoir', 'un', 'mail', 'de', 'confirm', 'en', 'anglai', 'avec', 'un', 'compt', 'françai', 'de', 'lépoqu', 'captaintrain', 'san', 'parler', 'du', 'nouveau', 'site', 'app', '🤔', 'httpstcog542ynv1lw']"
15,2020-08-19 14:49:20,"['passag', 'ce', 'weekend', 'au', 'marché', 'fermier', 'de', 'la', 'chèvre', 'baillarguois', 'chez', 'cédric', 'et', 'nathali', 'éleveur', 'de', '🐐', 'et', 'fermier', '🧀', 'prè', 'de', 'montpelli', 'qui', 'ont', 'accueilli', 'fromagora', 'en', 'septembr', '2019', '😁', 'fromagisson', 'fromagedechevr', 'outrouvermonfromagedechevr', 'fromag', 'hérault', 'caprin', 'httpstcoxavjkg1gmo']"
16,2020-08-03 09:21:11,"['cadeaumaestro', 'oh', 'oui', 'moi', 'je', 'lai', 'connu', 'même', 'quell', 'existait', 'même', 'pa', 'au', 'tout', 'début', '😊']"
17,2020-07-15 12:31:49,"['jeremiejost', 'eleveurschevr', 'et', 'oui', '😅']"
18,2020-07-15 08:45:13,"['et', 'un', 'rapport', 'dactivité', 'de', 'plu', 'pour', 'moi', 'chez', 'le', 'eleveurschevr', 'déjà', 'le', 'cinquièm', '😮', 'httpstcoqbja83vmhv', 'httpstcozcp5tvxt']"
19,2020-07-14 19:53:50,"['passag', 'cet', 'aprèsmidi', 'au', 'gaec', 'saintgoal', 'pour', 'une', 'petit', 'visit', 'personnalisé', 'par', 'emdousselin', 'éleveur', 'de', '250', '🐐', 'dan', 'le', 'morbihan', 'pour', 'fair', 'de', 'bon', 'fromag', '🧀', 'fromagisson', 'fromagedechevr', 'outrouvermonfromagedechevr', 'chèvre', 'fromag', 'morbihan', 'pluvignec', 'bretagn', 'caprin', 'httpstcofshhxrlfy5']"
20,2020-06-25 14:18:58,"['fromdechevr', 'testé', 'et', 'approuvé', 'au', 'salondelagri', '2020', '👌', 'httpstcovwb5ymlzp3']"
21,2020-05-12 08:44:03,"['villeboulogneb', 'bonjour', 'de', 'nouvel', 'concern', 'la', 'réouvertur', 'de', 'la', 'bibliothèqu', '🙄', 'merci']"
22,2020-05-07 17:25:28,"['normal', 'chaqu', 'anné', 'depui', 'mon', 'stage', 'le', 'premier', 'weekend', 'de', 'mai', 'cest', 'prenezlaclédeschamp', 'à', 'la', 'fermeducaban', 'afin', 'de', 'se', 'retrouv', 'et', 'de', 'donner', 'un', 'coup', 'de', 'main', 'aux', 'port', 'ouvert', 'savoi', '😀', 'ce', 'nest', 'que', 'parti', 'remis', '🥛🐐🐑🧀', 'fromagisson', 'fermier', 'chèvre', 'brebi', 'httpstcogw2tfpqri']"
23,2020-04-20 08:46:05,"['nouvel', 'livraison', 'de', 'fromagisson', 'et', 'un', 'nouvel', 'assorti', 'avec', 'plein', 'de', 'fromag', 'fermier', '🐄🐐🐑', 'le', 'défendr', 'au', 'quotidien', 'rest', 'complémentair', 'à', 'leur', 'consomm', 'pour', 'mon', 'plu', 'grand', 'plaisir', '😋', 'fromag', 'fromagesdechevr', 'laitcru', 'fermier', 'chèvre', 'vach', 'brebi', 'ilovechees', 'httpstcol39xsj2fcj']"
24,2020-03-10 12:53:18,"['newimpromus', 'geniegodula', 'france24en', 'd', 'httpstcogel6cntpwd']"
25,2020-03-01 13:15:23,"['clap', 'de', 'fin', 'anticipé', 'pour', 'mon', '5ème', 'salondelagri', 'sur', 'le', 'stand', 'de', 'fromdechevr', 'avec', 'le', 'eleveurschevr', 'et', 'lanicapfr', 'une', 'bell', 'semain', 'plein', 'de', 'rencontr', 'en', 'compagni', 'de', 'chèvre', '😊', 'à', 'lanné', 'prochain', '🐐', 'salonagriculture2020', 'sia2020', 'httpstcolvxptxbwin']"
26,2020-02-29 07:12:41,"['dernier', 'weekend', 'au', 'salon', 'intern', 'de', 'lagricultur', 'port', 'de', 'versail', 'sur', 'le', 'stand', 'de', 'fromagesdechevr', '😉', 'nhésitez', 'pa', 'à', 'passer', '😀', 'salondelagri2020', 'sia2020', 'chèvre', 'caprin', 'fnec', 'anicap', 'httpstcoq16jl4z8wp']"
27,2020-02-21 19:31:50,"['touragri', 'salondelagri', 'onfofficiel', 'emploiagri', 'lesprolaiti', 'hubiesoci', 'cbastienventura', 'bbonier', 'carineabecassi', 'missbett', 'slefol', 'mangerloi', 'interfel', 'helenecamb', 'banquepopulair', 'nhésite', 'pa', 'à', 'passer', 'du', 'côté', 'de', 'chèvre', 'dan', 'le', 'hall', '1']"
28,2020-02-21 19:27:32,"['vou', 'savez', 'où', 'me', 'trouver', 'le', '10', 'prochain', 'jour', 'au', 'salon', 'intern', 'de', 'lagricultur', 'port', 'de', 'versail', 'sur', 'le', 'stand', 'de', 'fromagesdechevr', '😉', 'salondelagri2020', 'sia2020', 'chèvre', 'caprin', 'fnec', 'anicap', 'httpstco1dudoyxz0c']"
29,2020-02-21 19:26:30,"['que', 'de', 'bon', 'souvenir', 'httpstcokh9u7ne1d1']"
30,2020-02-21 19:25:48,"['touragri', 'salondelagri', 'onfofficiel', 'emploiagri', 'lesprolaiti', 'hubiesoci', 'cbastienventura', 'bbonier', 'carineabecassi', 'missbett', 'slefol', 'mangerloi', 'interfel', 'helenecamb', 'banquepopulair', 'tu', 'es', 'là', 'demain', '😀']"
31,2020-01-21 23:07:08,"['vou', 'souvenezv', 'quand', 'vou', 'avez', 'rejoint', 'twitter', 'moi', 'oui', '😀', 'mytwitteranniversari', 'httpstcohcfv0vdsuc']"
32,2020-01-21 17:50:45,"['retour', 'ce', 'soir', 'auprè', 'de', 'étudiant', 'dagroparistech', 'qui', 'sont', 'ou', 'visent', 'la', 'spécialité', 'zootechni', 'en', '3ème', 'anné', 'témoignag', 'sur', 'notr', 'expérienc', 'depui', 'notr', 'sorti', 'décole', 'et', 'répons', 'aux', 'nombreus', 'question', 'de', 'futur', 'diplômé', 'agroparistech', 'lesagro', 'httpstcorgxs44dxa']"
33,2019-12-19 09:37:19,"['hier', 'soir', 'avant', 'lieu', 'la', 'comédi', 'musical', 'dagroparistech', 'alic', 'fait', 'de', 'merveil', 'tellement', 'heureus', 'de', 'voir', 'anné', 'aprè', 'anné', 'ce', 'quest', 'devenu', 'notr', 'petit', 'club', 'créé', 'par', 'quelquesun', '😍', 'comédiemusical', 'alic', 'agroparistech', 'ccm', 'httpstcorkvomoehsb']"
34,2019-11-11 17:34:05,"['blambert75', 'wow', 'la', 'boucl', 'de', 'la', 'lign', '10', 'était', 'le', 'terminu', 'ouest', 'en', 'fait', '😮']"
35,2019-10-28 19:06:20,"['retour', 'ce', 'soir', 'à', 'grignon', 'pour', 'présenter', 'lassoci', 'aptalumni', 'aux', 'premièr', 'anné', 'ainsi', 'que', 'lexpérienc', 'de', 'quelqu', 'diplômé', 'dont', 'la', 'mienn', 'notam', 'au', 'sein', 'de', 'la', 'fédération', 'de', 'eleveurschevr', 'lesagro', 'agro', 'réseau', 'grignon', 'apt', 'agroparistech', 'httpstco6502juxvh4']"
36,2019-10-26 13:55:23,"['fin', 'du', 'congrè', 'annuel', 'de', 'facenetwork', 'cett', 'anné', 'à', 'valenc', 'en', 'espagn', '😀', 'de', 'chèvre', 'de', 'ami', 'et', 'surtout', 'de', 'fromag', 'et', 'de', 'fromag', 'fermier', 'et', 'artisanaux', 'au', 'lait', 'cru', '😋', 'valenciarawmilk2019', 'httpstcoxobbjz7g8l']"
37,2019-10-05 06:58:00,"['encor', 'de', 'bell', 'journé', 'de', 'technicien', 'produit', 'laitier', 'fermier', 'cett', 'anné', 'dan', 'lhérault', 'échang', 'partag', 'mai', 'aussi', 'visit', 'démystif', 'de', 'la', 'machin', 'à', 'trair', 'en', 'ferm', 'et', 'en', 'sall', 'et', 'dégustat', '🥛🐄🐐🐑🧀😋', 'ceuxquifontlelait', 'fermier', 'plf', 'plf2019', 'httpstcoqwyqzgme40']"
38,2019-09-24 17:16:52,"['faceinitiner', 'cest', 'lancé', 'nouveau', 'projet', 'erasmusplu', 'de', 'facenetwork', 'sur', 'laccueil', 'de', 'stagiairescowork', 'à', 'la', 'ferm', 'et', 'la', 'format', 'qui', 'nou', 'a', 'permi', 'ce', 'jour', 'de', 'nou', 'retrouv', 'et', 'découvrir', 'un', 'peu', 'plu', 'litali', 'à', 'cuneo', '😊', 'ceuxquifontlelait', 'fermier', 'httpstcobpstedpfaf']"
39,2019-09-14 20:45:29,"['fromagora', '2019', 'cest', 'déjà', 'fini', 'et', 'en', 'beauté', 'avec', '104', 'produit', 'fermier', 'médaillé', '🧀🐐', '🎉', 'mai', 'ça', 'a', 'surtout', 'été', '2', 'jour', 'de', 'partag', 'de', 'rencontr', 'ou', 'de', 'retrouvail', '13', 'km', 'à', 'pie', 'par', 'jour', '5', 'heur', 'par', 'nuit', 'de', 'joli', 'coup', 'de', 'soleil', 'quelqu', 'pansement', 'et', 'une', 'chansonnett', '😉', 'httpstco1k8igrrb5']"
40,2019-06-25 16:42:11,"['de', 'nouveau', 'parmi', 'le', 'chèvre', 'aujourdhui', 'pour', 'préparer', 'une', 'nouvel', 'édition', 'de', 'fromagora', 'rdv', 'prè', 'de', 'montpelli', 'le', '13', 'et', '14', 'septembr', 'pour', 'voir', 'tout', 'le', 'surpris', 'quon', 'prépare', 'pour', 'vou', 'et', 'vo', 'papil', '😋', 'inscript', 'fromag', 'etou', 'juré', 'sur', 'httpstcowrjm9owudv', 'httpstcok6cgzft2u', 'httpstcogfhvhn2s7k']"
41,2019-06-25 07:39:10,"['développ', 'de', 'lactivité', 'format', 'à', 'la', 'fnec', 'd', 'on', 'continu', 'avec', 'le', 'group', 'de', 'éleveur', 'témoin', 'en', 'rout', 'depui', '10', 'an', 'mai', 'on', 'innov', 'en', 'formant', 'à', 'leur', 'demand', 'le', 'inspecteur', 'à', 'no', 'outil', 'professionnel', 'de', 'maitris', 'sanitair', 'ou', 'le', 'grossist', 'en', 'fromag', 'à', 'lélevag', 'httpstcolfoxfqajia']"
42,2019-06-24 20:46:01,"['nouvel', 'comédi', 'musical', 'de', 'premièr', 'anné', 'dagroparistech', 'ce', 'soir', 'to', 'be', 'a', 'broadway', 'woman', '💃', 'fièr', 'de', 'le', 'voir', 'autant', 'séclater', 'sur', 'scène', '😀', 'comédiemusical', 'comédi', 'musical', 'music', 'agro', 'agroparistech', 'agromus', 'httpstcogoyyvqmix8']"
43,2019-06-07 10:37:04,"['à', 'vo', 'clavier', 'pour', 'inscrir', 'vo', 'fromag', 'de', 'chèvre', 'fermier', 'etou', 'en', 'tant', 'que', 'membr', 'du', 'juri', 'httpstcolhx56kubdm']"
44,2019-06-01 08:51:32,"['journeemondialedulait', 'quoi', 'de', 'mieux', 'quun', 'bon', 'verr', 'de', 'lait', '🥛', 'une', 'grand', 'merci', 'à', 'tou', 'ce', 'homm', '👨\u200d🌾', 'et', 'ce', 'femm', '👩\u200d🌾', 'éleveur', 'de', 'chèvre', '🐐', 'vach', '🐄', 'et', 'brebi', '🐑', 'worldmilkday', 'wordmilkdairi', 'ceuxquifontlelait', 'lait', 'chèvre', 'httpstcobkdj67cy4g']"
45,2019-05-05 11:09:39,"['réveil', 'enneigé', 'à', 'la', 'fermeducaban', 'aprè', 'la', 'trait', 'en', 'fromageri', 'pour', 'mouler', 'le', 'fromag', 'lactiqu', 'de', 'chèvre', 'et', 'de', 'brebi', 'mai', 'aussi', 'la', 'mise', 'en', 'pot', 'de', 'yaourt', 'aux', 'lait', '🐐🐑', 'place', 'à', 'la', 'visit', 'et', 'vent', 'sou', 'le', 'soleil', '😉', 'ceuxquifontlelait', 'fermier', 'prenezlaclédeschamp', 'httpstcostxhd5z5ga']"
46,2019-05-04 20:07:05,"['une', 'journé', 'bien', 'rempli', 'à', 'la', 'fermeducaban', 'aujourdhui', 'entr', 'le', 'marché', 'hebdomadair', 'à', 'anneci', 'ce', 'matin', 'et', 'le', 'port', 'ouvert', 'la', 'journé', '😊', 'on', 'vou', 'attend', 'demain', 'au', 'châtelard', 'savoi', '😀', 'ceuxquifontlelait', 'fermier', 'prenezlaclédeschamp', 'élevag', 'chèvre', 'brebi', 'fromag', 'httpstcos08fls4qgq']"
47,2019-04-19 13:14:44,"['encor', 'une', 'format', 'intéressant', 'avec', 'ce', '2ème', 'group', 'de', 'grossist', 'en', 'fromag', 'toujour', 'sur', 'lélevag', 'laitier', 'en', 'bovin', 'ovin', 'et', 'caprin', 'la', 'découvert', 'est', 'total', 'pour', 'certain', 'sur', 'la', 'trait', 'laliment', 'la', 'reproduct', 'etc', 'vivement', 'le', 'visit', 'en', 'ferm', '🐄🐐🐑', 'en', 'mai', 'httpstcoefni6s62op']"
48,2019-04-13 10:22:44,"['kerrieni', 'afin', 'de', 'ne', 'pa', 'stocker', 'lactivité', 'de', 'cett', 'entrepris', 'on', 'fait', 'ça', 'en', 'troi', 'group', 'sur', 'quelqu', 'semain', '😉', 'doù', 'le', 'faibl', 'nombr', 'je', 'rest', 'aussi', 'à', 'dispo', 'pour', 'dautr', 'format', 'avec', 'dautr', 'entrepris', '😊']"
49,2019-04-12 17:49:25,"['format', 'intéressant', 'ce', 'matin', 'pour', 'une', 'premièr', 'foi', 'à', 'rungi', 'le', 'grossist', 'en', 'fromag', 'en', 'apprenn', 'plu', 'sur', 'lélevag', 'laitier', 'et', 'il', 'y', 'en', 'a', 'de', 'préjugé', 'à', 'déconstruir', 'en', 'expliqu', 'la', 'trait', 'laliment', 'la', 'reproduct', 'etc', 'de', 'vach', 'chèvre', 'et', 'brebi', 'laitièr', '😅', 'httpstcolywnddphgp']"
50,2019-04-03 21:03:55,"['emdousselin', 'franckduberri', 'eleveurschevr', 'anicapfr', 'chevremag', 'paysanbzhhebdo', 'terrahebdo', 'cest', 'du', 'sérieux', 'en', 'off', 'du', 'côté', 'de', 'geek', '😉', 'presqu', 'de', 'fragritwitto', 'franceagritwitto', 'fragtw', 'httpstco57kdag5rop']"
51,2019-03-11 09:53:39,"['ami', 'amateur', 'de', 'fromag', 'de', 'chèvre', 'nhésitez', 'pa', 'à', 'noter', 'le', 'date', 'plu', 'dinform', 'à', 'venir', 'sur', 'notr', 'nouveau', 'site', 'httpstcowrjm9owudv', 'httpstcolf8kg1mfxt']"
52,2019-03-04 16:53:16,"['aprè', '10', 'eleveurschevr', 'sur', 'le', 'stand', '9', 'jour', 'de', 'sia2019', '8', 'km', 'par', 'jour', '7', 'visit', 'officiel', '6', 'reportag', '📺🔉', '5', 'kg', 'de', 'chevreau', 'dan', 'le', 'bra', '4', 'command', 'de', '🧀', '3', 'trait', 'de', '🐐', '2', 'palett', 'de', 'carton', 'et', 'de', 'nombreux', 'plateaux', 'de', 'fromdechevr', 'rdv', 'au', 'salondelagri', '2020', '☺️', 'httpstcoyinusdhj5o']"
53,2019-03-03 11:04:22,"['dernier', 'jour', 'de', 'salondelagri', 'sur', 'le', 'stand', 'de', 'fromdechevreanicapfr', 'avec', 'le', 'eleveurschevr', '😀', 'certain', 'ont', 'déjà', 'besoin', 'de', 'repo', '😂', '🐐', 'sia2019', 'fromagesdechevr', 'salondelagri', 'httpstcojbsqtogfip']"
54,2019-03-02 11:23:51,"['le', 'saintgraal', 'est', 'arrivé', 'et', 'même', 'dédicacé', 'par', 'son', 'grand', 'auteur', '😍', 'hâte', 'de', 'lire', 'le', 'fromag', 'pour', 'le', 'nul', 'par', 'françoi', 'robin', 'meilleur', 'ouvrier', 'de', 'franc', 'en', 'crémeriefromageri', '😀', 'lefromagepourlesnul', 'fromag', 'francoisrobin', 'cheesemong', 'httpstcoyolxw0zkwm']"
55,2019-03-02 06:50:34,"['dernier', 'weekend', 'pour', 'passer', 'au', 'salondelagri', 'sur', 'le', 'stand', 'de', 'fromdechevreanicapfr', 'avec', 'le', 'eleveurschevr', '😀', 'on', 'vou', 'attend', '😊', 'sia2019', 'fromagesdechevr', 'salondelagri', '🐐', 'httpstcoohusu64et4']"
56,2019-02-25 18:24:34,"['un', 'plaisir', 'daccueillir', 'imminencesia19', 'en', 'version', 'cartonné', 'sur', 'le', 'stand', 'à', 'se', 'risqu', 'et', 'péril', 'dailleur', '😉', 'httpstco97houepyg']"
57,2019-02-23 20:56:32,"['nchuzevil', 'salondelagri', 'imminencesia19', 'begonthoma', 'chrisnaudin', 'duger', 'sylvainbrd01', 'silo76', 'chouetteagil', 'fragritwitto', 'kevmoiti', 'agribi', 'no', 'grand', 'et', 'bell', 'curieus', '😀']"
58,2019-02-23 20:51:29,"['nchuzevil', 'salondelagri', 'imminencesia19', 'begonthoma', 'chrisnaudin', 'duger', 'sylvainbrd01', 'silo76', 'chouetteagil', 'fragritwitto', 'kevmoiti', 'agribi', 'il', 'est', 'le', 'bienvenu', 'du', 'côté', 'de', 'chèvre', '😊']"
59,2019-02-23 20:26:28,"['ça', 'y', 'est', 'cett', 'premièr', 'journé', 'au', 'salondelagri', 'avec', 'le', 'fromdechevreanicapfr', 'et', 'le', 'eleveurschevr', 'sachèv', 'aprè', '12h', 'de', 'présenc', '5', 'km', 'parcouru', 'et', 'surtout', '3h', 'dattent', 'demmanuelmacron', 'avec', 'un', 'chevreau', 'dan', 'le', 'bra', '😅', 'sia2019', 'fromagesdechevr', 'salondelagri', '🐐', 'httpstcoqzofjhrupg']"
60,2019-02-21 14:54:26,"['le', 'seul', 'concour', 'nation', 'de', 'fromag', 'de', 'chèvre', 'fermier', 'revient', 'en', 'septembr', '2019', '🎉', 'à', 'vo', 'fromag', 'et', 'vo', 'palai', '😋', 'httpstcoookx3hd91g']"
61,2019-02-20 19:58:33,"['villeboulogneb', 'gpsoseineouest', 'une', 'nouvel', 'manièr', 'de', 'se', 'garer', '🤔', 'pa', 'pratiqu', 'ce', 'stationn', 'sur', 'passag', 'piéton', 'au', 'croisement', 'de', 'rue', 'de', 'pari', 'et', 'solli', 'sympa', 'pour', 'tou', 'le', 'piéton', 'et', 'tout', 'le', 'poussett', 'etc', '😠', 'httpstcoltkl73jkjn']"
62,2019-02-18 19:47:46,"['en', 'place', 'pour', 'newflix', 'ce', 'soir', 'au', 'trac', 'avec', 'le', 'élève', 'de', 'new', '2', 'perform', 'pour', '3', 'show', 'inédit', 'grâce', 'à', 'lécole', 'de', 'la', 'team', 'newimpromus', '🎉', 'comediemusical', 'new', 'httpstcog9ws9yhu5j']"
63,2019-02-02 19:48:35,"['sncf', 'bonjour', 'ayant', 'final', 'trouvé', 'une', 'solut', 'pour', 'arriv', 'tout', 'de', 'même', 'à', 'lheur', 'et', 'nayant', 'donc', 'pa', 'pri', 'le', 'train', 'supprimé', 'je', 'sui', 'surpris', 'de', 'voir', 'un', 'retard', 'de', '66', 'minut', 'indiqué', 'lor', 'de', 'la', 'demand', 'de', 'rembours', 'de', 'mon', 'trajet', 'pour', 'caus', 'de', 'tgv', 'annulé', 'httpstcolldxkuzdei']"
64,2019-02-01 10:14:37,"['dymochienguid', 'ou', 'de', 'manger', 'moin', 'de', 'viand', 'étrangèr', 'pour', 'privilégi', 'notr', 'agricultur', 'français', 'de', 'qualité', '😉']"
65,2019-02-01 10:13:54,"['sncf', '19h20', 'plutôt', 'non', 'pa', 'besoin', 'de', 'reprendr', 'un', 'billet', 'nestc', 'pa', 'httpstcotcygb3ydac']"
66,2019-02-01 09:58:43,"['sncf', 'donc', 'une', 'heur', 'plu', 'tard', '🤔']"
67,2019-02-01 09:49:23,"['sncf', 'bonjour', 'une', 'solut', 'de', 'repli', 'suit', 'à', 'la', 'suppress', 'du', 'tgv', '8316', 'httpstco4vujwgvjo9']"
68,2019-01-29 06:57:12,"['sncf', 'cert', 'mai', 'nou', 'somm', 'toujour', 'au', 'ralenti', 'actuel', 'auronsn', 'vraiment', 'que', '25', 'min', 'de', 'retard', 'alor', 'sur', 'nou', 'venon', 'de', 'passer', 'au', 'creusot', 'tgv', 'quand', 'à', 'la', 'correspondanceel', 'ne', 'me', 'permettra', 'pa', 'darriv', 'à', 'lheur', 'mai', 'merci', '😟', 'httpstco7nwznek1ca']"
69,2019-01-29 05:39:15,"['sncfreseau', 'sncf', 'vou', 'confirmez', 'linform', 'sur', 'le', 'tgv', '6201', 'aucun', 'annonc', 'actuel', 'à', 'bord', 'httpstco0hmbbloyfi']"
70,2019-01-24 07:57:51,"['villeboulogneb', 'gpsoseineouest', 'super', 'pratiqu', 'ce', 'stationn', 'sur', 'passag', 'piéton', 'devant', 'le', '141', 'rue', 'de', 'pari', 'qui', 'plu', 'est', 'en', 'face', 'de', 'la', 'crèche', 'nioxchateau', 'sympa', 'pour', 'tout', 'le', 'poussett', 'etc', '😠', 'httpstcolzqjv8yskh']"
71,2019-01-22 19:10:00,"['newimpromus', 'en', 'place', '😀', 'httpstcor7epbifbez']"
72,2019-01-12 23:22:46,"['behvoyon', 'bouyguestelecom', 'plu', 'dinform', 'la', 'pann', 'tv', 'sfr', 'concern', 'visibl', 'que', 'le', 'abonné', 'fttla', 'cest', 'à', 'dire', 'ceux', 'étant', 'raccordé', 'au', 'réseau', 'numeric', 'pannesfr', 'sfr', 'httpstcoecermfuhgt']"
73,2019-01-08 11:05:45,"['pretapouss', 'la', 'coup', 'été', 'fait', 'justement', 'pour', 'élimin', 'le', 'parti', 'mort', 'tout', 'allait', 'bien', 'jusquà', 'ce', 'weekend', '🤔', 'httpstcojs2zftzg0p']"
74,2019-01-08 09:14:04,"['pretapouss', 'bonn', 'anné', 'malheureus', 'un', 'phénomèn', 'étrang', 'sest', 'passé', 'ce', 'we', 'qui', 'ma', 'amené', 'à', 'devoir', 'enlev', 'pa', 'mal', 'de', 'parti', 'marron', 'sur', 'le', 'basil', 'et', 'ce', 'phénomèn', 'na', 'pa', 'épargné', 'le', 'autr', 'plant', 'ell', 'étaient', 'en', 'super', 'form', 'vendredi', 'comment', 'lexpliquezv', '🤔', 'httpstcoc8jm7sqxix']"
75,2018-12-03 22:09:22,"['présent', 'ce', 'soir', 'auprè', 'de', 'premièr', 'anné', 'dagroparistech', 'avec', 'le', 'ancien', 'du', 'domain', '1', 'product', 'animal', '🐐🐄🐑🐖🧀🍖🍗', 'et', 'végétale', '🌲🌱🌾', 'loccas', 'de', 'partag', 'no', 'parcour', 'et', 'déchanger', 'sur', 'de', 'nombreus', 'thématiqu', '😊', 'agroparistech', 'zootechni', 'grignon', 'httpstco3a0lx4tp77']"
76,2018-11-22 18:07:09,"['ligne10ratp', 'de', 'inform', 'sur', 'la', 'rame', 'qui', 'vient', 'de', 'fair', 'terminu', 'à', 'duroc', '🤔']"
77,2018-11-21 12:07:58,"['loccas', 'de', 'fair', 'le', 'lien', 'entr', 'le', 'spectacl', 'dhier', 'et', 'le', 'capacité', 'dimprovis', 'à', 'avoir', 'lorsquon', 'se', 'trouv', 'face', 'à', 'de', 'question', 'forcément', 'improvisé', '😉', 'puisqu', 'thierri', 'fait', 'parti', 'de', 'newimpromus', '😀', 'httpstcotwu94bpoyg']"
