,created_at,tweet_text
11,2021-03-03 04:22:56,"['what', 'a', 'stupid', 'decis', 'we', 'are', 'still', 'struggl', 'from', 'the', 'crisi', 'creat', 'by', 'the', 'pandem', 'and', 'the', 'destruct', 'caus', 'by', 'the', 'winter', 'storm', 'gregabbotttx', 'is', 'choos', 'money', 'over', 'live', 'i', 'urg', 'to', 'pleas', 'continu', 'to', 'wear', 'your', 'mask', 'peopl', 'are', 'die', 'from', 'covid19', 'everi', 'day', 'votehimout', 'httpstcooj30hknbzq']"
12,2021-02-18 18:18:00,"['tedcruz', 'we', 'are', 'liter', 'freez', 'to', 'death', 'we', 'have', 'been', 'without', 'power', 'and', 'water', 'sinc', 'sunday', 'peopl', 'are', 'die', 'of', 'carbon', 'monoxid', 'poison', 'becaus', 'they', 'are', 'tri', 'to', 'keep', 'their', 'children', 'warm', 'you', 'are', 'such', 'a', 'hypocrit', 'fuck', 'coward', 'i', 'thought', 'you', 'hate', 'mexico', 'tedcruzresign', 'httpstcoa2wx70krm2']"
13,2021-02-16 19:08:30,"['home', 'locat', 'in', 'wealthi', 'neighborhood', 'like', 'your', 'we', 'the', 'poor', 'hard', 'work', 'class', 'have', 'been', 'without', 'power', 'for', 'about', 'two', 'day', 'now', 'there', 'are', 'children', 'and', 'elderli', 'vulner', 'peopl', 'with', 'health', 'condit', 'that', 'won', '’', 't', 'be', 'abl', 'to', 'sleep', 'through', 'anoth', 'cold', 'night', 'abbottfailedtexa', 'httpstcooyxfuv6imo']"
14,2021-02-16 17:55:34,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovy2l38kkr9']"
15,2021-01-30 20:50:59,"['seiutx', 'walmart', 'on', 'dunval', 'houston', 'texa', 'is', 'forc', 'their', 'employe', 'to', 'go', 'to', 'work', 'know', 'they', 'are', 'sick', 'with', 'covid19', 'they', 'are', 'put', 'their', 'employe', 'and', 'custom', 'at', 'risk', 'two', 'employe', 'at', 'the', 'onlin', 'pick', 'up', 'servic', 'are', 'sick', 'and', 'have', 'been', 'forc', 'to', 'show', 'up', 'for', 'work']"
16,2021-01-20 04:14:35,"['pray', 'not', 'onli', 'becaus', 'you', 'need', 'someth', 'but', 'becaus', 'you', 'have', 'a', 'lot', 'to', 'thank', 'god', 'for', 'godislov', 'merci', 'httpstcoqspwejhfcz']"
17,2021-01-06 23:51:10,"['tedcruz', 'i', 'have', 'no', 'word', 'to', 'describ', 'how', 'evil', 'you', 'are', 'you', 'are', 'an', 'embarrass', 'to', 'texa', 'i', 'hope', 'you', 'are', 'happi', 'becaus', 'we', 'will', 'make', 'sure', 'you', 'are', 'not', 'elect', 'for', 'anoth', 'term', 'and', 'that', 'is', 'a', 'promis', 'httpstcoxn66qmk60o']"
18,2021-01-06 05:02:55,"['the', 'number', 'in', 'georgia', 'tonight', 'onli', 'prove', 'that', 'trump', '’', 's', 'alleg', 'and', 'accus', 'about', 'elector', 'fraud', 'are', 'complet', 'fals', 'biden', '’', 's', 'victori', 'in', 'georgia', 'wa', 'possibl', 'due', 'to', 'the', 'commun', 'organ', 'work', 'of', 'fearless', 'unapologet', 'leader', 'like', 'stacey', 'abraham', 'gasenaterac', 'httpstco1cnfojcz3c']"
19,2021-01-01 07:49:56,"['send', 'prayer', 'for', 'all', 'the', 'famili', 'who', 'have', 'lost', 'a', 'love', 'one', 'to', 'the', 'peopl', 'who', 'are', 'in', 'the', 'hospit', 'and', 'couldn', '’', 't', 'welcom', 'the', 'new', 'year', 'at', 'home', 'to', 'those', 'who', 'will', 'be', 'sleep', 'under', 'bridg', 'tonight', 'may', '2021', 'be', 'full', 'of', 'bless', 'love', 'joy', 'health', 'and', 'peac', 'happynewyear2021']"
20,2020-12-28 23:35:05,"['bésame', 'la', 'boca', 'con', 'tu', 'lágrima', 'de', 'risa', 'bésame', 'la', 'luna', 'y', 'tapa', 'el', 'sol', 'con', 'el', 'pulgar', 'y', 'bésame', 'el', 'espacio', 'entr', 'mi', 'cuerpo', 'y', 'tu', 'silueta', 'y', 'al', 'mar', 'má', 'profundo', 'bésale', 'con', 'tu', 'humedad', 'hermosa', 'letra', 'escrita', 'por', 'un', 'humild', 'hombr', 'que', 'nació', 'en', 'yucatán', 'descanseenpaz', 'armandomanzanero']"
21,2020-12-27 20:42:40,"['2', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovy2l38kkr9']"
22,2020-12-16 23:31:38,"['austin', 'pass', 'a', 'grace', 'period', 'ordin', 'to', 'protect', 'vulner', 'tenant', 'on', 'march', '26th', 'the', 'year', 'is', 'almost', 'over', 'and', 'houston', 'still', 'refus', 'to', 'act', 'houmayor', 'evictionprotectionnow']"
23,2020-12-16 23:30:31,"['the', 'cdc', 'moratorium', 'expir', 'on', 'januari', '1st', 'and', 'over', '17000', 'houstonian', 'could', 'be', 'out', 'in', 'the', 'cold', 'we', 'need', 'emerg', 'protect', 'now', 'houmayor', 'evictionprotectionnow']"
24,2020-12-16 23:28:36,"['15', 'day', 'befor', 'what', 'littl', 'evict', 'protect', 'we', 'have', 'will', 'expir', 'houston', 'citi', 'council', 'is', 'refus', 'to', 'act', 'and', 'it', '’', 's', 'kill', 'peopl', 'houmayor']"
25,2020-12-09 11:44:01,"['sorri', 'to', 'say', 'thi', 'but', 'what', 'a', 'shame', 'texa', 'we', 'realli', 'need', 'to', 'vote', 'kenpaxtontx', 'out', 'of', 'offic', 'thi', 'is', 'embarrass', 'first', 'he', 'attack', 'daca', 'and', 'ha', 'not', 'been', 'success', 'now', 'he', 'want', 'to', 'jeopard', 'our', 'democraci', 'and', 'the', 'vote', 'of', 'million', 'of', 'peopl', 'by', 'su', 'other', 'state', 'getoverit', 'httpstcogevwnaqujw']"
26,2020-12-03 10:15:54,"['kisinkiwi', 'manavjivan', 'realdonaldtrump', 'i', 'believ', 'in', 'the', 'immens', 'love', 'of', 'god', 'not', 'in', 'falsé', 'prophesi', 'and', 'i', '’', 'm', 'for', 'certainli', 'sure', 'that', 'trump', 'use', 'religion', 'to', 'push', 'hi', 'agenda', 'of', 'hate', 'and', 'win', 'polit', 'and', 'that', 'is', 'complet', 'disgust', '🤢', 'httpstcot9d7mmi2xw']"
27,2020-12-03 10:08:58,"['kisinkiwi', 'manavjivan', 'realdonaldtrump', 'leav', 'god', 'out', 'of', 'thi', 'do', 'you', 'honestli', 'think', 'that', 'god', 'allow', 'discrimin', 'racism', 'and', 'violenc', 'against', 'black', 'and', 'brown', 'peopl', 'or', 'that', 'the', 'hard', 'poor', 'work', 'famili', 'have', 'to', 'pay', 'doubl', 'the', 'tax', 'while', 'trump', 'get', 'wealthier', 'no', 'god', 'doesn', '’', 't', 'want', 'that', 'howev']"
28,2020-11-15 21:07:27,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovy2l38kkr9']"
29,2020-11-15 16:25:07,"['jxa00', '😂😂😂', 'yo', 'tengo', 'lo', 'pie', 'chiquito', 'josé']"
30,2020-11-15 04:41:01,"['anoth', 'huge', 'victori', 'for', 'our', 'commun', 'today', 'grate', 'for', 'the', 'leadership', 'of', 'everyon', 'who', 'organ', 'and', 'fought', 'thi', 'battl', 'at', 'the', 'court', 'heretostay', 'httpstcou4p0toihl0']"
31,2020-11-11 05:26:30,"['desper', 'time', 'call', 'for', 'desper', 'politician', '😂', 'give', 'it', 'up', 'danpatricktx', 'your', 'presid', 'lost', 'the', 'elect', 'so', 'let', 'me', 'give', 'you', 'some', 'advic', 'instead', 'of', 'spend', 'your', 'money', 'on', 'pointless', 'accus', 'save', 'it', 'becaus', 'you', 'are', 'about', 'to', 'lose', 'your', 'job', 'we', 'will', 'flip', 'texa', 'blue', 'crybabytrump', 'httpstcovfv3ay57j']"
32,2020-11-05 02:17:27,"['“', 'show', 'me', 'what', 'democraci', 'look', 'like', '”', 'counteveryvot', 'everyvotecount', 'bidenharris2020', 'democraci', 'htownvot', 'takeittothetop', 'httpstco2f9afu726i']"
33,2020-11-04 18:46:13,"['count', 'everi', 'vote', 'cuenta', 'cada', 'voto', 'counteveryvot', 'countallthevot', 'everyvotecount', 'todoslosvotoscuentan', 'htownvot', 'harrisvot', 'httpstcoatjshcak8l']"
34,2020-10-31 18:34:21,"['3', 'peopl', 'follow', 'me', 'and', '6', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoa6zg1exyd6']"
35,2020-10-30 03:41:50,"['if', 'you', 'haven', '’', 't', 'had', 'the', 'chanc', 'to', 'vote', 'yet', 'becaus', 'of', 'schedul', 'conflict', 'here', 'is', 'the', 'chanc', 'to', 'do', 'it', 'today', 'there', 'are', '6', 'vote', 'locat', 'that', 'will', 'be', 'open', '24', 'hour', 'today', 'your', 'commun', 'depend', 'on', 'you', 'not', 'vote', 'mean', 'lose', 'your', 'voic', 'everyvotecount', '24hourvot', 'harrisvot', 'httpstco7tddgfmdwl']"
36,2020-10-30 03:36:49,"['more', 'than', 'one', 'million', 'peopl', 'have', 'vote', 'in', 'harri', 'counti', 'but', 'there', 'are', '4', 'million', 'peopl', 'live', 'in', 'houston', 'we', 'can', '’', 't', 'stop', 'won', '’', 't', 'stop', 'until', 'all', 'black', 'and', 'latino', 'member', 'of', 'our', 'commun', 'go', 'out', 'to', 'vote', 'earli', 'elect', 'end', 'tomorrow', 'harrisvot', 'elections2020', 'earlyvot', 'httpstcoqfkmhnkmqg']"
37,2020-10-25 22:48:06,"['3', 'peopl', 'follow', 'me', 'and', '8', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoa6zg1exyd6']"
38,2020-10-23 02:18:00,"['tonight', 'realdonaldtrump', 'ha', 'spoken', 'like', 'a', 'true', 'member', 'of', 'white', 'supremaci', 'tri', 'to', 'dehuman', 'my', 'immigr', 'commun', 'but', 'let', 'me', 'tell', 'you', 'someth', 'we', 'are', 'warrior', 'we', 'work', 'hard', 'we', 'got', 'skill', 'we', 'surviv', 'and', 'we', 'don', '’', 't', 'need', 'a', 'fuck', 'iq', 'test', 'to', 'prove', 'it', 'debates2020', 'fucktrump']"
39,2020-10-23 01:54:46,"['that', 'moment', 'when', 'trump', 'make', 'accus', 'against', 'joe', 'biden', '’', 's', 'son', 'make', 'deal', 'with', 'china', 'to', 'get', 'rich', 'but', 'realli', 'what', 'about', 'the', 'fact', 'that', 'ivanka', 'trump', '’', 's', 'busi', 'profit', 'from', 'child', 'labor', 'in', 'indonesia', 'debates2020', 'presidentialdebate2020', 'getoutthevot', 'httpstcoi0ercevifu']"
40,2020-10-08 02:18:56,"['breonna', 'taylor', '’', 's', 'famili', 'deserv', 'justic', 'mike', 'penc', 'your', 'sympathi', 'won', '’', 't', 'bring', 'a', 'belov', 'daughter', 'back', 'to', 'her', 'famili', 'you', 'trust', 'a', 'system', 'that', 'crimin', 'black', 'and', 'brown', 'peopl', 'guess', 'what', 'your', 'system', 'doesn', '’', 't', 'work', 'defundthepolic', 'vpdebat', 'blacklivesmatt']"
41,2020-10-08 01:59:16,"['round', '1', 'winner', 'kamala', 'harri', 'she', 'is', 'speak', 'truth', 'base', 'on', 'actual', 'fact', 'no', 'supposit', 'base', 'on', 'lie', 'vpdebat', 'httpstcod6nxdzi7bq']"
42,2020-10-08 01:47:45,"['mike', 'penc', 'answer', 'to', 'everi', 'question', 'about', 'climat', 'chang', 'joe', 'biden', 'will', 'rais', 'your', 'tax', '🙄', 'and', 'i', 'alway', 'thought', 'he', 'wa', 'a', 'littl', 'more', 'smarter', '😅', 'vpdebat', 'bidenharris2020', 'httpstcocjhdtkdnbh']"
43,2020-10-08 01:40:01,"['i', '’', 'm', 'love', 'kamala', '’', 's', 'reaction', 'everi', 'time', 'mike', 'penc', 'speak', 'yeah', 'call', 'him', 'out', 'on', 'all', 'hi', 'lie', 'and', 'bullshit', '👏🏾🙌🏽', '“', 'if', 'you', 'don', '’', 't', 'let', 'me', 'finish', 'we', 'will', 'never', 'have', 'a', 'convers', '”', 'kamala', 'harri', 'show', 'some', 'power', 'todayvpdeb', 'httpstcoohfbhczdni']"
44,2020-10-08 01:28:09,"['mike', 'penc', 'your', 'fake', 'prayer', 'and', 'concern', 'will', 'not', 'help', 'the', 'million', 'of', 'famili', 'who', 'are', 'lose', 'their', 'love', 'one', 'to', 'covid19', 'it', 'won', '’', 't', 'solv', 'the', 'econom', 'crisi', 'of', 'mani', 'famili', 'who', 'have', 'lost', 'their', 'job', 'and', 'can', '’', 't', 'afford', 'to', 'pay', 'rent', 'vicepresidentialdeb']"
45,2020-10-08 01:19:47,"['how', 'kamala', 'harri', 'look', 'at', 'mike', 'penc', 'when', 'he', 'mention', 'the', 'all', 'the', 'hard', 'work', 'the', 'current', 'administr', 'ha', 'done', 'to', 'prevent', 'and', 'control', 'the', 'covid19', 'pandem', '😂', '🙌🏽🙌🏽bidenharris2020', 'vicepresidentialdeb', 'httpstco6n4s9fwzri']"
46,2020-09-30 03:24:53,"['i', 'guess', 'we', 'know', 'whi', 'he', 'wa', 'call', 'on', 'white', 'supremacist', 'to', 'be', 'on', 'stand', 'by', 'debate2020', 'fuckwhitesupremaci', 'httpstcolpyo6z49qu']"
47,2020-09-30 02:56:56,"['we', 'need', 'to', 'keep', 'organ', 'to', 'make', 'sure', 'we', 'are', 'at', 'the', 'poll', 'too', 'we', 'need', 'to', 'watch', 'out', 'for', 'voter', 'oppress', 'from', 'white', 'supremacist', 'fucktrump', 'httpstcow58bjhkex8']"
48,2020-09-30 02:49:48,"['fact', 'httpstco8hqywyv7gd']"
49,2020-09-23 19:38:05,"['there', 'may', 'be', 'time', 'when', 'we', 'are', 'powerless', 'to', 'prevent', 'injustic', 'but', 'there', 'will', 'never', 'be', 'a', 'time', 'when', 'we', 'fail', 'to', 'protesteli', 'wiesel', 'justiceforbreonnatalyor', 'httpstcottuscke4cq']"
50,2020-09-19 03:49:33,"['“', 'women', 'belong', 'in', 'all', 'place', 'where', 'decis', 'are', 'be', 'made', '”', 'judg', 'ruth', 'bader', 'ginsburg', 'riprgb']"
51,2020-09-12 04:48:32,"['septemb', '11', '2001', 'i', 'wa', 'in', 'my', 'homeroom', 'class', 'when', 'the', 'second', 'plane', 'hit', 'the', 'south', 'tower', 'my', 'teacher', 'wa', 'cri', 'our', 'parent', 'were', 'call', 'to', 'pick', 'us', 'up', 'from', 'school', 'i', 'will', 'never', 'forget', 'the', 'imag', 'and', 'the', 'sad', 'that', 'thi', 'day', 'brought', 'to', 'all', 'of', 'us', '911neverforget']"
52,2020-09-11 00:25:47,"['linahidalgotx', 'adriangarciahtx', 'rodneyelli', 'harri', 'deport', 'million', 'of', 'peopl', 'per', 'year', 'tear', 'famili', 'apart', 'our', 'commun', 'deserv', 'no', 'less', 'than', 'a', '25', 'million', 'immigr', 'legal', 'defens', 'fund', 'httpstcoorqatr76b0']"
53,2020-08-29 02:52:32,"['i', '’', 'm', 'basic', 'in', 'tear', 'right', 'now', 'i', 'can', '’', 't', 'believ', 'he', 'is', 'gone', 'may', 'god', 'bring', 'peac', 'and', 'comfort', 'to', 'hi', 'famili', '😭', 'i', 'know', 'that', 'it', '’', 's', 'onli', 'a', 'movi', 'but', 'i', 'love', 'black', 'panther', 'and', 'now', 'he', 'is', 'gone', 'ripchadwickboseman', 'wakandaforev', 'in', 'my', 'heart', '♥️', 'httpstcolpsskxafur']"
54,2020-08-28 01:38:45,"['mxnhm', 'love', 'you', 'too', '💕♥️']"
55,2020-08-28 00:38:42,"['mxnhm', 'you', 'are', 'one', 'of', 'the', 'awesom', 'young', 'peopl', 'i', 'know', 'that', 'work', 'realli', 'hard', 'to', 'get', 'where', 'you', 'want', 'to', 'be', 'don', '’', 't', 'let', 'noth', 'or', 'no', 'one', 'discourag', 'your', 'beauti', 'self', 'just', 'look', 'at', 'me', 'i', 'am', '36', 'and', 'i', 'don', '’', 't', 'have', 'my', 'life', 'togeth', '😂😂']"
56,2020-08-25 01:33:50,"['amigoenergi', 'my', 'father', '’', 's', 'servic', 'wa', 'suspend', 'we', 'need', 'to', 'know', 'whi', 'he', 'alway', 'pay', 'hi', 'bill', 'on', 'time', 'he', 'need', 'the', 'ac', 'on', 'becaus', 'he', 'is', 'diabet', 'and', 'he', 'ha', 'to', 'keephi', 'medic', 'in', 'the', 'refriger', 'i', 'have', 'been', 'call', 'your', 'offic', 'and', 'no', 'one', 'answer', 'the', 'phone']"
57,2020-08-22 11:32:48,"['thi', 'is', 'what', 'they', 'are', 'do', 'to', 'our', 'kid', 'clearli', 'you', 'can', 'see', 'thi', 'is', 'complet', 'wrong', 'a', 'child', 'might', 'not', 'understand', 'becaus', 'they', 'are', 'innoc', 'it', '’', 's', 'necessari', 'for', 'us', 'to', 'educ', 'our', 'children', 'about', 'sexual', 'and', 'sexual', 'abus', 'what', 'is', 'okay', 'and', 'what', 'it', '’', 's', 'not', 'okay', 'httpstcom5cfmkz475']"
58,2020-08-09 20:13:39,"['funni', 'fact', 'i', 'am', 'a', 'daca', 'recipi', 'and', 'i', 'don', '’', 't', 'know', 'who', 'the', 'fuck', 'you', 'are', 'but', 'cool', 'stori', 'though', 'you', 'should', 'publish', 'it', '😂😂', 'httpstco2qtmvzclur']"
59,2020-08-07 07:06:19,"['mxnhm', 'daniemelendez', 'i', 'love', 'y', '’', 'all', 'too', 'veri', 'much', '💕💕🙏🏽']"
60,2020-07-28 23:54:07,"['on', 'june', '16th', 'governor', 'gregabbotttx', 'ha', 'a', 'press', 'confer', 'where', 'he', 'announc', 'the', 'reopen', 'of', 'the', 'economi', 'to', '75', 'hi', 'excus', 'wa', 'that', 'we', 'had', 'around', '18000', 'empti', 'hospit', 'bed', 'in', 'texa', 'sinc', 'then', 'mani', 'peopl', 'who', 'i', 'love', 'dearli', 'have', 'die', 'due', 'to', 'covid19', 'abbottkillstexa', 'httpstco2tzwulwrto']"
61,2020-07-12 19:24:45,"['to', 'kansasc', 'investig', 'bureau', 'and', 'kansa', 'citi', 'offici', 'we', 'demand', 'a', 'reopen', 'and', 'a', 'more', 'clear', 'and', 'detail', 'investig', 'in', 'the', 'death', 'of', 'alonzobrook', 'who', 'wa', 'a', 'victim', 'of', 'a', 'hate', 'crime', 'we', 'demand', 'justic', 'for', 'hi', 'famili', 'now', 'nojusticenopeac']"
62,2020-07-11 00:45:09,"['si', 'es', 'goya', 'no', 'es', 'bueno', 'will', 'never', 'buy', 'product', 'from', 'a', 'compani', 'who', '’', 's', 'ceo', 'support', 'and', 'prais', 'a', 'man', 'that', 'ha', 'persecut', 'crimin', 'incarcer', 'and', 'deport', 'million', 'of', 'immigr', 'famili', 'not', 'to', 'mention', 'place', 'children', 'in', 'cage', '🤬boycottgoya', 'goyaway', 'httpstcomm8ua6evxo']"
63,2020-07-01 22:25:58,"['hold', 'the', 'usarmi', 'account', 'and', 'shut', 'the', 'foorthood', 'base', 'down', 'thi', 'shouldn', '’', 't', 'be', 'happen', 'to', 'the', 'young', 'peopl', 'who', 'join', 'the', 'arm', 'forc', 'becaus', 'they', 'want', 'to', 'protect', 'their', 'countri', 'shame', 'shame', 'on', 'all', 'of', 'you', 'justiceforvanessaguillen', 'httpstco4xsvuakby3']"
64,2020-06-29 19:42:06,"['the', '7th', 'rule', 'of', 'life', 'smile', 'even', 'though', 'i', 'have', 'no', 'idea', 'what', 'tomorrow', 'might', 'bring', 'i', '’', 'm', 'go', 'to', 'think', 'posit', 'and', 'have', 'faith', 'in', 'god', 'everyth', 'will', 'be', 'okay', 'i', 'can', '’', 't', 'believ', 'it', '’', 's', 'been', '11', 'year', 'sinc', 'i', 'join', 'tweeter', 'happyanniversari', 'tweeter', 'we', 'have', 'been', 'togeth', 'quit', 'a', 'while', 'httpstcoqhijek87bu']"
65,2020-06-23 16:05:13,"['75', 'earthquak', 'in', 'mexico', 'citi', 'today', 'god', 'pleas', 'protect', 'my', 'famili', 'and', 'all', 'the', 'peopl', 'of', 'mexico', '🇲🇽', 'mexico', 'te', 'amo', 'mexicoc', 'earthquak']"
66,2020-05-31 05:44:49,"['who', 'is', 'thi', 'poor', 'white', 'privileg', 'woman', 'you', 'can', 'not', 'sit', 'there', 'and', 'say', 'that', 'cop', 'don', '’', 't', 'kill', 'black', 'and', 'brown', 'peopl', 'ye', 'they', 'do', 'they', 'need', 'to', 'be', 'hold', 'account', 'for', 'their', 'abus', 'of', 'power', 'we', 'need', 'to', 'show', 'our', 'power', 'at', 'the', 'poll', 'let', '’', 's', 'do', 'it', 'for', 'georgefloyd', 'httpstcotft2m73wvc']"
67,2020-05-01 20:31:37,"['the', 'harri', 'counti', 'covid19', 'relief', 'fund', 'must', 'support', 'all', 'famili', 'who', 'were', 'unjustli', 'exclud', 'from', 'feder', 'relief', 'includ', 'our', 'vulner', 'neighbor', 'who', 'are', 'struggl', 'to', 'access', 'food', 'shelter', 'and', 'basic', 'health', 'care', 'harriscopct3', 'hcprecinct4', 'harriscountyao', 'harriscojudg']"
68,2020-05-01 20:27:53,"['nearli', 'half', 'a', 'million', 'of', 'houston', '’', 's', 'children', 'have', 'at', 'least', 'one', 'noncitizen', 'parent', 'mani', 'of', 'whom', 'were', 'unjustli', 'exclud', 'from', 'the', 'feder', 'stimulu', 'packag', 'we', 'ask', 'harriscopct3', 'amp', 'hcprecinct4', 'to', 'vote', 'ye', 'on', 'the', 'covid19', 'relief', 'fund', 'next', 'tuesday', 'harriscounti', 'hounew']"
69,2020-05-01 20:21:46,"['harriscopct3', 'amp', 'hcprecinct4', 'resid', 'of', 'harri', 'counti', 'need', 'your', 'help', 'in', 'pass', 'the', 'covid19', 'relief', 'fund', 'to', 'provid', 'direct', 'financi', 'assist', 'to', 'our', 'neighbor', 'who', 'need', 'it', 'most', 'harriscounti', 'houstonstrong', 'hounew']"
70,2020-04-25 12:51:53,"['artacevedo', 'what', 'we', 'need', 'it', '’', 's', 'to', 'keep', 'choos', 'leader', 'that', 'will', 'stand', 'for', 'us', 'our', 'citi', 'ha', 'one', 'the', 'biggest', 'jail', 'system', 'hold', '7400', 'inmat', 'just', 'think', 'about', 'all', 'the', 'profit', 'the', 'counti', 'it', '’', 's', 'make', 'by', 'have', 'peopl', 'incarcer', 'i', 'wonder', 'if', 'the', 'websit', 'will', 'also', 'includ', 'that', 'inform']"
71,2020-04-25 12:45:28,"['artacevedo', 'what', 'we', 'need', 'to', 'realli', 'pay', 'attent', 'it', '’', 's', 'on', 'all', 'the', 'inform', 'you', 'are', 'share', 'i', 'hope', 'you', 'have', 'evid', 'to', 'back', 'up', 'your', 'statement', 'my', 'commun', 'fear', 'polic', 'for', 'a', 'reason', 'becaus', 'y', '’', 'all', 'arrest', 'crimin', 'incarcer', 'and', 'deport', 'peopl', 'of', 'color', 'tear', 'famili', 'apart']"
72,2020-04-17 12:10:51,"['thank', 'you', 'twitter', 'for', 'the', 'beauti', 'balloon', '🎈', 'httpstcosxxbnhflnm']"
73,2020-04-16 21:47:16,"['sheriffedhcso', 'mr', 'razo', '’', 's', 'condit', 'it', '’', 's', 'critic', 'right', 'now', 'he', 'need', 'a', 'ventil', 'and', 'doctor', 'have', 'no', 'access', 'to', 'him', 'we', 'are', 'ask', 'for', 'you', 'to', 'work', 'with', 'ice', 'to', 'remov', 'the', 'detain', 'so', 'that', 'he', 'can', 'be', 'releas', 'and', 'get', 'urgent', 'care', 'indivisibleh', 'dunkindona', 'organizetexa', 'httpstcoi2odjzztx6']"
74,2020-03-26 23:01:58,"['fuck', 'realdonaldtrump', '’', 's', 'stimulu', 'relief', 'undocu', 'famili', 'deserv', 'the', 'same', 'right', 'as', 'ani', 'other', 'famili', 'mani', 'are', 'lose', 'their', 'job', 'and', 'mani', 'don', '’', 't', 'have', 'health', 'insur', 'a', 'fuck', 'document', 'should', 'dictat', 'who', 'get', 'to', 'live', 'and', 'who', 'doesn', '’', 't', 'trump', 'chose', 'money', 'over', 'save', 'live']"
75,2020-03-24 13:56:38,"['porfavor', 'gent', 'yo', 'se', 'que', 'no', 'gusta', 'la', 'fiesta', 'y', 'el', 'bail', 'pero', 'la', 'neta', 'es', 'que', 'la', 'situat', 'es', 'grave', 'y', 'ese', 'viru', 'ataca', 'a', 'todo', 'sin', 'importar', 'edad', 'género', 'y', 'raza', 'no', 'pongan', 'su', 'vida', 'y', 'la', 'de', 'otro', 'en', 'riesgo', 'qudateencasa', 'eso', 'ayuda', 'a', 'salvar', 'vida', 'houston', 'stayathomeord']"
76,2020-03-22 19:20:51,['httpstco6b0s0v2tf5']
77,2020-03-21 23:08:11,"['😂😅', 'i', 'tri', 'not', 'to', 'but', 'thi', 'is', 'funni', 'and', 'it', 'make', 'you', 'move', '🎶🎶', 'httpstcot9bvvzrour']"
