,created_at,tweet_text
18,2016-05-12 03:44:26,"['i', 'say', 'thi', 'wayyyi', 'to', 'often', '💯💯', 'httpstco6g3xwsizpl']"
19,2016-05-12 03:25:18,"['😂', 'httpstco2bqqhble9a']"
20,2016-05-12 03:21:49,"['trailblaz', 'let', 'goooooooooo', 'httpstcoqer8hxmlm']"
21,2016-05-12 03:20:53,['httpstcomqfzkgn31d']
22,2016-05-12 01:42:06,"['all', 'my', 'bitch', 'blond', 'and', 'the', 'jewel', 'all', 'golden🙋🏼👸🙎🏼', 'httpstco9cfput8vl6']"
23,2016-05-12 01:38:56,"['move', 'is', 'a', 'bitch', '😩😩😩']"
24,2016-05-11 05:03:57,['httpstcoa1ocmcczxv']
25,2016-05-10 20:10:51,"['ill', 'fli', 'your', 'bitch', 'out', 'just', 'to', 'roll', 'up', 'my', 'weed', '✈️✈️😏🤑', 'httpstconveeqtoji4']"
26,2016-05-10 19:38:44,"['dentalshit', 'workflow', 'hustlehard', 'httpstcoo5d1tz910t']"
27,2016-05-10 16:14:03,"['tharealvnasti', '🙌🏽🙌🏽', 'yessss']"
28,2016-05-10 15:22:36,"['onthehood', 'nowplay', 'youknowthenam', 'httpstcomy9z1mnumc']"
29,2016-05-10 15:18:32,"['my', 'alarm', 'clock', 'is', 'thi', 'song❤️❤️❤️', 'no', 'problem', 'get', 'up', 'thi', 'morn', '😏😏tharealvnasti', 'httpstco4jyy8f649h', 'via', 'youtub', 'onthehood']"
30,2016-05-09 18:55:15,"['ill', 'fuck', 'ya', 'bitch', 'nigga', 'on', 'da', 'hood', 'onthehood']"
31,2016-05-09 18:51:59,"['the', 'wait', 'is', 'over', 'onthehood', 'itsabouttim', 'alreadyonrepeat', 'tharealvnasti', 'httpstcoizswjnaf42']"
32,2016-05-09 04:44:16,"['just', 'post', 'a', 'photo', 'httpstcoo86l1wxm9k']"
33,2016-05-09 02:40:10,"['yesssss', 'httpstcoa8cwtlxhnc']"
34,2016-05-08 20:47:38,"['if', 'im', 'ride', 'wit', 'a', 'bitch', 'know', 'she', 'hella', 'illi', '😏', 'badbitchonli']"
35,2016-05-08 20:00:51,"['the', 'hangov', 'is', 'real', 'today😩😩', 'my', 'mom', 'aint', 'gon', 'na', 'be', 'a', 'proud', 'mom', 'today', 'notsohappymothersday']"
36,2016-05-08 17:14:16,"['😏yesssss', 'httpstcoemkjjwngvb']"
37,2016-05-08 02:08:53,"['tire', 'tire', 'tire', '😩😩😩']"
38,2016-05-04 03:50:08,"['thi', 'day', 'could', 'of', 'been', 'a', 'lot', 'wors', 'solv', 'my', 'own', 'catfish', 'case', 'catfish', 'thefakevnasti', 'tharealvnasti', 'httpstcoq41pbubnl']"
39,2015-07-27 06:06:20,"['😕😍', 'httpstcowph88puizq']"
40,2013-06-07 03:24:20,['mustbelov']
41,2013-06-07 03:20:53,['teamheat']
42,2013-06-03 16:17:50,"['put', 'a', 'half', 'nake', 'profil', 'pic', 'up', 'nomemo', 'waystoruinarelationship']"
43,2013-06-03 16:16:38,"['my', 'day', 'off', 'and', 'noth', 'to', 'do', 'workforwil']"
44,2013-06-03 16:12:36,"['follow', 'me', 'on', 'ig', 'applelina', 'i', 'alway', 'followback', 'instagram', 'httptcowvh4nqhtln']"
45,2012-10-21 18:58:30,"['seattl', 'libra', 'mybirthday', 'day', 'inn', 'httptcodqw3zldn']"
46,2012-09-21 05:40:04,"['just', 'post', 'a', 'photo', 'httptcoz91lu67q']"
47,2012-09-07 21:15:33,"['90degre', 'day', 'friday', 'httptcoaoiwyidk']"
48,2012-08-06 21:21:58,"['river', 'sunni', 'summertim', 'httptcomhdsvugd']"
49,2012-08-06 03:50:09,"['love', 'lt3', 'famili', 'babi', 'httptco6j02fj5a']"
50,2012-08-04 01:01:25,"['idgaf', 'lol', 'nofilt', 'clearli', 'ur', 'notwin', 'if', 'u', 'need', 'me', 'to', 'treat', 'u', 'to', 'a', 'meal', 'and', 'ur', 'not', 'a', 'king', 'lmao', 'httptco2qlfnm5u']"
51,2012-08-03 22:06:59,"['saw', 'nipseyhussl', 'last', 'night', 'so', 'fuckin', 'sexi', 'httptco1lxca3o0']"
52,2012-08-03 06:19:12,"['nipseyhussl', 'twitterafterdark', 'he', 'wa', 'hella', 'high', 'pdx']"
53,2012-08-03 06:16:07,"['nipseyhussl', 'ju', 'seen', 'nipsey', 'perform', 'sexi', 'ass', 'damn', 'he', 'can', 'get', 'it', 'where', 'u', 'at', 'pdk', 'doggystyl', 'libra', 'turnup']"
54,2012-07-31 06:24:37,"['sound', 'so', 'good', 'right', 'now', 'httptcovzmnmpaq']"
55,2012-07-28 04:02:54,"['finish', 'read', 'thi', 'veri', 'detail', 'bio', 'monro', 'idol', 'httptcotybkbzvo']"
56,2012-07-26 06:10:35,"['allbad', 'httptcok22ww7uv']"
57,2012-07-26 03:13:52,"['mustfollow', 'itweetyohoedo', 'swagnat', 'httptcocjpvy09w']"
58,2012-07-25 06:58:28,"['smile', 'httptcoqzbgsbv2']"
59,2012-07-22 01:02:09,"['been', 'workin', '6day', 'time', 'for', 'a', 'break', 'aka', 'parti', 'seagram', 'httptcoeowfrox5']"
60,2012-07-21 05:25:37,"['mosquito', 'get', 'it', 'in', '2night', 'httptcout5kvpr6']"
61,2012-07-19 19:48:28,"['bore', 'at', 'work', 'httptcotbxe0qkw']"
62,2012-07-12 04:23:28,"['famili', 'da', 'trap', 'httptcoq5woy956']"
63,2012-07-09 22:07:33,"['enjoy', 'do', 'thi', 'to', 'hi', 'picsuch', 'an', 'asshol', 'httptcojhu73egn']"
64,2012-07-09 06:08:39,"['ju', 'tri', 'to', 'battl', 'with', 'my', '12yr', 'old', 'cuzzin', 'and', 'clearli', 'i', 'cant', 'write', 'rap', 'lol', 'httptcohez4z13a']"
65,2012-07-09 00:33:59,"['lezbihonest', 'httptcooblqs97i']"
66,2012-07-07 22:11:14,"['just', 'post', 'a', 'photo', 'httptcox0dustii']"
67,2012-07-07 05:56:33,"['just', 'post', 'a', 'photo', 'httptcopmdsq6sv']"
68,2012-07-06 03:35:14,"['miss', 'my', 'babi', 'i', 'got', 'it', 'bad', 'for', 'her', 'httptcobmjl32sr']"
69,2012-07-05 17:21:47,"['besti', 'httptcosvsgt6k']"
70,2012-07-05 16:47:31,"['just', 'post', 'a', 'photo', 'httptcovl83czon']"
71,2012-07-04 02:00:48,"['miss', 'my', 'girlfriend', 'so', 'muchwtf', 'im', 'goin', 'crazi', 'lezbihonest', 'girlslikethisstillexist']"
72,2012-07-03 21:16:00,"['3skimoqueenb', 'hell', 'yea', 'besti', 'i', 'love', 'watch', 'black', 'gay', 'guy', 'fuck', 'fetish']"
73,2012-07-02 03:22:36,"['hot', 'it', 'summer', 'time', 'and', 'hi', 'bitch', 'is', 'on', 'my', 'mindlookin', 'real', 'good', 'in', 'her', 'bikini', 'bath', 'suit', 'iswear']"
74,2012-07-02 03:16:29,"['i', 'swear', 'jayz', 'can', 'get', 'ith', 'so', 'fuckin', 'sexi', 'betawards2012']"
75,2012-07-01 20:48:21,"['throwback', 'httptcox4npvgxu']"
76,2012-07-01 20:43:19,"['bore', 'httptco0p6bfuyx']"
77,2012-07-01 05:00:21,"['i', 'ask', 'the', '4year', 'old', 'for', 'a', 'rum', 'and', 'coke', 'and', 'she', 'gave', 'me', 'build', 'block', 'with', 'a', 'barbi', 'leg', 'in', 'it', 'wtf', 'httptcolmyiu2ex']"
78,2012-07-01 05:00:06,"['the', 'newest', 'tickl', 'me', 'elmo', 'toy', 'httptcoz9t3cjsn']"
79,2012-06-29 23:35:28,"['exampl', 'of', 'a', 'friend', 'with', 'benefit', 'convers', 'httptcoybuxnwzd']"
80,2012-06-28 22:07:54,"['lmao', 'i', 'told', 'her', 'to', 'do', 'the', 'minaj', 'face', 'beez', 'in', 'the', 'trap', 'httptcoikfr3pya']"
81,2012-06-28 04:10:40,"['dukehand', 'did', 'u', 'get', 'those', 'paper', 'in', 'the', 'mail', 'yetu', 'need', 'to', 'sign', 'them', 'asap', 'yeahisaidit']"
82,2012-06-28 04:03:09,"['nowfollow', 'thi', 'sexi', 'guygt', 'bklive118st', 'thingsiwilldotooomf']"
83,2012-06-28 03:39:53,"['alcohol', 'httptcogihmxz1w']"
84,2012-06-25 23:26:42,"['that', 'sign', 'wa', 'so', 'perfect', 'at', 'that', 'time', 'httptcojenb4a9q']"
85,2012-06-19 06:02:20,"['that', 'explain']"
86,2012-06-18 01:17:25,"['we', 'out', 'here', 'httptcoay0qabmu']"
87,2012-06-17 01:24:40,"['lil', 'one', 'out', 'here', 'httptcoomql4zl4']"
88,2012-06-16 00:52:02,"['just', 'post', 'a', 'photo', 'httptcomorpyxeu']"
89,2012-06-13 01:21:42,"['ricki', 'bobbi', 'say', 'hi', 'myy', 'bitch', 'hous', 'httptcoazj6jzhf']"
90,2012-06-11 01:27:26,"['just', 'post', 'a', 'photo', 'httptcoyxj4pke']"
91,2012-06-11 01:26:09,"['just', 'post', 'a', 'photo', 'httptcothz36sop']"
92,2012-06-07 04:14:43,"['just', 'post', 'a', 'photo', 'httptcouwaqb9pq']"
93,2012-06-07 03:31:37,"['just', 'post', 'a', 'photo', 'httptcoywos162b']"
94,2012-06-05 16:14:01,"['just', 'post', 'a', 'photo', 'httptcogquowumk']"
95,2012-06-04 18:06:01,"['what', 'a', 'fuckin', 'night', 'httptcoa2z4avn']"
96,2012-06-04 17:54:52,"['drunk', 'vip', 'night', 'httptcomeigu68h']"
97,2012-06-04 00:19:50,"['my', 'new', 'crush', 'lt3', 'httptcotddvunuo']"
98,2012-05-31 19:48:15,"['help', 'httptcoa1agu7w6']"
99,2012-05-30 05:41:29,"['look', 'close', 'httptcoqrkj4iwa']"
100,2012-05-28 23:23:26,"['they', 'love', 'the', 'crew', 'httptcodaqcclh7']"
101,2012-05-28 19:53:44,"['shot', 'shot', 'shot', 'httptcogon3zv2g']"
102,2012-05-28 19:25:16,"['just', 'post', 'a', 'photo', 'httptcoqssdm1in']"
103,2012-05-28 19:06:54,"['just', 'post', 'a', 'photo', 'httptcotjoajxmf']"
104,2012-05-15 20:33:51,"['oomf', 'ju', 'doesnt', 'get', 'it', 'creeplif']"
105,2012-05-15 17:56:18,['iwantthat']
106,2012-05-15 05:46:29,"['hookah', 'time']"
107,2012-05-15 02:23:00,"['meesterjordan', 'applelici', 'im', 'like', 'a', 'book', 'written', 'in', 'russian', 'no', 'need', 'for', 'translat', 'i', 'guess']"
108,2012-05-15 02:20:30,"['noli', 'im', 'so', 'high', 'drugz']"
109,2012-05-14 22:13:45,"['is', 'it', 'possibl', 'to', 'get', 'a', 'park', 'ticket', 'if', 'ur', 'sit', 'in', 'the', 'car', 'weouther']"
110,2012-05-14 22:10:38,[]
111,2012-05-14 18:46:06,"['im', 'in', 'a', 'fucktyl', 'mood', 'right', 'now', 'drugz']"
112,2012-05-14 18:43:22,"['cuddlesess', 'need', 'asap']"
113,2012-05-14 18:41:59,"['nowfollow', 'sexi', 'ricogt', 'badassrico', 'nowrogerthat']"
114,2012-05-14 18:35:40,"['she', 'found', 'her', 'food', 'stamp', 'card', 'drugz']"
115,2012-05-14 18:30:28,"['lizzi', 'ju', 'gave', 'me', 'a', 'sticker', 'that', 'say', 'safe', 'sex', 'is', 'sexi', 'planb']"
116,2012-05-14 18:19:25,"['i', 'fell', 'in', 'the', 'fire', 'wtf', 'teamwast', 'httptcoual0vhmf']"
117,2012-05-14 18:18:12,"['except', 'for', 'itshardto', 'read', 'guy', 'when', 'ur', 'teamwast', 'ironictruth']"
118,2012-05-14 18:15:18,"['had', 'a', 'great', 'time', 'thi', 'weekend', 'except', 'teamwast']"
119,2012-03-24 09:09:31,"['i', 'wish', 'i', 'could', 'talk', 'on', 'the', 'phone', 'with', 'a', 'guy', 'right', 'now', 'teambringit']"
120,2012-03-24 07:35:36,"['i', 'wan', 'na', 'go', 'home', 'teamwast']"
121,2012-03-22 02:52:03,"['haha', 'man', 'that', 'girl', 'is', 'like', 'a', 'dollar', 'tree', 'test', '5', 'chanc', 'shell', 'come']"
122,2012-03-21 20:05:00,"['i', 'wa', 'enjoy', 'my', 'day', 'off', 'until', 'netflix', 'start', 'to', 'screw', 'up', 'failur']"
123,2012-03-21 06:50:07,"['when', 'life', 'hand', 'you', 'lemon', 'bust', 'out', 'the', 'tequila', 'and', 'salt', 'letlifehappennatur']"
124,2012-03-21 06:39:59,"['meesterjordan', 'lmao', 'i', 'clean', 'it', 'offhi', 'teeth', 'are', 'yellow', 'again', 'ridicul']"
125,2012-03-21 06:25:54,"['replaceamovietitlewithwe', 'puss', 'in', 'weed']"
126,2012-03-21 06:01:01,"['np', 'we', 'are', 'young', 'by', 'fun', 'on', 'repeat']"
127,2012-03-20 15:04:24,"['meesterjordan', 'lmao', 'get', 'the', 'barista', 'digit', 'im', 'sure', 'you', 'kno', 'how2approachagirl', 'im', 'on', 'my', 'way', 'to', 'work', 'itsjustanotherday']"
128,2012-03-20 14:27:38,"['meesterjordan', 'gross', 'amp', 'hilari']"
129,2012-03-20 03:52:39,"['mrloveh', 'veri', 'true']"
130,2012-03-20 03:46:52,"['indulg', 'in', 'lazy']"
131,2012-03-18 23:04:13,"['meesterjordan', 'not', 'sure', 'yetid', 'like', 'to', 'find', 'out']"
132,2012-03-18 22:51:42,"['thi', 'guy', 'ju', 'ask', 'me', 'to', 'take', 'him', 'out', 'majorturnoff', 'betyouwontdothatagain']"
133,2012-03-18 22:23:24,"['meesterjordan', 'which', 'is', 'probabl', 'one', 'of', 'the', 'reason', 'i', 'find', 'u', 'attract', 'guywitglass']"
134,2012-03-18 01:17:04,"['at', 'a', 'furnitur', 'store', 'watch', 'puss', 'in', 'boot', 'win', 'weouther']"
135,2012-03-17 22:47:09,"['ju', 'discov', 'ilikepeoplewho', 'wear', 'glass', 'dontjudg']"
136,2012-03-17 22:39:07,['hilari']
137,2012-03-15 14:11:13,"['itsmizfit', 'if', 'u', 'got', 'a', 'girl', 'y', 'did', 'u', 'wan', 'na', 'chill', 'wit', 'me', 'ju', 'curiou']"
138,2012-03-15 03:34:21,"['itsmizfit', 'what', 'up']"
139,2012-03-06 06:21:25,"['itsmizfit', 'u', 'kno', 'me', 'i', 'alway', 'disappear', 'for', 'a', 'sec']"
140,2012-02-17 18:02:40,"['thi', 'libra', 'is', 'fall', 'for', 'him', 'leo']"
141,2012-02-13 16:21:29,"['morningmus', 'jcole', 'can', 'i', 'hit', 'it', 'in', 'da', 'morn']"
142,2012-02-13 16:19:45,"['horni', 'indamorn']"
143,2012-02-13 00:56:09,"['nowwatch', 'obsess', 'with', 'beyonc', 'omg']"
144,2012-02-13 00:53:13,"['here', 'a', 'condom', 'i', 'figur', 'sinc', 'your', 'act', 'like', 'a', 'dick', 'you', 'should', 'start', 'to', 'dress', 'like', 'one', 'igotnorespectfory']"
145,2012-02-13 00:50:25,"['dont', 'wan', 'na', 'be', 'like', 'everi', 'girl', 'who', 'tri', 'to', 'get', 'to', 'you', 'i', 'wan', 'na', 'be', 'the', 'one', 'who', 'never', 'sorri', 'she', 'met', 'you', 'itneverfail']"
146,2012-02-12 00:52:46,"['a', 'man', 'alway', 'ha', 'two', 'reason', 'for', 'do', 'anyth', 'a', 'good', 'reason', 'and', 'the', 'real', 'reason', 'losethedeadweight']"
147,2012-02-11 22:29:11,"['she', 'said', 'she', 'want', 'to', 'sit', 'on', 'my', 'facei', 'dnt', 'rememb', 'ask', 'or', 'offer', 'but', 'ill', 'accept', 'it', 'noli', 'wishyouhadon']"
148,2012-02-11 21:11:37,"['turn', 'my', 'music', 'up', 'nigga', 'my', 'shit', 'bang', 'e40']"
149,2012-02-11 21:09:59,"['u', 'see', 'that', 'bitch', 'that', 'bitch', 'thicker', 'than', 'peanut', 'butter', 'in', 'the', 'freezer', 'lmao', 'badbitch', 'e40']"
150,2012-02-11 20:58:15,"['teach', 'me', 'the', 'rule', 'ill', 'teach', 'you', 'how', 'to', 'break', 'them', 'badgirl']"
151,2012-02-11 20:49:22,"['there', 'no', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'tonight', 'just', 'a', 'bridg', 'that', 'ive', 'got', 'to', 'burn', 'mixingdarkwithlight', 'alcohol', 'rockstarstatu']"
152,2012-02-11 20:46:00,"['put', 'up', 'or', 'shut', 'up', 'were', 'not', 'wast', 'time', 'again', 'orgetlost']"
153,2012-02-11 19:16:09,"['ju', 'had', 'a', 'bitch', 'hack', 'into', 'my', 'facebooki', 'guess', 'i', 'do', 'have', 'fan', 'tell', 'ur', 'men', 'stop', 'write', 'me', 'sinc', 'u', 'read', 'my', 'shit', 'stupidho']"
154,2012-02-11 19:08:36,"['deal', 'with', 'backstabb', 'there', 'wa', 'one', 'thing', 'i', 'learn', 'theyr', 'onli', 'power', 'when', 'you', 'got', 'your', 'back', 'turn', 'youastupidho']"
155,2012-02-11 19:04:56,"['i', 'never', 'let', 'the', 'action', 'of', 'anoth', 'break', 'me', 'i', 'never', 'let', 'a', 'singl', 'person', 'shake', 'mebecaus', 'honestlyi', 'dont', 'give', 'a', 'fuck', 'who', 'hate', 'melibra']"
156,2012-02-11 18:54:29,"['shoutoutz', 'mustfollow', 'teamfollowback', 'rockstarstatu', 'iamsoultomus', 'iadorejc', 'giftedkingroy', 'ayeeitsmello', 'lt', 'sexi']"
157,2012-02-11 18:43:16,"['i', 'feel', 'like', 'give', 'shoutoutz']"
158,2012-02-11 18:42:18,"['girlsshould', 'have', '4', 'pet', 'in', 'her', 'life', 'a', 'mink', 'in', 'her', 'closet', 'a', 'jaguar', 'in', 'her', 'garagea', 'tiger', 'in', 'her', 'bed', 'and', 'a', 'jackass', 'who', 'pay', 'for', 'everyth']"
159,2012-02-11 18:31:07,"['you', 'have', 'troubl', 'written', 'all', 'over', 'you', 'i', 'think', 'that', 'whi', 'i', 'just', 'cant', 'resist', 'sexi']"
160,2012-02-11 18:19:40,"['i', 'aint', 'here', 'to', 'teas', 'you', 'mislead', 'youor', 'mess', 'up', 'ya', 'dream', 'i', 'cant', 'say', 'i', 'love', 'you', 'i', 'dont', 'know', 'what', 'it', 'mean', 'justathought']"
161,2012-02-11 04:17:12,"['i', 'hope', 'you', 'choke', 'on', 'those', 'word', 'i', 'dont', 'think', 'it', 'even', 'possibl', 'to', 'swallow', 'that', 'much', 'bullshit', 'letmeexplain']"
162,2012-02-11 03:29:14,"['put', 'me', 'in', 'a', 'room', 'with', 'him', 'youll', 'hear', 'more', 'nois', 'than', 'an', 'herbal', 'essenc', 'commercialgt', 'reaidrak']"
163,2012-02-11 02:42:15,"['do', 'everyth', 'you', 'want', 'and', 'if', 'it', 'someth', 'youll', 'regret', 'in', 'the', 'morningsleep', 'late', 'tgif']"
164,2012-02-11 02:33:47,"['what', 'do', 'i', 'wear', 'in', 'bed', 'whi', 'chanel', 'no', '5', 'of', 'cours', 'twitterafterdark']"
165,2012-02-11 02:31:24,['tgif']
166,2012-02-11 02:27:39,"['safe', 'sex', 'is', 'great', 'sex', 'better', 'wear', 'a', 'latex', 'cuz', 'you', 'dont', 'want', 'that', 'late', 'text', 'that', 'i', 'think', 'am', 'late', 'text', 'provenfact']"
167,2012-02-11 02:21:00,"['imaproblem', 'yea', 'right', 'lmao']"
168,2012-02-11 02:18:28,"['rumor', 'are', 'spread', 'in', 'two', 'second', 'flat', 'she', 'did', 'thi', 'he', 'did', 'that', 'i', 'dont', 'give', 'a', 'fuck', 'so', 'go', 'spread', 'that', 'rockstarstatu']"
169,2012-02-11 02:09:32,"['it', 'is', 'what', 'it', 'is', 'soyouknowitsr']"
170,2012-01-08 00:42:32,"['put', 'my', 'cream', 'on', 'hi', 'face', 'like', 'it', 'wa', 'olay', 'howyoudidntknow']"
171,2012-01-06 07:09:45,"['horni', 'as', 'fuck', 'for', 'sum', 'odd', 'reason', 'afterdark']"
172,2012-01-06 06:54:11,"['damnnnnn', 'have', 'yall', 'seen', 'gtgtgtgt', 'hollywoodvont', 'dat', 'boi', 'tat', 'and', 'drip', 'swag', 'goo', 'mustfollow', 'howyoudidntknow']"
173,2011-12-31 19:58:40,"['im', 'bout', 'to', 'be', 'fuck', 'up', '2night', 'newyear']"
174,2011-12-28 20:02:46,"['ju', 'dy', 'my', 'hair', 'blue', 'gon', 'na', 'be', 'a', 'good', 'new', 'year']"
175,2011-12-28 07:50:09,"['nevermind', 'ill', 'find', 'some1', 'like', 'u', 'imjustsayingyoucandobett']"
176,2011-12-28 07:13:54,"['np', 'e40', 'me', 'and', 'my', 'bitch', 'thingsthatmakemesmil']"
177,2011-12-28 07:11:43,"['ilovewhen', 'we', 'fight', 'and', 'make', 'up']"
178,2011-12-28 07:06:56,"['girl', 'go', 'below', 'the', 'belt', 'that', 'what', 'i', 'call', 'a', 'low', 'blow', 'twitterafterdark']"
179,2011-12-27 18:21:51,"['mothibib', 'im', 'use', 'my', 'purpl', 'vibratori', 'call', 'it', 'barney', 'lol', 'thingsthatmakemesmil']"
180,2011-12-27 17:42:09,"['good', 'morn', 'peeprememb', 'to', 'start', 'ur', 'day', 'right', 'it', 'effect', 'ur', 'whole', 'day', 'nowmasturb']"
181,2011-12-27 08:10:07,"['nowfollow', 'these', 'sexi', 'ass', 'guy', 'mustfollow', 'gtgtgtgtgtjpeacethegreat', 'gtgtgtgtgtlvtolliv']"
182,2011-12-27 08:03:50,"['on', 'dat', 'tweetwe']"
183,2011-12-27 03:33:17,"['lmao', '“', 'tittyexpert', 'no', 'way', 'a', 'femal', 'titti', 'should', 'look', 'like', 'man', 'boob', 'smh', '”']"
184,2011-12-27 03:30:54,"['i', 'dnt', 'regret', 'anyth', 'i', 'say', 'or', 'do', 'on', 'twitter', 'eatadick', 'if', 'u', 'think', 'i', 'do']"
185,2011-12-27 03:15:38,['voxer']
186,2011-12-27 03:13:02,"['cmonson', 'u', 'want', 'ur', 'daughter', 'to', 'sell', 'her', 'pussi', 'for', 'a', 'low', 'life', 'nigga', 'when', 'she', 'grow', 'up', '2', 'sadshit']"
187,2011-12-27 03:08:56,"['pimpthought', 'i', 'havent', 'cheat', 'on', 'all', 'of', 'them', 'physicallynigga', 'do', 'the', 'same', 'thing', 'and', 'they', 'r', 'never', 'call', 'a', 'slut', 'onlygodcanjudgem']"
188,2011-12-27 03:04:45,"['first', 'step', 'to', 'recoveri', 'of', 'an', 'addict', 'is', 'admit', 'it', 'dontjudgem', 'cheatingtipz']"
189,2011-12-27 03:02:32,"['ive', 'cheat', 'on', 'everi', 'guy', 'ive', 'datedbut', 'i', 'get', 'highli', 'upset', 'when', 'i', 'think', 'my', 'boyfriend', 'are', 'cheat', 'on', 'me', 'rehabneed']"
190,2011-12-27 03:00:47,"['i', 'like', 'him', 'buth', 'ha', 'a', 'girlfriendmi', 'ex', 'is', 'on', 'my', 'mind', 'and', 'im', 'goin', 'on', 'a', 'date', 'with', 'the', 'guy', 'i', 'likecompl', 'situat', 'welldamn']"
191,2011-12-27 02:51:38,"['im', 'sexi', 'and', 'i', 'kno', 'it', 'libra', 'httptcohdjdhxil']"
192,2011-12-13 01:04:26,"['i', 'should', 'total', 'write', 'a', 'bookthink', 'of', 'a', 'titl', 'talkmyshit']"
193,2011-12-13 01:00:48,['jusfriend']
194,2011-11-10 22:45:40,"['im', 'back', 'indisbitch']"
195,2011-09-06 06:36:00,"['fuck', 'that', 'niggain', 'my', 'dream', 'voic']"
196,2011-09-06 06:35:10,"['horni', 'as', 'fuckagain']"
197,2011-09-06 06:00:41,"['bump', 'and', 'grind', 'mood', 'twitterafterdark']"
198,2011-09-06 05:53:33,"['damn', 'for', 'real', 'djzeeti']"
199,2011-09-06 05:51:52,"['im', 'sittin', 'here', 'on', 'top', 'of', 'u', 'do', 'thing', 'that', 'lover', 'do', 'imon1']"
200,2011-09-05 18:05:59,"['he', 'said', 'im', 'gon', 'na', 'make', 'u', 'fall', 'in', 'love', 'with', 'melittl', 'doe', 'he', 'kno', 'i', 'alreadi', 'have', 'ili']"
201,2011-09-05 18:03:31,"['portlandqueen', 'tweet', 'suck', 'on', 'a', 'black', 'berri', 'fml']"
202,2011-09-05 17:53:16,"['he', 'not', 'the', 'best', 'sex', 'i', 'ever', 'had', 'but', 'we', 'make', 'the', 'best', 'love', 'ive', 'ever', 'had', 'allnight']"
203,2011-09-05 17:51:00,"['crazi', 'what', 'love', 'doe', 'to', 'a', 'woman', 'fuckimon1']"
204,2011-09-05 17:49:24,"['im', 'back', 'indisbitch']"
205,2011-08-10 02:29:00,"['ladiesladiesladi', 'ur', 'fuckin', 'sexi']"
206,2011-08-10 02:27:38,"['imthetypeofperson', 'that', 'cant', 'stand', 'to', 'see', 'my', 'ex', 'with', 'a', 'new', 'chick']"
207,2011-08-10 02:19:23,"['breakingnew', 'i', 'dnt', 'like', 'dem', 'bitch']"
208,2011-08-08 02:05:19,"['nowwatch', 'u', 'got', 'serv', 'i', 'use', 'to', 'be', 'in', 'love', 'with', 'these', 'boy', 'lowkey', 'still', 'am']"
209,2011-08-08 02:04:23,"['u', 'kno', 'what', 'they', 'say', 'hot', 'chocol', 'latt', 'make', 'the', 'thing', 'got', 'away', 'confus']"
210,2011-08-08 02:03:20,"['ladi', 'mustfollow', 'idoit', 'gtiluvbigtit']"
211,2011-08-08 02:01:29,['idoit']
212,2011-08-08 01:57:31,"['the', 'awkward', 'moment', 'when', 'ur', 'gurl', 'friend', 'bring', 'a', 'friend', 'for', 'uand', 'he', 'better', 'look', 'then', 'her', 'dude', 'lolher', 'face', 'priceless']"
213,2011-08-08 01:54:14,"['messagetomyex', 'ur', 'mom', 'cook', 'wa', 'aw']"
214,2011-08-08 01:53:38,"['messagetomyex', 'i', 'want', 'ur', 'cuzzin', 'from', 'the', 'moment', 'i', 'met', 'him']"
