,created_at,tweet_text
21,2021-04-26 22:24:17,"['cynthiathurlow', 'track', 'your', 'calori', 'with', 'an', 'app', 'cut', 'down', 'on', 'beer', 'and', 'sugar']"
22,2021-04-26 17:21:40,"['billmeltz', '“', 'hey', 'kidse', 'what', 'myer', 'just', 'did', 'out', 'there', 'don', '’', 't', 'ever', 'tri', 'that', 'shit', 'in', 'a', 'game', 'or', 'your', 'ass', 'will', 'end', 'up', 'back', 'in', 'lehigh', 'pretti', 'quick', '”']"
23,2021-04-26 17:18:12,"['anthonymingioni', 'i', 'bet', 'they', 'tri', 'to', 'develop', 'their', 'own', 'charl', 'barkley', 'which', 'in', 'thi', 'woke', 'world', 'is', 'difficult', 'becaus', 'someon', 'is', 'alway', 'offend']"
24,2021-04-26 16:53:52,"['charlieoconn', 'how', 'nice', 'that', 'the', 'devil', 'and', 'flyer', 'have', 'decid', 'to', 'play', 'exhibit', 'game', 'the', 'last', 'month', 'of', 'the', 'season']"
25,2021-04-26 13:00:11,"['claytravi', 'yup', 'thi', 'is', 'me', 'exactli', 'didn', '’', 't', 'watch', 'a', 'second', 'and', 'didn', '’', 't', 'care', 'at', 'all']"
26,2021-04-25 12:30:46,"['jameybaskow', 'jamey', 'i', 'can', '’', 't', 'rememb', 'but', 'ha', 'he', 'sign', 'hi', 'elc', 'yet']"
27,2021-04-24 17:49:55,"['anthonymingioni', 'nice', 'work']"
28,2021-04-23 23:06:36,"['complet', 'true', 'httpstcovfslndltvf']"
29,2021-04-23 22:44:30,"['danknightli', 'just', 'tell', 'them', 'that', 'jackson', 'ha', 'sick', 'flow', 'and', 'rosi', 'cheek', 'they', '’', 'll', 'be', 'call', 'him', '“', 'king', '”', 'in', 'no', 'time']"
30,2021-04-23 22:09:38,"['antsanphilli', 'doe', 'anyon', 'see', 'the', 'ironi', 'in', 'a', 'guy', 'who', '’', 's', 'last', 'name', 'wa', 'misspel', 'as', '“', 'care', '”', 'is', 'replac', 'capt', 'indiffer', 'in', 'the', 'lineup']"
31,2021-04-23 20:57:13,"['macalino11', 'jameybaskow', 'catch', 'a', 'break', 'he', '’', 's', 'had', 'lot', 'of', 'opportun', 'thi', 'year', 'to', 'make', 'an', 'impact', 'and', 'he', 'ha', 'done', 'noth', 'with', 'it']"
32,2021-04-23 20:55:50,"['anthonydigrazio', 'he', 'sat', 'patrick', 'to', 'give', 'him', 'a', 'shot', 'is', 'thi', 'realli', 'a', 'step', 'back', 'i', '’', 'm', 'guess', 'cate', 'will', 'be', 'more', 'notic']"
33,2021-04-21 23:17:53,"['winner', 'winner', 'chicken', 'dinner', 'httpstcoaquvj9cvsm']"
34,2021-04-21 02:45:33,"['80swrestl', 'thi', 'is', 'not', 'a', 'fair', 'fightflair', 'all', 'the', 'way']"
35,2021-04-20 17:39:43,"['jameybaskow', 'you', 'overestim', 'how', 'worri', 'the', 'fan', 'base', 'wa', 'over', 'thi', 'but', 'good', 'for', 'him', 'glad', 'he', '’', 's', 'not', 'hurt']"
36,2021-04-20 17:37:54,"['crossingbroad', 'lindro']"
37,2021-04-20 12:12:54,"['antsanphilli', 'nhlflyer', 'nhl', 'these', 'player', 'look', 'worn', 'out', 'even', 'cut', 'commerci', 'promo', 'what', 'a', 'shit', 'year', 'ant', 'i', 'may', 'have', 'miss', 'it', 'but', 'did', 'the', 'team', 'get', 'vaccin', 'in', 'whole', 'yet']"
38,2021-04-18 19:59:12,"['legendswoooo', 'httpstcogabkzvd5gx']"
39,2021-04-17 19:04:18,"['jameybaskow', 'nhlflyer', 'high', 'motor', 'player', 'are', 'in', 'short', 'suppli', 'on', 'thi', 'team', 'need', 'more', 'like', 'him']"
40,2021-04-17 18:43:25,"['flyersrul', 'billmeltz', 'all', 'it', 'take', 'is', 'urgenc', 'and', 'cut', 'down', 'on', 'stupid', 'with', 'the', 'puck', 'just', 'play', 'smart', 'with', 'the', 'puck', 'in', 'that', 'shift', 'right', 'after', 'a', 'goal']"
41,2021-04-17 17:40:42,"['yupand', 'let', 'him', 'play', 'in', 'an', 'nhl', 'without', 'clutch', 'and', 'grab', 'httpstcoyktlgxo98m']"
42,2021-04-16 20:06:02,"['ksfortier', 'at', 'thi', 'point', 'who', 'give', 'a', 'shitthey', '’', 'll', 'screw', 'up', 'the', 'pick', 'regardless']"
43,2021-04-16 16:16:13,"['joyonbroad', 'antsanphilli', 'russ', 'i', 'don', '’', 't', 'know', 'what', 'it', 'is', 'about', 'np', 'that', 'creat', 'such', 'support', 'for', 'him', 'from', 'some', 'segment', 'of', 'the', 'fan', 'base', 'he', '’', 's', 'done', 'noth', 'on', 'the', 'ice', 'to', 'warrant', 'it', 'unless', 'thi', 'is', 'np', '’', 's', 'burner', 'account', 'or', 'someon', 'els', 'in', 'flyer', 'media', 'that', 'doesn', '’', 't', 'want', 'to', 'get', 'in', 'a', 'public', 'fu']"
44,2021-04-16 14:30:41,"['realglenmacnow', 'the', 'staircas']"
45,2021-04-15 19:06:22,"['minnsjordan', 'dsilver88', 'avappleyard', 'agreedw', 'all', 'want', 'him', 'to', 'do', 'well', 'but', 'you', '’', 're', 'rightdud', 'is', 'not', 'interest', 'at', 'all']"
46,2021-04-15 18:53:23,"['minnsjordan', 'avappleyard', 'dsilver88', 'i', 'don', '’', 't', 'know', 'whether', 'he', 'is', 'or', 'he', 'isn', '’', 't', 'a', 'smart', 'scout', 'but', 'he', 'ha', 'quot', 'from', 'scout', '5', 'year', 'ago', 'that', 'have', 'accur', 'predict', 'the', 'type', 'of', 'player', 'patrick', 'ha', 'becom']"
47,2021-04-15 16:08:01,"['avappleyard', 'dsilver88', 'it', '’', 's', 'not', 'just', 'whether', 'he', '’', 's', 'a', 'cancer', 'in', 'the', 'room', 'it', '’', 's', 'whether', 'he', 'actual', 'can', 'play', 'look', 'at', 'what', 'those', 'scout', 'said', 'pre', 'draftit', '’', 's', 'exactli', 'what', 'he', '’', 's', 'show', 'on', 'a', 'nightli', 'basi', 'which', 'scout', 'have', 'been', 'proven', 'right', 'by', 'hi', 'actual', 'play', 'on', 'the', 'ice', 'the', 'one', 'that', 'saw', 'the', 'red', 'flag']"
48,2021-04-15 16:02:17,"['avappleyard', 'read', 'below', 'tweet', 'from', 'dsilver88', 'patrick', 'is', 'who', 'he', 'is', 'the', 'smart', 'scout', 'saw', 'thi', 'come', 'he', '’', 's', 'not', 'chang', 'at', 'thi', 'point', 'we', 'ignor', 'the', 'warn', 'sign', 'and', 'still', 'draft', 'him', 'time', 'to', 'cut', 'bait', 'httpstcoafbz7ksz7i']"
49,2021-04-15 15:58:51,"['avappleyard', 'nhlflyer', 'dude', 'as', 'soon', 'as', 'i', 'saw', 'patrick', 'you', 'lost', 'me']"
50,2021-04-15 13:27:37,"['dsilver88', 'grantmccagg', 'holi', 'shit', 'thi', 'make', 'me', 'so', 'angri']"
51,2021-04-15 13:27:16,"['jfcnolan', 'patrick', 'is', 'who', 'the', 'scout', 'thought', 'he', 'wa', 'how', 'did', 'thi', 'guy', 'fool', 'us', 'great', 'job', 'hexi', 'the', 'inform', 'wa', 'right', 'in', 'front', 'of', 'him', 'amp', 'he', 'chose', 'to', 'ignor', 'it', 'httpstcoafbz7ksz7i']"
52,2021-04-15 13:15:27,"['danknightli', 'realkyp', 'snowthegoali', 'some', 'good', 'specul', 'by', 'joyonbroad', 'and', 'antsanphilli', 'on', 'some', 'covid', 'specul', 'as', 'to', 'what', '’', 's', 'caus', 'the', 'divid', 'on', 'the', 'roster', 'wouldn', '’', 't', 'be', 'shock', 'if', 'they', '’', 're', 'on', 'to', 'someth', 'with', 'what', '’', 's', 'go', 'on', 'in', 'the', 'locker', 'room']"
53,2021-04-15 12:48:49,"['get', 'to', 'listen', 'to', 'realkyp', 'talk', 'about', 'the', 'flyer', 'on', 'the', 'snowthegoali', 'podcast', 'made', 'it', 'clear', 'thi', 'franchis', 'ha', 'lost', 'it', 'way', 'the', 'whole', 'leagu', 'know', 'thi', 'team', 'is', 'soft', 'as', 'hell', 'morin', '’', 's', 'presenc', 'on', 'back', 'end', 'now', 'help', 'a', 'bit', 'but', 'we', 'need', 'more', 'physic', 'up', 'front', 'beaflyer', 'httpstcoon1tm5namw']"
54,2021-04-15 11:43:41,"['antsanphilli', 'realkyp', 'nhlflyer', 'listen', 'nowgood', 'honest', 'stuff']"
55,2021-04-15 02:22:52,"['danknightli', 'hwradio18', 'oandbpuck', 'brotherlypod', 'broadsthockey', 'jasonmyrt', 'agreedha', 'been', 'a', 'tough', 'year', 'and', 'the', 'pod', 'definit', 'help', 'me', 'get', 'through', 'it']"
56,2021-04-13 12:22:46,"['maxmiller188', 'can', '’', 't', 'disagre', 'with', 'a', 'singl', 'word']"
57,2021-04-13 10:41:52,"['jameybaskow', 'billmeltz', 'jamey', 'when', 'do', 'you', 'sleep']"
58,2021-04-12 23:46:20,"['adimarco25', 'sam', 'bennett', 'would', 'have', 'been', 'an', 'improv', 'on', 'patrick', 'at', '3c', 'trade', 'would', 'have', 'made', 'sens', 'for', 'both', 'guy', 'to', 'get', 'a', 'chang', 'of', 'sceneri']"
59,2021-04-12 22:31:54,"['jon1bsp', 'billmeltz', 'you', 'are', 'veri', 'rightespeci', 'sinc', 'you', 'know', 'my', 'skill', 'as', 'a', 'talk', 'show', 'hosthockey', 'talk', 'with', 'toni', 'd', 'my', 'first', 'guest', 'will', 'be', 'sleepi', 'roach', 'clip', 'follow', 'by', 'gump', 'bove', 'mayb', 'crazi', 'dave', 'in', 'the', '2nd', 'episod']"
60,2021-04-12 21:37:29,"['billmeltz', 'ye', 'and', 'everyon', 'saw', 'that', 'come', 'into', 'the', 'season']"
61,2021-04-12 19:33:50,"['joyonbroad', 'thi', 'guy', 'love', 'to', 'be', 'a', 'contrarian', 'to', 'a', 'lot', 'of', 'the', 'popular', 'take', 'on', 'flyer', 'twitter', 'he', 'thought', 'hakstol', 'wa', 'scotti', 'bowman', 'in', 'train', 'and', 'defend', 'the', 'lifeless', 'corps', 'of', 'nolan', 'patrick', 'endlessli']"
62,2021-04-12 17:49:37,"['stupiddddddddq', 'dsilver88', 'what', 'other', 'option', 'did', 'he', 'have', 'he', 'wa', 'a', 'restrict', 'free', 'agent']"
63,2021-04-12 17:47:58,"['dsilver88', 'adimarco25', 'you', 'guy', 'are', 'preach', 'to', 'the', 'choir', 'whi', 'aren', '’', 't', 'fan', 'as', 'piss', 'off', 'as', 'much', 'at', 'thi', 'massiv', 'underachiev', 'as', 'sixer', 'fan', 'were', 'with', 'fultz']"
64,2021-04-12 14:10:01,"['themaddestth', 'beetee15', 'drevilgritti', 'jackvv03', 'phillynick192', 'pikecountyeagl', 'jameybaskow', 'nicolefshirman', 'franktic3', 'esimmons7', 'thank', 'best', 'to', 'just', 'ignor', 'the', 'rest', 'of', 'the', 'season', 'and', 'start', 'fresh', 'in', 'the', 'offseason', 'thi', 'is', 'a', 'lost', 'caus']"
65,2021-04-12 13:27:45,"['joyonbroad', '2', 'first', 'round', 'pick']"
66,2021-04-12 12:12:26,"['danknightli', 'yesmainli', 'becaus', 'we', 'don', '’', 't', 'have', 'a', 'steward', 'of', 'the', 'franchis', 'that', 'give', 'me', 'ani', 'comfort', 'that', 'thing', 'will', 'be', 'fix', 'correctli']"
67,2021-04-12 02:32:24,"['danknightli', 'fresh', 'face', 'and', 'changebas', 'the', 'complet', 'opposit', 'of', 'the', 'flyer']"
68,2021-04-12 02:23:27,"['antmazziotti', 'robmaaddi', '2nded']"
69,2021-04-12 01:43:25,"['joyonbroad', 'davidlagreca1', 'bullyray5150', 'first', '30', 'minut', 'is', 'an', 'infomerci', 'for', 'aew']"
70,2021-04-11 23:18:21,"['brianros1', 'mikesielski', 'brian', 'i', 'agre', '100', 'there', 'the', 'downturn', 'in', 'thi', 'franchis', 'coincid', 'with', 'when', 'they', 'lost', 'the', 'abil', 'to', 'teach', 'the', 'young', 'guy', 'how', 'to', 'play', '“', 'the', 'right', 'way', '”', 'amp', 'be', 'profession']"
71,2021-04-11 22:53:11,"['brianros1', 'mikesielski', 'i', 'agre', 'that', 'they', 'haven', '’', 't', 'given', 'up', 'asset', 'so', 'it', '’', 's', 'not', 'like', 'the', 'rebuild', 'ha', 'been', 'scrap', 'complet', 'onli', 'thing', 'chuck', 'did', 'that', 'didn', '’', 't', 'further', 'the', 'rebuild', 'wa', 'spend', 'up', 'to', 'the', 'cap', 'they', 'would', 'have', 'more', 'flexibl', 'if', 'they', 'had', 'not', 'spent', 'cap', 'on', 'hay', 'braun', 'amp', 'gu']"
72,2021-04-11 18:24:31,"['jonmarksmedia', 'best', 'ric', 'flair', 'overr', 'scott', 'hall', 'amp', 'kevin', 'nash', 'underr', 'kurt', 'angl', 'best', 'jobber', 'rene', 'goulet']"
73,2021-04-11 18:21:46,"['antsanphilli', 'gotchai', 'wa', 'make', 'the', 'same', 'logic', 'conclus']"
74,2021-04-11 18:20:16,"['antsanphilli', 'ant', 'are', 'you', 'hear', 'the', 'same', 'thing', 'that', 'kyper', 'report', 'about', 'patrick', 'be', 'shop']"
75,2021-04-11 16:05:44,"['chuck', 'httpstcorqaer86fpc']"
76,2021-04-11 01:06:21,"['danknightli', 'didn', '’', 't', 'love', 'that', 'end']"
77,2021-04-10 21:33:38,"['sportsolog', 'russ', 'you', '’', 're', 'pretti', 'object', 'when', 'it', 'come', 'to', 'the', 'flyer', 'what', '’', 's', 'your', 'take', 'with', 'what', '’', 's', 'go', 'on', 'with', 'patrick']"
78,2021-04-10 19:26:43,"['antsanphilli', 'tk', 'lost', 'a', 'board', 'battl', 'when', 'he', 'had', 'a', 'chanc', 'to', 'get', 'it', 'out', 'of', 'zone', 'happen', 'all', 'the', 'time']"
79,2021-04-10 17:43:00,"['hinx', 'great', 'call']"
80,2021-04-10 17:22:17,"['dancrenshawtx', 'god', 'bless', 'and', 'hope', 'you', 'pull', 'through', 'with', 'your', 'vision', 'intact']"
81,2021-04-09 23:30:14,"['adimarco25', 'the', 'fact', 'peopl', 'still', 'defend', 'him', 'is', 'unbeliev', 'to', 'me', 'what', 'ha', 'he', 'done', 'to', 'deserv', 'a', 'pass', 'with', 'these', 'fan']"
82,2021-04-09 17:57:37,"['billmeltz', 'isn', '’', 't', 'it', 'on', 'the', 'coach', 'and', 'the', 'other', 'leader', 'on', 'thi', 'team', 'to', 'figur', 'out', 'how', 'to', 'get', 'thi', 'out', 'of', 'him', 'it', 'doesn', '’', 't', 'seem', 'as', 'though', 'he', '’', 's', 'a', 'self', 'starter']"
83,2021-04-09 17:18:23,"['danknightli', 'i', '’', 'm', 'there', 'too']"
84,2021-04-08 17:18:31,"['danknightli', 'ha', 'lebron', 'jame', 'is', 'now', 'king', 'of', 'hockey', 'rumor', 'too']"
85,2021-04-07 19:05:41,"['themaddestth', 'beetee15', 'wa', 'it', 'snow', 'the', 'goali', 'i', 'agre', 'with', 'you', 'though', 'he', 'seem', 'like', 'he', 'doesn', '’', 't', 'want', 'to', 'be', 'here', 'there', '’', 's', 'no', 'joy', 'of', 'passion', 'in', 'hi', 'game']"
86,2021-04-07 17:52:10,"['beetee15', 'they', 'both', 'suck', 'for', 'overal', '1', 'and', '2', 'pick']"
87,2021-04-07 17:51:17,"['beetee15', 'he', 'seem', 'like', 'a', 'guy', 'that', 'is', 'complet', 'disinterest', 'as', 'if', 'he', 'want', 'to', 'be', 'out', 'of', 'here']"
88,2021-04-07 17:44:40,"['danknightli', 'wrestletalktv', 'i', 'don', '’', 't', 'think', 'she', 'wa', 'bad', 'i', 'think', 'they', 'threw', 'her', 'into', 'high', 'level', 'match', 'and', 'she', 'had', 'to', 'adjust', 'quickli', 'she', 'ha', 'room', 'to', 'grow', 'in', 'the', 'ring', 'agre', '100', 'about', 'angl', 'and', 'brock', 'both', 'are', 'freakish', 'athlet']"
89,2021-04-07 17:33:45,"['danknightli', 'wrestletalktv', 'hope', 'rousey', 'is', 'improv', 'when', 'she', 'come', 'back']"
90,2021-04-07 17:30:58,"['danknightli', 'wrestletalktv', 'thank']"
91,2021-04-07 17:27:39,"['danknightli', 'wa', 'wonder', 'the', 'same', 'ha', 'there', 'been', 'ani', 'whisper']"
92,2021-04-06 23:30:01,"['danknightli', 'thi', 'made', 'me', 'laugh', 'pretti', 'hard']"
93,2021-04-04 16:43:56,"['jsaquella', 'i', 'don', '’', 't', 'alway', 'agre', 'with', 'your', 'non', 'hockey', 'take', 'but', 'thi', 'is', 'spot', 'on']"
94,2021-04-03 20:32:22,"['joyonbroad', '99', 'chanc', 'those', 'peopl', 'were', 'under', '25', 'and', 'are', 'more', 'enamor', 'with', 'hi', 'rosey', 'cheek', 'and', 'sick', 'flow']"
95,2021-04-02 18:52:57,"['maxmiller188', 'yeah', 'wonder', 'if', 'they', '’', 're', 'both', 'realiz', 'that', 'if', 'he', '’', 's', 'got', 'ani', 'chanc', 'of', 'succeed', 'he', 'need', 'a', 'chang', 'of', 'sceneri']"
96,2021-04-02 16:23:36,"['maxmiller188', 'no', 'way']"
97,2021-04-01 21:47:45,"['hinx', 'jesu', 'thi', 'will', 'not', 'help', 'hunger', 'in', 'philli']"
98,2021-04-01 21:45:46,"['jaysonst', 'thi', 'shit', 'onli', 'happen', 'against', 'philli', 'team']"
99,2021-04-01 03:55:39,"['flyeraf', 'bill', 'zito', 'wa', 'the', 'guy', 'they', 'should', '’', 've', 'hire', 'but', 'they', 'went', 'with', 'the', 'safe', 'choic']"
100,2021-04-01 03:50:13,"['nhlflyer', 'herrfood', 'is', 'thi', 'a', 'seriou', 'question']"
101,2021-04-01 02:06:10,"['much', 'like', 'the', 'month', 'of', 'march', 'the', 'flyer', 'went', 'out', 'like', 'a', 'lamb', 'httpstcoexrks7gh8a']"
102,2021-04-01 01:41:34,"['jon1bsp', 'charlieoconn', 'i', 'got', 'tire', 'of', 'clamor', 'for', 'itand', 'final', 'got', 'my', 'wish']"
103,2021-04-01 00:53:13,"['charlieoconn', 'what', 'are', 'peopl', 'mad', 'about', 'they', 'bench', 'a', 'guy', 'that', 'ha', 'been', 'pretti', 'terribl', 'most', 'of', 'the', 'year', 'patrick', 'just', 'doesn', '’', 't', 'have', 'it']"
104,2021-03-31 23:54:54,"['mtlfansak', 'billmeltz', 'pesspatriot', 'thank']"
105,2021-03-31 22:21:05,"['jsaquella', 'capfriendli', 'billmeltz', 'just', 'said', 'hart', 'doe', 'not', 'have', 'to', 'go', 'through', 'waiver', 'to', 'be', 'sent', 'downwhat', 'is', 'the', 'right', 'answer', 'capfriendli', 'or', 'billmeltz']"
106,2021-03-31 22:16:47,"['pesspatriot', 'billmeltz', 'appar', 'he', 'would', 'get', 'expos', 'to', 'waiver', 'if', 'sent', 'down', 'i', 'had', 'ask', 'bill', 'that', 'question', 'earlier', 'thi', 'is', 'where', 'the', 'cba', 'hurt', 'a', 'young', 'player', 'hart', 'too', 'could', 'use', 'some', 'ahl', 'time', 'but', 'flyer', 'would', 'sure', 'lose', 'them', 'in', 'the', 'waiver', 'process']"
107,2021-03-31 17:46:36,"['charlieoconn', 'chanc', 'he', '’', 's', 'on', '1st', 'pair', 'pretti', 'high']"
108,2021-03-30 20:32:16,"['jasonmyrt', 'love', 'sanibel', 'where', 'you', 'stay', 'down', 'there', 'i', '’', 'm', 'stay', 'at', 'the', 'sundial', 'in', 'novemb']"
109,2021-03-30 15:45:32,"['charlieoconn', 'just', 'seem', 'like', 'thi', 'season', 'is', 'complet', 'joyless', 'on', 'and', 'off', 'the', 'ice']"
110,2021-03-30 03:22:15,"['maxmiller188', 'oandbpuck', 'joyonbroad', 'thi', 'wa', 'a', 'great', 'appear', 'by', 'joyonbroad', 'enjoy', 'thi', 'podcast', 'quit', 'a', 'bit']"
111,2021-03-29 22:10:25,"['chrismpet', 'these', 'high', 'end', 'udfa', 'all', 'go', 'to', 'chicago', 'and', 'nyr', 'do', 'they', 'even', 'look', 'at', 'other', 'opportun']"
112,2021-03-29 12:46:16,"['jonzeeusmc', 'thi', 'guy', 'is', 'my', 'favorit', 'athlet', 'of', 'all', 'time', 'httpstcoihvvjcjiyd']"
113,2021-03-29 01:04:16,"['jorilextera', 'i', 'thought', 'it', 'wa', 'pretti', 'appropri', 'given', 'the', 'way', 'the', 'season', 'ha', 'gone']"
114,2021-03-28 22:28:27,"['anthonymingioni', 'i', 'meant', '30', 'hour']"
115,2021-03-28 22:28:13,"['anthonymingioni', 'that', '’', 's', 'how', 'i', 'felt', 'after', '2nd', 'shot', 'and', 'i', 'wa', 'thank', 'as', 'my', 'wife', 'wa', 'down', 'in', 'amp', 'out', 'for', 'about', '30', 'minut']"
116,2021-03-28 18:01:03,"['mikesielski', 'how', 'mani', 'young', 'stud', 'is', 'thi', 'citi', 'gon', 'na', 'kill', 'in', 'one', 'year']"
117,2021-03-28 13:21:25,"['dsilver88', 'seem', 'to', 'me', 'the', 'flyer', 'could', 'use', 'anoth', 'finish', 'especi', 'with', 'all', 'the', 'extra', 'drop', 'pass', 'they', 'do', 'in', 'the', 'oz']"
118,2021-03-27 19:57:18,"['antsanphilli', 'don', '’', 't', 'forget', 'blackwood', 'too']"
119,2021-03-27 18:16:51,"['hinx', 'thank', 'i', 'have', 'an', 'old', 'spin', 'bike', 'and', 'have', 'been', 'use', 'the', 'app', 'a', 'ton', 'but', 'i', '’', 'm', 'deathli', 'afraid', 'that', 'my', 'approxim', 'of', 'resist', 'is', 'not', 'gon', 'na', 'be', 'close', 'to', 'what', '“', '40', 'or', 'more', '”', 'actual', 'feel', 'like', 'on', 'the', 'peloton', 'bike']"
120,2021-03-27 18:04:12,"['hinx', 'how', 'do', 'you', 'like', 'your', 'peloton', 'i', 'order', 'one', 'and', 'it', 'is', 'final', 'come', 'in', 'thi', 'tuesday', 'i', 'hope', 'after', 'a', '2', 'month', 'wait']"
121,2021-03-27 04:17:14,"['anthonymingioni', 'such', 'a', 'great', 'song']"
122,2021-03-26 21:38:51,"['antsanphilli', 'we', 'are', 'inconsequenti', 'on', 'a', 'nation', 'level', 'we', 'are', 'an', 'afterthought', 'you', 'bare', 'see', 'us', 'talk', 'about', 'by', 'nation', 'scribe', 'other', 'than', 'by', 'wyshynski', 'and', 'i', 'think', 'he', 'cover', 'us', 'to', 'troll', 'us']"
123,2021-03-26 19:54:39,"['danknightli', 'doe', 'ethan', 'bear', 'have', 'flow', 'lock', 'and', 'rosey', 'cheek', 'to', 'keep', 'the', 'gen', 'z', 'fan', 'happi']"
124,2021-03-26 18:48:56,"['danknightli', 'thank']"
125,2021-03-26 18:46:51,"['danknightli', 'you', 'said', 'it', '’', 's', 'on', 'youtub']"
126,2021-03-26 18:26:32,"['danknightli', 'ani', 'noteworthi', 'comment']"
127,2021-03-26 17:31:41,"['umichhockey', 'billmeltz', 'ok', 'cam', 'yorkcom', 'play', 'with', 'the', 'flyer', 'perhap', 'you', 'can', 'help', 'us', 'cut', 'down', 'on', 'the', 'goal', 'allow']"
128,2021-03-25 21:10:46,"['snowthegoali', 'emeri']"
129,2021-03-24 17:04:42,"['snowthegoali', 'thank', 'capt', 'obviou']"
130,2021-03-24 12:53:38,"['adimarco25', 'we', '’', 've', 'becom', 'what', 'happen', 'to', 'the', 'raider', 'after', 'al', 'davi', 'die']"
131,2021-03-22 15:57:07,"['billmeltz', 'sel098765', 'murph23b', 'thank', 'bill', 'didn', '’', 't', 'realiz', 'he', 'would', 'be', 'expos', 'guess', 'it', 'make', 'sens', 'to', 'not', 'send', 'him', 'down', 'is', 'a', 'he', 'ufa', 'after', 'thi', 'year', 'or', 'rfa']"
132,2021-03-22 15:52:50,"['billmeltz', 'sel098765', 'murph23b', 'so', 'they', 'can', 'send', 'him', 'down', 'without', 'expos', 'him', 'to', 'waiver']"
133,2021-03-22 15:44:13,"['sel098765', 'billmeltz', 'murph23b', 'whi', 'would', 'he', 'go', 'through', 'waiver', 'i', 'thought', 'he', 'wa', 'still', 'under', 'our', 'exclus', 'control', 'not', 'an', 'expert', 'on', 'the', 'cba', 'but', 'thought', 'we', 'could', 'send', 'him', 'back', 'and', 'forth', 'without', 'expos', 'him']"
