,created_at,tweet_text
62,2021-01-27 15:46:54,"['rbreich', 'darlenelewis100', 'is', 'your', 'favorit', 'song', 'short', 'peopl', 'i', 'think', 'randi', 'neumann', 'knew', 'you']"
63,2021-01-27 15:45:22,"['darlenelewis100', 'biden', 'is', 'smart', 'last', 'in', 'hi', 'mediocr', 'law', 'school', 'your', 'hate', 'is', 'rot', 'what', 'littl', 'is', 'left', 'of', 'your', 'brain']"
64,2021-01-25 16:48:06,"['reuter', 'who', 'if', 'biden', 'ever', 'stop', 'read', 'from', 'prepar', 'text', 'the', 'media', 'won', '’', 't', 'be', 'abl', 'to', 'show', 'it', 'on', 'tv', 'advanc', 'dementia', 'is', 'not', 'a', 'pretti', 'thing']"
65,2021-01-25 16:44:12,"['afp', 'a', 'year', 'later', 'and', 'thi', 'moron', 'is', 'say', '‘', 'mayb', '’', '‘', 'could', 'happen', '’', '‘', 'it', 'appear', '’', 'etc', 'thank', 'god', 'for', 'a', 'brilliant', 'privat', 'sector', 'as', 'the', 'public', 'sector', 'ha', 'it', 'head', 'up', 'it', 'ass', 'as', 'usual']"
66,2021-01-25 02:21:04,"['nytim', 'how', 'mani', 'peopl', 'ha', 'thi', 'asshol', 'kill']"
67,2021-01-21 23:30:17,"['nytim', 'oh', 'good', 'the', 'graft', 'can', 'start', 'up', 'again']"
68,2021-01-20 13:36:46,"['gnomas10', 'jamesgrickard', 'you', 'sound', 'like', 'the', 'moron', 'congressman', 'who', 'thought', 'guam', 'could', 'tip', 'over']"
69,2021-01-20 13:35:07,"['president4lif', 'jamesgrickard', 'and', 'you', 'have', 'those', 'trait']"
70,2021-01-19 16:14:37,"['eclmil', 'stephenk', 'you', 'assum', 'you', 'sound', 'like', 'a', 'typic', 'democrat', 'asshol']"
71,2021-01-19 16:13:20,"['potisma', 'scottstringl', 'carriesuchecki', 'stephenk', 'you', 'sound', 'like', 'a', 'classless', 'democrat']"
72,2021-01-19 16:11:43,"['stephenk', 'it', 'time', 'to', 'get', 'a', 'life']"
73,2021-01-17 22:50:15,"['i', 'have', 'over', 'a', 'thousand', 'follow', 'and', 'onli', '1', 'respons', 'to', 'thi', 'post', 'ya', 'think', 'the', 'cocksuck', 'over', 'a', 'twitter', 'are', 'fuck', 'with', 'my', 'account']"
74,2021-01-15 17:13:39,"['the', 'nazi', '’', 's', 'rose', 'to', 'power', 'on', 'a', 'socialist', 'ideolog', 'capit', 'and', 'christian', 'were', 'hitler', 'biggest', 'foe', 'sound', 'a', 'littl', 'like', 'today', 'democrat', 'parti', 'httpstcoyeuafvhadc']"
75,2021-01-14 18:41:48,"['wcvb', 'baker', 'an', 'idiot', 'half', 'the', 'peopl', 'he', 'send', 'to', 'dc', 'are', 'trump', 'support']"
76,2021-01-14 18:39:35,"['seriou', 'civil', 'unrest', 'is', 'come', 'mayb', 'civil', 'war', 'it', 'all', 'depend', 'on', 'how', 'aggress', 'the', 'nazi', 'push', 'thu', 'hasten', 'the', 'push', 'back']"
77,2021-01-13 02:29:27,"['brendanbuck', 'no', 'but', 'the', 'dumb', 'cunt', 'will', 'back', 'down', 'when', 'she', 'realiz', 'her', 'polit', 'career', 'is', 'die', 'could', 'take', 'a', 'while', 'she', 'almost', 'a', 'democrat']"
78,2021-01-13 02:27:06,"['i', 'cant', 'wait', 'for', 'a', 'few', 'year', 'to', 'go', 'by', 'and', 'see', 'what', 'the', 'moron', 'left', 'is', 'whine', 'about', 'i', 'think', 'it', 'go', 'to', 'be', 'joey', 'hmmm']"
79,2021-01-13 02:23:04,"['everi', 'onc', 'in', 'a', 'while', 'i', 'check', 'back', 'on', 'twitter', 'to', 'see', 'how', 'their', 'do', 'yah', 'it', 'still', 'a', 'shit', 'hole', 'bye']"
80,2021-01-13 02:20:44,"['mrtaint', 'tomilahren', 'talk', 'about', 'braindead', 'dude', 'you', 'cant', 'even', 'put', 'coher', 'grammat', 'correct', 'sentenc', 'togeth']"
81,2021-01-13 02:18:00,"['joshuajosh88', 'biden', 'is', 'alreadi', '78', 'and', 'senil', 'the', 'good', 'news', 'is', 'that', 'he', 'cant', 'rememb', 'anyth', 'includ', 'all', 'the', 'money', 'he', 'stole', 'from', 'china', 'for', 'hi', 'mafia', 'famili']"
82,2021-01-13 02:15:24,"['honesteph', 'cbseveningnew', 'dont', 'take', 'the', 'vaccin', 'dont', 'be', 'twofac']"
83,2021-01-13 02:14:37,"['nerzog999', 'cbseveningnew', 'your', 'a', 'complet', 'asshol', 'and', 'dont', 'take', 'the', 'vaccin', 'that', 'would', 'be', 'corrupt']"
84,2021-01-12 16:57:31,"['the', 'onli', 'person', 'kill', 'wa', 'a', 'woman', 'murder', 'by', 'a', 'capitol', 'cop', 'none', 'of', 'these', 'arm', 'citizen', 'shot', 'anybodi', 'anoth', 'crap', 'stori', 'by', 'lefti', 'media', 'clown', 'httpstcoaxioktfsmc']"
85,2021-01-12 16:53:37,"['if', 'thi', 'stori', 'is', 'true', 'then', 'who', 'are', 'the', 'republican', 'that', 'infect', 'the', 'democrat', 'they', 'must', 'have', 'full', 'blown', 'covid19', 'by', 'now', 'more', 'crap', 'report', 'httpstcojs8eoghckd']"
86,2021-01-12 16:35:02,"['medwardsva', 'thi', 'fit', 'perfectli', 'your', 'an', 'asshol', 'and', 'he', 'a', 'piec', 'of', 'shit', 'you', 'deserv', 'each', 'other']"
87,2021-01-12 16:32:31,"['ive', 'been', 'embarrass', 'by', 'my', 'countri', 'sinc', 'novemb', '22', '1963']"
88,2021-01-12 16:29:14,"['commonpatriot', 'let', 'hope', 'thi', 'grow']"
89,2021-01-12 16:28:20,"['trump', 'reportedli', 'blame', 'antifa', 'peopl', 'for', 'capitol', 'sieg', 'wa', 'told', 'by', 'gop', 'hous', 'leader', 'no', 'it', 'maga', 'deadli', 'sieg', '1', 'woman', 'wa', 'murder', 'by', 'a', 'cop', 'spin', 'it', 'asshol']"
90,2021-01-11 23:38:50,"['massgovernor', 'your', 'pathet', 'mani', 'have', 'die', 'yet', 'you', '‘', 'fiddl', 'on', '’']"
91,2021-01-10 15:55:01,"['stephenk', 'you', 'can', 'yell', 'fire', 'in', 'a', 'crowd', 'theater', 'but', 'you', 'are', 'respons', 'for', 'the', 'harm', 'you', 'caus', 'in', 'their', 'own', 'way', 'tech', 'and', 'social', 'media', 'yell', 'fire', 'everi', 'day', 'and', 'with', 'impun', 'your', 'statement', 'are', 'probabl', 'affect', 'you', 'financi', 'so', 'whi', 'do', 'these', 'other', 'peopl', 'get', 'a', 'pass']"
92,2021-01-07 01:39:35,"['michaelcohen212', 'potu', 'realdonaldtrump', 'ivankatrump', 'jaredkushn', 'all', 'the', 'asshol', 'are', 'in', 'full', 'attack', 'mode', 'thi', 'is', 'just', 'the', 'begin']"
93,2021-01-07 01:37:27,"['borisjohnson', 'donald', 'trump', 'save', 'your', 'covidinfect', 'ass', 'you', 'british', 'moron']"
94,2021-01-04 15:32:28,"['stephenk', 'ted', 'cruz', 'doesnt', 'have', 'a', 'goate', 'but', 'a', 'full', 'beard', 'secondli', 'i', 'met', 'him', 'a', 'few', 'year', 'ago', 'and', 'with', 'other', 'ask', 'some', 'realli', 'difficult', 'question', 'conclus', 'dont', 'ever', 'debat', 'him', 'youll', 'end', 'up', 'look', 'realli', 'stupid']"
95,2021-01-02 14:55:28,"['stephenk', 'dont', 'worri', 'mr', 'king', 'your', 'hundr', 'of', 'million', 'will', 'be', 'protect', 'by', 'your', 'oligarch', 'presid', 'while', 'ten', 'of', 'million', 'will', 'starv']"
96,2021-01-02 14:10:01,"['stephenk', 'it', 'will', 'be', 'interest', 'to', 'see', 'what', 'peopl', 'will', 'be', 'say', 'when', 'biden', 'spend', 'most', 'of', 'hi', 'time', 'take', 'nap', 'and', 'drool', 'all', 'over', 'the', 'podium']"
97,2021-01-02 14:08:08,"['havasucowboy9', 'stephenk', 'how', 'exactli', 'ha', 'trump', 'hurt', 'you', 'person', 'specif', 'pleas', 'all', 'i', 'ever', 'hear', 'is', 'bullshit', 'and', 'gener', 'no', 'specif']"
98,2021-01-02 14:03:53,"['theamericangeek', 'stephenk', 'after', '4', 'with', 'joe', 'mayb', 'even', 'you', 'will', 'figur', 'it', 'out']"
99,2021-01-02 14:02:03,"['stephenk', 'im', 'still', 'wait', 'for', 'someon', 'to', 'give', 'me', 'exampl', 'of', 'how', 'trump', 'ha', 'hurt', 'them', 'person', 'in', 'ani', 'way', 'specif', 'pleas', 'all', 'i', 'hear', 'is', 'bullshit', 'im', 'joe', 'middleclass', 'and', 'ive', 'done', 'great']"
100,2021-01-02 00:19:36,"['nygovcuomo', 'ny1', 'ny', 'is', 'a', 'joke', 'and', 'it', 'leader', 'is', 'a', 'joker']"
101,2021-01-02 00:17:25,"['wbz', 'the', 'old', 'die', 'and', 'the', 'young', 'get', 'vaccin', 'thi', 'state', 'is', 'a', 'joke']"
102,2021-01-02 00:15:43,"['cdcgov', 'thi', 'shit', 'isnt', 'work']"
103,2020-12-31 22:20:24,"['wcvb', 'meanwhil', 'an', 'old', 'person', 'die', 'from', 'a', 'lack', 'of', 'a', 'vaccin']"
104,2020-12-31 22:19:18,"['hhsgov', 'covid19', 'rage', 'becaus', 'our', 'govern', 'peopl', 'are', 'serious', 'incompet', 'so', 'stop', 'blame', 'the', 'american', 'citizen', 'your', 'bs', 'wont', 'cut', 'it', 'anymor']"
105,2020-12-31 22:16:52,"['massgovernor', 'hey', 'charli', 'parker', 'thi', 'stuff', 'isnt', 'work', 'the', 'viru', 'rage', 'on']"
106,2020-12-31 21:58:37,"['cdcgov', 'weve', 'been', 'do', 'thi', 'for', 'month', 'yet', 'the', 'viru', 'rage', 'on', 'the', 'cdc', 'doesnt', 'know', 'what', 'it', 'do', 'their', 'prevent', 'advic', 'doesnt', 'work']"
107,2020-12-31 21:54:15,"['the', 'cdc', 'is', 'still', 'insist', 'that', 'person', 'to', 'person', 'contact', 'is', 'the', 'main', 'way', 'covid', 'is', 'transmit', 'if', 'the', 'viru', 'still', 'rage', 'while', 'continu', 'and', 'increas', 'contain', 'effort', 'are', 'made', 'then', 'we', 'are', 'miss', 'the', 'main', 'caus', 'of', 'infect', 'cdc', 'amp', 'fauci', 'idiot']"
108,2020-12-08 21:12:13,"['8notabl', 'notbuyingit34', 'we', 'still', 'do']"
109,2020-12-06 13:59:56,"['i', 'would', 'say', 'that', 'all', 'politician', 'should', 'forego', 'their', 'salari', 'and', 'receiv', 'unemploy', 'until', 'the', 'lockdown', 'stop', 'httpstcocqanbhjvya']"
110,2020-12-01 19:46:04,"['nbcnew', 'a', 'stori', 'from', 'nbc', 'no', 'spin', 'there']"
111,2020-11-30 16:05:39,"['chuckrossdc', 'marble300', 'byronyork', 'it', 'been', 'over', '4', 'year', 'and', 'im', 'still', 'wait', 'to', 'see', 'proven', 'involv', 'by', 'donald', 'trump', 'with', 'the', 'russian', 'hate', 'doesnt', 'make', 'one', 'guilti']"
112,2020-11-30 14:52:14,"['nygovcuomo', 'your', 'a', 'danger', 'idiot']"
113,2020-11-26 21:09:48,"['pnr9', 'fact', 'is', 'we', 'paid', 'veri', 'littl', 'compar', 'to', 'what', 'well', 'take', 'out', 'same', 'medicar', 'younger', 'middleclass', 'taxpay', 'will', 'pay', 'for', 'most', 'of', 'thi', 'expens']"
114,2020-11-26 21:07:06,"['grindingdud', 'dude', 'do', 'the', 'right', 'thing', 'and', 'check', 'in', 'to', 'a', 'dementia', 'nurs', 'home']"
115,2020-11-25 16:44:59,"['teamtrump', 'realdonaldtrump', 'wonder', 'what', 'the', 'dow', 'will', 'be', 'after', '4', 'year', 'of', 'joe', 'it', 'realli', 'doesnt', 'matter', 'as', 'the', 'corrupt', 'media', 'will', 'blame', 'trump', 'for', 'all', 'thing', 'bad']"
116,2020-11-25 00:09:24,"['joebiden', 'i', 'know', 'the', 'dow', 'high', 'a', 'record', '30000', 'for', 'the', 'first', 'time', 'in', 'histori', 'today', 'what', 'will', 'you', 'do', 'to', 'the', 'economi']"
117,2020-11-24 21:19:37,"['massgovernor', 'the', 'real', 'problem', 'is', 'that', 'neither', 'the', 'medic', 'nor', 'polit', 'commun', 'understand', 'how', 'thi', 'viru', 'is', 'transmit', 'henc', 'the', 'rage', 'infect', 'rate', 'time', 'to', 'think', 'outsid', 'the', 'box', 'show', 'pictur', 'of', 'littl', 'cute', 'kid', 'run', 'around', 'their', 'hous', 'with', 'a', 'mask', 'is', 'meaningless']"
118,2020-11-24 07:57:23,"['joenbc', 'whi', 'am', 'i', 'receiv', 'one', 'of', 'your', 'tweet', 'i', 'made', 'it', 'veri', 'clear', 'to', 'twitter', 'no', 'asshol']"
119,2020-11-24 02:55:36,"['varepal', 'democraci', 'at', 'it', 'finest']"
120,2020-11-24 02:54:19,"['michaeljfel', 'what', 'a', 'pathet', 'asshol']"
121,2020-11-22 01:30:07,"['sandyhook', 'fuck', 'you']"
122,2020-11-22 01:29:38,"['jimcram', 'mandat', 'are', 'not', 'obey', 'like', 'how', 'the', 'hell', 'do', 'you', 'realli', 'know', 'that', 'i', 'hope', 'your', 'financi', 'recommend', 'arent', 'base', 'on', 'such', 'nonsens']"
123,2020-11-21 22:10:17,"['one', 'thing', 'we', 'do', 'know', 'mask', 'work', 'veri', 'littl', 'and', 'give', 'a', 'fals', 'sens', 'of', 'protect', 'henc', 'the', 'surg', 'infect', 'rate', 'to', 'agre', 'with', 'thi', 'conclus', 'is', 'also', 'to', 'conclud', 'that', 'our', 'medic', 'research', 'and', 'politician', 'dont', 'know', 'what', 'theyr', 'do']"
124,2020-11-20 11:38:19,"['theyll', 'get', 'their', 'day', 'in', 'court', 'that', 'are', 'feder', 'law', 'are', 'you', 'afraid']"
125,2020-11-19 17:08:59,"['okay', 'medic', 'expert', 'and', 'their', 'lackey', 'politician', 'have', 'implement', 'their', 'best', 'stuff', 'and', 'the', 'viru', 'is', 'explod', 'obvious', 'we', 'dont', 'know', 'what', 'the', 'fck', 'were', 'do', 'rememb', 'albert', 'old', 'say', 'if', 'you', 'keep', 'do', 'the', 'same', 'thing', 'and', 'expect', 'differ', 'result']"
126,2020-11-18 17:00:02,"['mani', 'more', 'peopl', 'are', 'follow', 'covid19', 'cautionari', 'procedur', 'worldwid', 'so', 'whi', 'is', 'the', 'diseas', 'rampag', 'through', 'most', 'countri', 'it', 'time', 'to', 'reassess', 'how', 'thi', 'thing', 'is', 'spread', 'obvious', 'our', 'medic', 'pundit', 'dont', 'have', 'the', 'main', 'answer', 'to', 'prevent', 'thi', 'viru']"
127,2020-11-16 14:33:33,"['joebiden', 'said', 'by', 'a', 'senil', 'old', 'man', 'who', 'doesnt', 'have', 'a', 'clue', 'who', 'write', 'thi', 'crap', 'for', 'him']"
128,2020-11-14 02:24:21,"['danrath', 'get', 'back', 'in', 'your', 'nurs', 'home', 'asshl']"
129,2020-11-12 18:03:01,"['ap', 'is', 'probabl', 'the', 'biggest', 'bsartist', 'in', 'the', 'world', 'and', 'they', 'have', 'the', 'audac', 'to', 'creat', 'more', 'bs', 'with', 'ap', 'fact', 'check']"
130,2020-11-12 17:33:43,"['53', 'more', 'like', '73']"
131,2020-11-11 22:31:40,"['acosta', 'what', 'the', 'hell', 'will', 'you', 'do', 'for', 'a', 'job', 'trash', 'trump', 'is', 'out', 'of', 'style', 'and', 'that', 'all', 'you', 'got']"
