,created_at,tweet_text
33,2021-04-04 00:20:31,"['it', 'all', 'start', 'here', 'thejetontnt', 'clarkkelloggcb', 'obamafound', 'turnersportsej', 'docspitsfire06', 'montepoolenbc', 'bcaworldwid', 'barondavi', 'poohjet', 'theundef', 'dawnstaley', 'tracywolfson', 'realgranthill33', 'httpstcow7a1hghi87']"
34,2021-04-03 15:23:49,"['i', '’', 'm', 'all', 'in', 'httpstcogq62jwoqmh']"
35,2021-04-03 04:19:41,"['all', 'hail', 'the', 'queen', 'dawnstaley', 'httpstcoqrvrcsv5kp']"
36,2021-03-31 06:05:30,"['just', 'post', 'a', 'photo', 'alamodom', 'httpstcocerur6fpwo']"
37,2021-03-31 05:14:33,"['san', 'antonio', 'wa', 'great', 'support', 'dawnstaley', 'and', 'all', 'the', 'women', 'and', 'young', 'women', 'down', 'here', 'time', 'to', 'head', 'back', 'and', 'process', 'everyth', 'i', 'learn', 'from', 'the', '12inchesov', 'group', 'thankyoutothebig6', 'bca', 'httpstcom7gue1tap']"
38,2021-03-31 00:28:12,"['bcaallday', 'httpstcoemx4pvpway']"
39,2021-03-29 03:47:10,"['12inchesov', 'sanantonioherewecom', 'httpstcogwcldhtvfl']"
40,2021-03-24 16:58:23,"['rest', 'in', 'heaven', 'httpstcocbxfju1qdj']"
41,2021-03-24 09:49:14,"['rip', 'oscar', 'wa', 'a', 'champion', 'moreau', 'cathol', 'high', 'school', 'httpstcovoc4yfhooc']"
42,2021-03-24 01:30:16,"['treyknight1k', 'love', 'hard', 'and', 'hold', 'your', 'dad', 'close', 'famili']"
43,2021-03-21 21:21:29,"['joepasternack', 'jigga2c', 'congrat', 'joepa']"
44,2021-03-21 03:51:51,"['larrybrownlar44', 'congrat', 'coach', 'brown']"
45,2021-03-20 06:46:08,"['one', 'of', 'the', 'best', 'ever', 'httpstconnhfoustut']"
46,2021-03-20 06:44:45,"['sacbeejo', 'prayer', 'up']"
47,2021-03-20 06:22:34,"['pleas', 'share', 'the', 'town', 'ca', 'httpstcoqltjto6qot']"
48,2021-03-20 05:25:20,"['bishop', 'odowd', 'head', 'coach', 'protest', 'for', 'divers', 'in', 'colleg', 'basketbal', 'httpstcogv6ms08qa4']"
49,2021-03-18 15:11:50,"['dragonpride🐉', 'httpstcosmkkj3dg7z']"
50,2021-03-18 15:10:46,"['dragonpride🐉', 'httpstcobhr1xfvow']"
51,2021-03-14 03:00:16,"['yhufnagel', 'love', 'u', 'back', 'bro']"
52,2021-03-14 00:22:28,"['pac12', 'pac12network', 'reggiemillertnt', 'thejetontnt', 'coachjadamslh', 'iambiggie503', 'poohjet', 'montepoolenbc', 'whether', 'it', 'is', 'overt', 'racism', 'or', 'micro', 'aggress', 'what', 'it', 'is', 'not', 'is', 'histor', 'inclus', 'dobett', 'betransformationallead', 'httpstcom6m1xncrp']"
53,2021-03-13 22:22:45,"['12inchesov', 'it', 'all', 'start', 'with', '12', 'inch', 'over', 'theorigin']"
54,2021-03-13 12:10:27,"['let', 'get', 'the', 'convers', 'start', 'big', 'bro', 'dragonprid', 'is', 'there', 'ani', 'equiti', 'in', 'the', 'pac12', 'in', 'a', 'job', 'opportun', 'or', 'level', 'of', 'advanc', 'pac12', 'pac12network', 'pac12mentorship', 'stanfordfbal', 'realcoachcart', 'iamtinathompson', 'iambiggie503', 'classicreg', 'coachjadamslh', 'poohjet', 'httpstcor30oszjtt6']"
55,2021-03-13 11:58:50,"['cuonzomartin', 'georgeravel', 'coachromar', 'hookemsmart', 'coachbaggett', 'coachdgat', 'jhart1825', 'coachewing33', 'juwanhoward', 'iambiggie503', 'coachdecuir', 'classicreg', 'coachjadamslh', 'poohjet', 'bca', 'httpstcowgccej8szx']"
56,2021-03-13 08:43:48,"['whi', 'bca', 'httpstco3r9mkqcwbl']"
57,2021-03-13 08:37:13,"['happi', 'birthday', 'httpstcodhdnqyk1q']"
58,2021-03-13 08:35:26,"['i', 'like', 'it', 'httpstcovk2ggaunuf']"
59,2021-03-13 08:33:32,"['bruinprid', 'httpstcogvwwgykti']"
60,2021-03-13 06:14:49,"['appreci', 'your', 'help', 'in', 'becom', 'an', 'accomplic', 'bca', 'blackheadcoachesmatt', 'httpstcooup4dyorwi']"
61,2021-03-12 17:07:57,"['came', 'to', 'vega', 'to', 'particip', 'in', 'some', 'good', 'troubl', 'with', 'some', 'accomplic', 'want', 'to', 'shed', 'some', 'light', 'on', 'some', 'inequ', 'mission', 'complet', 'bca', 'httpstcotu5gtjsiv1']"
62,2021-03-12 05:22:04,"['dragonpride🐉', 'httpstconzvuxhdybm']"
63,2021-03-12 05:08:24,"['just', 'post', 'a', 'photo', 'tmobil', 'arena', 'httpstcoprhfhcpog0']"
64,2021-03-12 03:58:30,"['dragonpride🐉', 'httpstcozzjdztbufi']"
65,2021-03-11 23:27:36,"['big', 'shot', 'out', 'to', 'jdill', 'and', 'dwill', 'for', 'meet', 'me', 'in', 'vega', 'on', '48', 'hour', 'notic', 'tworealon', 'bca', 'blackheadcoachesmatt', 'httpstcoxtcq4lgunr']"
66,2021-03-02 20:12:28,"['oaklandlegend', 'httpstcotcffgfsdpi']"
67,2021-03-02 17:50:01,"['what', 'he', 'did', 'for', 'our', 'commun', 'and', 'countri', 'wa', 'incred', 'in', 'term', 'of', 'lead', 'the', 'voter', 'registr', 'movement', 'and', 'commun', 'involv', 'transformationallead', 'httpstcovs3wpj9otz']"
68,2021-02-25 23:55:44,"['dragonpride🐉', 'httpstcouomarvqzxj']"
69,2021-02-22 17:26:01,"['a', 'true', 'champion', 'in', 'life', 'httpstcoo0rnhjp464']"
70,2021-02-16 02:53:36,"['joshiebo', 'yep', 'melvin', 'at', 'black', 'sheep', 'barber', 'shop', 'on', 'high', 'street', 'and', 'fairfax']"
71,2021-02-15 22:28:55,"['go', 'to', 'httpstcos8ccaspf7o', 'now', 'lot', 'of', 'appoint', 'for', 'vaccin', 'at', 'coliseum', 'start', 'tomorrow', 'the', 'town', 'ca', 'httpstcojwpjxz9kxt']"
72,2021-02-15 04:19:20,"['happi', 'valentin', '’', 's', 'day', 'from', 'the', 'richi', '’', 's', 'vivalarichi', 'the', 'town', 'ca', 'httpstcobyct4uul53']"
73,2021-02-14 16:19:42,"['happi', 'valentin', '’', 's', 'day', 'mula', 'pari', 'franc', 'httpstcouxvqy1sut']"
74,2021-01-27 15:05:58,"['if', 'thi', 'is', 'truesmh', 'httpstcog4dyagcdjm']"
75,2021-01-27 14:55:30,"['beresponsibleandaccount', 'httpstcoy6fq5qhsoh']"
76,2021-01-27 14:45:39,"['mrahmednurali', '0stance0ch', 'never', 'forget']"
77,2021-01-27 14:45:24,"['funnyhowthatwork', 'httpstco9ateqk9zbm']"
78,2021-01-26 23:15:35,"['old', 'school', 'lob', 'to', 'dgrey', 'rip', 'httpstcoq3lxwbpfcn']"
79,2021-01-26 05:25:34,"['dragonpride🐉', 'httpstcoacjgscm21a']"
80,2021-01-26 05:24:20,"['dragonpride🐉', 'httpstco8wctachcpl']"
81,2021-01-23 05:41:50,"['thejetontnt', 'shaq', 'ronmflor', 'marcjspear', 'stephenasmith', 'barondavi', 'coachjadamslh', 'montepoolenbc', 'poohjet', 'classicreg', 'instantclass', 'httpstcotjpsese5d6']"
82,2021-01-21 21:57:56,"['my', 'dude', 'black', 'httpstcoiwfjkzndn1']"
83,2021-01-08 21:54:13,"['pleas', 'support', 'pari', 'austin', 'bod', 'grad', '2015', 'and', 'cal', 'grad', '2020', 'rest', 'in', 'heaven', 'rees', 'love', 'you', 'and', 'miss', 'you', 'the', 'town', 'ca', 'httpstcob70pc3lzkh']"
84,2021-01-04 00:21:42,"['you', 'will', 'alway', 'be', 'miss', 'but', 'never', 'forgotten', 'for', 'your', 'love', 'and', 'direct', 'dragonpride🐉', 'bishop', 'odowd', 'high', 'school', 'httpstco4fxevpvjpa']"
85,2021-01-01 05:32:56,"['the', 'best', 'of', '2020', 'the', 'town', 'ca', 'httpstcofxhu816ezi']"
86,2020-12-26 04:25:12,"['the', 'rumor', 'continu', 'but', 'they', 'can', '’', 't', 'stop', 'the', 'juic', 'hook', 'is', 'here', 'with', 'us', 'god', 'is', 'good', 'ninel', 'survivor', 'townbiz', 'stoptherumor', 'oakland', 'california', 'httpstcoo3mhzgfz4i']"
87,2020-12-16 05:27:28,"['dragonpride🐉', 'httpstcomrs06ct3hn']"
88,2020-12-16 05:14:46,"['12112020', 'mike', 'magpayo', 'httpstcohnpd18yu1x']"
89,2020-12-15 19:10:57,"['show', 'mayor', 'small', 'some', 'cali', 'love', 'httpstcodms2rqhflr']"
90,2020-12-15 19:08:54,"['dragonpride🐉', 'httpstcolnxkpkc6a4']"
91,2020-12-13 03:06:10,"['ccubbal', 'guin', 'book', 'of', 'world', 'record', 'for', 'most', 'rebound', 'under', '5', '’', '11']"
92,2020-12-13 03:04:49,"['dragonpride🐉', 'httpstco5x0jaii0zz']"
93,2020-12-12 21:04:27,"['keep', 'thi', 'young', 'man', 'in', 'your', 'prayer', 'httpstcoiccgzzwrix']"
94,2020-12-09 18:09:39,"['jalen', 'keep', 'work', 'hard', 'and', 'never', 'be', 'satisfi', 'by', 'rank', 'becom', 'the', 'best', 'version', 'of', 'you', 'jalenlewiss', 'atrain1911', 'ronmflor', 'paulbiancardi', 'usatodayhss', 'classicreg', 'dshow23', 'tdnike', 'coachboz', 'coachbaggett', 'cityofpalms1', 'joshgershon', 'frankiebur', 'jerrymeyer247', 'youngive', 'httpstco6jvjlrygnd']"
95,2020-12-09 17:35:41,"['2021', 'espn', '100', 'httpstcofasaydyqnh']"
96,2020-12-08 19:35:33,"['specialmo', 'instantclass', 'great', 'job', 'coach', 'monson', 'and', 'staff', 'httpstcozhrp51hdzt']"
97,2020-11-26 23:33:16,"['dragonpride🐉', 'httpstcoy4al4bnsgx']"
98,2020-11-26 01:57:18,"['dragonpride🐉', 'httpstco5fbdpem9k']"
99,2020-11-26 01:41:06,"['welcom', 'to', 'the', 'pac', '12', 'monti', 'the', 'town', 'ca', 'httpstcofh2ggxk1gw']"
100,2020-11-23 23:19:04,"['a', 'blast', 'from', 'the', 'past', 'and', 'a', 'dime', 'pass', 'gotig', 'httpstcot0rng7j2bd']"
101,2020-11-22 11:09:12,"['dope', 'httpstcotflovdh2vv']"
102,2020-11-22 11:08:42,"['word', 'httpstconlhoo9gwfv']"
103,2020-11-20 18:03:53,"['import', 'info', 'get', 'test', 'httpstcohg5if1y61q']"
104,2020-11-16 03:42:14,"['my', 'presid', 'from', 'day', '1', 'thank', 'you', 'for', 'your', 'interview', 'tonight', 'and', 'be', 'vulner', 'intraspect', 'honest', 'transform', 'and', 'forward', 'think', 'while', 'be', 'uncomfort', 'and', 'presidenti', '44', 'mygoat', 'presidentialpride🐉', 'httpstcoyfogwz797q']"
105,2020-11-03 13:29:17,"['realtalk', 'httpstco5uccip2ytg']"
106,2020-11-03 13:18:50,"['pleas', 'listen', 'govot', 'whenwealvot', 'dragonsvote🐉', 'httpstcouqsblcdww8']"
107,2020-11-03 13:14:59,"['vote', 'httpstcoyskt8ppfpr']"
108,2020-11-03 13:14:37,"['gcahoops1', 'vote']"
109,2020-11-03 13:11:59,"['coachholmes20', 'jaisteadman', 'word']"
110,2020-11-03 13:11:02,"['darrensabedra', 'odowddragon', 'shaynarubin', 'ye', 'sir', 'what', 'side', 'do', 'you', 'stand', 'on', 'townbiz', 'oaklandvot', 'coachesvot', 'dragonsvote🐉']"
111,2020-11-03 12:56:10,"['all', 'we', 'can', 'do', 'is', 'votegeoff', 'arnold', 'and', 'famili', 'get', 'it', 'in', 'on', 'the', 'east', 'coast', 'oldhead', 'sage', 'phillyguru', '12inchesov', 'philadelphia', 'pennsylvania', 'httpstcoiy1xolfbp7']"
112,2020-11-03 11:00:28,"['if', 'you', 'ain', '’', 't', 'about', 'it', 'then', 'don', '’', 't', 'be', 'about', 'it', 'i', '’', 'm', 'tire', 'of', 'talk', 'as', 'i', 'my', 'team', 'would', 'say', '“', 'let', '’', 's', 'gooooooooo', '”', 'townbiz', 'oaklandvot', 'dragonsvote🐉', 'coachesvote🏀', 'usavote🇺🇸', 'the', 'town', 'ca', 'httpstcowur8jssx8o']"
113,2020-10-31 16:17:32,"['interestingmayb', 'i', '’', 'm', 'trippin', 'httpstcoht3h7q5pod']"
114,2020-10-31 16:16:21,"['wow', 'httpstcoas5ptzvt3x']"
115,2020-10-30 21:29:29,"['definit', 'spit', 'fire', 'httpstcoemlfnctqlm']"
116,2020-10-16 03:39:27,"['townbiz', 'arealdud', 'httpstcoldecy7kcoh']"
117,2020-10-16 01:01:26,"['gcahoops1', 'louatthest', 'mikeuva', 'cdearing82', 'mitchbtv', 'gcahoops1', 'great', 'see', 'you', 'tonight', 'on', 'the', 'nike', 'callhit', 'me', '5103814972', 'when', 'you', 'have', 'time']"
118,2020-10-11 03:54:08,"['dommybo', 'thank', 'you', 'nephew']"
119,2020-10-02 05:34:47,"['proudboy', 'httpstcojrcsvkn29p']"
120,2020-09-30 00:58:10,"['our', 'women', '’', 's', 'team', 'is', 'incred', 'but', 'they', 'can', 'get', 'the', 'challeng', 'too', 'from', '1', 'champion', 'to', 'anoth', 'myschoolvoteswhenweallvotevoterregistrationchalleng', 'the', 'town', 'ca', 'httpstcojucneedmej']"
121,2020-09-25 05:05:00,"['just', 'post', 'a', 'video', 'the', 'town', 'ca', 'httpstcoyh8g48qvdt']"
122,2020-09-24 23:22:38,"['low', 'lou', 'richi', 'lrichiebishopodowdorg', 'dublin', 'ca', 'storecontractor', 'just', 'call', 'me', 'and', 'said', 'that', 'they', 'will', 'now', 'ship', 'the', 'tub', 'in', '35', 'daysi', 'think', 'he', 'offer', 'to', 'pay', 'for', 'overnight', 'ship', 'but', 'that', 'wasn', '’', 't', 'an', 'optionthank', 'you', 'soooooo', 'much']"
123,2020-09-24 23:20:54,"['low', 'thank', 'you', 'so', 'much']"
124,2020-09-24 21:26:19,"['marvinrellison', 'i', 'realli', 'need', 'your', 'help', 'dublin', 'ca', 'store', 'told', 'the', 'contractor', 'to', 'bring', 'it', 'back', 'and', 'to', 'they', 'would', 'reorder', 'from', 'kohler', '2', 'week', 'processi', 'dont', 'have', 'that', 'time', 'imagin', 'if', 'you', 'and', 'your', 'sharyn', 'were', 'in', 'my', 'shoe', 'i', 'am', 'a', 'teacher', 'in', 'oakland', 'ca', 'and', 'all', 'i', 'do', 'is', 'mentor']"
125,2020-09-24 21:09:37,"['marvinrellison', 'good', 'afternoon', 'mr', 'ellison', 'my', 'contractor', 'just', 'bought', 'a', 'bathtub', 'from', 'low', 'n', 'it', 'wa', 'deliv', 'damag', 'my', 'bathroom', 'is', 'be', 'redon', '4', 'my', 'wed', 'that', 'will', 'occur', 'home', 'in', 'two', 'week', 'can', 'u', 'help', 'expedit', 'a', 'tub', 'be', 'ship', '2', 'me', 'so', 'that', 'my', 'wife', 'will', 'say', 'ye']"
126,2020-09-24 06:04:19,"['just', 'post', 'a', 'photo', 'the', 'town', 'ca', 'httpstco1prevkkvml']"
127,2020-09-24 00:12:27,"['just', 'post', 'a', 'video', 'the', 'town', 'ca', 'httpstcobjhpxbuh5w']"
128,2020-09-23 02:03:20,"['up', 'next', 'dela', 'we', 'challeng', 'dela', 'to', 'a', 'voter', 'registr', 'challeng', 'at', 'httpstcozlvxwycyc4', 'whenweallvotevoterregistrationchalleng', 'votingisfun', 'the', 'town', 'ca', 'httpstcozpeyaj8wz']"
129,2020-09-22 22:53:51,"['nation', 'voter', 'registr', 'day', 'whenweallvotevoterregistrationchalleng', 'the', 'town', 'ca', 'httpstco0gw7fm8dac']"
130,2020-09-22 22:48:42,"['the', 'best', 'is', 'yet', 'to', 'come', 'with', 'thi', 'young', 'man', 'whenweallvot', 'httpstcowh9vhchzmr']"
131,2020-09-10 02:28:15,"['whenweallvot', 'httpstco0dgycy4gah']"
132,2020-08-26 03:09:41,"['when', 'will', 'it', 'stop', 'who', 'can', 'answer', 'that', 'question', 'becaus', 'it', 'never', 'ha', 'httpstcos331cavmwz']"
133,2020-08-07 14:51:10,"['joshiebo', 'i', 'hope', 'chefboypari', 'answer', 'thi', 'caus', 'i', 'damn', 'sure', 'gave', 'him', '80', 'one', 'time', 'dragonpride🐉', 'stilldroppin50attheageof49']"
134,2020-08-07 14:46:52,"['prayer', 'up', 'for', 'him', 'and', 'hi', 'famili', 'httpstcon72svq6oxn']"
135,2020-08-05 14:31:34,"['omg', 'thi', 'is', 'crazi', 'httpstcokr8c7bjb6i']"
136,2020-07-30 22:04:59,"['coachdpatt1911', 'and', 'other', 'be', 'care', 'httpstcoufagl2d7fo']"
137,2020-07-30 22:02:48,['httpstcomcgh24meql']
138,2020-07-29 18:59:41,"['congrat', 'jacki', 'tta', 'httpstcocukawtiu79']"
139,2020-07-28 17:56:51,"['come', 'out', 'and', 'join', 'us', 'tdnike', 'cuonzomartin', 'joefonzi', 'markibanez2', 'vernkpix', 'dandibley', 'drewshil', 'dubscommun', 'jbryant3', 'brianshawsom', 'youngive', 'chefboypari', 'jsand15', 'isaiahthoma', 'austinwalker33', 'juniebo', 'deezygo', 'ateezi', 'aisiarobertson', 'joshiebo', 'calmbbal', 'httpstcoxp4sgibrji']"
140,2020-07-28 17:46:14,"['come', 'out', 'and', 'join', 'us', 'globalsportmtr', 'marcjspear', 'thompsonscrib', 'ronmflor', 'mitchmashmax', 'ayeshacurri', 'stephencurry30', 'theorobertson3', 'stevekerr', 'libbyschaaf', 'darrensabedra', 'robbontaca', 'bobbybrackin', 'haroldabend', 'claudinektvu', 'ktvusport', 'montepoolenbc', 'larrybeilabc7', 'httpstcoxp4sgibrji']"
141,2020-07-25 21:13:58,"['amen', 'httpstcomith1w5dpl']"
142,2020-07-21 06:56:57,"['hang', 'in', 'there', 'cuonzo', 'httpstcoujzldwezwm']"
143,2020-07-21 02:15:04,"['drscottnbrook', '12inchesov', 'globalsportmtr', 'httpstcozaosvrotfi']"
144,2020-07-15 16:12:20,"['fact', 'dragonpride🐉', 'httpstcorgmgjsdzwp']"
145,2020-07-10 22:36:28,"['hope', 'to', 'see', 'you', 'both', 'at', 'the', 'virtual', 'book', 'sign', 'dragonhoop', 'httpstcotia7tzdvay']"
146,2020-07-10 18:24:03,"['mikeflynn826', 'dukewbb', 'bluestarmedia1', 'bluestar30', 'congrat', 'kara', 'letthehatersh', 'and', 'way', 'to', 'get', '12inchesov', '12inchesov', 'drscottnbrook', 'karalawson20', 'marcjspear']"
147,2020-07-10 14:59:44,"['and', 'the', 'first', 'domino', 'drop', 'httpstco4swxigafh2']"
148,2020-06-24 21:39:26,"['coachinginthenewnorm', 'dragonpride🐉', 'httpstcogoqcklb1xo']"
149,2020-06-24 15:17:10,"['cuonzomartin', 'httpstcokrd1z5yre']"
150,2020-06-23 19:29:58,"['dragonpride🐉', 'httpstcojvkqleodow']"
151,2020-06-23 19:29:03,"['thank', 'for', 'the', 'kind', 'word', 'coach', 'd', 'dragonpride🐉', 'httpstconotddsovgi']"
152,2020-06-05 16:46:42,"['geneluenyang', 'lincolnabesread', 'dayanshannon', 'projectlitcomm', 'projectlitab', '01firstsecond', 'ryrog23', 'ladyabehoop', 'abeconnect', '4evergratefulla', 'tpslibrari', 'thank', 'you', 'pleas', 'stay', 'healthi', 'safe', 'and', 'read', 'dragon', 'hoops🐉']"
153,2020-06-05 16:45:03,"['dayanshannon', 'geneluenyang', 'projectlitcomm', 'thank', 'you']"
154,2020-06-05 16:31:52,"['if', 'you', 'have', 'time', 'today', 'tune', 'in', 'and', 'support', 'stay', 'healthi', 'and', 'safe', 'httpstcoap0lwab9zh']"
155,2020-04-15 18:03:52,"['a', 'dragon', 'and', 'a', 'true', 'gladiat', 'httpstcoo0ivu6wcr3']"
156,2020-04-02 15:32:14,"['jennygr4', 'geneluenyang', 'what', 'an', 'awesom', 'write', 'assign', 'thank', 'you', 'for', 'the', 'kind', 'word', 'i', 'don', '’', 't', 'think', 'all', 'of', 'my', 'player', 'over', 'the', 'last', '20', 'year', 'would', 'agre', 'with', 'you', 'lol', 'theevolut', 'iamstillgrowingup']"
157,2019-12-26 05:42:36,"['dragonprid', 'youngive', 'parisaustin30', 'stephencurry30', 'marcjspearsespn', 'nikebasketbal', 'soldierssalut', 'calmbbal', 'httpstcodo8160anlo']"
158,2019-09-23 23:44:06,"['keep', 'work', 'young', 'fella', 'stephencurry30', 'marcjspearsespn', 'evandaniel', 'ronmflor', 'frankiebur', 'tdnike', 'youngive', 'httpstcoio01bzfb6r']"
159,2019-08-12 06:16:57,"['ourlegaci', 'histori', 'httpstcoh7bvpath5o']"
160,2019-08-03 15:53:59,"['dragonprid', 'word', 'can', '’', 't', 'express', 'how', 'much', 'thi', 'man', 'mean', 'to', 'our', 'commun', 'tripleog', 'pillarofthecommun', 'httpstcoh1xt03wscj']"
161,2019-07-20 08:23:48,"['simplyhq', 'thehoopsalem', 'comptonmag', 'lakeshowaau', 'norcalprep', 'frankiebur', 'anthonyroy']"
162,2019-07-20 08:20:40,"['true', 'leadership', 'is', 'about', 'learn', 'what', 'keep', 'your', 'team', 'engag', 'and', 'motiv', 'everi', 'second', 'is', 'a', 'time', 'to', 'teach', 'inspir', 'and', 'cherish', 'httpstcol4bopqxyab']"
163,2019-07-20 07:36:31,"['soldierssalut', 'httpstcof2ilh4rw1u']"
164,2019-07-20 06:57:26,"['rememberthetim', 'httpstcokp7ais2xwg']"
165,2019-07-17 22:59:41,"['congrat', 'to', 'the', 'young', 'dragon', 'keep', 'work', 'stay', 'focus', 'and', 'seiz', 'the', 'opportun', 'continu', 'to', 'be', 'a', 'better', 'person', 'than', 'a', 'basketbal', 'player', 'and', 'you', 'will', 'attain', 'your', 'goal', 'in', 'life', '4', 'month', 'till', 'the', 'season', 'start', 'let', '’', 's', 'c', 'who', 'work', 'the', 'hardest', 'between', 'now', 'and', 'then', 'dragonpride🐉', 'httpstcol94mokwdma']"
166,2019-07-17 16:05:27,"['coachfantazia', 'devinrossday12', 'get', 'back', 'soon', 'lil', 'bro']"
