,created_at,tweet_text
18,2021-01-23 16:33:33,"['sfmnemon', 'greatdism', 'brentnyt', '“', 'dark', 'tower', '”', 'by', 'davidenrich', 'cover', 'deutsch', 'bank', '’', 's', 'tiesnumer', 'loan', 'to', 'trump', 'the', 'last', 'batch', 'prepresid', 'came', 'under', 'scrutini', 'intern', 'end', 'up', 'get', 'push', 'through', 'by', 'rosemari', 'vrablic', 'she', '’', 's', 'out', 'at', 'db', 'it', '’', 's', 'tough', 'to', 'imagin', 'they', 'won', '’', 't', 'tri', 'recov', 'those', 'loss']"
19,2021-01-20 17:39:18,"['cogno', 'kimli', 'oh', 'it', '’', 's', 'appar', 'a', 'real', 'tearjerk', 'httpstcorpvrhwvzi']"
20,2021-01-20 17:03:41,['fdt']
21,2021-01-20 00:02:53,"['opsec', 'darwin', 'httpstcoyj63dtfuep']"
22,2021-01-15 03:55:53,"['mangopdf', 'it', '’', 's', 'not', '“', 'mangi', '”']"
23,2021-01-13 06:10:58,"['openarg', 'thi', 'special', 'individu', 'also', 'tri', 'to', 'sue', 'twitch', 'for', '“', 'damag', 'hi', 'peni', 'due', 'to', 'stare', 'at', 'femal', 'streamer', 'all', 'day', '”', 'httpstco6dvm93ikzz', 'after', 'fail', 'out', 'of', 'the', 'elect', 'for', 'california', '’', 's', '19th', 'httpstcovhit0261j9']"
24,2021-01-12 16:00:04,"['“', 'uniti', 'and', 'heal', '”', 'are', 'thi', 'season', '’', 's', '“', 'thought', 'and', 'prayer', '”']"
25,2021-01-11 23:10:28,"['reneestephen', 'thi', 'happen', 'a', 'lot', 'when', 'zoom', 'ipo', '’', 'd', 'too', 'and', 'it', 'realli', 'show', 'the', 'level', 'of', 'dilig', 'these', 'investor', 'undertak', 'befor', 'dump', 'their', 'rent', 'money', 'into', 'random', 'equiti']"
26,2021-01-07 01:57:31,"['yomilli', 'whi', 'thi', 'is', 'just', 'decemb', '37th', 'of', '2020']"
27,2021-01-01 19:36:45,"['tri', 'to', 'figur', 'out', 'how', 'the', 'lyft', 'app', 'i', 'haven', '’', 't', 'open', 'in', 'month', 'drain', 'my', 'batteri', 'yesterday', 'run', 'for', 'hour', 'in', 'background', 'and', 'access', 'audio…', 'applesupport', 'ani', 'way', 'i', 'can', 'debug', 'thi', 'devic', 'log', 'etc', 'seem', 'suspicious…', 'httpstco100pouovtu']"
28,2020-11-25 22:25:04,"['thi', 'entir', 'account', 'just', 'cost', 'me', '51', 'minut', 'httpstcovdrbjktqr6']"
29,2020-11-19 02:19:00,"['thi', 'isn', '’', 't', 'as', 'well', 'known', 'as', 'i', 'thought', 'so', 'swift', 'on', 'maco', 'can', 'be', 'use', 'as', 'a', 'script', 'languag', 'no', 'need', 'for', 'xcode', 'it', '’', 's', 'is', 'avail', 'by', 'default', 'on', 'mac', 'run', 'code', 'thi', 'way', 'will', 'avoid', 'app', 'allowlist', 'control', 'code', 'sign', 'and', 'whatnot', 'and', 'open', 'up', 'access', 'to', 'some', 'power', 'api']"
30,2020-11-13 18:33:17,"['thommahoney', 'thank', 'will', 'read', 'in', 'depth', 'after', 'work']"
31,2020-11-13 18:24:18,"['thommahoney', 'hmm', 'too', 'bad', 'not', 'kid', 'myself', 'tech', 'would', '’', 've', 'solv', 'thi', 'complet', 'but', 'the', 'exposur', 'track', 'seem', 'within', 'reach…']"
32,2020-11-13 17:49:09,"['one', 'of', 'the', 'most', 'technolog', 'advanc', 'place', 'in', 'the', 'world', 'just', 'final', 'manag', 'to', 'make', 'thi', 'happen…', '😞', 'requir', 'io', '142', 'httpstcocul06kav8v']"
33,2020-11-13 06:35:13,"['grahamvsworld', 'over', 'drink', 'we', '’', 've', 'decid', 'mayb', 'a', '“', 'trumpman', 'show', '”', 'could', 'solv', 'both', 'a', 'constitut', 'crisi', 'and', 'ani', 'last', 'wish', 'and', 'final', 'delus', 'of', 'grandeur…']"
34,2020-11-13 06:28:58,"['“', 'if', 'you', 'exist', 'you', 'should', 'pay', 'tax', '”', 'but', 'also', 'how', 'about', 'extra', 'tax']"
35,2020-11-13 06:28:02,"['deutsch', 'bank', 'hustl', 'hard', 'to', 'get', 'paid', 'in', '2021', 'despit', 'shoddi', 'loan', 'to', 'former', 'presid', 'httpstcoofyhxceta4', 'vs', 'httpstcoz8k5c4rdmp']"
36,2020-11-09 21:24:56,"['raganwald', 'lisastocku', 'skagway', 'alaska', 'httpstcolezrvowqua']"
37,2020-10-29 03:32:30,"['jeremiahg', 'been', 'do', 'thi', 'for', 'a', 'few', 'year', 'and', 'just', 'today', 'i', 'got', 'some', 'progop', 'merch', 'spam', 'in', 'my', 'inbox', 'from', 'someon', 'that', 'like', 'purchas', 'the', 'drizli', 'breach', 'data', 'sinc', 'that', '’', 's', 'the', 'email', 'they', 'use']"
38,2020-10-05 21:11:53,"['mskaciej', 'srcgraph', 'big', 'fan', 'of', 'the', 'product', 'congrat', 'and', 'i', 'bet', 'it', 'will', 'grow', 'wonder', 'with', 'your', 'help']"
39,2020-09-22 19:55:49,"['vegnew', 'hey', 'i', 'just', 'had', 'my', 'box', 'deliv', 'and', 'the', 'chinchin', 'snack', 'have', 'both', 'egg', 'and', 'dairi', 'while', 'the', 'pretzel', 'have', 'honey', '😞', 'might', 'be', 'worth', 'a', 'correct', 'to', 'the', 'articl', 'the', 'box', 'are', 'sold', 'out', 'for', 'now', 'but', 'there', 'a', 'waitlist', 'and', 'figur', 'out', 'what', 'happen', 'to', 'end', 'up', 'recommend', 'thi']"
40,2020-09-21 19:20:37,"['austinspir', 'are', 'you', 'suppos', 'to', 'capit', 'it', 'or', 'is', 'grammarli', 'just', 'assum', 'all', 'name', 'need', 'to', 'be', 'capit']"
41,2020-09-18 23:51:44,"['well', 'fuck']"
42,2020-09-12 04:36:44,"['methodtim', 'mcmillen', 'even', 'for', 'open', 'book', 'test', 'some', 'outfit', 'want', 'you', 'to', 'go', 'through', 'the', 'terribl', 'remot', 'proctor', 'experi', 'offsectrain', 'ask', 'for', '48', 'hour', 'uninterrupt', 'live', 'webcamscreenshar', '😒']"
43,2020-09-11 21:59:39,"['mjg59', 'you', '’', 're', 'type', 'wrong']"
44,2020-08-12 20:21:30,"['itsc0rg1', 'is', 'your', 'hack', 'balaclava', 'not', 'keep', 'it', 'out', 'of', 'the', 'way']"
45,2020-08-10 00:20:19,"['taviso', 'matthewdgreen', 'there', 'are', 'after', 'that', 'one', 'guy', 'turn', 'the', 'account', 'off', 'on', 'their', 'last', 'day', 'of', 'work']"
46,2020-08-07 02:58:26,"['can', '’', 't', 'believ', 'i', 'didn', '’', 't', 'get', 'a', 'clue', 'until', 'now', 'that', 'the', 'reason', 'for', 'tiktok', '’', 's', 'ban', 'is', 'the', 'ralli', 'signup', 'shenanigan', 'that', 'a', 'petul', 'world', 'leader', 'got', 'angri', 'about']"
47,2020-07-29 23:35:38,"['dijkstracula', 'be', 'the', 'troubl', 'you', 'want', 'to', 'see', 'in', 'the', 'world‽']"
48,2020-07-22 20:59:32,"['jakeashack', 'igorskochinski', 'benhawk', 'never', 'except', 'at', 'least', 'the', 'one', 'time', 'httpstco7ggngiutx5', 'it', 'more', 'importantli', 'a', 'regress', 'in', 'term', 'of', 'disclosur', 'cultur', 'becaus', 'it', 'tilt', 'back', 'toward', 'vendor', 'onc', 'again', 'aim', 'for', 'selfinterest', 'onesid', 'control', 'of', 'the', 'process', 'so', 'that', 'disappoint']"
49,2020-07-14 21:35:14,"['which', 'late', 'stage', 'of', 'capit', 'is', 'thi', 'httpstcogm8139mv3']"
