,created_at,tweet_text
19,2020-11-22 19:29:58,"['thi', 'is', 'excit', 'news', 'melissa', 'will', 'be', 'a', 'wonder', 'mp', 'httpstco87uptuu6id']"
20,2020-11-21 14:34:37,"['roycekoop', 'in', 'jose', 'ortega', 'y', 'gasset', '’', 's', 'the', 'revolt', 'of', 'the', 'mass', 'he', 'discuss', 'thi', 'in', 'depth']"
21,2020-11-16 00:55:32,"['the', 'yanke', 'take', 'the', 'rubber', 'match', 'and', 'improv', 'to', '33', 'score', '7', 'run', 'on', '10', 'hit', 'they', 'had', 'an', 'error', 'and', 'leav', '9', 'for', 'real', 'baltiwashingsota', 'they', 'fall', 'to', '33', 'they', 'score', 'three', 'on', 'three', 'solo', 'home', 'run', 'they', 'had', 'five', 'hit', 'and', 'left', '6', 'and', 'had', 'two', 'costli', 'error', 'httpstcoywjojzeovi']"
22,2020-11-16 00:47:53,"['ripken', 'goe', 'down', 'on', 'strike', 'that', '’', 's', 'the', 'ball', 'game']"
23,2020-11-16 00:44:09,"['real', 'baltiwashingsota', '’', 's', 'hope', 'now', 'ride', 'on', 'ripken', 'to', 'keep', 'the', 'game', 'aliv', 'he', '’', 's', '03', 'today']"
24,2020-11-16 00:43:27,"['alomar', 'ground', 'out', 'to', 'second', 'and', 'manush', 'goe', 'down', 'swing', 'thi', 'bring', 'up', 'gari', 'carter', 'who', '’', 's', '02', 'he', 'slap', 'a', 'singl', 'to', 'the', 'opposit', 'field']"
25,2020-11-16 00:40:15,"['puckett', 'goe', 'deep', 'with', 'a', 'solo', 'shot', 'to', 'left', 'to', 'lead', 'off', 'the', 'bottom', 'of', 'the', 'ninth', 'rb', 'now', 'trail', '73', 'httpstcouz2yrkdtvz']"
26,2020-11-16 00:38:19,"['the', 'yanke', 'go', 'in', 'order', 'in', 'the', 'top', 'of', 'the', 'ninth', 'it', '’', 's', 'last', 'up', 'for', 'real', 'baltiwashingsota', 'puckett', 'alomar', 'and', 'manush', 'are', 'due', 'up']"
27,2020-11-16 00:36:23,"['rb', 'can', '’', 't', 'get', 'anyth', 'go', 'beyond', 'a', 'twoout', 'walk', 'to', 'winfield', 'we', '’', 're', 'head', 'to', 'the', 'ninth', 'yanke', 'lead', '72']"
28,2020-11-16 00:33:37,"['a', 'walk', 'to', 'ruth', 'is', 'all', 'the', 'yanke', 'get', 'in', 'the', 'top', 'of', 'the', '8th', 'top', 'of', 'the', 'order', 'due', 'up', 'for', 'real', 'baltiwashingsota']"
29,2020-11-16 00:31:21,"['ruf', 'is', 'still', 'deal', 'and', 'he', 'retir', 'rb', 'in', 'order', 'in', 'the', 'bottom', 'of', 'the', 'seventh', 'httpstcoeq8saaywkg']"
30,2020-11-16 00:26:57,"['dickey', 'hit', 'a', 'shallow', 'fli', 'ball', 'to', 'puckett', 'in', 'centr', 'to', 'end', 'the', 'inning']"
31,2020-11-16 00:24:12,"['jackson', 'and', 'baker', 'each', 'fli', 'out', 'and', 'gordon', 'with', 'two', 'down', 'singl', 'advanc', 'gehrig', 'to', 'third']"
32,2020-11-16 00:21:21,"['jackson', 'in', 'to', 'face', 'bender', 'bender', 'with', 'a', '57', 'foot', 'curvebal', 'carter', 'ha', 'no', 'chanc', 'mantl', 'score', 'on', 'the', 'wild', 'pitch', 'gehrig', 'to', 'second', 'it', '’', 's', '72', 'for', 'the', 'yanke', 'now']"
33,2020-11-16 00:18:50,"['gehrig', 'singl', 'into', 'right', 'he', '’', 's', '33', 'today', 'ruth', 'score', 'easili', 'and', 'mantl', 'move', 'up', 'to', 'third']"
34,2020-11-16 00:17:36,"['ruth', 'walk', 'mantl', 'hit', 'the', 'ball', 'deep', 'to', 'second', 'alomar', 'dive', 'come', 'up', 'with', 'it', 'in', 'the', 'outfield', 'grass', 'he', 'throw', 'from', 'hi', 'knee', 'there', '’', 's', 'no', 'chanc', 'and', 'the', 'ball', 'is', 'over', 'killebrew', '’', 's', 'head', 'ruth', 'and', 'mantl', 'each', 'move', 'up', 'a', 'base', 'and', 'the', 'yanke', 'threaten', 'again', 'runner', 'on', '2nd', 'and', '3rd']"
35,2020-11-16 00:13:00,"['i', 'don', '’', 't', 'think', 'anyon', '’', 's', 'surpris', 'to', 'see', 'that', 'jim', 'palmer', '’', 's', 'day', 'is', 'done', 'chief', 'bender', 'is', 'come', 'in', 'to', 'face', 'ruth', 'mantl', 'and', 'gehrig', 'who', 'are', 'lead', 'off', 'an', 'inning', 'for', 'the', 'third', 'time', 'today', 'httpstcobl34zagn0d']"
36,2020-11-16 00:03:58,"['that', '’', 's', 'all', 'for', 'rb', 'though', 'we', '’', 're', 'head', 'to', 'the', 'seventh', 'with', 'the', 'yanke', 'lead', '52', 'httpstcoyoah7zgwqx']"
37,2020-11-16 00:00:04,"['killebrew', 'with', 'a', 'one', 'out', 'singl', 'httpstcoj097xjm8rd']"
38,2020-11-15 23:58:14,"['dimaggio', 'ground', 'to', 'molitor', 'who', 'goe', 'to', 'second', 'to', 'end', 'the', 'inning', '4', 'run', 'three', 'of', 'them', 'earn', 'on', 'four', 'hit', 'an', 'error', 'and', 'two', 'left', 'aboard', 'the', 'yanke', 'haven', 'taken', 'a', '52', 'lead', 'in', 'the', 'sixth']"
39,2020-11-15 23:55:11,"['palmer', 'get', 'a', 'bit', 'of', 'control', 'back', 'as', 'dickey', 'goe', 'down', 'swing']"
40,2020-11-15 23:53:54,"['the', 'outfield', 'weren', '’', 't', 'back', 'up', 'at', 'second', 'the', 'ball', 'is', 'roll', 'to', 'the', 'wall', 'baker', 'score', 'gordon', 'is', 'into', 'third', 'stand', 'up', 'oh', 'mi', 'oh', 'my', 'oh', 'it', '’', 's', 'a', 'singl', 'and', 'a', 'two', 'base', 'error', 'on', 'molitor', 'the', 'yanke', 'are', 'break', 'thi', 'one', 'wide', 'open', '52', 'still', 'just', 'one', 'out']"
41,2020-11-15 23:52:14,"['molitor', 'throw', 'behind', 'baker', 'but', 'the', 'ball', 'skip', 'on', 'the', 'dirt', 'and', 'alomar', 'can', '’', 't', 'come', 'up', 'with', 'it', 'it', '’', 's', 'into', 'the', 'outfield', 'baker', 'is', 'head', 'to', 'third']"
42,2020-11-15 23:51:14,"['second', 'baseman', 'joe', 'gordon', 'now', 'he', 'hit', 'a', 'littl', 'nubber', 'down', 'the', 'line', 'to', 'molitor', 'there', '’', 's', 'no', 'play', 'at', 'first', 'but', 'here', '’', 's', 'baker', 'he', '’', 's', 'taken', 'a', 'wide', 'turn', 'round', 'second']"
43,2020-11-15 23:47:17,"['third', 'baseman', 'home', 'run', 'baker', 'is', 'in', 'on', 'the', 'act', 'now', 'he', 'slap', 'a', 'singl', 'into', 'right', 'and', 'jackson', 'is', 'in', 'hi', 'hors', 'round', 'third', 'as', 'winfield', 'come', 'up', 'throw', 'but', 'the', 'ball', 'is', 'cut', 'jackson', 'score', 'and', 'baker', 'hold', 'at', 'first', '42', 'yanke', 'now', 'one', 'out', 'in', 'the', 'sixth', 'httpstcoo3htsxberx']"
44,2020-11-15 23:44:23,"['reggi', 'jackson', 'now', 'with', 'a', 'ball', 'up', 'the', 'alley', 'in', 'right', 'centr', 'it', '’', 's', 'off', 'the', 'wall', 'on', 'a', 'bounc', 'he', '’', 's', 'round', 'first', 'gehrig', 'is', 'round', 'third', 'puckett', 'with', 'the', 'throw', 'into', 'ripken', 'cover', 'second', 'jackson', 'slide', 'and', 'he', '’', 's', 'safe', 'the', 'yanke', 'have', 'the', 'lead', 'now', '32', 'httpstcogcte05tw9q']"
45,2020-11-15 23:40:14,"['here', '’', 's', 'gehrig', 'he', '’', 's', '11', 'with', 'a', 'doubl', 'and', 'a', 'walk', 'palmer', 'look', 'in', 'from', 'the', 'stretch', 'gehrig', 'hit', 'it', 'on', 'a', 'hop', 'between', '1st', 'and', '2nd', 'ruth', 'round', 'third', 'and', 'winfield', 'toss', 'it', 'in', 'to', 'alomar', 'it', '’', 's', 'a', 'tie', 'game', 'httpstcokcafkcqtka']"
46,2020-11-15 23:37:11,"['mantl', 'fli', 'out', 'to', 'winfield', 'in', 'right']"
47,2020-11-15 23:35:28,"['ruth', '02', 'lead', 'off', 'with', 'a', 'doubl', 'down', 'the', 'right', 'field', 'line', 'httpstcoyjhkctcwu9']"
48,2020-11-15 23:31:56,"['carter', 'drew', 'a', 'lead', 'off', 'walk', 'but', 'that', '’', 's', 'the', 'onli', 'action', 'in', 'the', 'bottom', 'of', 'the', 'fifth', 'ruth', 'mantl', 'and', 'gehrig', 'are', 'due', 'up', 'again', 'as', 'we', 'move', 'to', 'the', 'sixth']"
49,2020-11-15 22:42:31,"['the', 'inning', 'end', 'as', 'dimaggio', 'foul', 'out', 'to', 'gari', 'carter', 'joe', 'd', 'is', '03', 'today', 'but', 'the', 'yanke', 'are', 'on', 'the', 'board', 'as', 'we', 'head', 'to', 'the', 'bottom', 'of', 'the', 'fifth', '21']"
50,2020-11-15 22:40:51,"['now', 'here', '’', 's', 'lead', 'off', 'batter', 'willi', 'well', 'with', 'hi', 'first', 'hit', 'of', 'the', 'season', 'a', 'singl', 'into', 'left', 'httpstcojqwfnfqscm']"
51,2020-11-15 22:34:02,"['the', 'yanke', 'are', 'in', 'the', 'board', 'here', 'in', 'the', 'top', 'of', 'the', 'fifth', 'as', 'the', 'number', '9', 'hitter', 'catcher', 'bill', 'dickey', 'drop', 'one', 'behind', 'the', 'right', 'field', 'fenc', 'the', 'yanke', 'trail', '21', 'httpstcoisq5hdzxmp']"
52,2020-11-15 22:28:49,"['puckett', 'alomar', 'and', 'manush', 'go', 'in', 'order', 'after', 'four', 'inning', 'of', 'play', 'here', 'in', 'montreal', 'real', 'baltiwashingsota', 'lead', 'the', 'yanke', '20', 'httpstcoekegmsy8bp']"
53,2020-11-15 22:23:09,"['but', 'palmer', 'doesn', '’', 't', 'flinch', 'ruth', 'flew', 'to', 'right', 'mantl', 'went', 'down', 'on', 'strike', 'and', 'though', 'gehrig', 'manag', 'a', 'walk', 'he', 'didn', '’', 't', 'get', 'past', 'first', 'as', 'reggi', 'jackson', 'ground', 'to', 'second', 'to', 'end', 'the', 'inning']"
54,2020-11-15 22:14:59,"['ruth', 'mantl', 'and', 'gehrig', 'are', 'due', 'up', 'for', 'the', 'yanke', 'in', 'the', 'fourth', 'that', '’', 'll', 'send', 'a', 'chill', 'up', 'ani', 'pitcher', '’', 's', 'spine']"
55,2020-11-15 22:14:32,"['the', 'molitor', 'home', 'run', 'is', 'all', 'rb', 'get', 'in', 'the', 'third', 'they', 'lead', '20']"
56,2020-11-15 22:12:34,"['here', '’', 's', 'paul', 'molitor', 'with', 'one', 'out', 'in', 'the', 'bottom', 'of', 'third', 'he', '’', 's', 'got', 'the', 'start', 'at', 'third', 'today', 'and', 'he', 'tag', 'it', 'deep', 'no', 'doubt', 'about', 'thi', 'one', 'folk', 'rb', 'lead', '20', 'httpstcowqmkzmcjng']"
57,2020-11-15 22:05:20,"['after', 'the', 'hit', 'batsman', 'dickey', 'ground', 'into', 'a', 'fielder', '’', 's', 'choic', 'and', 'well', 'and', 'dimaggio', 'both', 'struck', 'out']"
58,2020-11-15 22:02:12,"['palmer', 'hit', 'yanke', 'second', 'baseman', 'joe', 'gordon', 'to', 'start', 'the', 'third']"
59,2020-11-15 22:00:52,"['it', '’', 's', 'a', 'quick', '123', 'inning', 'for', 'the', 'home', 'team', 'in', 'the', 'second', 'they', 'lead', '10', 'after', '2']"
60,2020-11-15 21:58:55,"['gehrig', 'doubl', 'but', 'is', 'strand', 'at', 'second', 'some', 'light', 'but', 'no', 'heat', 'for', 'the', 'yanke', 'they', 'trail', '10']"
61,2020-11-15 21:57:58,"['lead', 'off', 'the', 'second', 'mickey', 'mantl', 'out', 'a', 'charg', 'into', 'one', 'puckett', 'make', 'hi', 'first', 'start', 'of', 'the', 'year', 'race', 'back', 'to', 'the', 'wall', 'he', 'leap', 'and', 'he', 'bring', 'it', 'back', 'he', 'rob', 'mantl', 'of', 'what', 'look', 'like', 'a', 'sure', 'home', 'run', 'httpstcomjw1m57o0w']"
62,2020-11-15 21:43:54,"['and', 'ruf', 'get', 'alomar', 'look', 'after', 'one', 'inning', 'of', 'play', 'real', 'baltiwashingsota', 'lead', '10']"
63,2020-11-15 21:42:48,"['difficulti', 'here', 'for', 'the', 'yanke', 'after', 'the', 'winfield', 'blast', 'harmon', 'killebrew', 'reach', 'first', 'on', 'an', 'error', 'by', 'gehrig', 'and', 'then', 'ruf', 'hit', 'centr', 'fielder', 'kirbi', 'puckett', 'two', 'on', 'here', 'with', 'two', 'out', 'and', 'up', 'step', 'robbi', 'alomar']"
64,2020-11-15 21:38:46,"['with', 'two', 'down', 'in', 'the', 'bottom', 'of', 'the', 'first', 'rb', '’', 's', 'right', 'fielder', 'dave', 'winfield', 'launch', 'a', 'solo', 'shot', 'into', 'the', 'left', 'field', 'stand', 'httpstco7i5sx4rfh']"
65,2020-11-15 21:34:11,"['palmer', 'make', 'short', 'work', 'of', 'the', 'yanke', 'in', 'the', 'top', 'of', 'the', 'first']"
66,2020-11-15 21:30:01,"['grab', 'your', 'snack', 'becaus', 'we', '’', 're', 'about', 'readi', 'for', 'the', 'first', 'pitch', 'thank', 'you', 'matthewsconway', 'for', 'the', 'menu', 'httpstcoolds2khaju']"
67,2020-11-15 21:27:17,"['jim', 'palmer', 'will', 'be', 'take', 'the', 'hill', 'for', 'the', 'home', 'team', 'the', 'visit', 'yanke', 'are', 'look', 'to', 'red', 'ruf', 'to', 'get', 'them', 'back', 'to', '500', 'httpstcoo35b2us5qk']"
68,2020-11-15 21:23:14,"['both', 'team', 'have', 'new', 'look', 'lineup', 'today', 'as', 'a', 'number', 'of', 'regular', 'take', 'the', 'day', 'off', 'httpstcon606dehnkj']"
69,2020-11-15 21:22:16,"['here', 'at', 'jarri', 'park', 'the', 'player', 'are', 'finish', 'up', 'bat', 'practic', 'and', 'we', '’', 're', 'readi', 'for', 'the', 'line', 'up', 'httpstcoctsyqpun67']"
70,2020-11-15 21:20:29,"['good', 'afternoon', 'it', '’', 's', 'time', 'for', 'the', 'rubber', 'match', 'of', 'the', 'three', 'game', 'seri', 'between', 'the', 'yanke', '23', 'and', 'real', 'baltiwashingsota', '32']"
71,2020-11-15 00:15:02,"['i', 'watch', 'the', 'front', 'runner', 'last', 'night', 'it', 'wasn', '’', 't', 'as', 'good', 'as', 'i', '’', 'd', 'hope', 'it', 'would', 'be', 'but', 'boy', 'doe', 'it', 'have', 'me', 'wonder', 'how', 'thing', 'might', 'have', 'been', 'if', 'hart', 'had', 'won', 'the', 'democrat', 'nomin', 'that', 'year']"
72,2020-11-15 00:11:27,"['i', '’', 'd', 'love', 'to', 'read', 'a', 'booklength', 'histori', 'of', 'the', '“', 'canadian', 'caper', '”', 'but', 'all', 'the', 'same', 'argo', 'is', 'a', 'crack', 'movi']"
73,2020-11-14 16:29:08,"['thi', 'is', 'the', 'first', 'httpstcowebtjjtvek']"
74,2020-11-14 16:27:58,"['prior', 'to', 'today', 'i', 'had', 'never', 'heard', 'of', 'thi', 'place', 'it', 'ha', 'appear', 'twice', 'in', 'my', 'timelin', 'today', 'in', 'separ', 'context', 'thi', 'is', 'the', 'second', 'httpstcounlmy4m9cf']"
75,2020-11-14 04:50:47,"['with', '10', 'minut', 'left', 'to', 'go', 'i', 'learn', 'my', 'someth', 'new', 'for', 'the', 'day', 'httpstcoru45e0x2ff']"
76,2020-11-13 23:39:50,"['lolololololol', 'httpstcomcmh7monqd']"
77,2020-11-13 23:09:37,"['usaskpolit', 'he', 'believ', 'in', 'me', 'when', 'i', 'doubt', 'myself', 'and', 'i', '’', 'll', 'never', 'be', 'abl', 'to', 'explain', 'how', 'kind', 'and', 'understand', 'he', 'wa', 'when', 'i', 'hit', 'a', 'rough', 'patch', 'in', 'life', 'he', 'chang', 'my', 'life', 'and', 'although', 'my', 'thesi', 'remain', 'unfinish', 'i', 'am', 'lucki', 'to', 'have', 'known', 'him', 'rest', 'in', 'peac', 'professor']"
78,2020-11-13 23:09:12,"['dr', 'garcea', 'wa', 'my', 'thesi', 'supervisor', 'when', 'i', 'wa', 'at', 'usaskpolit', 'what', 'i', 'learn', 'from', 'him', 'stretch', 'far', 'beyond', 'my', 'field', 'of', 'academ', 'studi', 'httpstcoy6udyxwinv']"
79,2020-11-11 15:30:45,"['thi', 'is', 'my', 'remembr', 'day', 'stori', 'httpstcotbyyoez0a9']"
80,2020-11-08 00:18:12,"['hubbl', 'record', 'the', 'victori', 'as', 'the', 'giant', 'improv', 'to', '50', 'brown', 'take', 'the', 'loss', 'as', 'chicago', 'fall', 'to', '23', 'httpstco2xy950rst1']"
81,2020-11-08 00:09:42,"['bank', 'lift', 'a', 'soft', 'fli', 'ball', 'to', 'centr', 'may', 'move', 'in', 'and', 'glove', 'it', 'to', 'end', 'the', 'game', 'the', 'giant', 'win', '83']"
82,2020-11-08 00:07:31,"['torrient', 'strike', 'out', 'and', 'chicago', 'is', 'down', 'to', 'their', 'last', 'out', 'their', 'hope', 'ride', 'on', 'erni', 'bank']"
83,2020-11-08 00:05:04,"['kelli', 'ground', 'to', 'lindstrom', 'at', 'third', 'the', 'ball', 'pull', 'lindstrom', 'toward', 'second', 'santo', 'advanc', 'to', 'third', 'and', 'lindstrom', 'forc', 'sandberg', 'at', 'second', 'kelli', 'safe', 'at', 'first', 'on', 'the', 'fielder', '’', 's', 'choic']"
84,2020-11-08 00:01:41,"['sandberg', 'singl']"
85,2020-11-08 00:00:56,"['santo', 'walk']"
86,2020-11-08 00:00:12,"['santo', 'sandberg', 'and', 'kelli', 'due', 'up', 'for', 'chicago']"
87,2020-11-07 23:58:33,"['lindstrom', 'line', 'out', 'to', 'bank', 'and', 'that', '’', 's', 'the', 'end', 'of', 'the', 'inning', 'last', 'up', 'for', 'chicago', 'now', 'and', 'they', 'trail', 'by', 'five', 'hubbl', 'will', 'tri', 'and', 'close', 'it', 'out', 'for', 'the', 'giant']"
88,2020-11-07 23:56:23,"['bresnahan', 'draw', 'anoth', 'walk', 'as', 'the', 'inning', 'continu']"
89,2020-11-07 23:55:21,"['walsh', 'walk', 'bill', 'terri']"
90,2020-11-07 23:54:12,"['cepeda', 'lift', 'thi', 'one', 'to', 'left', 'cuyler', 'back', 'to', 'the', 'wall', 'and', 'all', 'he', 'can', 'do', 'is', 'watch', 'it', 'sail', 'into', 'the', 'stand', 'the', 'giant', 'extend', 'their', 'lead', 'to', '83', 'with', 'two', 'out', 'in', 'the', '9th', 'httpstcochgzrmzzig']"
91,2020-11-07 23:48:37,"['mccovey', 'line', 'out', 'to', 'sandberg']"
92,2020-11-07 23:47:46,"['may', 'down', 'on', 'strike']"
93,2020-11-07 23:47:14,"['he', '’', 'll', 'face', 'may', 'mccovey', 'and', 'cepeda']"
94,2020-11-07 23:46:35,"['ed', 'walsh', 'is', 'come', 'into', 'pitch', 'the', 'ninth', 'for', 'chicago', 'httpstco8hdkr1ycoi']"
95,2020-11-07 23:44:31,"['anson', 'is', 'strand', 'as', 'hubbl', 'strike', 'out', 'wilson', 'and', 'chanc', 'and', 'cuyler', 'both', 'fli', 'to', 'centr']"
96,2020-11-07 23:42:31,"['anson', 'singl', 'off', 'hubbl', 'to', 'start', 'the', 'bottom', 'of', 'the', '8th']"
97,2020-11-07 23:41:20,"['mel', 'ott', 'now', 'with', 'a', 'ground', 'ball', 'to', 'chanc', 'at', 'first', 'he', 'fire', 'to', 'bank', 'for', 'one', 'bank', 'back', 'to', 'chanc', 'and', 'they', 'get', 'ott', 'by', 'a', 'step', 'to', 'end', 'the', 'inning', '4', 'run', '2', 'earn', 'on', 'five', 'hit', 'for', 'the', 'giant', 'an', 'error', 'and', 'a', 'wild', 'pitch', 'and', 'a', 'huge', 'mental', 'error', 'by', 'chicago', 'leav', 'them', 'down', 'by', '4']"
98,2020-11-07 23:37:34,"['ward', 'with', 'a', 'ground', 'ball', 'to', 'sandberg', 'who', 'field', 'it', 'cleanli', 'but', 'the', 'throw', 'is', 'in', 'the', 'dirt', 'it', 'pull', 'chanc', 'off', 'the', 'bag', 'ward', 'is', 'safe', 'lindstrom', 'score', 'and', 'frisch', 'move', 'to', 'third', 'that', '’', 's', 'the', 'third', 'error', 'of', 'the', 'game', 'for', 'chicago', 'and', 'their', '8th', 'inning', 'nightmar', 'continu', '73']"
99,2020-11-07 23:34:37,"['now', 'foster', 'face', 'john', 'ward', 'bounc', 'one', 'in', 'front', 'of', 'the', 'plate', 'and', 'it', 'skip', 'away', 'from', 'kelli', 'bresnahan', 'score', 'on', 'the', 'wild', 'pitch', 'and', 'lindstrom', 'and', 'frisch', 'each', 'move', 'up', 'a', 'base', '63', 'and', 'still', 'just', 'one', 'out', 'here', 'in', 'the', 'top', 'of', 'the', '8th']"
100,2020-11-07 23:32:28,"['the', 'chicago', 'player', 'are', 'argu', 'frisch', 'should', 'be', 'out', 'but', 'their', 'plea', 'are', 'fall', 'on', 'deaf', 'ear', 'the', 'infield', 'fli', 'rule', 'is', 'a', 'judgement', 'call', 'and', 'it', 'appear', 'the', 'ump', 'is', 'say', 'that', 'becaus', 'no', 'one', 'attempt', 'to', 'catch', 'the', 'ball', 'he', '’', 's', 'not', 'appli', 'the', 'rule']"
101,2020-11-07 23:30:36,"['it', '’', 's', 'go', 'to', 'bad', 'to', 'wors', 'here', 'for', 'chicago', 'frisch', 'pop', 'the', 'ball', 'up', 'on', 'the', 'infield', 'and', 'the', 'infield', 'fli', 'rule', 'would', 'have', 'appli', 'but', 'not', 'one', 'of', 'the', 'chicago', 'fielder', 'made', 'an', 'attempt', 'on', 'the', 'ball', 'all', 'the', 'runner', 'are', 'safe', 'on', 'what', 'is', 'be', 'rule', 'an', 'infield', 'singl']"
102,2020-11-07 23:23:31,"['that', '’', 's', 'not', 'the', 'start', 'he', 'want', 'freddi', 'lindstrom', 'singl', 'and', 'plate', 'terri', 'bresnahan', 'move', 'up', 'to', 'second', '53', 'giant']"
103,2020-11-07 23:21:39,"['rube', 'foster', 'is', 'go', 'to', 'be', 'ask', 'to', 'put', 'down', 'the', 'giant', '’', 'threat', 'here', 'for', 'chicago', 'httpstcomoofbywyaw']"
104,2020-11-07 23:20:14,"['the', 'manag', 'is', 'out', 'of', 'the', 'dugout', 'and', 'he', '’', 's', 'signal', 'down', 'to', 'the', 'bullpen', 'brown', 'is', 'head', 'for', 'the', 'shower']"
105,2020-11-07 23:18:06,"['bresnahan', 'singl', 'mccovey', 'score', 'and', 'terri', 'move', 'around', 'to', 'third', 'the', 'giant', 'are', 'back', 'on', 'top', '43', 'httpstcocn2l688ot0']"
106,2020-11-07 23:15:00,"['cepeda', 'line', 'out', 'but', 'terri', 'singl', 'and', 'the', 'giant', 'have', 'runner', 'in', 'the', 'corner', 'with', 'one', 'out', 'roger', 'bresnahan', 'step', 'to', 'the', 'plate']"
107,2020-11-07 23:11:44,"['mccovey', 'with', 'a', 'doubl', 'to', 'lead', 'off', 'the', '8th']"
108,2020-11-07 23:10:42,"['and', 'bank', 'goe', 'down', 'on', 'strike', 'that', '’', 's', 'the', 'end', 'of', 'the', 'seventh', 'chicago', 'tie', 'the', 'game', 'with', '3', 'run', 'on', 'five', 'hit', 'and', 'two', 'left', 'aboard']"
