,created_at,tweet_text
26,2021-01-10 22:18:18,"['wine', 'bottl', 'engrav', 'event', 'httpstcoebop0pdih']"
27,2020-12-19 04:35:52,"['trinchero', 'wine', 'engrav', 'event', 'httpstcoi7ikswkmub']"
28,2020-12-19 04:33:09,"['trinchero', 'wine', 'engrav', 'event', 'httpstcoba8escl7w0']"
29,2020-12-02 19:10:43,"['decoy', 'wine', 'bottl', 'engrav', 'in', 'houston', 'httpstcorqwp3hkx8']"
30,2020-12-02 18:54:32,"['decoy', 'wine', 'bottl', 'engrav', 'in', 'houston', 'httpstco33uqr1m6l4']"
31,2020-11-28 03:59:53,"['it', 'wa', 'a', 'pleasur', 'engrav', 'for', 'angelsenvi', 'tonight', 'houston', 'bourbon', 'glass', 'engrav', 'bottl', 'drink', 'cocktail', 'en', 'houston', 'texa', 'httpstconfmdzanuc6']"
32,2020-11-18 17:17:46,"['jnsqwine', 'houston', 'engrav', 'wine', 'bottl', 'etchedglass', 'byhand', 'glass', 'houston', 'texa', 'httpstcoam3xw9zmnl']"
33,2020-11-13 15:27:45,"['bellegloswin', 'wine', 'bottl', 'engrav', 'calligraphi', 'houston', 'httpstcocq2vuje32c']"
34,2020-11-11 22:42:08,"['scotch', 'bottl', 'engrav', 'event', 'httpstcobm7kzzriqn']"
35,2020-11-09 19:40:50,"['veneno', 'tequila', 'bottl', 'engrav', 'in', 'houston', 'httpstcoymhonkiygj']"
36,2020-11-09 19:21:24,"['mon', 'frère', 'pinot', 'noir', 'wine', 'bottl', 'engrav', 'event', 'httpstcora13kegmpu']"
37,2020-10-29 14:50:35,"['copper', 'cane', 'wine', 'bottl', 'engrav', 'event', 'httpstcopdpwnmrcbv']"
38,2020-10-29 14:44:59,"['copper', 'cane', 'wine', 'bottl', 'engrav', 'event', 'httpstcolgeoqxm0hu']"
39,2020-10-20 16:55:46,"['bell', 'glo', 'wine', 'bottl', 'engrav', 'in', 'houston', 'httpstcoenzlwkvto2']"
40,2020-10-11 02:33:22,"['slow', 'is', 'smooth', 'smooth', 'is', 'fast', '——', 'cours', 'link', 'in', 'the', 'bio', 'calligraphi', 'httpstcoaoccf8yosm']"
41,2020-10-11 02:25:21,"['slow', 'is', 'smooth', 'and', 'smooth', 'is', 'fast', '——', 'calligraphi', '—', 'cours', 'link', 'in', 'the', 'bio', 'section', 'httpstcorztdlrgzqp']"
42,2020-10-11 02:16:15,"['donjuliotequila', 'engrav', 'bottl', 'engrav', 'houston', 'httpstcoamynyxn9ey']"
43,2020-10-11 02:10:56,"['acryl', 'on', 'glass', 'mirror', 'houston', 'artist', 'en', 'houston', 'texa', 'httpstcovlzwk2oeti']"
44,2020-10-07 14:19:45,"['duckhorn', 'wineri', 'ampamp', 'heb', 'engrav', 'event', 'httpstcoaine0vzhmo']"
45,2020-09-29 21:30:32,"['j', 'lohr', 'vineyard', 'wine', 'bottl', 'engrav', 'event', 'httpstcoqucvpjvqau']"
46,2020-09-29 21:28:51,"['j', 'lohr', 'vineyard', 'wine', 'bottl', 'engrav', 'event', 'httpstcocnu6njrt7q']"
47,2020-09-29 21:26:58,"['j', 'lohr', 'vineyard', 'wine', 'bottl', 'engrav', 'event', 'httpstcodzhhjuwlqb']"
48,2020-09-25 18:52:14,"['j', 'lohr', 'wine', 'bottl', 'engrav', 'event', 'httpstcodmssgsupzn']"
49,2020-09-25 18:50:59,"['j', 'lohr', 'wine', 'bottl', 'engrav', 'event', 'httpstcodvpoly3cc5']"
50,2020-09-03 19:41:57,"['delicato', 'famili', 'wine', 'engrav', 'event', 'httpstcof5pwq1djv2']"
51,2020-08-26 19:54:17,"['don', 'julio', 'tequila', 'bottl', 'engrav', 'in', 'houston', 'httpstcon5sh2p2xd4']"
52,2020-08-10 11:01:34,"['break', 'in', 'case', 'of', 'emerg', 'whiskey', 'bottl', 'etch', 'engrav', 'houston', 'httpstco9tx4oha8xf']"
53,2020-08-03 20:59:01,"['relax', 'wine', 'bottl', 'engrav', 'houston', 'engrav', 'httpstco1p7tw3oxin']"
54,2020-07-29 09:49:45,"['saxophon', 'engrav', 'houston', 'engrav', 'httpstcoqjlyu1orwi']"
55,2020-07-20 20:21:51,"['wine', 'bottl', 'engrav', 'event', 'httpstco9hlk9sqydl']"
56,2020-06-30 03:08:42,"['keeppush', 'workflow', 'httpstcoamat7jxyda']"
57,2020-06-30 01:11:44,"['mirror', 'etch', 'houston', 'engrav', 'httpstcolwg0t37tbr']"
58,2020-06-19 04:21:19,"['p', 'a', 's', 's', 'é', 'houston', 'calligraphi', 'cours', 'httpstco0z93vprhzr']"
59,2020-06-15 19:02:39,"['spencerian', 'penmanship', 'amp', 'calligraphi', 'httpstcomzr0saaq0b', 'calligraphi', 'calligraphycours', 'handwrit', 'houston', 'art', 'artist', 'cursiv', 'handlett', 'letter', 'handletteringclass', 'onlinecours', 'write', 'engrav', 'engrav', 'spencerian', 'calligraph', 'forbeginn', 'httpstcodwlf6lzqsi']"
60,2020-06-15 18:14:56,"['chateau', 'st', 'michel', 'ampamp', '14', 'hand', 'wine', 'engrav', 'event', 'httpstco9e53kmfibn']"
61,2020-06-15 12:29:10,"['calligraphi', 'in', 'the', 'key', 'of', 'b', 'flat', 'major', 'calligraphi', 'cours', 'httpstcobvy7vo3jeu']"
62,2020-06-11 00:26:34,"['calligraphi', 'in', 'the', 'key', 'of', 'c', 'major', 'houston', 'calligraphi', 'cours', 'httpstcobynfyh9wbu']"
63,2020-06-10 01:57:04,"['mfah', 'httpstcopljbtllwqp']"
64,2020-06-10 01:50:58,"['spencerian', 'penmanship', 'amp', 'calligraphi', 'ornat', 'capit', 'cours', 'now', 'avail', '🖋', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'httpstcomzr0saaq0b', 'httpstcohzf0xdkqf']"
65,2020-06-08 18:53:22,"['don', 'julio', 'tequila', 'bottl', 'engrav', 'in', 'houston', 'httpstcotmdqskaua']"
66,2020-06-08 17:57:51,"['duckhorn', 'wineri', 'ampamp', 'heb', 'engrav', 'event', 'httpstcod9b1x2ulvk']"
67,2020-06-05 01:40:26,"['spencerian', 'penmanship', 'amp', 'calligraphi', 'ornat', 'capit', 'cours', 'now', 'avail', '🖋', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'link', 'in', 'the', 'profil', 'section', '✍🏼', 'httpstcomzr0saaq0b', '✍🏼', 'unlimit', 'amp', 'indefinit', 'access', 'to…', 'httpstcojtaefypadl']"
68,2020-06-05 01:09:01,"['spencerian', 'penmanship', 'amp', 'calligraphi', 'ornat', 'capit', 'cours', 'now', 'avail', '🖋', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'link', 'in', 'the', 'profil', 'section', '✍🏼', 'httpstcomzr0saaq0b', '✍🏼', 'unlimit', 'amp', 'indefinit', 'access', 'to', 'ornate…', 'httpstcohuavfzxkwn']"
69,2020-05-18 11:20:03,"['wine', 'bottl', 'engrav', 'ampamp', 'etch', 'houston', 'calligraphi', 'httpstcok0eafd1bgh']"
70,2020-05-11 23:00:32,"['etch', 'wine', 'bottl', 'ampamp', 'decant', 'in', 'houston', 'httpstcoojhzhvzwaa']"
71,2020-05-06 02:01:12,"['engrav', 'decant', 'today', '🖊', 'by', 'the', 'way', '🖋spencerian', 'penmanship', 'amp', 'calligraphi', 'ornat', 'capit', 'cours', 'now', 'avail', '🖋', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcocd5ujprrob']"
72,2020-04-30 00:56:53,"['creativ', 'dure', 'a', 'pandem', 'houston', 'calligraphi', 'cours', 'httpstcottzn9hcnm5']"
73,2020-04-22 20:38:56,"['v', 'onlin', 'calligraphi', 'cours', 'film', 'in', 'houston', 'httpstcojueytiecx2']"
74,2020-04-21 23:12:47,"['photographi', 'sling', 'ink', 'httpstcohmgnfme5j4']"
75,2020-04-21 21:37:39,"['new', 'artwork', 'for', 'sale', 'cage', 'with', 'an', 'open', 'door', 'httpstcohptgonvt1r', 'fineartamerica', 'httpstcopwzr7c1a6d']"
76,2020-04-21 18:46:01,"['new', 'artwork', 'for', 'sale', 'window', 'block', 'daylight', 'httpstcoxubyr9iodf', 'fineartamerica', 'httpstcovltdjotbwa']"
77,2020-04-21 18:29:27,"['new', 'artwork', 'for', 'sale', 'smoke', 'and', 'mirror', 'httpstcob9qrxydd91', 'fineartamerica', 'httpstcopy1jayx5zi']"
78,2020-04-19 14:28:38,"['do', 'you', 'believ', 'in', 'have', 'a', 'signatur', 'fragranc', 'for', 'me', 'it', '’', 's', 'chanel', 'beige💋', '🖊', 'my', 'write', 'with', 'a', 'touch', 'of', 'photoshopjust', 'the', 'snow', '🖊', 'calligraphi', 'class', 'calligraphyclass', 'calligraphycours', 'handwrit', 'penmanship…', 'httpstcojfwnkfp5uc']"
79,2020-04-17 03:43:07,"['v', '🖊', 'interest', 'in', 'learn', 'calligraphi', 'amp', 'penmanship', 'httpstcomzr0saaq0b', '🖊', '🖊link', 'in', 'the', 'bioprofil', '🖊', '🎥', 'slingingink', 'amp', '🖊slingingink', '🖊', 'calligraphyclass', 'calligraphycours', 'handwriting…', 'httpstco4rgx9a1c5u']"
80,2020-04-16 15:21:40,"['b', 'l', 'e', 'n', 'd', 'i', 'n', 'g', 'calligraphi', 'amp', 'photographi', 'blackandwhit', 'en', 'houston', 'texa', 'httpstcouvkkt1dvxv']"
81,2020-04-14 10:58:51,"['learn', 'calligraphi', 'ampamp', 'penmanship', 'handwrit', 'calligraphi', 'cours', 'for', 'beginn', 'ampamp', 'intermedi', 'letter', 'artist', 'httpstcoacguyrowwq']"
82,2020-04-14 03:16:29,"['🖋ornat', 'spencerian', 'calligraphi', 'capit', 'cours', '🖋', '✅', 'avail', '✅', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'link', 'in', 'the', 'profil', 'section', '✍🏼', 'httpstcomzr0saaq0b', 'unlimit', 'amp', 'indefinit', 'access', 'to', 'ornat', 'capitals…', 'httpstcolrkoarfkvw']"
83,2020-04-12 03:01:49,"['the', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', 'is', 'avail', '✍🏼', 'ornat', 'capit', 'like', 'in', 'thi', 'video', 'are', 'come', 'soon', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'courtesi', 'of', 'sling', 'ink®️', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcogyba9nc1da']"
84,2020-04-06 11:35:50,"['want', 'to', 'learn', 'calligraphi', 'for', 'beginn', 'ampamp', 'intermedi', 'calligraphi', 'cours', 'onlin', 'httpstcoeehfepqugi']"
85,2020-04-03 12:16:20,"['i', 'express', 'my', 'inner', 'pyromaniac', 'to', 'prep', 'nib', '✍🏼', 'the', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', 'is', 'avail', '✍🏼', 'ornat', 'capit', 'like', 'in', 'thi', 'video', 'are', 'come', 'soon', '✍🏼', 'let', '’', 's', 'sling', 'ink…', 'httpstcoixjenq1oeu']"
86,2020-04-01 02:02:46,"['¡echa', 'un', 'vistazo', 'al', 'vídeo', 'de', 'user8249578710360', 'tiktok', 'httpstcowyggwzck3d']"
87,2020-03-31 23:27:24,"['the', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', 'is', 'avail', 'ornat', 'capit', 'like', 'in', 'thi', 'video', 'are', 'come', 'soon', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'courtesi', 'of', 'sling', 'ink®️', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcodlnk58gtcp']"
88,2020-03-31 23:23:30,"['the', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', 'is', 'avail', 'ornat', 'capit', 'like', 'in', 'thi', 'video', 'are', 'come', 'soon', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'courtesi', 'of', 'sling', 'ink®️', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcokmkmel0ryx']"
89,2020-03-30 00:36:04,"['ebook', 'the', 'secret', 'to', 'calligraphi', 'flourish', 'httpstcoznzyzm45f9']"
90,2020-03-27 15:00:38,"['quarantin', 'cabin', 'fever', '✍🏼', 'there', '’', 's', 'no', 'time', 'like', 'the', 'present', 'to', 'take', 'an', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', '✍🏼', 'let', '’', 's', 'sling', 'ink', 'togeth', '✍🏼', 'courtesi', 'of', 'sling', 'ink®️', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcollu2miybsc']"
91,2020-03-27 14:53:40,"['quarantin', 'cabin', 'fever', '✍🏼', 'there', '’', 's', 'no', 'time', 'like', 'the', 'present', 'to', 'take', 'an', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', '✍🏼', 'courtesi', 'of', 'sling', 'ink®️', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcoeawr0mazo0']"
92,2020-03-27 14:37:51,"['quarantin', 'cabin', 'fever', '✍🏼', 'there', '’', 's', 'no', 'time', 'like', 'the', 'present', 'to', 'take', 'an', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', '✍🏼', 'courtesi', 'of', 'sling', 'ink®️', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcohzda6zbco5']"
93,2020-03-27 14:31:48,"['quarantin', 'cabin', 'fever', '✍🏼', 'there', '’', 's', 'no', 'time', 'like', 'the', 'present', 'to', 'take', 'an', 'onlin', 'spencerian', 'penmanship', 'amp', 'calligraphi', 'beginn', 'class', '✍🏼', 'courtesi', 'of', 'sling', 'ink®️', '✍🏼', 'link', 'in', 'the', 'profile…', 'httpstcozafdwqnns0']"
94,2020-03-27 14:23:22,"['now', 'avail', 'onlin', 'spencerian', 'penmanship', 'calligraphi', 'handwrit', 'class', 'httpstco4nnaettv5v']"
95,2020-03-26 20:10:44,"['calligraphi', 'ampamp', 'penmanship', 'class', 'onlin', 'come', 'soon', 'houston', 'hand', 'letter', 'httpstcoibj5nxmcxm']"
96,2020-03-25 04:07:54,"['come', 'soon', 'onlin', 'amp', 'just', 'in', 'time', 'calligraphyclass', 'calligraphi', 'letter', 'write', 'lovemyjob', 'spencerian', 'penmanship', 'handwrit', 'houston', 'write', 'ink', 'nib', 'class', 'cours', 'writeitdown', 'comingsoon', 'en…', 'httpstcokpcfipldqz']"
97,2020-03-24 16:34:41,"['onlin', 'spencerian', 'penmanship', 'ampamp', 'calligraphi', 'class', 'httpstcopbthr5jpkm']"
98,2020-03-24 12:55:31,"['glenlivet', 'scotch', 'bottl', 'engrav', 'houston', 'calligraphi', 'engrav', 'httpstcohirvdpsbvk']"
99,2020-03-18 12:51:31,"['martel', 'bottl', 'engrav', 'event', 'houston', 'engrav', 'calligraph', 'httpstcozeoqhqigii']"
100,2020-03-12 12:22:21,"['tiffani', 'ampamp', 'co', 'fragranc', 'bottl', 'engrav', 'houston', 'engrav', 'httpstcorafj5gjds7']"
101,2020-03-06 16:00:04,"['chalkola', 'acryl', 'paint', 'marker', 'review', 'ampamp', 'discount', 'houston', 'calligraph', 'httpstcoont9gcyf2n']"
102,2020-03-04 20:48:33,"['“', 'too', 'much', 'of', 'anyth', 'is', 'bad', 'but', 'too', 'much', 'good', 'whiskey', 'is', 'bare', 'enough', '”', 'mark', 'twain', 'now', 'avail', 'on', 'canvas…', 'httpstco6bnmvrls8i']"
103,2020-02-27 21:36:11,"['heb', 'wine', 'bottl', 'engrav', 'event', 'httpstcorgyhrtuelb']"
104,2020-02-27 21:35:37,"['heb', 'wine', 'bottl', 'engrav', 'event', 'httpstcoqkcdjfdsa4']"
105,2020-02-13 18:05:27,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'scotch…', 'httpstcomdwpr9z0mf']"
106,2020-02-13 18:04:06,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'cognac…', 'httpstcouk2vhwvwco']"
107,2020-02-13 18:02:29,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'dolcegabbana…', 'httpstcohg8w22oo4']"
108,2020-02-13 18:01:36,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'wine…', 'httpstconpb9looh4j']"
109,2020-02-13 18:00:28,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'dolcegabbana…', 'httpstcoxk3b8pxfik']"
110,2020-02-13 17:59:21,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'fragranc', 'perfume…', 'httpstcopwyj9fcb9b']"
111,2020-02-13 17:58:35,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'dolcegabbana', 'fragrance…', 'httpstcoe4jsypikoh']"
112,2020-02-13 17:57:37,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'beer…', 'httpstcoitbkduo38k']"
113,2020-02-13 17:56:24,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'wine', 'en…', 'httpstcomost1jvo8n']"
114,2020-02-13 17:55:06,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'cognac', 'httpstcojpi74e8fj4']"
115,2020-02-13 17:54:02,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscutting…', 'httpstcoxu1be1iucl']"
116,2020-02-13 17:52:36,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'cognac', 'httpstcoszdfhteyxg']"
117,2020-01-30 00:50:51,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'tequila', 'en…', 'httpstcowwhx250vyx']"
118,2020-01-30 00:46:54,"['má', 'vino', 'por', 'favor', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscutting…', 'httpstco6hhbtoazjn']"
119,2020-01-30 00:45:49,"['má', 'tequila', '😊', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscutting…', 'httpstcoj1h5ichfdl']"
120,2020-01-30 00:37:57,"['anoth', 'holiday', 'one', 'on', 'a', 'facet', 'bottl', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob…', 'httpstcotxbg3dw78m']"
121,2020-01-30 00:34:53,"['forgot', 'a', 'few', 'holiday', 'one', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscutting…', 'httpstco18wzdmzcbi']"
122,2020-01-30 00:31:59,"['calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscut', 'slingingink', 'drink', 'whiskey…', 'httpstco3k0i03fwiq']"
123,2020-01-29 21:48:46,"['oh', 'tequila💋', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion', 'lovemyjob', 'glasscutting…', 'httpstco29ejfkc4el']"
124,2020-01-28 20:43:59,"['preview', 'of', 'the', 'glass', 'dip', 'pen', 'review', 'the', 'full', 'review', 'is', 'avail', 'under', 'ig', 'tv', 'dip', 'pen', 'glass', 'glassdippen', 'dippen', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'lettering…', 'httpstcomnlnmmjntk']"
125,2020-01-28 20:22:24,"['video', 'glass', 'dip', 'pen', 'review', 'houston', 'calligraph', 'httpstcoc6demjsjbw']"
126,2020-01-27 18:06:00,"['jo', 'malon', 'london', 'fragranc', 'engrav', 'event', 'httpstcoc1ibkjlfif']"
127,2020-01-27 17:58:44,"['cavit', 'ampamp', 'roscato', 'wine', 'bottl', 'engrav', 'event', 'httpstcocdmacsuet6']"
128,2020-01-27 12:41:05,"['from', 'a', 'stellaartoi', 'onsit', 'event', 'last', 'week', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion…', 'httpstcobfm3tc7ig7']"
129,2020-01-24 03:38:03,"['thi', 'is', 'my', 'version', 'of', 'peac', 'while', 'my', 'munchkin', 'fenc', 'i', 'go', 'to', 'one', 'of', 'my', 'hideout', 'around', 'town', 'find', 'a', 'tabl', 'at', 'the', 'back', 'listen', 'to', 'music', 'with', 'my', 'headphon', 'and', 'write', 'my', 'thought', 'about', 'wherev', 'my', 'head', 'is', 'at', 'that…', 'httpstcoovffvqcw4']"
130,2020-01-23 17:28:10,"['dolc', 'ampamp', 'gabbana', 'engrav', 'event', 'httpstcodrp40phghv']"
131,2020-01-23 01:37:43,"['the', 'coolest', 'part', 'of', 'my', 'day', 'is', 'while', 'lola', 'is', 'fenc', 'i', 'write', 'letter', 'to', 'myself', 'realli', 'just', 'my', 'thought', 'at', 'the', 'timea', 'diari', 'of', 'sort', 'listen', 'to', 'music', 'and', 'drink', 'tea', 'at', 'one', 'of', 'my', 'hideout', '😊', 'my', 'peac', 'for…', 'httpstcoicqoqmvsaq']"
132,2020-01-22 16:43:54,"['let', '’', 's', 'sprinkl', 'a', 'littl', 'tiffanyandco', 'in', 'your', 'day', 'calligraphi', 'calligraph', 'engrav', 'engrav', 'houston', 'cursiv', 'handlett', 'letter', 'write', 'handwrit', 'glass', 'bottl', 'blackandwhit', 'penman', 'passion…', 'httpstco1ryvaemgvr']"
