,created_at,tweet_text
14,2021-03-14 19:35:01,"['outra', 'notícia', 'boa', 'zuzu', 'caiiiiiiiiu']"
15,2021-03-14 19:33:05,"['uma', 'notícia', 'boa', 'hoje', 'tem', 'bocca', 'e', 'river', 'talkey']"
16,2021-03-14 19:32:04,"['quem', 'mandou', 'matar', 'há', 'trê', 'ano', 'é', 'essa', 'a', 'pergunta']"
17,2021-03-11 11:15:56,"['iiiiissoess', 'é', 'o', 'real', 'aquel', 'que', 'assina', 'o', 'mesmo', 'sobrenom', 'e', 'tava', 'usando', 'máscara', 'ontem', 'é', 'fake', 'httpstcoaxxn5v48jp']"
18,2021-03-11 01:30:10,"['tá', 'explicado', 'httpstcoaa93xkhag2']"
19,2021-03-11 01:29:17,"['important', 'ressaltar', 'httpstcofiomffptxm']"
20,2021-03-11 01:26:22,"['é', 'amanhã', 'estaremo', 'lá', 'httpstcoafgtixtouz']"
21,2021-03-10 21:36:08,"['só', 'ouvir', 'a', 'palavra', 'lula', 'que', 'ele', 'ficou', 'um', 'tiquinho', 'mai', 'gent', 'httpstcoja3thzrikf']"
22,2021-01-17 18:48:25,"['kkkkkkkkk', 'kkkkkkkk', 'kkkkkkkkkk', 'kkkkkkkkkk', 'e', 'queeeeem', 'coloc', 'pulseirinha', 'na', 'primeira', 'vacinada', 'no', 'brasil', 'fooooi', 'vaidoria']"
23,2021-01-05 17:19:49,"['e', 'o', 'santanderbr', 'ainda', 'fala', 'que', 'eu', 'sou', 'client', 'van', 'gogh', 'imagina', 'se', 'não', 'foss']"
24,2021-01-05 17:04:49,"['fora', 'que', 'eu', 'ligo', 'pra', 'agência', '3476', 'do', 'santanderbr', 'e', 'não', 'consigo', 'falar', 'com', 'ninguém', 'tb', 'ninguém', 'atend', 'em', 'nenhum', 'lugar']"
25,2021-01-05 17:01:11,"['vou', 'chamar', 'o', 'rogerioskylab', 'pro', 'santanderbr', 'entendedoresentenderão']"
26,2021-01-05 16:48:05,"['quando', 'a', 'minha', 'gerent', 'do', 'santanderbr', 'quer', 'me', 'vender', 'algum', 'produto', 'ela', 'ligamanda', 'mensagem', 'toda', 'fofinha', 'quando', 'eu', 'preciso', 'falar', 'com', 'ela', 'minha', 'mensagem', 'é', 'lida', 'e', 'ignorada', 'com', 'sucesso']"
27,2021-01-05 16:47:05,"['43', 'minuto', 'ao', 'todo', 'esperando', 'pra', 'conseguir', 'falar', 'com', 'o', 'santanderbr', 'e', 'nada', 'fora', 'a', 'minha', 'gerent', 'que', 'eu', 'já', 'mandei', 'mensagem', 'de', 'whatsapp', '5', 'veze', 'pra', 'ela', 'sem', 'retorno']"
28,2020-12-21 03:53:21,"['agora', 'cai', 'httpstcoz4vx6caoe3']"
29,2020-12-21 03:51:37,"['agora', 'que', 'temo', 'nossa', 'casa', 'é', 'a', 'chave', 'que', 'eu', 'sempr', 'esqueço', 'hihihi']"
30,2020-12-21 03:42:14,"['a', 'pandemia', 'acab', 'no', 'meu', 'instagramvamo', 'comemoraaaaaar']"
31,2020-12-21 03:40:15,"['euvoutomarvacina', 'porqu', 'sou', 'educadora', 'educada', 'e', 'acredito', 'demaaaaai', 'na', 'ciência', 'além', 'do', 'mai', 'prefiro', 'morrer', 'com', 'um', 'choqu', 'anafilático', 'do', 'que', 'de', 'covid', 'esperando', 'leito', 'e', 'sentindo', 'meu', 'pulmõ', 'enchendo', 'de', 'líquido']"
32,2020-12-21 03:38:05,"['quero', 'uma', 'alexa', 'só', 'pra', 'dar', 'orden', 'estranha']"
33,2020-12-21 01:19:00,"['cê', 'viram', 'como', 'a', 'nicet', 'bruno', 'pegou', 'covid', 'né', 'conta', 'pra', 'família', 'lembra', 'ele', 'que', 'estar', 'saudável', 'não', 'significa', 'que', 'não', 'está', 'infectado', 'que', 'falta', 'pouco', 'pra', 'vacina']"
34,2020-12-21 01:15:34,"['sério', 'jurava', 'que', 'tinha', 'un', '3', 'ano', 'já', 'httpstcophn9cour6']"
35,2020-12-10 03:21:32,"['hihihi', 'httpstco5j7zgykkmn']"
36,2020-06-25 18:53:35,"['renataegatito', 'me', 'ajud', 'a', 'entend', 'porqu', 'quando', 'busco', 'carlo', 'alberto', 'decotelli', 'na', 'amazon', 'vem', 'livro', 'de', 'finança', 'ok', 'ele', 'é', 'especialista', 'nisso', 'ma', 'vem', 'o', 'livro', 'do', 'ustra', 'me', 'ajud', 'a', 'entend']"
37,2020-06-25 18:49:52,"['fui', 'lá', 'e', 'apaixonei', 'e', 'acho', 'que', 'dialoga', 'maravilhosament', 'com', 'a', 'proposta', 'de', 'dossiê', 'da', 'scia', 'educação', 'comunicação', 'e', 'tecnologia', 'httpstcoodhh0ya6qp', 'httpstcop0lsm5er8']"
38,2020-06-25 18:41:32,"['me', 'ajudem', 'a', 'entend', 'porqu', 'quando', 'busco', 'carlo', 'alberto', 'decotelli', 'na', 'amazon', 'vem', 'livro', 'de', 'finança', 'ok', 'ele', 'é', 'especialista', 'nisso', 'ma', 'vem', 'o', 'livro', 'do', 'ustra', 'me', 'ajudem', 'a', 'entend']"
39,2020-06-23 04:56:11,"['diz', 'que', 'tem', 'doi', 'grand', 'concurso', 'rolando', 'na', 'pandemia', 'melhorcoqu', 'e', 'melhorestantedelivro', 'paulovieirar', 'é', 'um', 'grand', 'concorrent']"
40,2020-06-23 04:53:46,"['com', 'essa', 'pared', 'do', 'paulovieirar', 'qualquer', 'um', 'fica', 'inteligent', 'preciso', 'de', 'uma', 'dessa', 'pra', 'que', 'minha', 'live', 'tenham', 'ibop']"
41,2020-06-19 03:24:04,"['leitura', 'recomendada', 'porqu', 'a', 'acessibilidad', 'no', 'jogo', 'importa', 'httpstcotq26rrxhnv', 'httpstcoegts9emotx']"
42,2020-06-19 03:22:46,"['marcelodedoi', 'parabén']"
43,2020-06-19 03:19:36,"['ritalobo', 'globorur', 'paolacarosella', 'cellas', 'renataegatito', 'todo', 'mundo', 'focado', 'no', 'dia', 'de', 'hoje', 'feliz', 'dia', 'da', 'laranja', 'pra', 'você', 'também', 'pessoal']"
44,2020-06-19 03:11:28,"['não', 'acho', 'legal', 'piada', 'com', 'covid', 'não', 'mesmo', 'ma', 'com', 'o', 'átila', 'pode', 'então', 'sigam', 'o', 'atiladeix']"
45,2020-06-19 03:06:25,"['cellas', 'dia', 'de', 'live', 'do', 'bostão']"
46,2020-06-19 03:05:21,"['grandedia', 'erasóissomesmo']"
47,2020-06-13 02:28:38,"['i', 'just', 'earn', 'the', 'amazon', 'amp', 'and', 'level', '78', 'badg', 'on', 'untappd', 'httpstcomhxlc5adgm']"
48,2020-06-13 02:28:38,"['i', 'just', 'earn', 'the', 'to', 'the', 'port', 'level', '2', 'badg', 'on', 'untappd', 'httpstcosttv9bbauw']"
49,2020-06-13 02:28:38,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '25', 'badg', 'on', 'untappd', 'httpstcopxfxbvc65i']"
50,2020-06-13 02:28:37,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '4', 'badg', 'on', 'untappd', 'httpstco2hliakoduc']"
51,2020-06-13 02:28:37,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'badg', 'on', 'untappd', 'httpstco7tqlbjgekh']"
52,2020-06-13 00:11:44,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '22', 'badg', 'on', 'untappd', 'httpstcooyfje0myx1']"
53,2020-06-13 00:11:44,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '4', 'badg', 'on', 'untappd', 'httpstcoqdhsupcjkg']"
54,2020-06-05 23:34:37,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '7', 'badg', 'on', 'untappd', 'httpstcovscpsbp31f']"
55,2020-06-05 23:34:37,"['i', 'just', 'earn', 'the', 'hop', 'down', 'level', '21', 'badg', 'on', 'untappd', 'httpstcorgfpz4rbxr']"
56,2020-06-03 16:54:04,"['paposperiódico', 'sobr', 'divulgação', 'científica', 'na', 'reunião', 'do', 'fórum', 'do', 'editor', 'científico', 'da', 'fiocruz', 'transmissão', 'httpstcobeg7tlxi4t', 'httpstco0ezt4iye7l', 'httpstcoybznj749ha']"
57,2020-06-03 16:53:43,"['ronaldfar', 'fiocruz', 'betacerq', 'thaianeoliveira', 'paolangom', 'oh', 'eu', 'lá']"
58,2020-06-02 14:07:22,"['já', 'recomendo', 'muito', 'e', 'tem', 'capítulo', 'do', 'meu', 'coorientador', 'do', 'doutorado', 'ronaldfar', 'e', 'da', 'minha', 'querida', 'amiga', 'renataegatito', '❤', 'httpstcoqqb8lxbuab']"
59,2020-05-29 23:19:36,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'level', '21', 'badg', 'on', 'untappd', 'httpstcoey8q4zez']"
60,2020-05-23 02:59:37,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '42', 'badg', 'on', 'untappd', 'httpstcozxzb9cwgi4']"
61,2020-05-23 02:59:36,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '3', 'badg', 'on', 'untappd', 'httpstcowzwe5lm3yy']"
62,2020-05-17 18:30:33,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '3', 'badg', 'on', 'untappd', 'httpstcodbfr3uhm0q']"
63,2020-05-08 23:57:35,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '21', 'badg', 'on', 'untappd', 'httpstco8p5tywsywb']"
64,2020-05-05 14:22:15,"['danielbraga85', 'poi', 'é', 'e', 'a', 'lista', 'só', 'cresc']"
65,2020-05-05 14:21:18,"['não', 'tem', 'parent', 'investigado', 'não', 'eu', 'que', 'tenho', 'oh', 'pqp', 'ninguém', 'vai', 'fazer', 'nada', 'não', 'httpstcorqktppmd4']"
66,2020-05-05 14:20:23,"['o', 'cara', 'é', 'investigado', 'os', 'filho', 'são', 'investigado', 'todo', 'os', 'assessor', 'são', 'amigo', 'e', 'cada', 'dia', 'mai', 'e', 'ninguém', 'vai', 'fazer', 'nada', 'sobr', 'isso', 'porra']"
67,2020-05-05 14:07:20,"['estou', 'lendo', 'um', 'teto', 'todo', 'seu', 'ainda', 'não', 'acabei', 'estou', 'em', 'dúvida', 'se', 'estou', 'gostando', 'rio', 'noir', 'tô', 'terminando', 'calabar', 'delicioooooso']"
68,2020-05-05 14:06:55,"['nesta', 'quarentena', 'já', 'li', 'entr', 'o', 'mundo', 'e', 'eu', 'todo', 'dia', 'a', 'mesma', 'noit', 'se', 'deu', 'chamar', 'não', 'vou', 'o', 'peso', 'do', 'pássaro', 'morto', 'a', 'princesa', 'salva', 'a', 'si', 'mesma', 'nest', 'livro', 'a', 'história', 'de', 'chico', 'buarqu', 'a', 'mort', 'e', 'a', 'mort', 'de', 'quinca', 'berro', 'dágua', 'próxima', 'lista', 'do', 'que', 'estou', 'lendo', 'agora']"
69,2020-05-05 14:01:29,"['brincadeira', 'no', 'passeio', 'não', 'porqu', 'é', 'na', 'rua', 'não', 'pode']"
70,2020-05-05 14:01:08,"['só', 'eu', 'que', 'oscilo', 'entr', 'acordar', 'com', 'ódio', 'do', 'governo', 'e', 'em', 'outro', 'dia', 'com', 'ódio', 'do', 'governo', 'com', 'vontad', 'de', 'passar', 'o', 'dia', 'dentro', 'de', 'um', 'bom', 'livro', 'com', 'o', 'pé', 'no', 'sol', 'tô', 'quas', 'colocando', 'um', 'sofazinho', 'no', 'passeio']"
71,2020-05-03 00:36:59,"['i', 'just', 'earn', 'the', 'sud', 'samba', 'level', '90', 'badg', 'on', 'untappd', 'httpstco24kffrsxm6']"
72,2020-05-03 00:36:58,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '41', 'badg', 'on', 'untappd', 'httpstcoifnlb4e7ph']"
73,2020-05-03 00:36:58,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '2', 'badg', 'on', 'untappd', 'httpstco9o9cjiab3h']"
74,2020-05-03 00:17:50,"['i', 'just', 'earn', 'the', 'amazon', 'amp', 'and', 'level', '77', 'badg', 'on', 'untappd', 'httpstcoqeaih4hxeo']"
75,2020-05-03 00:17:50,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '48', 'badg', 'on', 'untappd', 'httpstcozxfygz6vi']"
76,2020-05-03 00:00:27,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '2', 'badg', 'on', 'untappd', 'httpstco8rhlkpnlrz']"
77,2020-05-01 23:51:45,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'badg', 'on', 'untappd', 'httpstco0nrgdtzwhq']"
78,2020-04-11 21:23:44,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '20', 'badg', 'on', 'untappd', 'httpstcofth8ncakph']"
79,2020-04-09 02:11:38,"['fui', 'assistir', 'o', 'film', 'do', 'joão', 'o', 'maestro', 'beleza', 'emocionei', 'com', 'a', 'história', 'dele', 'ma', 'aí', 'quando', 'acaba', 'está', 'começando', 'a', 'culpa', 'é', 'da', 'estrela', 'peeeeeeensa', 'numa', 'pessoa', 'que', 'vaaaai', 'chorar']"
80,2020-04-07 23:59:22,"['aí', 'fui', 'no', 'açougu', 'e', 'todo', 'mundo', 'pegando', 'no', 'balcão', 'e', 'menino', 'correndo', 'e', 'gent', 'sem', 'educação', 'furant', 'fila', 'sim', 'lá', 'tb', 'tinha', 'porqu', 'eu', 'estava', 'distant', 'os', '2metro', 'correto', 'e', 'toooodo', 'mundo', 'sem', 'máscara', 'aeeeee']"
81,2020-04-07 23:57:51,"['olha', 'eu', 'sai', 'de', 'máscara', 'hoje', 'e', 'o', 'meu', 'bairro', 'é', 'um', 'universo', 'paralelo', 'todo', 'mundo', 'na', 'rua', 'fila', 'enoooorm', 'na', 'loja', 'americana', 'correio', 'banco', 'e', 'lotérica', 'tinha', 'fila', 'em', 'tudo', 'e', 'o', 'povo', 'todo', 'sem', 'máscara', 'e', 'me', 'olhando', 'como', 'se', 'eu', 'foss', 'a', 'louca']"
82,2020-04-07 23:55:03,"['renataegatito', 'já', 'descobriu']"
83,2020-04-04 22:12:43,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'badg', 'on', 'untappd', 'httpstcox3yje8weza']"
84,2020-04-04 22:12:43,"['i', 'just', 'earn', 'the', 'nation', 'beer', 'day', '2020', 'badg', 'on', 'untappd', 'httpstcomhy0gtok']"
85,2020-04-03 19:27:34,"['i', 'just', 'earn', 'the', 'hop', 'up', 'level', '14', 'badg', 'on', 'untappd', 'httpstcoc9fyq8uvz4']"
86,2020-03-27 23:27:39,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '40', 'badg', 'on', 'untappd', 'httpstcopljxsudgox']"
87,2020-03-27 23:27:38,"['i', 'just', 'earn', 'the', 'beer', 'parti', 'badg', 'on', 'untappd', 'httpstco7qc945mlhr']"
88,2020-03-27 23:27:38,"['i', 'just', 'earn', 'the', 'beer', 'gather', 'badg', 'on', 'untappd', 'httpstcomf8zxqqd1t']"
89,2020-03-26 13:04:04,"['masssssssss', 'continuem', 'em', 'casa', 'httpstcofcfngea9m1']"
90,2020-03-25 14:20:28,"['eu', 'não', 'conheço', 'nenhum', 'eleitor', 'dele', 'arrependido', 'se', 'você', 'é', 'um', 'apresentes', 'para', 'mim', 'por', 'favor', 'pelo', 'meno', 'assim', 'acreditarei', 'que', 'ainda', 'tem', 'jeito']"
91,2020-03-25 14:16:39,"['zdofici', 'que', 'ele', 'não', 'saia', 'pelamordedeu', 'precisamo', 'dele', 'lá']"
92,2020-03-25 14:15:31,"['e', 'se', 'a', 'gent', 'começar', 'a', 'ignorar', 'o', 'que', 'ele', 'fala', 'ele', 'fala', 'a', 'gent', 'não', 'escuta', 'e', 'faz', 'o', 'que', 'sabemo', 'que', 'é', 'a', 'verdad', 'e', 'o', 'melhor', 'para', 'todo', 'nó', 'nest', 'momento', 'é', 'o', 'que', 'eu', 'espero', 'que', 'os', 'governador', 'façam']"
93,2020-03-21 01:32:36,"['i', 'just', 'earn', 'the', 'sud', 'samba', 'level', '89', 'badg', 'on', 'untappd', 'httpstcokbxzqreg0i']"
94,2020-03-21 01:32:35,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '7', 'badg', 'on', 'untappd', 'httpstcoz7wocjrmoz']"
95,2020-03-21 00:26:38,"['i', 'just', 'earn', 'the', 'amazon', 'amp', 'and', 'level', '76', 'badg', 'on', 'untappd', 'httpstcobnp6ho6ptv']"
96,2020-03-21 00:26:38,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '33', 'badg', 'on', 'untappd', 'httpstco8unhpg1ymj']"
97,2020-03-21 00:26:38,"['i', 'just', 'earn', 'the', 'growl', 'the', 'growler', 'badg', 'on', 'untappd', 'httpstcogofetvocxj']"
98,2020-03-21 00:26:37,"['i', 'just', 'earn', 'the', 'beer', 'of', 'the', 'world', 'level', '4', 'badg', 'on', 'untappd', 'httpstcol5tjfcht8b']"
99,2020-03-19 20:51:34,"['kkkkkkkk', 'httpstcohvrqjgbnl5']"
100,2020-03-19 20:48:50,"['danielbraga85', 'pra', 'você', 'ver', 'ess', 'mundo', 'tá', 'muito', 'louco']"
101,2020-03-19 20:47:37,"['chiarafabii', 'já', 'minha', 'filha', 'tô', 'quas', 'morta', 'aqui', 'ma', 'tá', 'tudo', 'limpinho', 'e', 'cheiroso']"
102,2020-03-19 20:46:52,"['mandetta', 'president', 'prontofalei']"
103,2020-03-17 16:59:13,"['a', 'gent', 'sabe', 'que', 'o', 'negócio', 'ta', 'mai', 'que', 'tenso', 'quando', 'concorda', 'com', 'todo', 'os', 'último', 'post', 'da', 'janaina', 'paschoal', 'httpstcofumjvgktnd']"
104,2020-03-17 16:34:27,"['paulamelo81', 'pensei', 'nisso', 'essa', 'semana', 'tb', 'que', 'eu', 'precisava', 'cortar', 'meu', 'cabelo', 'ainda', 'essa', 'semana', 'ant', 'que', 'fiqu', 'obrigatório', 'o', 'distanciamento', 'social']"
105,2020-03-16 21:42:35,"['não', 'filhinha', 'bora', 'junta', 'muito', 'causo', 'que', 'já', 'tem', 'e', 'pede', 'logo', 'o', 'impeach', 'httpstcoiyxe9zcq0d']"
106,2020-03-15 20:04:48,"['vamo', 'ver', 'até', 'quando', 'vão', 'sustentar', 'isso', 'httpstcovzfsveukac']"
107,2020-02-28 14:57:40,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '39', 'badg', 'on', 'untappd', 'httpstco8zigj1fak']"
108,2020-02-28 14:57:39,"['i', 'just', 'earn', 'the', 'beer', 'foodi', 'level', '2', 'badg', 'on', 'untappd', 'httpstco4ynvryfpmv']"
109,2020-02-28 00:59:05,"['descobri', 'que', 'no', 'twitter', 'sou', 'muito', 'alcoolatra', 'o', 'untappd', 'ta', 'publicando', 'meu', 'chekin', 'aqui', 'que', 'vergonha', 'mentira']"
110,2020-02-28 00:56:51,"['escolhi', 'não', 'tecer', 'comentário', 'sobr', 'o', 'jogo', 'do', 'atletico', 'ontem', 'qualquer', 'meme', 'é', 'pouco', 'ainda']"
111,2020-02-28 00:56:03,"['incrível', 'como', 'tudo', 'fica', 'mai', 'legal', 'quando', 'temo', 'algo', 'a', 'fazer', 'com', 'prazo', 'e', 'o', 'prazo', 'não', 'está', 'alucinadament', 'vencendo']"
112,2020-02-26 02:12:43,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '19', 'badg', 'on', 'untappd', 'httpstcolsvx93sp8i']"
113,2020-02-23 00:29:41,"['i', 'just', 'earn', 'the', 'hop', 'down', 'level', '20', 'badg', 'on', 'untappd', 'httpstcowzeitfqrnc']"
114,2020-02-23 00:29:40,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '41', 'badg', 'on', 'untappd', 'httpstcofgmkf0khfv']"
115,2020-02-23 00:26:43,"['i', 'just', 'earn', 'the', 'sud', 'samba', 'level', '88', 'badg', 'on', 'untappd', 'httpstcopeblccvto7']"
116,2020-02-23 00:26:43,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '47', 'badg', 'on', 'untappd', 'httpstcorkvzobhyjd']"
117,2020-02-22 23:46:40,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '18', 'badg', 'on', 'untappd', 'httpstco6t6nhsyqym']"
118,2020-02-22 23:45:39,"['i', 'just', 'earn', 'the', 'mardi', 'gra', '2020', 'badg', 'on', 'untappd', 'httpstcovokcurlcot']"
119,2020-02-22 02:10:37,"['i', 'just', 'earn', 'the', 'amazon', 'amp', 'and', 'level', '75', 'badg', 'on', 'untappd', 'httpstcosgfyisjglg']"
120,2020-02-22 02:10:36,"['i', 'just', 'earn', 'the', 'keep', 'your', 'wit', 'about', 'you', 'level', '2', 'badg', 'on', 'untappd', 'httpstcog8wcw8iepb']"
121,2020-02-21 22:12:45,"['quer', 'uma', 'amandica', 'httpstcoiykbj6oy8z']"
122,2020-02-21 22:11:34,"['danielbraga85', 'rsrsrsr', 'o', 'meu', 'da', 'uemg', 'já', 'é', 'de', 'chorar', 'em', 'posição', 'fetal', 'kkkkkkk']"
123,2020-02-21 22:10:46,"['amanducar', 'ficou', 'o', 'nome', 'do', 'meu', 'perfil', 'de', 'educação', 'no', 'instagram', 'já', 'correu', 'lá', 'e', 'me', 'seguiu', 'tá', 'esperando', 'o', 'quê']"
124,2020-02-21 13:52:39,"['i', 'just', 'earn', 'the', 'taster', 'pleas', 'level', '15', 'badg', 'on', 'untappd', 'httpstcobjpqlvwziy']"
125,2020-02-18 20:39:43,"['ah', 'tá', 'a', 'tática', 'do', 'sinistro', 'agora', 'é', 'escrev', 'tudo', 'errado', 'pra', 'ver', 'se', 'vira', 'notícia', 'não', 'gent', 'a', 'ordem', 'tá', 'inversa']"
126,2020-02-18 20:37:34,"['falando', 'do', 'meu', 'pão', 'com', 'levain', 'e', 'a', 'pessoa', 'fala', 'ah', 'ma', 'uma', 'da', 'pouca', 'coisa', 'que', 'eu', 'ainda', 'como', 'industrializado', 'é', 'pão', 'e', 'eu', 'penso', 'no', 'meu', 'caso', 'é', 'a', 'única', 'coisa', 'que', 'eu', 'tenho', 'feito', 'periodicament', 'na', 'cozinha', 'é', 'meu', 'pão', 'viva', 'a', 'fábrica', 'e', 'o', 'supermercado']"
127,2020-02-18 20:35:48,"['falando', 'sobr', 'meu', 'levain', 'sem', 'ter', 'o', 'menor', 'nojo', 'a', 'pessoa', 'abr', 'a', 'boca', 'pra', 'falar', 'de', 'kombucha', 'e', 'kefir', 'e', 'eu', 'aaaarrrrrgh', 'sim', 'sou', 'diferentona']"
128,2020-02-18 20:34:33,"['danielbraga85', 'hummm', 'gostei', 'de', 'diário', 'de', 'class', 'ma', 'faltou', 'a', 'tecnologia', 'aí', 'hehehe']"
129,2020-02-18 20:33:55,"['renataegatito', 'kkkkkkkk', 'sabia', 'que', 'vc', 'teria', 'boa', 'ideia']"
130,2020-02-18 16:43:24,"['vou', 'criar', 'um', 'instagram', 'pra', 'falar', 'de', 'educação', 'alguma', 'sugestão', 'de', 'nome']"
131,2020-02-09 01:55:45,"['i', 'just', 'earn', 'the', 'amazon', 'amp', 'and', 'level', '74', 'badg', 'on', 'untappd', 'httpstco0jm1bwwin']"
132,2020-02-09 01:55:44,"['i', 'just', 'earn', 'the', 'sud', 'samba', 'level', '87', 'badg', 'on', 'untappd', 'httpstcokggjf2puld']"
133,2020-02-09 01:55:43,"['i', 'just', 'earn', 'the', 'the', 'dark', 'side', 'level', '4', 'badg', 'on', 'untappd', 'httpstcolnwu4ttaau']"
134,2020-02-09 01:55:43,"['i', 'just', 'earn', 'the', 'black', 'as', 'the', 'night', 'level', '2', 'badg', 'on', 'untappd', 'httpstcohc0cik0trz']"
135,2020-02-09 01:55:42,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '38', 'badg', 'on', 'untappd', 'httpstcoinw7rssxl3']"
136,2020-02-09 01:55:42,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '46', 'badg', 'on', 'untappd', 'httpstcoifsgnne0zh']"
137,2020-02-09 00:27:35,"['i', 'just', 'earn', 'the', 'draft', 'citi', 'level', '5', 'badg', 'on', 'untappd', 'httpstcoiujoptgxr0']"
138,2020-02-08 19:31:39,"['i', 'just', 'earn', 'the', '2x', 'level', '12', 'badg', 'on', 'untappd', 'httpstcopqvgkzpmjt']"
139,2020-02-08 19:31:38,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '32', 'badg', 'on', 'untappd', 'httpstcouegc5j1w1c']"
140,2020-02-07 22:54:48,"['i', 'just', 'earn', 'the', 'fruit', 'of', 'your', 'labor', 'badg', 'on', 'untappd', 'httpstcojwcz6cyqpz']"
141,2020-02-07 22:54:48,"['i', 'just', 'earn', 'the', 'pucker', 'up', 'level', '2', 'badg', 'on', 'untappd', 'httpstcovg3h3vsp8p']"
142,2020-02-07 22:54:48,"['i', 'just', 'earn', 'the', 'taster', 'pleas', 'level', '14', 'badg', 'on', 'untappd', 'httpstcoxcejr7awvq']"
