,created_at,tweet_text
43,2017-10-29 18:00:36,"['leahvdc2', 'but', 'you', 'still', 'love', 'real', 'madrid', 'amp', 'want', 'to', 'share', 'your', 'enthusiasm', 'amp', 'insight', 'to', 'your', 'fellow', 'fan', 'so', 'dont', 'let', 'the', 'troll', 'amp', 'hater', 'win', '👏👍']"
44,2017-10-28 12:21:50,"['leahvdc2', 'just', 'realiz', 'that', 'i', 'cant', 'see', 'ur', 'origin', 'account', 'hope', 'u', 'get', 'it', 'back', 'less', 'hater', 'troll', 'u', 'now', 'though', '🙁😓🤕freeleahvdc']"
45,2017-10-19 02:41:20,"['comeback', 'for', 'a', 'close', 'ceremoni', 'on', 'nov', '4', '2pm', 'in', 'fabgalleri', 'santa', 'monica']"
46,2017-10-17 19:33:38,"['leahvdc', 'varan', 'got', 'harrykan', '😒']"
47,2017-10-17 19:32:52,"['leahvdc', 'penaldo', 'score', 'thank', 'to', 'kroo', 'get', 'deck', 'by', 'a', 'player', 'you', 'intens', 'dislik', 'psg', 'hierarchi', 'got', 'rid', 'of', 'aurier', 'for', 'a', 'reason', 'halamadrid']"
48,2017-10-17 18:39:14,"['leahvdc', 'hala', 'madrid😲⚽️lucki', 'you', 'what', 'do', 'i', 'need', 'to', 'be', 'adopt', 'by', 'your', 'sugar', 'daddymommy🤭hop', 'hipster', 'will', 'puke', 'amp', 'sulk', 'after', 'a', 'good', 'rm', 'result😛']"
49,2017-10-15 20:54:03,"['scandalsmadrid', 'beedm88', 'what', 'about', 'zaza', 'shirt', 'i', 'forgot', 'nani', 'move', 'to', 'lazio', 'on', 'loan', 'ill', 'wear', 'my', 'proverbi', 'vcf', 'shirt', 'when', 'they', 'face', 'barca', 'or', 'atletico', '😉']"
50,2017-10-15 20:26:15,"['scandalsmadrid', 'beedm88', 'nevermind', 'your', '2nd', 'team', 'play', 'now', 'as', 'well', 'go', 'buy', 'nani', 'shirt', '🤢🙁']"
51,2017-10-15 20:24:19,"['scandalsmadrid', 'beedm88', 'lurker', 'irena', 'you', 'wear', 'icardi', 'or', 'persic', 'inter', 'jersey', 'now', 'i', 'dislik', 'milan', 'more', 'than', 'inter', 'im', 'happi', 'for', 'you', 'so', 'far', 'buy', 'me', 'a', 'bottl', 'of', '🍾']"
52,2017-10-15 20:16:56,"['beedm88', 'scandalsmadrid', 'will', 'be', 'worship', 'him', 'tonight', 'heard', 'inter', 'won', 'the', 'milan', 'derbi', 'juve', 'lost', 'to', 'lazio', 'too', 'roma', 'victor']"
53,2017-10-15 20:15:12,"['leahvdc', 'sweet', 'home', 'whi', 'even', 'bother', 'return', 'to', 'brussels🤭br', 'your', 'zzworship', 'french', 'poldi', 'amp', 'hi', 'dog', 'with', 'you', 'get', 'a', 'job', 'with', 'rm', 'bernabeu']"
54,2017-10-15 20:11:40,"['leahvdc', 'how', 'wa', 'your', 'bernabeu', 'tour👏wher', 'ur', 'selfi', 'next', 'to', '12', 'ucl', 'trophi', 'or', 'rm', 'boot', 'room', '🧐😉']"
55,2017-10-14 19:36:04,"['leahvdc', 'what', 'about', 'your', 'travel', 'companion', 'hipsterbarca', 'explod', 'too', '😁']"
56,2017-10-14 17:11:23,"['emctear', 'a', 'retrograd', 'step', 'is', 'he', 'interim', 'one', 'till', 'the', 'chosen', 'one', 'amp', 'mr', 'gloom', 'amp', 'doom', 'moy', '2', 'take', 'over🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'gloriousfailur', 'scottishpsych']"
57,2017-10-14 16:59:40,"['beedm88', 'scandalsmadrid', 'dohhhhhhh', 'usa🇺🇸', 'a', 'rich', 'nation', 'of', '330m', 'peep', 'the', 'land', 'of', 'homer', 'not', 'so', 'super', 'in', 'soccer', 'late', '🤕', 'httpstcodonescj3mx']"
58,2017-10-14 16:49:56,"['beedm88', 'scandalsmadrid', 'are', 'you', 'talk', 'about', 'usa', 'nt', 'or', 'chile', 'nt', '🤨']"
59,2017-10-14 16:46:45,"['scandalsmadrid', 'beedm88', 'he', 'rotat', 'tranc', 'madridista', 'not', 'go', 'to', 'wc2018😣😪', 'ramo', 'told', 'me', 'that', '🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007fnot', 'go', 'to', 'wc2018', 'amp', 'slap', 'me', 'in', 'my', 'dream', '11', 'day', 'ago😡']"
60,2017-10-14 08:41:53,"['leahvdc', 'groovy👍', 'time', 'to', 'visit', 'valdebeba', 'amp', 'get', 'selfi', 'with', 'rm', 'players🙂🧐madrid', 'laligagrandtour']"
61,2017-10-13 18:46:25,"['leahvdc', 'brilliant', 'have', 'fun', 'is', 'he', 'your', 'spare', 'hubbi', 'these', 'day', 'or', 'just', 'a', 'travel', 'companion', 'is', 'the', 'french', 'poldi', 'too', 'busi', 'to', 'spain', '😬']"
62,2017-10-10 06:40:39,"['emctear', 'guess', 'euan', 'the', 'footbal', 'fan', 'must', 'support', 'anoth', 'nation', 'team', 'in', 'fifa', 'wc', '2018😞i', 'know', 'ill', 'be', 'support', '🇮🇸after', '🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007flost', 'to', '🇮🇪at', 'home😢']"
63,2017-10-09 07:06:48,"['scandalsmadrid', 'cacic', 'got', 'hi', 'march', 'order', 'onli', 'after', '4', 'pt', 'in', 'the', 'last', '4', 'match', 'luka', 'name', 'the', 'comanag', 'of', '🇭🇷', 'yet', 'good', 'luck', 'vs', '🇺🇦', 'ull', 'need', 'it']"
64,2017-10-07 07:46:46,"['leahvdc', 'beedm88', 'what', 'did', 'you', 'expect', 'from', 'turan', 'the', 'shoethrow', 'anyway😒read', 'that', 'turan', 'amp', 'vermaelen', 'want', 'to', 'leav', 'are', 'they', 'amp', 'mathieu', 'angri', 'w', 'bartomeu😏']"
65,2017-10-03 22:40:24,"['leahvdc', 'oh', 'dear', 'the', 'princ', 'of', 'wale', 'is', 'out😭🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🤕', 'and', 'im', 'upset', 'with', 'a', 'certain', 'real', 'madrid', 'player😡pleas', 'read', 'my', 'dm', 'httpstcojhbqumiqiy']"
66,2017-09-28 18:35:49,"['leahvdc', 'enjoy', 'read', 'hi', 'banter', 'tweet', 'amp', 'it', 'repli', 'drink', 'respons', 'tweet', 'respons', 'too', '😉😛🤭']"
67,2017-09-28 18:28:45,"['scandalsmadrid', 'yeah', 'ok😛dont', 'you', 'forget', 'me', 'when', 'you', 'start', 'work', 'for', 'real', 'madrid', 'in', '57', 'year', 'i', 'expect', 'a', 'full', 'tour', 'of', 'valdebeba', 'amp', 'bernabeu', 'from', 'you😉']"
68,2017-09-28 18:17:27,"['laurawoodsi', 'forget', 'tgif🤘', 'time', 'to', 'party🎤🎉', 'thursday', 'night', 'footbal', 'for', 'arsen', 'amp', 'everton', 'fan', 'too', 'wo', 'a', 'sens', 'of', 'mockeri', 'so', 'glad', 'ramsey', 'rest', 'thou']"
69,2017-09-27 20:48:51,"['scandalsmadrid', 'you', 'jinx', 'him', 'and', 'bayern', 'as', 'well', 'he', 'got', 'sub', 'off', 'at', 'ht', 'and', 'bayern', 'got', 'crushed🙂🙃🤭']"
70,2017-09-27 20:47:39,"['scandalsmadrid', 'yeah', 'cast', 'your', 'magic', 'spell', 'at', 'ramo', 'btw', 'what', 'were', 'you', 'drink', 'befor', 'your', 'fake', 'toast']"
71,2017-09-27 15:33:08,"['scandalsmadrid', 'the', 'hate', 'look', 'on', 'your', 'face', 'said', 'you', 'were', 'crash', 'at', 'mr', 'amp', 'mr', 'sergio', 'ramo', 'wed', 'recept', 'too', 'much', 'neg', 'amp', 'envy🤣😛🍾🍷']"
72,2017-09-27 15:20:57,"['leahvdc', 'analyz', 'thi', '😋🤔httpstcob05m4hjypa']"
73,2017-09-27 15:19:53,"['leahvdc', 'hipsterbarca', 'then', 'i', 'guess', 'that', 'make', 'you', 'a', 'nerdfangirl', '🤣🙃']"
74,2017-09-27 14:23:32,"['leahvdc', 'mr', 'poldi', 'number', '2', 'cristiano', 'is', 'de', 'kone', 'van', 'voetbal⚽️', 'dobla', 'la', 'rodilla', 'y', 'postrat', 'qui', 'est', 'le', 'princ', 'du', 'pay', 'de', 'galles🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', '😉', 'httpstcouglrizsudd']"
75,2017-09-24 17:54:55,"['vilavait', 'ye', 'it', 'a', 'good', 'idea', 'but', 'imagin', 'tri', 'to', 'convinc', 'the', 'merit', 'of', 'it', 'to', 'the', 'higherup', 'at', 'work', '😀🤭do', 'you', 'practic', 'siesta', 'regularly😴']"
76,2017-09-24 07:37:01,"['scandalsmadrid', 'beedm88', 'the', 'goat', 'mustv', 'mighti', 'tire', 'by', 'thi', 'tuesday', 'sleep', 'well', 'and', 'earli', '😔💤rm', 'must', 'not', 'repeat', 'their', 'german', 'misadventur', 'at', 'bvb']"
77,2017-09-24 07:34:01,"['scandalsmadrid', 'beedm88', 'veri', 'nice', 'you', 'two', 'final', 'met', 'at', 'a', 'sergio', 'ramo', 'fan', 'clubstalk', 'convention😛😉croatian', 'goat', 'met', 'the', 'east', 'bay', 'rocker', 'in', 'rome', 'or', 'zagreb', '🤔']"
78,2017-09-20 19:25:50,"['leahvdc', 'it', 'sound', 'so', 'harsh', 'it', 'almost', 'as', 'ive', 'read', 'thi', 'instead', 'discard', 'luka', 'podolski', '😭hala', 'madrid']"
79,2017-09-19 07:37:51,"['vilavait', 'algorithm', 'to', 'rediscov', 'the', 'lost', 'lang', 'of', 'gallaecian', 'too', 'celtic', 'languag', 'spoken', 'in', 'galicia', 'is', 'lost', 'to', 'histori', 'httpstcobb9cxg1ghx']"
80,2017-09-19 06:14:51,"['leahvdc', 'vvgenechten', 'that', 'strang', 'he', 'post', 'a', 'mundo', 'deportivo', 'articl', 'say', 'neymar', 'unfollow', 'cavani', 'on', 'instagram', 'crybabi', '😭🍼⚽️', 'httpstcobb4mpznitv']"
81,2017-09-19 06:04:41,"['leahvdc', 'vvgenechten', 'no', 'love', 'lost', 'between', 'cavani', 'amp', 'neymar👊', 'httpstcok8esauunwh']"
82,2017-09-19 05:49:54,"['leahvdc', 'vvgenechten', 'look', 'juici', 'when', 'can', 'we', 'see', 'thi', 'egodriven', 'boot', 'room', 'squabbl', 'in', 'a', 'weekli', 'realiti', 'show', 'format', 'behind', 'the', 'scene', 'footag', 'out', 'yet😛', 'psgol', 'httpstcohplmwz81yq']"
83,2017-09-18 20:50:52,"['leahvdc', 'guess', 'they', 'havent', 'work', 'it', 'out', 'yet', '🤔', 'httpstcowvscnsuufq']"
84,2017-09-17 20:16:45,"['leahvdc', 'never', 'hate', 'the', 'princ', 'of', 'wale', 'he', 'love', 'play', 'at', 'anoeta', '😉🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007fi', 'see', 'belgian', 'everytim', 'i', 'watch', 'footi', 'these', 'day', 'janujaz🙃realmadrid']"
85,2017-09-17 15:10:50,"['leahvdc', '😢🤬😫']"
86,2017-09-17 14:33:47,"['leahvdc', 'bore', 'bore', 'chelsea', 'so', 'they', 'chanted💤', 'u', 'watch', 'manu', 'vs', 'everton', 'as', 'well', 'dont', 'want', 'to', 'see', 'fellaini', 'today', 'i', 'want', 'him', 'out', 'of', 'pl', '😴🤢']"
87,2017-09-17 14:22:14,"['leahvdc', 'morata', 'wa', 'sulki', 'and', 'frustrat', 'they', 'sure', 'miss', 'costa', 'anyway', 'either', 'club', 'could', 'have', 'use', 'podolski', 'today😔']"
88,2017-09-17 13:56:16,"['leahvdc', 'mohawk', 'radja', 'gift', 'a', 'goal', 'to', 'the', 'princ', 'of', 'wale', 'not', 'so', 'long', 'ago', 'too😛🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f']"
89,2017-09-17 13:52:41,"['leahvdc', 'lol', 'antigoon', 'leah', 'wont', 'be', 'invit', '2', 'the', 'german', 'poldi', 'palati', 'home', 'anytim', 'soon', 'w', 'that', 'attitud', 'i', 'do', 'want', 'arsen', '2', 'cover', 'hi', 'head😜']"
90,2017-09-17 13:50:11,"['leahvdc', 'heard', 'your', '4th', 'club', 'is', 'do', 'a', 'comprehens', 'job', 'today', 'isnt', 'merten', 'ur', 'favourit', 'belgian', 'in', 'seri', 'a', '😉httpstcoutsluon5nb']"
91,2017-09-16 19:10:27,"['leahvdc', 'ok', 'ill', 'take', 'your', 'word', 'for', 'it', 'but', 'isnt', 'denial', 'the', '1st', 'stage', 'of', 'gambl', 'addict', 'dont', 'lose', 'your', '100', 'footbal', 'shirt', 'over', 'it😉😔']"
92,2017-09-16 18:58:40,"['leahvdc', 'use', 'autocorrect', 'in', 'ur', 'french', 'keyboard', 'paul', 'may', 'or', 'may', 'not', 'have', 'come', 'from', 'a', 'huguenot', 'ancestri', 'but', 'no', 'acut', 'accent', 'in', 'hi', 'last', 'name', '🧐😜']"
93,2017-09-16 18:50:48,"['leahvdc', 'lost', 'your', 'coupon', 'again😛', 'you', 'should', 'be', 'glad', 'that', 'exancelotti', 'assist', 'clement', 'know', 'how', 'to', 'stop', 'spur', 'zizou', 'shouldv', 'notic', 'it', 'for', 'rm😉']"
94,2017-09-15 17:07:44,"['vilavait', 'dear', 'electron', 'pleas', 'stop', 'finger', 'me', 'you', 'make', 'me', 'dizzy😵🙈😷🏥', 'radiolog', 'medicalimag', 'medicaldevic', 'httpstcokj4ggmfjbt']"
95,2017-09-15 16:54:19,"['vilavait', 'tbilisi🇬🇪', 'georgia', 'georgia', 'the', 'whole', 'day', 'through', 'an', 'just', 'an', 'old', 'sweet', 'song', 'keep', 'georgia', 'on', 'my', 'mind👨\u200d🎤', 'willienelson', 'fridayfeel']"
96,2017-09-14 07:03:12,"['leahvdc', 'magic', 'isco', 'is', '🇪🇸amp', 'bale', 'isnt', 'he', 'onli', '🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', '😑though', 'even', 'raul', 'wa', 'boo', 'by', 'bernabeu', 'boo', 'brigad', 'toward', 'the', 'end', 'of', 'hi', 'rm', 'career🤨']"
97,2017-09-13 20:44:44,"['scandalsmadrid', 'hope', 'kovac', 'will', 'be', 'back', 'soon', 'heard', 'he', 'out', 'for', 'at', 'least', '3', 'week', '😢injuri', 'pile', 'up', 'at', 'rm']"
