,created_at,tweet_text
43,2021-04-14 22:24:08,"['hazzelnutxx', 'papiloxxx', 'benjvmin', 'my', 'bad', 'lol', 'as', 'a', 'man', 'ye', 'we', 'have', 'some', 'privileg', 'but', 'as', 'a', 'black', 'man', 'we', 'are', 'limit', 'to', 'those', 'privileg', 'and', 'how', 'far', 'we', 'can', 'go']"
44,2021-04-14 22:17:59,"['hazzelnutxx', 'papiloxxx', 'benjvmin', 'no', 'sweeti', 'your', 'men', 'have', 'more', 'privileg', 'than', 'all', 'peopl']"
45,2021-04-14 22:12:18,"['famousqv', 'papiloxxx', 'benjvmin', 'that', 'aint', 'black', 'men', 'privileg', 'that', 'just', 'a', 'ignor', 'man', 'ive', 'seen', 'white', 'peopl', 'do', 'it', 'as', 'well']"
46,2021-04-14 22:10:07,"['tariqnashe', 'separ', 'and', 'segreg', 'will', 'be', 'the', 'best', 'thing', 'to', 'do', 'from', 'these', 'peopl', 'im', 'so', 'sick', 'of', 'them']"
47,2021-04-14 22:08:54,"['coleanthony508', 'we', 'have', 'the', 'same', 'energi', 'we', 'fight', 'for', 'our', 'peopl', 'and', 'if', 'you', 'worri', 'so', 'much', 'to', 'do', 'someth', 'about', 'it', 'but', 'your', 'not', 'black', 'your', 'just', 'tri', 'to', 'get', 'the', 'evil', 'look', 'off', 'your', 'kind', '😂', 'it', 'wont', 'work']"
48,2021-04-14 22:08:04,"['coleanthony508', 'if', 'you', 'are', 'worri', 'about', 'the', 'black', 'commun', 'so', 'much', 'white', 'boy', 'do', 'someth', 'about', 'it', 'go', 'contribut', 'yall', 'bring', 'it', 'up', 'so', 'everybodi', 'dont', 'look', 'at', 'yall', 'as', 'the', 'evil', 'one', 'which', 'we', 'all', 'know', 'yall', 'are', '😂']"
49,2021-04-14 22:06:59,"['coleanthony508', 'you', 'black', 'right', 'then', 'you', 'should', 'alreadi', 'know', 'the', 'answer', 'but', 'see', 'your', 'white', 'tri', 'to', 'stir', 'that', 'argument', 'to', 'think', 'your', 'go', 'to', 'win', 'someth', 'that', 'wont', 'work', 'on', 'me', 'buddi', 'yall', 'all', 'come', 'with', 'the', 'same', 'angl', '😂']"
50,2021-04-14 17:19:57,"['coleanthony508', 'you', 'push', 'the', 'same', 'narr', 'argument', 'that', 'white', 'folk', 'do', 'so', 'i', 'know', 'you', 'aint', 'black', 'at', 'all', 'chill', 'quit', 'it', 'leav']"
51,2021-04-14 17:19:14,"['coleanthony508', 'notchrispool', 'tariqnashe', 'listen', 'your', 'not', 'black', 'so', 'you', 'dont', 'speak', 'for', 'us', 'you', 'sound', 'just', 'like', 'your', 'white', 'counterpart', 'quit', 'it']"
52,2021-04-14 17:18:19,"['coleanthony508', 'notchrispool', 'tariqnashe', 'man', 'stfu', 'your', 'not', 'black', 'quit', 'it', 'you', 'dont', 'own', 'three', 'busi']"
53,2021-04-14 04:34:50,"['6ftblackguy', 'claziczzwc', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', '😂', 'mad', 'about', 'you', 'possum', 'pretend', 'never']"
54,2021-04-14 04:34:25,"['6ftblackguy', 'claziczzwc', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', 'i', 'dont', 'care', 'which', 'one', 'he', 'is', 'he', 'not', 'black', 'neither', 'are', 'you']"
55,2021-04-13 20:36:52,"['6ftblackguy', 'claziczzwc', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', 'both', 'of', 'yall', 'pretend', 'yall', 'black', 'is', 'a', 'sick']"
56,2021-04-13 20:36:04,"['6ftblackguy', 'claziczzwc', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', 'idk', 'wtf', 'you', 'think', 'you', 'are', 'but', 'i', 'dont', 'answer', 'to', 'you']"
57,2021-04-13 19:54:21,"['shnack11', '4thecultur', 'smh', 'dont', 'make', 'you', 'perfect']"
58,2021-04-13 19:52:53,"['nolesshawn', 'fandangoben', 'marijuanologu', 'noonesayshi', 'camillejana', 'damn', 'you', 'still', 'talkin', 'you', 'want', 'to', 'be', 'down', 'with', 'us', 'so', 'bad']"
59,2021-04-13 19:50:44,"['bigcat81050352', 'embdygrwthuncut', 'noonesayshi', 'camillejana', 'troll', 'you', 'know', 'that', 'a', 'damn', 'lie', '😂']"
60,2021-04-13 19:49:40,"['6ftblackguy', 'claziczzwc', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', '😂', 'yall', 'got', 'to', 'chill', 'with', 'thi', 'pretend', 'to', 'be', 'black', 'stuff']"
61,2021-04-13 13:28:55,"['coleanthony508', 'notchrispool', 'tariqnashe', 'blah', 'blah', 'blah', 'oh', 'lord', 'here', 'go', 'the', 'victim', 'bs', 'someth', 'nobodi', 'brought', 'up', 'that', 'how', 'i', 'know', 'your', 'white', 'hide', 'behind', 'black', 'page', '😂', 'the', 'obsess', 'and', 'sick', 'you', 'peopl', 'have', 'with', 'us', 'unmatch']"
62,2021-04-13 11:13:06,"['kuqicoutur', 'larrymil', 'tariqnashe', 'nope', 'never', 'been', 'fed', 'lie', 'you', 'peopl', 'are', 'just', 'destruct']"
63,2021-04-13 11:12:30,"['coleanthony508', 'notchrispool', 'tariqnashe', 'your', 'not', 'blk']"
64,2021-04-13 08:11:15,"['nolesshawn', 'fandangoben', 'marijuanologu', 'noonesayshi', 'camillejana', 'you', 'realli', 'want', 'our', 'attent']"
65,2021-04-13 08:10:39,"['kuqicoutur', 'larrymil', 'tariqnashe', 'naw', 'skin', 'color', 'make', 'you', 'run', 'from', 'badg', 'race', 'soldier', 'like', 'yall']"
66,2021-04-13 06:46:20,"['nolesshawn', 'fandangoben', 'marijuanologu', 'noonesayshi', 'camillejana', 'naw', 'snow', 'pest', 'your', 'still', 'on', 'our', 'thread', 'look', 'for', 'our', 'attent']"
67,2021-04-13 06:40:14,"['nolesshawn', 'fandangoben', 'marijuanologu', 'noonesayshi', 'camillejana', 'possum', 'i', 'care', 'noth', 'about', 'like', 'i', 'care', 'onli', 'for', 'my', 'peopl']"
68,2021-04-13 06:39:37,"['kuqicoutur', 'larrymil', 'tariqnashe', 'well', 'stop', 'be', 'a', 'victim', 'when', 'you', 'l0wlife', 'stop', 'bother', 'us', 'becaus', 'of', 'our', 'skin', 'color']"
69,2021-04-13 05:01:29,"['verziehenon', 'breenewsom', 'unlik', 'you', 'opossum', 'we', 'condemn', 'our', 'own', 'while', 'yall', 'take', 'no', 'account']"
70,2021-04-13 04:50:45,"['kuqicoutur', 'larrymil', 'tariqnashe', 'yeah', 'becaus', 'flee', 'it', 'mean', 'murder', 'of', 'cours', 'that', 'what', 'your', 'kind', 'believ', 'in', 'when', 'it', 'black', 'folk']"
71,2021-04-13 04:16:48,"['shnack11', '4thecultur', 'ye', 'you', 'have', 'stop', 'lie']"
72,2021-04-13 04:16:20,"['kuqicoutur', 'larrymil', 'tariqnashe', 'it', 'doesnt', 'reduc', 'the', 'chanc', 'but', 'yall', 'love', 'to', 'see', 'black', 'bodi', 'with', 'bullet', 'in', 'them']"
73,2021-04-13 03:24:31,"['ugasper85', 'eyiaj', 'hate', '😂', 'that', 'is', 'your', 'kind', 'of', 'expertis']"
74,2021-04-13 03:22:15,"['markricardogwyn', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'you', 'need', 'to', 'pray', 'for', 'your', 'peopl', 'that', 'hate', 'mine']"
75,2021-04-13 02:22:31,"['markricardogwyn', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'no', 'pray', 'for', 'your', 'peopl', 'hatr', 'toward', 'mine']"
76,2021-04-13 02:11:55,"['khilanii', '😂😂😂', 'httpstcooklf70qhsm']"
77,2021-04-13 02:09:11,"['markricardogwyn', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'yeah', 'white', 'latino', 'that', 'ha', 'w', 'supremacist', 'mindset']"
78,2021-04-13 02:08:45,"['markricardogwyn', 'fahadelnoob', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'well', 'i', 'told', 'no', 'lie', 'yall', 'are', 'expert', 'at', 'racism', 'and', 'hurt', 'peopl', 'that', 'all', 'yall', 'know', 'to', 'do', 'love', 'is', 'not', 'in', 'your', 'vocabulari']"
79,2021-04-13 02:07:48,"['my', 'aunti', 'alway', 'up', 'when', 'i', 'wan', 'na', 'post', 'nasti', 'shit😂😂']"
80,2021-04-13 01:09:22,"['markricardogwyn', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'blah', 'blah', 'blah', 'your', 'peopl', 'expertis', 'when', 'it', 'come', 'to', 'racism']"
81,2021-04-13 00:49:31,"['fahadelnoob', 'markricardogwyn', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', '😂', 'yall', 'love', 'call', 'black', 'folk', 'racist', 'when', 'they', 'dont', 'bow', 'to', 'your', 'command', 'your', 'not', 'one', 'of', 'us', 'either']"
82,2021-04-13 00:47:53,"['fahadelnoob', 'markricardogwyn', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'naw', 'yall', 'pest', 'brought', 'it', 'to', 'thi', 'gener']"
83,2021-04-13 00:24:03,"['markricardogwyn', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'blah', 'blah', 'blah', 'i', 'never', 'hung', 'no', 'peopl', 'put', 'no', 'one', 'in', 'slaveri', 'never', 'made', 'law', 'to', 'hurt', 'someon', 'becaus', 'of', 'their', 'skin', 'never', 'destroy', 'citi', 'becaus', 'of', 'skin', 'color', 'that', 'your', 'expertis']"
84,2021-04-13 00:21:00,"['claziczzwc', '6ftblackguy', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', '😂', 'child', 'pleas', 'your', 'not', 'one', 'of', 'us', 'you', 'look', 'arab', 'asf']"
85,2021-04-12 23:54:08,"['nolesshawn', 'fandangoben', 'marijuanologu', 'noonesayshi', 'camillejana', '😂', 'possum', 'pleas', 'mad', 'about', 'what', 'all', 'thi', 'beauti', 'black', 'go', 'on', 'root', 'for', 'each', 'other', 'shid', 'im', 'joy', 'asf', 'your', 'the', 'one', 'tri', 'to', 'christoph', 'columbu', 'our', 'blk', 'love', 'for', 'each', 'other']"
86,2021-04-12 23:36:27,"['nolesshawn', 'killrmood', 'noonesayshi', 'camillejana', 'tf', 'im', 'mad', 'about', 'im', 'a', 'black', 'person', 'on', 'a', 'thread', 'watch', 'my', 'brother', 'and', 'sister', 'root', 'and', 'love', 'each', 'other']"
87,2021-04-12 23:33:38,"['nolesshawn', 'killrmood', 'noonesayshi', 'camillejana', 'listen', 'whi', 'yall', 'dont', 'have', 'those', 'convers', 'with', 'your', 'own', 'commun', 'stop', 'come', 'to', 'black', 'folk', 'convers', 'to', 'discuss', 'all', 'live', 'matter', 'bs', 'talk', 'to', 'your', 'own', 'kind', 'about', 'that']"
88,2021-04-12 23:32:25,"['nolesshawn', 'fandangoben', 'marijuanologu', 'noonesayshi', 'camillejana', 'dont', 'come', 'over', 'here', 'with', 'that', 'i', 'dont', 'know', 'whi', 'we', 'dont', 'subconsci', 'celebr', 'everybodi', 'bs', 'that', 'your', 'peopl', 'fault', 'were', 'over', 'here', 'love', 'each', 'other', 'you', 'dont', 'like', 'it', 'leav']"
89,2021-04-12 23:28:40,"['nolesshawn', 'killrmood', 'noonesayshi', 'camillejana', 'you', 'liter', 'woke', 'up', 'today', 'got', 'on', 'twitter', 'saw', 'black', 'peopl', 'root', 'for', 'each', 'other', 'and', 'told', 'yourself', 'it', 'must', 'be', 'stop']"
90,2021-04-12 23:27:14,"['nolesshawn', 'killrmood', 'noonesayshi', 'camillejana', 'it', 'all', 'true', 'that', 'is', 'all', 'yall', 'do', 'everi', 'time', 'yall', 'see', 'black', 'peopl', 'uplift', 'each', 'other', 'show', 'love', 'to', 'each', 'other', 'yall', 'get', 'mad', 'and', 'want', 'to', 'tell', 'us', 'no', 'that', 'exactli', 'what', 'your', 'tri', 'to', 'do']"
91,2021-04-12 23:22:16,"['jadaddi', 'black', 'woman', 'you', 'are', 'magic', 'look', 'asf']"
92,2021-04-12 23:21:26,"['black', 'women', 'magic', 'look', 'asf', 'httpstcosl04fdy0gz']"
93,2021-04-12 23:13:30,"['lightheadead', 'tariqnashe', 'no', 'i', 'care', 'about', 'my', 'peopl', 'as', 'black', 'human', 'be', 'and', 'of', 'cours', 'youv', 'never', 'done', 'noth', 'to', 'me', 'i', 'dont', 'play', 'that', 'shyt', 'anyway']"
94,2021-04-12 23:11:53,"['nolesshawn', 'thedonutqueen', 'noonesayshi', 'camillejana', 'and', 'anoth', 'wise', 'man', 'onc', 'said', 'say', 'it', 'loud', 'im', 'black', 'and', 'im', 'proud']"
95,2021-04-12 23:11:17,"['nolesshawn', 'killrmood', 'noonesayshi', 'camillejana', 'the', 'onli', 'racist', 'here', 'is', 'you', 'you', 'fetish', 'our', 'women', 'and', 'your', 'liter', 'on', 'here', 'tri', 'to', 'tell', 'black', 'peopl', 'not', 'to', 'root', 'for', 'each', 'other']"
96,2021-04-12 23:10:00,"['scottm', 'tariqnashe', 'just', 'like', 'your', 'entir', 'cultur', '😂']"
97,2021-04-12 22:42:52,"['scottm', 'tariqnashe', '😂', 'yall', 'are', 'not', 'boogi', 'men', 'you', 'meant', 'coward']"
98,2021-04-12 22:41:30,"['nolesshawn', 'thedonutqueen', 'noonesayshi', 'camillejana', 'who', 'said', 'i', 'dont', 'accept', 'no', 'other', 'race', 'were', 'just', 'tell', 'you', 'to', 'mind', 'your', 'busi', 'and', 'stop', 'bother', 'us', 'while', 'we', 'were', 'support', 'each', 'other', 'but', 'yall', 'cant', 'do', 'that', 'becaus', 'it', 'in', 'your', 'blood', 'to', 'be', 'viciou']"
99,2021-04-12 22:40:29,"['6ftblackguy', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', 'okay', 'fake', 'black', 'guy']"
100,2021-04-12 22:40:00,"['nolesshawn', 'killrmood', 'noonesayshi', 'camillejana', 'you', 'dont', 'hate', 'black', 'peopl', 'but', 'your', 'on', 'here', 'mad', 'becaus', 'black', 'peopl', 'are', 'show', 'love', 'to', 'each', 'other', 'we', 'are', 'bond', 'we', 'are', 'uplift', 'each', 'other', 'tri', 'to', 'support', 'ourselv', 'and', 'your', 'piss', 'off', 'about', 'it', 'yeah', 'your', 'racist']"
101,2021-04-12 22:32:54,"['nolesshawn', 'thedonutqueen', 'noonesayshi', 'camillejana', 'i', 'took', 'it', 'in', 'the', 'shower', 'cuz', 'i', 'just', 'got', 'through', 'wash', 'my', 'beauti', 'black', 'bodi', 'someth', 'you', 'wish', 'you', 'were']"
102,2021-04-12 22:31:08,"['scottm', 'tariqnashe', 'your', 'wt', 'folk', 'be', 'expos', 'and', 'yall', 'cant', 'stand', 'it', 'cuz', 'now', 'the', 'world', 'know', 'yall', 'are', 'the', 'monst3r', 'yall', 'portray', 'black', 'folk', 'to', 'be']"
103,2021-04-12 22:28:50,"['polic', 'and', 'wt', 'peopl', 'love', 'bullet', 'in', 'black', 'bodi', 'httpstcowlbywiwvak']"
104,2021-04-12 22:26:30,"['nolesshawn', 'killrmood', 'noonesayshi', 'camillejana', 'for', 'peopl', 'who', 'hate', 'black', 'folk', 'yall', 'sure', 'have', 'an', 'obsess', 'of', 'bother', 'us', 'whew', 'chile', 'the', 'ghetto😂😂']"
105,2021-04-12 22:22:22,"['carpricorn07019', 'beerandsteak', 'tariqnashe', '😂', 'i', 'dont', 'care', 'about', 'the', 'blm', 'i', 'care', 'about', 'black', 'live', 'tf', 'your', 'talk', 'about', 'dont', 'tri', 'to', 'point', 'the', 'finger', 'when', 'you', 'peopl', 'are', 'the', 'worst', 'of', 'the', 'worst']"
106,2021-04-12 22:21:31,"['nolesshawn', 'thedonutqueen', 'noonesayshi', 'camillejana', '😂', 'you', 'look', 'like', 'a', 'fullblown', 'possum', 'and', 'you', 'talkin', 'about', 'my', 'lazi', 'eye', 'and', 'hairlin']"
107,2021-04-12 22:20:53,"['smitttyj', 'samuraikotetsu', 'ceoofd3fenc', '4thecultur', 'facts😂😂😂']"
108,2021-04-12 22:20:32,"['smitttyj', 'samuraikotetsu', 'ceoofd3fenc', '4thecultur', 'fact', 'son', '😂😂😂😂😂✊🏾✊🏾']"
109,2021-04-12 22:20:05,"['carpricorn07019', 'brandon913', 'tariqnashe', 'im', 'not', 'oppress', 'tf', 'you', 'talk', 'about']"
110,2021-04-12 22:19:00,"['smitttyj', 'samuraikotetsu', 'ceoofd3fenc', '4thecultur', '😂', 'fact']"
111,2021-04-12 22:17:31,"['scottm', 'tariqnashe', '😂', 'awww', 'your', 'tire', 'that', 'your', 'peopl', 'keep', 'get', 'expos']"
112,2021-04-12 22:16:08,"['mortalkombatxs1', 'tariqnashe', 'and', 'guess', 'what', 'he', 'lock', 'up', 'us', 'black', 'folk', 'dont', 'condon', 'thing', 'like', 'that', 'we', 'condemn', 'our', 'own', 'unlik', 'you', 'piti', 'folk']"
113,2021-04-12 22:14:58,"['carpricorn07019', 'beerandsteak', 'tariqnashe', 'who', 'do', 'you', 'think', 'were', 'do', 'all', 'the', 'burn', 'anyway', 'you', 'possum', 'were', 'the', 'one', 'be', 'record', 'spray', 'paint', 'build', 'and', 'burn', 'them', 'down']"
114,2021-04-12 22:13:30,"['kuqicoutur', 'larrymil', 'tariqnashe', 'yeah', 'becaus', 'flee', 'mean', 'murder', 'smh', 'there', 'a', 'special', 'h3ll', 'for', 'you', 'possum']"
115,2021-04-12 22:12:06,"['fairbalanced4', 'tariqnashe', 'the', 'flag', 'of', 'coward', '😂']"
116,2021-04-12 22:11:39,"['lightheadead', 'tariqnashe', 'blah', 'blah', 'blah', 'your', 'famili', 'aint', 'mix', 'and', 'if', 'so', 'that', 'mean', 'your', 'not', 'a', 'racist', 'and', 'if', 'you', 'talk', 'about', 'our', 'war', 'then', 'stay', 'off', 'our', 'page', 'and', 'out', 'of', 'our', 'busi']"
117,2021-04-12 22:10:12,"['carpricorn07019', 'majestichippie', 'tariqnashe', 'blah', 'blah', 'blah', 'you', 'peopl', 'are', 'the', 'worst', 'of', 'god', 'creation', 'and', 'yall', 'know', 'it', 'now', 'yall', 'tri', 'to', 'get', 'us', 'to', 'stop', 'talk', 'about', 'racism']"
118,2021-04-12 22:09:17,"['lightheadead', 'tariqnashe', 'and', 'guess', 'what', 'they', 'all', 'go', 'to', 'jail', 'but', 'you', 'possum', 'love', 'justifi', 'your', 'action']"
119,2021-04-12 22:05:35,"['notchrispool', 'tariqnashe', 'exactli', 'put', 'the', 'gun', 'down', 'and', 'use', 'your', 'hand']"
120,2021-04-12 22:01:29,"['carpricorn07019', 'brandon913', 'tariqnashe', 'child', 'pleas', 'you', 'possum', 'do', 'not', 'want', 'to', 'move', 'forward', 'yall', 'love', 'racism', 'yall', 'have', 'noth', 'els']"
121,2021-04-12 21:57:21,"['samuraikotetsu', 'smitttyj', 'ceoofd3fenc', '4thecultur', 'yeah', 'the', 'black', 'one']"
122,2021-04-12 21:56:57,"['samuraikotetsu', 'smitttyj', 'ceoofd3fenc', '4thecultur', 'naw', 'that', 'yall', 'roll']"
123,2021-04-12 21:56:28,"['nolesshawn', 'thedonutqueen', 'noonesayshi', 'camillejana', 'whi', 'are', 'you', 'still', 'here', 'you', 'peopl', 'are', 'mad', 'sick', 'with', 'thi', 'obsess', 'yall', 'have', 'with', 'us']"
124,2021-04-12 21:54:50,"['barryserpa', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'yep', 'just', 'like', 'you', 'act', 'like', 'a', 'bigot']"
125,2021-04-12 21:53:59,"['6ftblackguy', 'revlo2001', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', 'troll', '😂', 'your', 'on', 'here', 'troll', 'us']"
126,2021-04-12 21:52:48,"['revlo2001', '6ftblackguy', 'thedripd', 'acceber910', 'kyleshir', 'stephenseanford', 'your', 'not', 'black', 'either', 'shut', 'up', 'opossum', '😂']"
127,2021-04-12 20:55:43,"['nolesshawn', 'thedonutqueen', 'noonesayshi', 'camillejana', 'becaus', 'that', 'what', 'you', 'look', 'like']"
128,2021-04-12 20:54:08,"['barryserpa', 'chasetrainerpc', '4thecultur', 'kaaaddyyi', 'im', 'not', 'your', 'child', 'opossum']"
129,2021-04-12 20:53:29,"['smitttyj', 'samuraikotetsu', 'ceoofd3fenc', '4thecultur', 'racism', 'wont', 'help', 'you']"
