,created_at,tweet_text
28,2018-04-27 04:08:26,"['ok', 'i', 'guess', 'i', 'lie', 'that', 'last', 'pic', 'wasnt', 'the', 'first', 'these', 'would', 'be', 'my', 'first', 'headshot', 'from', '1998…', 'httpstcoab5myokkpr']"
29,2018-04-27 01:12:30,"['year', '20', 'oldheadshotday', 'httpstcobs1z3h2wnq']"
30,2018-04-26 06:15:53,"['love', 'birthday', 'happybirthday', 'danc', 'httpstcoxxa1gvi12d']"
31,2018-04-25 04:44:16,"['a', 'memo', 'to', 'you', 'thank', 'thankyou', 'tappybirthday', 'taptast', 'brotherbriandavi', 'httpstcolxe9vaj8nb']"
32,2018-04-24 15:40:27,"['it', 'my', 'birthday', 'taptast', 'tapdanc', 'hoofer', 'bojangles…', 'httpstcou0bfh93cu9']"
33,2018-04-18 04:35:09,"['so', 'one', 'of', 'the', 'thing', 'i', 'do', 'is', 'perform', 'with', 'the', 'okra', 'danc', 'compani', 'thi', 'is', 'where', 'i', 'get', 'to', 'do…', 'httpstcocm8ziqiydq']"
34,2018-04-17 04:57:33,"['about', 'sunday', 'newmus', 'taptast', 'brotherbriandavi', 'bojangl', 'httpstcomss7cfv4q2']"
35,2018-04-16 08:41:06,"['i', 'know', 'that', 'yesterday', 'wa', 'a', 'read', 'but', 'i', 'just', 'cant', 'help', 'myself', 'i', 'have', 'to', 'perform', 'thank', 'you…', 'httpstcocopjoacjgi']"
36,2018-04-16 06:17:53,"['thi', 'woman', 'is', 'amaz', 'gayl', 'turner', 'thelovelygt', 'play', 'my', 'grandmoth', 'in', 'thi', 'afternoons…', 'httpstcowpne81guo1']"
37,2018-04-16 04:22:41,"['the', 'cast', 'of', 'bojangl', 'today', 'wa', 'amaz', 'thank', 'you', 'to', 'the', 'cast', 'and', 'creativ', 'team', 'the', 'best', 'is…', 'httpstcottjfjoepwh']"
38,2018-04-13 22:06:03,"['here', 'a', 'clip', 'from', 'today', 'bojangl', 'rehears', 'so', 'grate', 'see', 'you', 'sunday', 'at', '2pm', 'at', 'imagenation…', 'httpstcoqwqzlsasbq']"
39,2018-04-11 05:47:41,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoeno9h0oqo', 'black', 'in', 'time', 'a', 'moment', 'in', 'our', 'histori', 'the', 'moonwalk']"
40,2018-04-07 16:07:51,"['the', 'ski', 'is', 'the', 'limit', 'sneakpeekni', 'fabianandmom305', 'nyctheduplex', 'taptast', 'thewiz', 'wizard…', 'httpstcodgdaeh2lma']"
41,2018-04-06 20:37:43,"['hot', 'shot', 'from', 'taptast', 'with', 'bdavisthedanc', 'tiffanylongleg', 'and', 'missacharmain', 'photo…', 'httpstconno4xkn3b0']"
42,2018-03-31 06:16:14,"['taptast', 'brian', 'davi', 'highlight', 'httpstcoqr8n1yy5cn', 'via', 'youtub']"
43,2018-03-28 01:50:38,"['bdavisthedanc', 'with', 'the', 'beauti', 'tootletoot', 'thi', 'is', 'what', 'taptast', 'is', 'all', 'about', 'the…', 'httpstcog3t3wmh1jz']"
44,2018-03-22 04:08:02,"['brother', 'brian', 'davi', 'sign', 'for', 'hi', 'mother', 'on', 'her', 'birthday', 'httpstconhcdlye91a', 'via', 'youtub']"
45,2018-03-20 08:07:15,"['taptast', 'tribut', 'to', 'angela', 'davi', 'brian', 'mother', 'httpstcoce4n6vst2', 'via', 'youtub']"
46,2018-03-12 08:40:30,"['taptast', 'cast', 'interview', 'httpstco1ilvzsmvhb', 'via', 'youtub']"
47,2018-03-03 10:47:23,"['taptast', 'preview', 'at', 'cobi', 'open', 'mic', '322018', 'httpstcordwd51pew9', 'via', 'youtub']"
48,2018-02-23 01:20:46,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoqkycncrwsl', 'intermedi', 'ballet', 'class', 'select']"
49,2018-02-21 03:30:50,"['brian', 'davi', 'sytycd', 'flash', 'tap', 'httpstcos7qytjw4ih', 'via', 'youtub']"
50,2018-02-07 09:59:49,"['tap', 'danc', 'choreograph', 'blooper', 'httpstcohcwzx2qwhq', 'via', 'youtub']"
51,2018-01-26 19:09:24,"['taptast', 'testimoni', 'httpstcoqr0bet5qs3', 'via', 'youtub']"
52,2018-01-26 19:08:19,"['taptast', 'testimoni', 'agent', 'friendli', 'httpstco1ozwksucv1', 'via', 'youtub']"
53,2018-01-26 18:48:24,"['taptast', 'testimoni', '32018', 'httpstco9x8dfeocss', 'via', 'youtub']"
54,2018-01-24 00:26:19,"['taptast', 'offici', 'commerci', '320', 'at', 'the', 'duplex', 'httpstcos1shbxtmzf', 'via', 'youtub']"
55,2018-01-13 07:55:39,"['brian', 'davi', 'mc', 'reel', 'httpstcoxcrkj0etwb', 'via', 'youtub']"
56,2017-12-26 00:32:05,"['taptast', 'drummer', 'boy', 'httpstcomkpcn3er8i', 'via', 'youtub']"
57,2017-12-12 17:02:42,"['leon', 'on', 'tap', 'danc', 'feat', 'brother', 'brian', 'davi', 'and', 'darnel', 'william', 'httpstcocgqkqsyp0o', 'via', 'youtub']"
58,2017-12-07 02:48:49,"['when', 'these', 'brother', 'iamkendrel', 'mrawayn', 'show', 'up', 'at', 'my', 'show', 'i', 'wa', 'ecstat', 'i', 'mean', 'me', 'my…', 'httpstco50fnamkw3i']"
59,2017-11-25 01:32:12,"['taptast', 'sir', 'duke', 'rehears', 'with', 'darnel', 'william', 'httpstcooeloqkh4zm', 'via', 'youtub']"
60,2017-11-22 14:19:19,"['just', '4', 'day', 'left', 'until', 'taptast', 'nyctheduplex', 'and', 'the', 'band', 'and', 'i', 'are', 'just', 'get', 'warm', 'up…', 'httpstcoww6sjiaasj']"
61,2017-11-22 11:32:25,"['dirti', 'diana', 'rehears', 'taptast', 'httpstcokf5hf8s6zw', 'via', 'youtub']"
62,2017-11-05 04:09:28,"['got', 'ta', 'put', 'in', 'the', 'work', 'rehears', 'for', '4', 'show', 'today', 'soledefin', 'zazz', 'asoulfulxmas…', 'httpstcoahof1q1q53']"
63,2017-11-04 04:42:02,['httpstcodwd6bsjfti']
64,2017-10-29 02:29:44,"['watch', 'strangerthingss2', 'these', 'kid', 'are', 'act', 'they', 'have', 'me', 'in', 'tear']"
65,2017-10-22 05:25:54,"['me', 'and', 'the', 'crew', 'tempesttperrin', 'ivanowensoffici', 'darnyyi', 'denisecaston', 'denisecaston…', 'httpstcoeirgyjbgbu']"
66,2017-10-13 05:46:32,"['it', 'could', 'happen', 'to', 'you', 'full', 'version', 'with', 'swing', 'httpstco9o03p8vkuc', 'via', 'youtub']"
67,2017-10-13 04:39:02,"['brother', 'brian', 'freestyl', 'tap', 'httpstcoh0ceoygo7j', 'via', 'youtub']"
68,2017-10-13 03:05:29,"['we', 'are', 'go', 'offbroadway', 'thi', 'christma', 'with', 'asoulfulxma', 'dec', '16', 'and', '17', 'cant', 'wait', 'httpstco9g1nrulmog']"
69,2017-10-12 05:49:58,"['wix', 'resjusangela', 'nyctheduplex', 'thank', 'you', 'you', 'made', 'it', 'easi', 'i', 'love', 'the', 'shoutout', 'it', 'a', 'big', 'help', 'market', 'my', 'show']"
70,2017-10-12 05:35:23,"['after', 'midnight', 'brian', 'davi', 'return', 'for', 'taptast', 'at', 'the', 'duplex', 'httpstco4pkk5e4q4z']"
71,2017-10-09 00:27:42,"['taptast', 'commerci', 'duplex', 'short', 'version', 'httpstcoqmaoqivigw', 'via', 'youtub']"
72,2017-10-04 05:20:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstconihd3ym07m', 'insan', 'thi', 'girl', 'is', 'whitney', 'houston', 'reborn']"
73,2017-10-04 03:34:13,"['the', 'taptast', 'folk', 'know', 'how', 'to', 'turnup', '1125', '7pm', 'we', 'are', 'lit…', 'httpstcoqundogr0wj']"
74,2017-09-30 22:19:49,"['savoy', 'style', 'swing', 'it', 'could', 'happen', 'to', 'you', 'brother', 'brian', 'davi', 'httpstcogmzgidkogp', 'via', 'youtub']"
75,2017-09-27 02:39:03,"['it', 'offici', 'ticket', 'are', 'now', 'onsal', 'for', 'taptast', 'live', 'at', 'theduplex…', 'httpstcop2sz90khiq']"
76,2017-09-27 02:22:49,"['websit', 'updat', 'boom', 'httpstcolyhkoymfom', 'thank', 'you', 'wix', 'nov', '25th', 'taptast', 'brotherbriandavi', 'nyctheduplex']"
77,2017-09-27 02:03:03,"['cant', 'wait', 'till', 'taptast', 'theduplexnyc', 'with', 'brotherbriandavi', 'nov', '25', '7pm', 'httpstcolyhkoymfom', 'httpstcoxflbihrfl5']"
78,2017-09-24 20:18:31,"['guess', 'who', 'back', 'taptast', 'brotherbriandavi', 'broadwayblack', 'theduplex', 'cabaret', 'livemusic…', 'httpstcowjcebv3lxo']"
79,2017-09-24 20:11:19,"['taptast', 'new', 'york', 'httpstcoblvunmlppk', 'via', 'youtub']"
80,2017-09-23 00:28:05,"['lay', 'the', 'band', 'track', 'for', 'asoulfulchristma', 'make', 'sure', 'you', 'get', 'your', 'ticket', 'visit', 'wwwanthony…', 'httpstcodgeyphdqso']"
81,2017-09-22 01:11:29,"['with', 'darlenehopenyc', 'after', 'happi', 'hour', 'httpstco8wxb5aytm2']"
82,2017-09-14 08:52:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofbtwxpm12g', 'tboz', 'share', 'fond', 'memori', 'of', 'whitney', 'houston', 'and', 'left', 'eye', 'on', 'jenni', 'mccarthi', 'show']"
83,2017-09-12 07:23:02,"['taptast', 'audienc', 'respons', 'httpstcoueliplhi66', 'via', 'youtub']"
84,2017-09-03 23:45:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoao2y9cwwzp', '557000', 'mile', 'and', 'count', 'she', '90', 'her', 'car', '45', 'both', 'are', 'still', 'on', 'the', 'road']"
85,2017-09-03 05:51:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobfbif3iwfx', 'queen', 'latifah', 'ft', 'moni', 'love', 'ladi', 'first']"
86,2017-08-21 05:32:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcod7jxzxfabw', 'gregori', 'hine', 'rhythm', 'is', 'my', 'busi']"
87,2017-08-14 09:00:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8pbo8r1ej9', 'britney', 'alfr', 'swing', 'music', 'theater', 'reel']"
88,2017-08-14 08:39:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofgh5hpb5df', 'one', 'step', 'futur', 'rehears']"
89,2017-08-14 08:30:21,"['electrifi', 'billi', 'holiday', 'tribut', 'good', 'morn', 'heartach', 'dont', 'explain', 'brian', 'davi', 'httpstcoehdq7xyxay', 'via', 'youtub']"
90,2017-08-14 05:54:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodegyzk2fnp', 'shadow', 'of', 'the', '60', 'four', 'top', 'tribut', 'bernadett']"
91,2017-08-10 03:45:08,"['bmw', 'commerci', 'httpstcottg79iygw8', 'via', 'youtub']"
92,2017-08-08 04:17:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohoaf9bogpk', 'top', 'hat', 'white', 'tie', 'and', 'tail']"
93,2017-08-08 03:00:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoebyxpsirnj', 'bojangl', 'step', 'danc', 'full', 'version', '1934']"
94,2017-08-06 19:12:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozzfmldbqmr', 'sammi', 'davi', 'jr', 'mr', 'bojangl']"
95,2017-08-06 07:50:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoukj8x69u7x', 'live', 'new', 'helvetia', 'brew', 'co', 'sacramento', 'sheldon', 'botler', 'music', 'ft', 'joe', 'kye']"
96,2017-08-06 07:49:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobdran8yj94', 'jl', 'the', 'mooch', 'live']"
97,2017-08-02 13:45:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoe76sxoqflu', 'a', 'soul', 'christma', 'a', 'groovi', 'new', 'music', 'promo', 'video', 'aug', '2017']"
98,2017-08-01 03:03:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstcok232s6tekb', 'reclaim', 'my', 'time', 'the', 'maxin', 'water', 'effect']"
99,2017-08-01 03:00:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3lsnmyzx8r', 'adam', 'joseph', 'reclaim', 'my', 'time', 'ft', 'maxin', 'water']"
100,2017-07-28 04:07:24,"['brian', 'davi', 'perform', 'dirti', 'diana', 'michael', 'jackson', 'cover', 'httpstcotgkn8nrj5x', 'via', 'youtub']"
101,2017-07-28 03:46:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolutvhj0bn0', 'tboz', 'amp', 'chilli', 'of', 'tlc', 'greet', 'fan', 'amp', 'ignor', 'bodyguard', 'at', 'good', 'morn', 'america', '2013', 'fan']"
102,2017-07-28 03:39:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolcprfyj5zr', 'pastor', 'snatch', 'mic', 'from', 'terribl', 'singer']"
103,2017-07-28 03:36:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3bmnjqpfic', 'beyonc', 'at', '82']"
104,2017-07-25 05:32:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodjnmeptfnl', 'tlc', 'sunni', 'live', 'new', 'tlc', 'song']"
105,2017-07-23 04:41:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojipohlgfyf', 'phylli', 'hyman', 'live', 'blue', 'alley', '1991', '2']"
106,2017-07-15 01:54:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstco29fn3cbtwa', 'in', 'a', 'sentiment', 'mood', 'phylli', 'hyman']"
107,2017-07-09 03:15:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstco28ob62kpez', 'tlc', 'unpretti', 'live', 'soul', 'train', 'ladi', 'of', 'soul', 'award', '1999']"
108,2017-07-06 19:09:46,"['callback', 'face', 'welcom', 'back', 'to', 'the', 'audit', 'scene', 'megannordl', 'uart', 'alumni', 'pearl', 'studio', 'httpstco1hw8yftca8']"
109,2017-07-06 04:59:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogi2ylm4xfw', 'hd', '1080p', 'singin', 'in', 'the', 'rain', 'titl', 'song', '1952', 'gene', 'kelli']"
110,2017-07-06 04:52:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokhoixlr5rg', 'judi', 'garland', 'amp', 'gene', 'kelli', 'for', 'me', 'and', 'my', 'gal', 'for', 'me', 'and', 'my', 'gal', '1942']"
111,2017-07-06 04:38:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcob1fdz97nyw', 'fred', 'astair', 'and', 'cyd', 'chariss', 'danc', 'in', 'the', 'dark', 'at', 'the', 'central', 'park']"
112,2017-07-04 06:24:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouvv54u8syd', 'start', 'a', 'fire']"
113,2017-06-27 03:05:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomtdrtru7fj', 'tlc', 'is', 'back', 'tboz', 'and', 'chilli', 'on', 'overcom', 'struggl', 'their', 'impact', 'on', 'other', 'artist']"
114,2017-06-27 02:53:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6nqdzg1kfh', 'i', 'will', 'alway', 'love', 'you', 'live', 'in', 'london', '99']"
115,2017-06-26 04:31:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0tpowku5lk', 'tlc', 'interview', '2017', 'new', 'album', 'music', 'amp', 'more', 'cybertlc']"
116,2017-06-22 23:11:03,"['it', 'good', 'to', 'gig', 'thank', 'dewittflemingjrdotcom', 'httpstcos4pip312yo']"
117,2017-06-15 02:56:26,"['guess', 'who', 'in', 'new', 'york', 'we', 'have', 'been', 'friend', 'sinc', '6th', 'grade', 'httpstcoikignllvtq']"
118,2017-06-13 06:50:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstco97z2vtfhbx', 'ed', 'sheeran', 'admit', 'that', 'shape', 'of', 'you', 'use', 'tlc', 'no', 'scrub', 'melodi']"
119,2017-06-08 01:53:34,"['great', 'time', 'sub', 'for', 'gocplacey', 'w', 'comediancapon', 'and', 'jess4mus', 'at', 'the', 'apollotheater…', 'httpstcoauai8mngr']"
120,2017-06-07 21:59:38,"['bout', 'to', 'hit', 'thi', 'apollo', 'gig', 'apollo', 'theater', 'httpstcoghjcl0yawq']"
121,2017-06-02 04:47:41,"['i', 'love', 'you', 'jimmi', 'missdimple87', 'metropolitan', 'room', 'httpstco3ix6m0zxtq']"
122,2017-05-31 05:23:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowikktak3eg', 'kelli', 'price', 'it', 'gon', 'na', 'rain', '1999']"
123,2017-05-26 06:31:53,"['brian', 'davi', 'song', 'for', 'mama', 'metropolitan', 'room', 'nyc', 'httpstcozxn3ipvlrn', 'via', 'youtub']"
124,2017-05-22 17:41:08,"['taptast', 'commerci', 'with', 'brian', 'davi', 'httpstconlebkxlseb', 'via', 'youtub']"
125,2017-05-15 05:56:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0ah6lv2qdv', 'amazon', 'echo', 'snl']"
126,2017-03-31 06:36:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowojfdrpxw3', 'cartier', 'william', 'showtim', 'at', 'the', 'apollo', '1996']"
127,2016-11-04 23:38:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5ii26iqnrk', 'diann', 'reev', 'i', 'rememb', 'ski', '761994', 'blue', 'room', 'offici']"
128,2016-10-19 14:54:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokq1gly9g3i', 'cab', 'calloway', 'hi', 'de', 'ho', '1934']"
129,2016-08-23 02:11:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou2qvywndtd', 'after', 'midnight']"
130,2016-05-22 18:49:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcooeurofaob9', 'in', 'love', 'memori', 'chyna', 'at', 'nwa', 'wrestl', 'novemb', '2015']"
131,2016-05-10 23:57:37,"['brian', 'davi', 'in', 'after', 'midnight', 'httpstcorcnxvthjar', 'via', 'youtub']"
132,2016-04-22 07:50:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoa3sz17raqn', 'happi', 'birthday', 'hollywood', '6', 'of', '9', 'ann', 'miller', 'tap', 'to', 'shake', 'the', 'blue', 'away']"
133,2016-04-22 07:41:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoser3knquso', 'shake', 'the', 'blue', 'away', 'ann', 'miller', 'easter', 'parad']"
134,2016-04-17 21:26:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoy8kh9iwhmx', 'pam', 'brian', 'kati', 'rosi']"
135,2016-04-07 02:40:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5s71kmmenf', 'littl', 'buck', 'tap', 'danc', '1955', 'tv', 'appear']"
136,2016-03-30 01:16:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9txy7povfx', 'behind', 'the', 'scene', 'at', 'shuffl', 'along']"
137,2016-03-24 09:06:54,"['websit', 'finish', 'httpstco9yluhhxke8', 'babi', '5am', 'onmygrind', 'bdavisthedanc', 'wix', 'httpstcoin2xlg6hqz']"
138,2016-03-23 05:13:20,"['rhythm', 'is', 'our', 'busi', 'httpstcoe3seduvd5w']"
139,2016-03-19 00:30:44,"['be', 'away', 'from', 'home', 'wa', 'difficult', 'especi', 'with', 'the', 'loss', 'of', 'a', 'love', 'one', 'marrieon', 'one…', 'httpstcoe0l3scmcc4']"
140,2016-03-18 05:07:34,"['the', 'greatest', 'gift', 'come', 'from', 'the', 'heart', 'httpstcoalgopqao0d']"
141,2015-07-28 06:22:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcoevc2mqjpaz', 'whitney', 'houston', 'all', 'the', 'man', 'that', 'i', 'need', 'live']"
142,2015-07-27 17:45:14,"['i', 'like', 'a', 'youtub', 'video', 'from', 'kassreinhardt', 'httptcottxtsrqw9q', 'yoga', 'for', 'dancer', '40', 'min', 'intadv', 'flexibl', 'class', 'for', 'dancer']"
143,2015-07-06 14:00:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcopaitcr6abh', 'kaïssa', 'o', 'si', 'keka']"
144,2015-07-01 04:23:40,"['i', 'like', 'a', 'youtub', 'video', 'httptcoblklycsxfx', 'broadway', 'underground', 'the', 'remix', 'host', 'by', 'jare', 'grime', 'promo']"
145,2015-06-26 02:30:15,"['i', 'save', 'a', 'youtub', 'playlist', 'httptcooa7qlvppso', 'piano', 'lesson']"
146,2015-06-17 04:09:30,"['i', 'like', 'a', 'youtub', 'video', 'httptcotjidzh26th', 'piano', 'lesson', '4', 'part', '1', 'c', 'chord', 'card', 'cm', 'c', 'c', 'dim', 'c', 'aug']"
147,2015-05-13 00:57:29,"['get', 'lucki', 'ziegfeldsmidnightfrol', 'at', 'the', 'libertytheat', 'in', 'time', 'squar', 'httpstco7r1tpxkgo']"
148,2015-05-11 06:04:18,"['i', 'like', 'a', 'youtub', 'video', 'httptcoerglwyytoi', 'christopherkri', 'amp', 'luci', 'x', 'in', 'my', 'hand', 'ft', 'donel', 'lewi', 'monax', 'and', 'tboz', 'of', 'tlc']"
149,2015-04-15 19:55:19,"['i', 'like', 'a', 'youtub', 'video', 'from', 'cybertlcworld', 'httptco3ppgwdvvy0', 'an', 'acoust', 'night', 'with', 'tboz', 'amp', 'friend', 'on', 'chideo', '2015', 'cybertlc']"
150,2015-04-12 03:35:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcopohchdvbl1', 'ball', 'of', 'confus']"
151,2015-04-06 04:15:28,"['i', 'like', 'a', 'youtub', 'video', 'httptco9kqb8yxctk', 'henri', 'tap', 'routin', '1amp2']"
152,2015-04-06 03:50:36,"['i', 'like', 'a', 'youtub', 'video', 'httptco1hlxkw5vel', 'lace', 'skullstapcombo', 'by', 'dominiqu', 'kelley']"
153,2015-03-15 08:41:57,"['just', 'post', 'a', 'photo', 'httpstcozzqzbqnonl']"
154,2015-03-12 20:45:07,"['meet', 'mickey', 'davidson', 'and', 'frank', 'owen', 'httpstcougvianchei']"
155,2015-02-23 06:42:33,"['today', 'these', 'two', 'ladi', 'help', 'me', 'make', 'one', 'of', 'my', 'dream', 'come', 'true', 'i', 'present', 'origin', 'choreography…', 'httptcoscqakkoiwh']"
156,2015-01-27 06:08:02,"['ramona', 'httptco2ay7pxeyqn', 'via', 'youtub']"
