,created_at,tweet_text
220,2014-12-22 12:12:49,"['дайджест', '№36', 'httptcopy9hj2xmvj']"
221,2014-12-20 16:32:33,"['как', 'выбрать', 'авто', 'для', 'работы', 'в', 'такси', 'httptcougc15rjhuy']"
222,2014-12-19 18:50:26,"['как', 'эффективно', 'работать', 'на', 'дому', 'httptco1fyqbh0ofa']"
223,2014-12-19 10:01:56,"['как', 'выбрать', 'спортпитание', 'женщинам', 'httptcooedypzdho2']"
224,2014-12-19 09:17:41,"['как', 'выбрать', 'детскую', 'одежду', 'httptcohoficvpmyo']"
225,2014-12-18 12:31:52,"['личность', 'елизавета', 'грудинкина', 'httptcoxc5if5qagk']"
226,2014-12-16 13:19:31,"['про', 'отдых', 'httptco5jcrgema86']"
227,2014-12-15 11:01:57,"['дайджест', '№35', 'httptcowkqa1aiaot']"
228,2014-12-12 15:31:44,"['как', 'выбрать', 'коммуникатор', 'правильно', 'httptcovqst1h1rz5']"
229,2014-12-11 11:12:49,"['личность', 'евгений', 'плохой', 'httptcotb6ggtoeib']"
230,2014-12-10 15:32:57,"['как', 'выбрать', 'стильную', 'блузку', 'httptcoee4b4xwfuh']"
231,2014-12-09 11:31:00,"['как', 'выбрать', 'готовые', 'суши', 'httptcoyrsti6kscb']"
232,2014-12-09 11:26:51,"['ted', 'talk', 'пять', 'важнейших', 'докладов', 'года', 'httptco6w3vn99w8k']"
233,2014-12-06 13:40:40,"['дайджест', '№34', 'httptco29cjcmjngv']"
234,2014-12-04 18:26:13,"['как', 'выбрать', 'чистую', 'и', 'полезную', 'воду', 'httptcopvqlekahyi']"
235,2014-12-04 13:02:06,"['личность', 'татьяна', 'морозова', 'httptcovkfijho1ut']"
236,2014-12-02 12:06:29,"['земля', 'в', 'волоколамском', 'районе', 'httptcoxmy2oemeu']"
237,2014-12-02 11:08:26,"['музыка', 'ноября', 'httptcoujpqxiwyip']"
238,2014-11-29 15:41:54,"['как', 'правильно', 'отдохнуть', 'в', 'отпуске', 'httptcodkexcequli']"
239,2014-11-19 16:11:37,"['личность', 'httptcojjc8odiq6o']"
240,2014-11-19 15:37:04,"['как', 'выбрать', 'фильтр', 'httptcozlfs2o62h9']"
241,2014-11-18 22:11:35,"['как', 'написать', 'качественную', 'статью', 'в', 'кратчайшие', 'сроки', 'httptcocozr53aup3']"
242,2014-11-17 20:40:11,"['раскрутка', 'сайта', 'httptcoefic9hdhhw']"
243,2014-11-16 14:54:41,"['как', 'выбрать', 'женскую', 'сумочку', 'httptcoikz0msazgc']"
244,2014-11-16 14:44:54,"['про', 'выбор', 'фотоаппарата', 'для', 'лентяев', 'httptcolclsytlb8b']"
245,2014-11-14 13:15:46,"['как', 'выбрать', 'суши', 'и', 'роллы', 'httptco6rur6obqfr']"
246,2014-11-12 14:55:06,"['consum', 'baromet', '2014', '—', 'украина', 'httptcokw31fbjns1']"
247,2014-11-10 21:52:00,"['дайджест', '№33', 'httptcowoztstbjtk']"
248,2014-11-09 14:02:21,"['избежать', 'потерь', 'и', 'заработать', 'на', 'обмене', 'электронных', 'валют', 'просто', 'httptco6kwsvx47o']"
249,2014-11-07 09:28:20,"['как', 'выбрать', 'gp', 'навигатор', 'httptcoa70czubkku']"
250,2014-11-06 17:29:46,"['музыка', 'октября', 'httptcoq7a30pyfdu']"
251,2014-11-04 13:40:39,"['в', 'ожидании', 'изменений', 'httptcou7oiytztcz']"
252,2014-10-30 15:48:22,"['как', 'выбрать', 'смартфон', 'полное', 'руководство', 'httptcoawrfrw3ner']"
253,2014-10-29 14:53:35,"['как', 'правильно', 'построит', 'дом', 'из', 'бруса', 'самому', 'httptco7maoeti0lg']"
254,2014-10-27 10:22:30,"['как', 'построить', 'до', 'своими', 'руками', 'недорого', 'httptcobrxsbru8wu']"
255,2014-10-26 12:11:31,"['как', 'выбрать', 'квартиру', 'в', 'новостройке', 'самому', 'httptcobb6apw0n8z']"
256,2014-10-19 09:01:38,"['как', 'познакомится', 'с', 'иностранцем', 'правильно', 'httptcozvbs04ezxi']"
257,2014-10-13 12:30:57,"['как', 'научиться', 'писать', 'на', 'темы', 'в', 'которых', 'я', 'абсолютно', 'не', 'смыслю', 'httptcoxxaoivbstb']"
258,2014-10-03 21:05:18,"['современное', 'seoпродвижение', 'httptco0jw7izeweo']"
259,2014-10-03 08:20:28,"['как', 'очистить', 'воду', 'httptcoffogknhbmo']"
260,2014-09-30 06:50:34,"['как', 'написать', 'курсовую', 'без', 'плагиата', 'инструкция', 'httptcoed5lwqqr2j']"
261,2014-09-28 09:58:37,"['как', 'выбрать', 'современный', 'коммуникатор', 'httptco3kyt1edxhn']"
262,2014-09-27 08:33:48,"['как', 'выбрать', 'питания', 'для', 'набора', 'мышечной', 'массы', 'httptcomt1xryhgw1']"
263,2014-09-26 10:28:37,"['как', 'выбрать', 'путевку', 'в', 'турцию', 'httptcoyzjcywytlf']"
264,2014-09-26 08:05:05,"['как', 'выбрать', 'фильтр', 'для', 'воды', 'с', 'большой', 'производительностью', 'httptcohl4x998lo5']"
265,2014-09-24 12:57:20,"['с', 'чего', 'начать', 'делать', 'сайт', 'httptcoxp82bl6zi1']"
266,2014-09-24 12:52:55,"['как', 'повысить', 'личную', 'эффективность', 'httptcoc10upfbem']"
267,2014-09-24 08:59:00,"['как', 'выбрать', 'частный', 'дом', 'httptco5ztdy88mp']"
268,2014-09-24 06:01:37,"['как', 'зарабатывать', 'в', 'интернете', 'не', 'выходя', 'из', 'дома', 'httptcoav3aoobeda']"
269,2014-09-22 10:16:47,"['профессиональный', 'smm', 'менеджер', 'httptcosedfkaccrx']"
270,2014-09-21 13:43:05,"['как', 'самим', 'выбрать', 'страховую', 'httptcoha5xaglgvd']"
271,2014-09-21 11:56:26,"['как', 'выбрать', 'репетитора', 'по', 'иностранным', 'языкам', 'httptcoflckswse6f']"
272,2014-09-19 18:18:55,"['великий', 'русский', 'язык', 'httptco4aai1kuadd']"
273,2014-09-19 13:48:47,"['как', 'выбрать', 'гель', 'после', 'бритья', 'httptcohwpchnqxga']"
274,2014-09-19 10:34:09,"['дайджест', '№32', 'httptcouby4ydpqko']"
275,2014-09-18 15:56:41,"['музыка', 'августа', 'httptcoo8xbii1z4p']"
276,2014-09-18 08:34:16,"['как', 'выбрать', 'консервы', 'из', 'сайры', 'httptcol5dz8pfg3j']"
277,2014-09-16 12:29:42,"['недорогое', 'продвижение', 'сайтов', 'httptcolarbewqe7x']"
278,2014-09-13 15:06:02,"['как', 'выбрать', 'одежду', 'для', 'ребёнка', 'httptcopmdpswi1rr']"
279,2014-09-12 13:25:12,"['як', 'зробити', 'повне', 'каско', 'httptcol1pcxlfnu0']"
280,2014-09-12 10:28:05,"['как', 'создать', 'блог', 'бесплатно', 'wordpress', 'httptcoqjs8clpumv']"
281,2014-09-09 10:32:51,"['идея', 'для', 'записной', 'книжки', 'httptcouelcajt7u']"
282,2014-09-08 07:39:10,"['нужны', 'коллеги', '6', 'httptcojtjrrdsqsm']"
283,2014-09-05 11:03:09,"['мертвые', 'всетаки', 'уходят', 'спокойно…', 'httptcoenais8tizt']"
284,2014-09-03 10:44:16,"['густав', 'водичка', '—', 'курсы', 'писательского', 'мастерства', 'httptcojrtq3km7jo']"
285,2014-08-31 13:26:42,"['как', 'выбрать', 'буряк', 'httptcoqmho84nfpd']"
286,2014-08-28 14:28:38,"['как', 'правильно', 'выбрать', 'креслокачалку', 'httptcowzwdhmepu7']"
287,2014-08-27 17:49:02,"['как', 'выбрать', 'лестничные', 'ограждения', 'httptcozhtgsnax4m']"
288,2014-08-15 08:17:54,"['как', 'выбрать', 'бойлер', 'в', 'ванную', 'httptco6yncrafqxb']"
289,2014-08-13 13:40:03,"['дайджест', '№31', 'httptcozlekcipo6']"
290,2014-08-12 11:31:54,"['особенности', 'транскрибирования', 'аудиофайлов', 'httptcokz9zn1ta6g']"
291,2014-08-12 08:44:09,"['как', 'изменять', 'размеры', 'рисунков', 'httptco24xmnckkec']"
292,2014-08-08 08:25:35,"['пять', 'вопросов', 'джорджу', 'лоису', 'httptco90wlfsvuha']"
293,2014-08-07 06:42:22,"['про', 'audi', 'r8', 'httptcox0jhtyghc0']"
294,2014-08-04 18:17:58,"['поисковое', 'продвижение', 'сайта', 'через', 'мобильный', 'интернет', 'httptcoewsmg7mgth']"
295,2014-08-04 11:22:02,"['двигатель', 'которого', 'не', 'может', 'быть', 'httptcoxqokc7i5q7']"
296,2014-08-04 10:15:05,"['музыка', 'июля', 'httptcozfkxvqq2xh']"
297,2014-07-29 17:32:04,"['тайм', 'менеджмент', 'для', 'фрилансера', 'совет', '4', 'примерь', 'лавры', 'httptcojx5mzpgext']"
298,2014-07-29 07:48:51,"['как', 'выделить', 'время', 'для', 'себя', 'httptco5kuyqaauy9']"
299,2014-07-26 21:47:43,"['тайм', 'менеджмент', 'для', 'фрилансера', 'совет', '2', 'разделяй', 'и', 'собирай', 'httptcoxbon0zxlvx']"
300,2014-07-24 16:48:32,"['тайм', 'менеджмент', 'для', 'фрилансера', 'совет', '2', 'играй', 'в', 'цейтнот', 'httptcorxenv52mni']"
301,2014-07-24 14:12:30,"['тайм', 'менеджмент', 'для', 'фрилансера', '1', 'правильный', 'лист', 'to', 'do', 'httptcotiu3dj3npc']"
302,2014-07-23 11:31:49,"['почему', 'тренинги', '«', 'не', 'работают', '»', 'httptcoed1hncyowi']"
303,2014-07-22 10:51:24,"['как', 'правильно', 'работать', 'с', 'запросами', 'в', 'контекстной', 'рекламе', 'httptcoaljlyi7ba3']"
304,2014-07-22 09:17:37,"['как', 'создать', 'собственную', 'компьютерную', 'игру', 'httptcofpruf7kvb8']"
305,2014-07-21 11:06:02,"['дайджест', '№', '30', 'httptcoketyjtayu2']"
306,2014-07-21 05:49:18,"['смерть', 'токаря', 'httptcocvpquhnwlc']"
307,2014-07-16 11:10:03,"['официальнонеобъяснимое', 'httptcojiseldt2ii']"
308,2014-07-11 12:57:58,"['сеотекст', 'тоже', 'может', 'быть', 'интересным', 'httptcordwccaiv']"
309,2014-07-10 05:28:47,"['укус', '–', 'не', 'смертелен', 'httptconnd5k7pwpa']"
310,2014-07-08 08:55:09,"['музыка', 'июня', 'httptcoknbl5avox7']"
311,2014-07-01 14:25:16,"['дайджест', '№29', 'httptcozlpdsemcld']"
312,2014-06-23 15:12:22,"['cosmo', 'a', 'spacetim', 'odyssey', 'httptcokxx9mcuyqb']"
313,2014-06-19 09:01:58,"['один', 'год', 'httptcot48hymn9s3']"
314,2014-06-16 14:08:40,"['грамотная', 'защита', 'локальной', 'сети', 'httptcomymsnxid4z']"
315,2014-06-16 09:58:32,"['дайджест', '№28', 'httptcopqk9m4siun']"
316,2014-06-13 13:59:49,"['с', 'чего', 'начать', 'знакомство', 'с', 'warhamm', '40000', 'httptcobv05bahdih']"
317,2014-06-12 04:37:08,"['гавань', 'находка', 'httptcojrjtcdhkhz']"
318,2014-06-10 16:39:07,"['первый', 'vine', 'из', 'космоса', 'httptcoe9keva7grw']"
319,2014-06-10 16:18:43,"['как', 'писать', 'статьи', 'с', 'ключами', 'httptcokgpexi4w3g']"
320,2014-06-09 16:20:11,"['ты', 'живой', 'и', 'светишься', 'или', 'почему', 'копирование', 'полезно', 'httptcodbze3rrht9']"
321,2014-06-06 15:41:05,"['дайджест', '№27', 'httptcobof5y3kawo']"
322,2014-06-05 09:11:16,"['сетевые', 'хранилища', 'данных', 'от', 'компании', 'depo', 'httptcoqjqduibc5m']"
323,2014-06-03 17:47:10,"['пять', 'советиков', 'по', 'статьям', 'для', 'вашего', 'сайта', 'httptcoldoh7w5etq']"
324,2014-06-02 14:27:27,"['музыка', 'мая', 'httptcoqabrn5ycm7']"
325,2014-05-30 12:39:16,"['советы', 'для', 'продвижения', 'сайта', 'httptcofae1cts0og']"
326,2014-05-27 15:54:16,"['ted', 'talk', 'петр', 'порошенко', 'что', 'именно', 'нужно', 'украине', 'сегодня', 'httptco82qkfee3kn']"
327,2014-05-24 14:02:32,"['оптимизация', 'сайтов', 'httptcooybj3x8tsq']"
328,2014-05-21 08:38:18,"['дайджест', '№26', 'httptcowhia6xp3nh']"
329,2014-05-19 10:52:06,"['делать', 'самому', 'или', 'заказать', 'профессионалам', 'httptcotpqohv1kvj']"
330,2014-05-17 14:41:50,"['будущее', 'в', 'безопасности', 'или', 'кто', 'такой', 'илон', 'маск', 'httptcorj2woqbdlb']"
331,2014-05-15 19:31:05,"['обзор', 'безлимитного', 'хостинга', 'smartap', 'httptcogzsipx1bba']"
332,2014-05-14 11:14:57,"['гданьск', 'httptcocmgjuvbqat']"
333,2014-05-12 13:14:51,"['первый', 'поход', 'httptcod8dvsagew5']"
334,2014-05-10 14:58:17,"['прямая', 'трансляция', 'из', 'космоса', 'httptcoaikotmser1']"
335,2014-05-08 17:02:41,"['удивительный', 'jetsetm', 'httptcolhr9b8n9na']"
336,2014-05-06 12:46:57,"['музыка', 'апреля', 'httptcoto64dggm8']"
337,2014-04-29 16:56:17,"['сайты', 'которые', 'помогают', 'в', 'работе', 'httptcou2thbp5byk']"
338,2014-04-23 16:25:52,"['продвижение', 'сайта', 'в', 'поисковых', 'системах', 'описание', 'работ', 'httptcobmzzgtituf']"
339,2014-04-23 16:23:43,"['оптимизация', 'сайта', 'httptcoletocz3rxx']"
340,2014-04-23 14:30:07,"['дайджест', '№25', 'httptcommz3kgjkqv']"
341,2014-04-22 12:38:41,"['что', 'такое', 'lastfm', 'и', 'зачем', 'он', 'нужен', 'httptcoootowncwrt']"
342,2014-04-18 04:38:14,"['старый', 'проект', 'закончен', 'да', 'здравствует', 'новый', 'проект', 'правила', 'участия', 'и', 'неучастие', 'httptco9mqitji1sf']"
343,2014-04-16 13:23:42,"['mywmmailru', '—', 'блог', 'обо', 'всех', 'разновидностях', 'интернет', 'заработка', 'httptcohosnj4wr65']"
344,2014-04-14 11:39:39,"['программы', 'которые', 'помогают', 'в', 'работе', 'httptcovp6as56gmd']"
345,2014-04-11 13:17:57,"['дайджест', '№24', 'httptcoarflktwd2v']"
346,2014-04-09 08:17:15,"['как', 'найти', 'удобную', 'систему', 'электронных', 'платежей', 'httptcowllr6n51r']"
347,2014-04-08 14:28:59,"['плагины', 'для', 'браузера', 'которые', 'помогают', 'в', 'работе', 'httptcooehftevdom']"
348,2014-04-07 07:30:11,"['японский', 'виртуальный', 'рынок', 'httptcohh6p99voc1']"
349,2014-04-01 13:49:55,"['музыка', 'марта', 'httptcobnigivfj4l']"
350,2014-03-31 12:03:47,"['техническая', 'поддержка', 'сайта', 'httptcofjrrzvd0oq']"
351,2014-03-31 12:03:05,"['безлимитные', 'тарифные', 'планы', '–', 'их', 'секреты', 'httptcojndi07tgfr']"
352,2014-03-31 12:01:49,"['оптимизация', 'сайта', 'гостиницы', 'httptcoqj1jk5emmc']"
353,2014-03-29 23:25:12,"['дайджест', '№23', 'httptcouewlu8gkub']"
354,2014-03-28 16:41:38,"['как', 'быть', 'креативным', 'директором', 'в', 'некреативном', 'агентстве', 'httptco4kyab4mgwm']"
355,2014-03-26 14:22:27,"['создать', 'и', 'раскрутить', 'сайт', '–', 'легко', 'httptcoux53bvdcdf']"
356,2014-03-23 15:31:19,"['чем', 'заняться', 'в', 'дни', 'великого', 'поста', 'httptcohi97gxriqq']"
357,2014-03-21 09:37:16,"['успешные', 'люди', 'сделали', 'свой', 'выбор', 'дело', 'за', 'вами', 'httptcoskyuba7inj']"
358,2014-03-18 07:02:31,"['заказчикам', 'из', 'москвы', 'httptcoxu4oio1vd']"
359,2014-03-14 10:49:21,"['sleep', 'for', 'you', 'httptcor3esn8252k']"
360,2014-03-12 10:14:19,"['дайджест', '№22', 'httptcoqsl95dyn4q']"
361,2014-03-11 22:18:56,"['цветовой', 'фотосет', 'httptcomaiv6swtfx']"
362,2014-03-09 12:13:02,"['mar', 'one', '2025', 'httptcosepjntkott']"
363,2014-03-07 09:59:02,"['это', 'происходит', 'прямо', 'сейчас', 'httptcotiaxm6rneo']"
364,2014-03-06 12:43:44,"['музыка', 'февраля', 'httptcoctwxb34qti']"
365,2014-03-05 15:02:49,"['ted', 'talk', 'как', 'выдающиеся', 'лидеры', 'вдохновляют', 'действовать', 'httptcowsplom55ga']"
366,2014-03-04 15:15:40,"['моя', 'украина', 'httptcolacrueux6o']"
367,2014-03-03 13:08:42,"['сео', 'оптимизация', 'это', 'не', 'seo', 'продвижение', 'httptco8jwwlcppr3']"
368,2014-02-25 07:02:29,"['что', 'общего', 'между', 'ремонтом', 'рам', 'и', 'копирайтингом', 'httptcopdrqmrspqx']"
369,2014-02-19 13:33:15,"['семантическое', 'ядро', '–', 'подбор', 'ключей', 'и', 'манипуляции', 'с', 'анкорами', 'httptconqdc8fnqrl']"
370,2014-02-17 14:50:48,"['организация', 'музыки', 'httptcodrwdwce2iw']"
371,2014-02-17 07:26:55,"['компьютерный', 'ремонт', 'httptcobwpacyrncp']"
372,2014-02-12 13:26:58,"['дайджест', '№21', 'httptco40x2mla9bl']"
373,2014-02-10 07:07:46,"['вебжурналист', 'кто', 'он', 'httptcokj9lfeihcl']"
374,2014-02-07 13:35:44,"['музыка', 'января', 'httptcoeegplfk7oq']"
375,2014-02-05 11:00:00,"['прошёл', 'месяц', 'что', 'нового', 'httptcoke13mjglx']"
376,2014-01-31 02:31:36,"['полонез', 'огинского', 'httptcodzpgh7eptx']"
377,2014-01-29 05:54:38,"['продвижение', 'мобильных', 'приложений', 'httptcop3vh0xfb4f']"
378,2014-01-24 10:11:10,"['что', 'такое', 'банковская', 'карта', 'и', 'на', 'какие', 'виды', 'она', 'разделяется', 'httptcojmlppyenot']"
379,2014-01-22 14:30:56,"['уютное', 'будущее', 'httptcoz0kymlkybh']"
380,2014-01-15 05:04:42,"['аудит', 'продающего', 'текста', 'почти', 'бесплатно', 'httptcosu1xf79twx']"
381,2014-01-14 13:22:59,"['дилан', 'моран', 'httptcovflxmnykyx']"
382,2014-01-09 12:33:03,"['8', 'из', '10', '2013', 'httptco5ypusvhvdo']"
383,2014-01-09 11:20:36,"['музыка', 'декабря', 'httptcoevoqpqzcqa']"
384,2014-01-09 11:20:36,"['дайджест', '№20', 'httptcomsmmloje1w']"
385,2014-01-06 09:29:38,"['каким', 'должен', 'быть', 'дизайн', 'интернет', 'магазина', 'httptcoysfadhlfar']"
386,2013-12-28 11:12:03,"['что', 'ждет', 'копирайтеров', 'в', '2014', 'году', 'httptcovx2nrogrnp']"
387,2013-12-25 10:02:52,"['лучшие', 'идеи', 'новогоднего', 'emailмаркетинга', 'httptcosxyyuvox7q']"
388,2013-12-23 15:21:57,"['что', 'нас', 'ждёт', 'после', 'нового', 'алгоритма', 'яндекса', 'httptcolkavtxl1ti']"
389,2013-12-23 12:40:15,"['контекстная', 'реклама', 'httptcoslazchzsbz']"
390,2013-12-23 10:08:24,"['партнерская', 'программа', 'интернетмагазина', 'спортивного', 'питания', 'dostavkapitaniaru', 'httptcou14jdyvzy']"
391,2013-12-18 15:02:04,"['seoроль', 'юзабилити', 'в', 'продвижении', 'и', 'раскрутке', 'сайта', 'httptcoihj9rhbqtk']"
392,2013-12-14 19:19:43,"['заказать', 'сайтвизитку', 'и', 'проложить', 'себе', 'дорогу', 'в', 'интернетбизнес', 'httptcof0k49pfuzc']"
393,2013-12-11 09:13:42,"['создание', 'сайта', '–', 'процесс', 'требующий', 'внимательного', 'изучения', 'деталей', 'httptcoifa5uqt5vp']"
394,2013-12-11 00:32:21,"['есть', 'ли', 'отличия', 'сайтавизитки', 'и', 'блогапортфолио', 'httptcozroyxroidp']"
395,2013-12-09 11:50:05,"['музыка', 'ноября', 'httptcohzhuu7wmox']"
396,2013-12-09 10:56:44,"['создание', 'продающей', 'целевой', 'страницы', 'httptcof4m7rjndzc']"
397,2013-12-05 21:59:42,"['it', 'time', 'for', 'awesom', 'stori', 'httptcoas2tlqdmlz']"
398,2013-12-04 16:18:04,"['как', 'заработать', 'в', 'интернете', 'копирайтеру', 'httptcoyq4lasx6of']"
399,2013-12-02 16:05:53,"['блог', '“', 'ударный', 'копирайтинг', '”', 'марии', 'велес', 'httptcopcgk2runsx']"
400,2013-11-28 08:28:45,"['моменты', 'которые', 'следует', 'учесть', 'при', 'разработке', 'сайта', 'httptcorijaa8kowj']"
401,2013-11-26 06:38:49,"['публицистический', 'стиль', 'httptcoluqdqett50']"
402,2013-11-24 07:05:00,"['куда', 'инвестировать', 'свободные', 'деньги', 'фрилансеру', 'часть', '3', 'httptcod2f5vetsdd']"
403,2013-11-22 06:39:20,"['как', 'получить', 'эффект', 'от', 'новостей', 'httptcoeihrtzsv']"
404,2013-11-16 15:30:43,"['13', 'самых', 'смертоносных', 'ошибок', 'в', 'русском', 'языке', 'httptcobujydr0nsa']"
405,2013-11-16 10:50:25,"['аудит', 'сайта', 'кому', 'и', 'зачем', 'он', 'нужен', 'httptco6mcooclqei']"
406,2013-11-13 15:47:17,"['дайджест', '№19', 'httptcon3w8w0cm8a']"
407,2013-11-12 07:16:53,"['продвижение', 'сайта', 'в', 'поисковой', 'системе', 'googl', 'httptcocpgmi4efsi']"
408,2013-11-11 18:34:16,"['машины', 'httptcoakttt3wuw']"
409,2013-11-08 17:30:40,"['вижу', 'горы', 'и', 'долины', 'httptco8otfddpl5n']"
410,2013-11-06 16:48:34,"['jawbon', 'up', 'httptcouxbzrkyfxk']"
411,2013-11-04 17:53:14,"['твиттер', 'подписчики', 'фолловеры', 'httptcocf5dnsewmi']"
412,2013-11-04 16:51:06,"['дайджест', '№18', 'httptco0r6xnhfsv8']"
413,2013-11-04 16:51:05,"['музыка', 'октября', 'httptcoqoa6gvpdiw']"
414,2013-10-30 18:22:18,"['призвание', 'варяга', 'httptcoohrzuncupp']"
415,2013-10-29 21:28:05,"['дрезден', 'httptcofix3mnjrbb']"
416,2013-10-28 20:53:33,"['стандартные', 'размеры', 'ортопедических', 'матрасов', 'httptcopyqcp0wuml']"
417,2013-10-28 11:39:42,"['цены', 'на', 'изготовление', 'сайта', 'httptcobechcahvnk']"
418,2013-10-28 09:25:31,"['тонкости', 'ведения', 'дел', 'ип', 'о', 'которых', 'я', 'узнала', 'в', 'последнее', 'время', 'httptco0rhlq9wazu']"
419,2013-10-28 08:39:29,"['мотиваторы', 'покупки', 'httptcowtjgbmnwli']"
420,2013-10-24 10:09:42,"['города', 'с', 'многовековой', 'историей', 'httptcoij8bjox70q']"
421,2013-10-24 08:03:10,"['написали', 'текст', 'буклета', 'а', 'дальше', 'что', 'httptcolmcezqqqq6']"
422,2013-10-21 09:46:18,"['продвижение', 'сайта', 'в', 'поисковых', 'системах', 'httptcop3klhtbfji']"
423,2013-10-18 22:07:02,"['дайджест', '№17', 'httptcol3wfycat9z']"
424,2013-10-18 13:21:22,"['парадокс', 'монти', 'холла', 'httptcopnwnhhq3vz']"
425,2013-10-14 22:47:30,"['руководство', 'по', 'близким', 'контактам', 'httptcoyfgljgpucz']"
426,2013-10-14 13:59:09,"['дайджест', '№16', 'httptcoxuqefgibqt']"
427,2013-10-14 12:48:35,"['просто', 'сделай', 'httptcohx3rbfv9xt']"
428,2013-10-14 12:02:01,"['выставка', 'для', 'владельцев', 'интернетмагазинов', 'httptcotxameznby6']"
429,2013-10-09 13:51:33,"['вакансия', 'httptcoc5relj0wyr']"
430,2013-10-08 11:13:27,"['курсы', 'coursera', 'httptcocimm4eunoy']"
431,2013-10-08 11:08:24,"['бизнес', 'образование', 'есть', 'ли', 'в', 'нём', 'надобность', 'httptco0n44xyzn1l']"
432,2013-10-07 10:58:01,"['дайджест', '№15', 'httptcoalo9njie5l']"
433,2013-10-04 14:19:11,"['ересь', 'хоруса', 'httptcoqjnlfakyij']"
434,2013-10-03 07:13:00,"['ad', 'that', 'make', 'me', 'mad', 'httptcojgll6tasph']"
435,2013-10-03 07:13:00,"['дайджест', '№14', 'httptcodjirxau7bz']"
436,2013-10-03 07:13:00,"['серые', 'рыцари', 'httptcoyk5t5cxdwx']"
437,2013-10-02 20:10:58,"['сравнение', 'размеров', 'космических', 'кораблей', 'httptconcxwfxhe2d']"
438,2013-10-02 17:36:56,"['музыка', 'сентября', 'httptcoxfytuq4xca']"
439,2013-09-30 11:51:07,"['типтоп', 'httptcorizpapiznx']"
440,2013-09-28 07:40:49,"['дайджест', '№13', 'httptcoiw6ptnoyhl']"
441,2013-09-27 17:09:03,"['ультрамарины', 'и', 'железные', 'воины', 'httptcoyay3rczbck']"
442,2013-09-26 17:00:37,"['вечер', 'httptcoiahahinxca']"
443,2013-09-26 13:01:11,"['шуткообразование', 'httptcoxhovfnpiho']"
444,2013-09-24 10:23:46,"['продвижение', 'сайтов', 'в', 'компании', 'строгий', 'папа', 'httptcokjji9zyllj']"
445,2013-09-23 12:32:44,"['сколько', 'у', 'вас', 'корзин', 'с', 'яйцами', 'или', 'что', 'вас', 'ждёт', 'в', 'будущем', 'httptcoodfjq71euf']"
446,2013-09-22 10:16:26,"['лорд', 'солар', 'махариус', 'httptcohqdlobiag3']"
447,2013-09-20 23:33:11,"['radio', 'protector', 'httptcobakr0lxugb']"
448,2013-09-20 11:09:41,"['космические', 'волки', 'httptcozfqej5imxk']"
449,2013-09-20 09:56:36,"['дайджест', '№12', 'httptcoip9k87rz7w']"
450,2013-09-18 14:57:51,"['дополнительные', 'возможность', 'продвижения', 'сайта', 'в', 'яндексе', 'httptcoogjqtskixi']"
451,2013-09-17 09:36:21,"['кредит', 'наоборот', 'или', 'как', 'платить', 'проценты', 'самому', 'себе', 'httptco5o9yadopk5']"
452,2013-09-15 12:17:36,"['обложки', 'ньюйоркера', 'httptcovnfvbvlwxn']"
453,2013-09-12 10:12:31,"['сайт', 'за', 'один', 'день', '—', 'реальность', 'и', 'практика', 'httptcoycfvnldafz']"
454,2013-09-12 08:42:26,"['маркетинговые', 'коммуникации', 'или', 'соцсети', 'атакуют', 'httptcouoapqxke0a']"
455,2013-09-10 16:20:40,"['эталоны', 'рекламного', 'видео', 'httptconk8mj8camp']"
456,2013-09-10 06:20:15,"['остров', 'калимантан', 'httptcoc6yngfeau5']"
457,2013-09-06 09:38:39,"['как', 'стать', 'гением', 'httptcobbxexmwqkc']"
458,2013-09-05 10:32:00,"['дайджест', '№11', 'httptcodpzbkw9plh']"
459,2013-09-03 10:51:45,"['музыка', 'августа', 'httptcogh3h3dkznt']"
460,2013-09-02 20:23:22,"['одна', 'красная', 'скрепка', 'httptcomkety6b0lm']"
461,2013-09-02 09:03:30,"['gsm', 'прослушка', 'преимущества', 'современных', 'способов', 'httptcor2iwwluyrt']"
462,2013-09-02 06:25:27,"['продвижение', 'сайта', '—', 'основа', 'его', 'жизни', 'httptcocowjyun4zt']"
463,2013-08-30 18:23:54,"['полиция', 'торонто', 'httptcoypgvoww3d5']"
464,2013-08-29 13:23:47,"['продвижение', 'сайта', '10', 'вещей', 'о', 'которых', 'нужно', 'беспокоиться', 'httptco5fx2utstmn']"
465,2013-08-28 07:35:36,"['как', 'получить', 'ссылки', 'на', 'сайт', 'httptcorrfuoro5vm']"
466,2013-08-26 08:27:25,"['seoкопирайтинг', 'и', 'цены', 'на', 'него', 'httptconhd3eyuovv']"
467,2013-08-24 07:38:31,"['тест', 'httptcouslczxb7pj']"
468,2013-08-23 09:49:42,"['внешняя', 'оптимизация', 'сайта', 'httptcouih3wzck8x']"
469,2013-08-20 09:09:47,"['интернет', 'маркетинг', '–', 'знания', 'будущего', 'webpromoexpert', '–', 'ваш', 'проводник', 'в', 'это', 'будущее', 'httptco2nqvyqg2jh']"
470,2013-08-14 12:48:21,"['выхожу', 'один', 'я', 'на', 'охоту…', 'httptcophbemfizwg']"
471,2013-08-14 08:15:39,"['хостинг', 'для', 'сайтов', 'httptcojqpmb96vk']"
