,created_at,tweet_text
59,2016-05-30 14:27:34,['httpstcojzpuosknew']
60,2016-04-29 17:16:01,"['katar', 'milli', 'bankası', 'sql', 'inject', 'ile', 'hacklendi', 'httpstcopnneipbywa']"
61,2016-04-19 12:54:47,"['nsalarm', 'arkadaş', 'bu', 'ne', 'ya', 'sitenin', 'aynısı', 'vakifbank', 'httpstcobxczr5qhrm']"
62,2016-03-27 21:24:19,"['kod', 'yazmayı', 'mı', 'unuttuk', 'httpstcov1dd8u8ix1']"
63,2016-03-08 05:45:03,['httpstcoqsiardj6pm']
64,2016-02-22 20:11:51,"['the', 'stori', 'behind', 'digit', 'shadow', 'enterpris', 'httpstcoq5kwkliori']"
65,2016-01-04 00:14:35,"['bu', 'adami', 'acayip', 'takdir', 'ediyor', 've', 'ornek', 'aliyorum', 'elonmusk', 'httpstco2uoksn3uzi']"
66,2015-12-30 19:24:16,"['turkey', 'will', 'strengthen', 'cybersecur', 'after', 'attack', 'httpstcoczsmp2ttyj', 'via', 'scmagazin']"
67,2015-05-07 14:45:48,"['an', 'introduct', 'to', 'text', 'mine', 'use', 'twitter', 'stream', 'api', 'and', 'pythondata', 'analyt', 'and', 'more', 'httptcodrrvhozdmw', 'adilmouja']"
68,2014-12-14 19:02:31,"['10', 'best', 'tech', 'compani', 'to', 'work', 'for', 'in', '2015', 'httptcojdssyomtqv', 'mashabl', 'aracılığıyla']"
69,2014-07-09 11:17:50,['httptcobgc7meaxgu']
70,2013-05-23 06:42:29,"['bu', 'hoşuma', 'gitti', 'jqueri', 'joyrid', 'featur', 'tour', 'plugin', 'httptco9jne3jpwgk']"
71,2013-05-23 06:41:14,"['bootstrap', '22', 'vs', 'foundat', '40', 'articl', 'web', 'cours', 'bangkok', 'httptcoxlrszda2q9', 'via', 'webcoursesbkk']"
72,2013-05-01 20:26:03,"['these', 'surreal', 'photo', 'of', 'hong', 'kong', 'age', 'tower', 'arent', 'doctor', 'httptco5egeudepyb']"
73,2013-04-15 06:14:48,"['yeah', 'from', 'now', 'on', 'im', 'a', 'bluepen', 'tester', 'httptcomsvjksxccd']"
74,2013-04-02 19:09:24,"['weavora', 'guid', 'to', 'web', 'app', 'usabl', 'httptcoysvdbgb5og']"
75,2013-04-02 18:41:21,"['essenti', 'tool', 'for', 'everi', 'web', 'design', 'httptcoeqc5qcw9cg', 'via', 'zite']"
76,2013-03-26 17:19:27,"['yahoo', 'buy', 'teen', '’', 's', 'startup', 'for', '30m', 'httptco4jspiv7wjv']"
77,2013-03-25 17:52:09,"['list', 'of', 'hello', 'world', 'program', 'in', '300', 'program', 'languag', 'httptcowtuioop2yl', 'eskiden', 'bunlar', '100', 'kardeşti', '300', 'me', 'ara', 'olmuş']"
78,2013-03-25 17:26:21,"['how', 'i', 'becam', 'a', 'password', 'cracker', 'ar', 'technica', 'httptcojoummiwvl4', 'via', 'zite']"
79,2013-02-22 21:34:25,"['foto', 'hoş', 'olmuş', 'httptcoubrdvwjif']"
80,2013-02-21 19:00:34,"['rt', 'wireduk', 'googl', 'show', 'off', 'glass', 'launch', 'competit', 'to', 'becom', 'explor', 'httptco1tj179lpgd']"
81,2013-02-21 18:58:47,"['googl', 'eyeglass', 'httptcobhglvqojuq']"
82,2013-02-17 19:14:24,"['ana', 'kuzusu', 'dedikleri', 'bu', 'olsa', 'gerek', 'httptcoqmu7p6v']"
83,2013-02-12 05:51:07,"['crasivaa', 'sen', 'uyumuyon', 'mu']"
84,2013-02-11 19:21:58,"['hunnan', 'china', 'httptcolbi9rwv', 'çok', 'iyi']"
85,2013-02-11 19:07:25,"['top', '20', 'free', 'attract', 'in', 'pari', 'httptcovv6nwln', 'bulunsun', 'kenarda', 'bu', 'sene', 'gidersek']"
86,2013-02-11 18:59:24,"['rt', 'fotopediamag', 'carniv', 'of', 'venic', 'httptco1dn2t8d', 'venedikt', 'olmak', 'vardı', 'şimdi']"
87,2013-02-10 21:59:55,"['the', '2013', 'soni', 'world', 'photographi', 'award', 'cok', 'iyil', 'httptcohe8oob8']"
88,2013-02-10 21:52:11,"['bu', 'yataktan', 'da', 'istiyoruz', 'httptcofeezry7']"
89,2013-02-10 21:51:02,"['transform', 'tabl', 'win', 'httptcoxpkpmyf']"
90,2013-02-10 21:47:56,"['ten', 'more', 'bet', 'that', 'youll', 'never', 'lose', 'kibrit', 'olanı', 'cok', 'iyimiş', 'httptcocuygkyb']"
91,2013-02-10 21:35:39,"['bundan', 'istiyorum', 'httptcodlppjya']"
92,2013-02-10 21:27:58,"['bu', 'aksam', 'grammyl', 'veriliyo', 'the', 'most', 'icon', 'look', 'of', 'the', 'grammi', '’', 's', 'httptcoirxbf2o']"
93,2013-02-10 21:23:30,"['httptco5nnkvim', 'httptco5nnkvim']"
94,2013-02-10 21:19:00,"['more', 'dazzl', 'pen', 'portrait', 'by', 'josh', 'bryan', 'via', 'rockmelt', 'cok', 'iyil', 'httptcoyloy9hx']"
95,2013-02-10 21:16:31,"['nyt', 'appl', 'is', 'work', 'on', 'a', 'curv', 'glass', 'smart', 'watch', 'via', 'rockmelt', 'for', 'ipad', 'httptcokcazd9o']"
96,2013-02-10 21:13:00,"['6', 'way', 'tv', 'affect', 'your', 'brain', 'and', 'sperm', 'httptcokppzydk']"
97,2013-02-10 21:09:10,"['huge', 'black', 'cat', 'graffiti', 'httptcocvrrih8']"
98,2013-02-10 21:06:25,"['befor', 'he', 'die', 'steve', 'job', 'said', 'he', 'want', 'appl', 'to', 'make', 'a', 'car', 'httptcozhdzj2g', 'via', 'zite']"
99,2012-10-11 11:53:17,"['oracl', 'coher', 'a', 'fuat', 'sungur', 'troug2012', 'httptcoazovpzb']"
100,2012-10-06 13:38:27,"['facebook', 'aktif', '1', 'milyar', 'kullanıcıya', 'ulasmi', 'ohannesburg', 'httpstcoac60oza']"
101,2012-09-17 13:47:52,"['girişimci', 'olarak', 'twitter', 've', 'facebook', '’', 'dan', 'ne', 'öğrendik', 'httptco5p5r88i', 'via', 'webrazzi']"
102,2012-09-04 17:21:28,"['seksenl', 'demek', '12eylul', 'demek', 'trt1', 'de', 'izleyin']"
103,2012-09-04 06:08:58,"['bgzeli', 'bize', 'noktalarla', 'ne', 'anlatmaya', 'çalışıyorsun']"
104,2012-08-17 08:20:21,"['bugün', 'duyduğum', 'en', 'anlamlı', 'söz', 'ulkelerin', 'medeniyet', 'durumunu', 'trafigi', 'belirl']"
105,2011-11-16 21:24:24,"['tugbamlstrk', 'toprağım', 'seni', 'destekliyoruz', 'başarılarının', 'devamını', 'diliyorum']"
106,2011-11-09 19:37:46,"['90lardacocukolmak', 'kara', 'kutu', 'ateri', 'ile', 'tank', 'oynamak']"
107,2010-07-11 19:08:19,"['tonguci', 'harika', 'hadi', 'bakalim', 'hayirli', 'olsun']"
108,2010-07-08 16:32:30,"['tatil', 'bitti', 'ist', 'e', 'donu', 'basladi', 'yarin', 'is']"
109,2010-06-28 05:37:50,"['iphon', 'crazi', 'httpyfrogcom5djtnkj']"
110,2009-12-25 09:53:17,"['attend', 'turkcel', 'world', 'wide', 'parti', 'tonight']"
111,2009-08-05 15:54:17,"['wait', 'the', 'girl']"
112,2009-07-29 19:13:32,['asmalimescit']
113,2009-07-27 18:13:22,"['hungri', 'and', 'tire']"
114,2009-07-26 13:52:35,"['turkey', 'sweet', 'turkey']"
115,2009-07-20 20:13:41,"['varna', 'girl', 'are', 'the', 'best', 'i', 'think', 'i', 'am', 'in', 'a', 'dream']"
116,2009-07-15 16:44:40,"['play', 'billard']"
117,2009-07-15 07:34:53,['httpwwwjangocom']
118,2009-07-15 06:09:28,"['ibrahimdemir', 'index', 'olmazsa', 'olmaz']"
119,2009-07-10 21:04:59,"['süt', 'mısır', 'yiyeen', 'vaa', 'mi']"
120,2009-07-10 21:03:31,"['ahest', 'cek', 'kürekleri', 'mehtap', 'uyanmasin']"
121,2009-07-10 19:56:46,['ortaköi']
122,2009-07-10 11:47:32,"['armin', 'van', 'buuren', 'deat', 'sharon', 'den', 'adel', 'in', 'and', 'out', 'of', 'love']"
123,2009-07-09 16:53:37,"['eat', 'dınner', 'with', 'engin', 'and', 'asli', 'hihihi']"
124,2009-07-08 18:12:04,"['have', 'a', 'fun', 'weekday', 'night']"
125,2009-07-02 10:53:12,"['aykutom', 'yeter', 'olm', 'diskoya', 'çevirdin', 'burayı']"
126,2009-06-30 06:59:44,"['serhan', 'siebel', 'is', 'the', 'futur', 'p']"
127,2009-06-30 06:40:51,['tire']
128,2009-04-25 07:47:06,"['just', 'join', 'to', 'twitter']"
