,created_at,tweet_text
22,2010-09-07 19:11:43,"['kany', 'west', 'apolog', 'to', 'taylor', 'swift', 'releas', 'new', 'song', '039devil', 'in', 'a', 'new', 'dress039', 'west', 'ha', 'final', 'httpurl4eu7dvmd']"
23,2010-09-07 19:11:39,"['hollywood', 'show', 'some', 'support', 'for', 'isra', 'actors039', 'refus', 'to', 'perform', 'in', 'west', 'bank', 'settlement', 'a', 'hand', 'of', 'httpurl4eu7dvm']"
24,2010-09-07 18:21:48,"['oprah', 'winfrey', 'bill', 't', 'jone', 'jerri', 'herman', 'among', '2010', 'kennedi', 'center', 'honore', 'the', 'ceremoni', 'will', 'take', 'place', 'dec', 'httpurl4eu7du18']"
25,2010-09-07 18:15:00,"['mark', 'hurd', 'is', 'the', '65billion', 'man', 'for', 'oracl', 'oust', 'by', 'hewlettpackard', 'co', 'former', 'ceo', 'mark', 'hurd', 'is', 'get', 'a', 'httpurl4eu7dti2']"
26,2010-09-07 17:56:36,"['album', 'review', 'jerri', 'lee', 'lewi', '039mean', 'old', 'man039', 'creedenc', 'clearwater039', 'quotbad', 'moon', 'risingquot', 'httpurl4eu7dt7c']"
27,2010-09-07 17:56:35,"['album', 'review', 'interpol', '039interpol039', 'lan', 'moulder039', 'mix', 'highlight', 'the', 'intric', 'work', 'of', 'the', 'rhythm', 'httpurl4eu7dt7b']"
28,2010-09-07 17:31:44,"['whoopi', 'goldberg', 'reveal', 'her', 'mother039', 'death', 'on', '039the', 'view039', 'quotmi', 'brother', 'and', 'i', 'were', 'veri', 'veri', 'httpurl4eu7dsav']"
29,2010-09-07 17:31:43,"['whi', 'do', 'so', 'mani', 'georg', 'clooney', 'fan', 'love', 'him', 'but', 'dislik', 'hi', 'movi', 'clooney039', 'boxoffic', 'problem', 'httpurl4eu7dsaw']"
30,2010-09-07 16:41:29,"['john', 'travolta', 'extort', 'case', 'drop', 'in', 'the', 'bahama', 'with', 'john', 'travolta', 'declin', 'to', 'take', 'the', 'stand', 'again', 'in', 'the', 'httpurl4eu7dqsu']"
31,2010-09-07 16:16:39,"['oprah', 'winfrey', 'paul', 'mccartney', 'among', '5', 'of', '2010039', 'kennedi', 'center', 'honore', 'tv', 'host', 'and', 'actress', 'oprah', 'winfrey', 'httpurl4eu7dpqi']"
32,2010-09-07 15:51:48,"['french', 'auteur', 'jeanluc', 'godard', 'may', 'not', 'attend', 'oscar', 'ceremoni', 'as', 'expect', 'french', 'auteur', 'jeanluc', 'godard', 'is', 'httpurl4eu7doqi']"
33,2010-09-07 15:43:05,"['wall', 'street', 'roundup', 'barclay', 'goe', 'american', 'analyz', 'lehman039', 'demis', 'european', 'bank', 'fear', 'wall', 'street', 'httpurl4eu7do4d']"
34,2010-09-07 15:26:27,"['despit', 'tough', 'economi', 'annual', 'jerri', 'lewi', 'mda', 'telethon', 'rais', 'nearli', '59', 'million', 'la', 'vega', 'ap', 'amp8212', 'httpurl4eu7dnox']"
35,2010-09-07 15:05:20,"['met', 'to', 'interview', 'coulson', 'over', 'fresh', 'alleg', 'david', 'cameron039', 'chief', 'media', 'advis', 'will', 'be', 'interview', 'by', 'httpurl4eu7dmyl']"
36,2010-09-07 13:00:52,"['googl', 'street', 'view', 'come', 'to', 'india', 'it', 'seem', 'googl', 'ha', 'outsourc', 'atleast', 'indian', 'data', 'collect', 'for', 'street', 'httpurl4eu7dha9']"
37,2010-09-07 10:54:55,"['são', 'paulo', 'advertis', 'goe', 'underground', 'when', 'the', 'mayor', 'of', 'são', 'paulo', 'ban', 'outdoor', 'advertis', 'the', 'industri', 'and', 'httpurl4eu7dcr1']"
38,2010-09-07 09:34:49,"['ocado', 'suffer', 'fresh', 'selloff', 'after', 'trade', 'updat', 'the', 'onlin', 'grocer', 'that', 'float', 'in', 'juli', 'in', 'the', 'teeth', 'of', 'httpurl4eu7daik']"
39,2010-09-07 07:32:44,"['charley', 'hofffman', 'win', 'deutsch', 'bank', 'titl', 'tiger', 'wood', 'retain', 'no', '1', 'rank', 'hoffman', 'shoot', 'a', 'nineunderpar', '62', 'httpurl4eu7d5lu']"
40,2010-09-07 04:12:33,"['david', 'westin', 'leav', 'as', 'presid', 'of', 'abc', 'new', 'no', 'successor', 'name', 'david', 'westin', 'the', 'longtim', 'presid', 'of', 'abc', 'httpurl4eu7czji']"
41,2010-09-07 03:19:33,"['goal', 'soccer', 'score', 'despit', 'england', 'factor', 'the', 'footbal', 'venu', 'oper', 'say', 'that', 'the', 'uk039', 'dismal', 'world', 'cup', 'httpurl4eu7cyw']"
42,2010-09-07 03:19:33,"['busi', 'put', 'weight', 'behind', 'fight', 'against', 'bing', 'drink', 'from', 'sir', 'terri', 'leahi', 'and', 'other', 'the', 'profound', 'impact', 'of', 'httpurl4eu7cywf']"
43,2010-09-07 01:17:23,"['reporter039', 'notebook', 'the', 'romcom', 'habit', 'that', 'make', 'her', 'heart', 'go', 'pittypat', 'as', 'she', 'buy', 'her', 'ticket', 'to', 'httpurl4eu7cvfr']"
44,2010-09-07 01:17:23,"['039america039', 'next', 'top', 'model039', 'partner', 'with', 'italian', 'vogu', 'for', 'new', 'season', 'the', 'show', 'step', 'up', 'to', 'high', 'httpurl4eu7cvf']"
45,2010-09-07 01:16:51,"['televis', 'review', '039mi', 'trip', 'to', 'alqaeda039', 'the', 'hbo', 'documentari', 'is', 'a', 'oneman', 'show', 'star', 'journalist', 'httpurl4eu7cvfu']"
46,2010-09-07 01:16:51,"['rare', '3d', 'film', 'see', 'the', 'light', 'film', 'historian', 'serg', 'bromberg039', 'soldout', 'show', '0393d', 'rariti', 'from', '1900', 'httpurl4eu7cvft']"
47,2010-09-07 00:44:39,"['bhp', 'need', 'to', 'strike', 'balanc', 'on', 'potash', 'price', 'three', 'week', 'after', 'it', 'initi', 'secret', '39bn', 'approach', 'to', 'potashcorp', 'httpurl4eu7cuvr']"
48,2010-09-07 00:25:50,"['truelif', 'materi', 'prove', 'irresist', 'at', 'tellurid', 'the', 'dramat', 'featur', '039the', 'king039', 'speech039', 'httpurl4eu7ctz3']"
49,2010-09-07 00:00:50,"['bahama', 'drop', 'charg', 'in', 'travolta', 'extort', 'case', 'a', 'judg', 'in', 'the', 'bahama', 'dismiss', 'charg', 'monday', 'against', 'two', 'httpurl4eu7ctai']"
50,2010-09-06 20:20:14,"['googl', 'bring', 'a', 'local', 'merchant', 'inventori', 'featur', 'googl', 'start', 'a', 'beta', 'test', 'featur', 'in', 'june', 'a', 'local', 'shop', 'httpurl4eu7cmod']"
51,2010-09-06 20:20:14,"['new', 'way', 'to', 'view', 'webmast', 'tool', 'messag', 'googl', 'ha', 'comeup', 'with', 'a', 'new', 'way', 'of', 'view', 'messag', 'for', 'a', 'specif', 'httpurl4eu7cmo']"
52,2010-09-06 20:20:14,"['googl', 'enhanc', 'their', 'privaci', 'polici', 'with', 'the', 'other', 'modif', 'in', 'googleamp039', 'websit', 'there', 'is', 'one', 'httpurl4eu7cmoc']"
53,2010-09-06 20:14:18,"['topend', 'retail', 'snap', 'up', 'bond', 'st', 'premis', 'upmarket', 'retail', 'are', 'link', 'to', 'more', 'than', '£250m', 'of', 'the', 'acquisit', 'httpurl4eu7cmau']"
54,2010-09-06 19:00:59,"['tellurid', '2010', '039the', 'king039', 'speech039s039', 'eloqu', 'oratori', 'even', 'though', 'the', 'movi', 'direct', 'by', 'tom', 'httpurl4eu7cjp8']"
55,2010-09-06 17:20:35,"['box', 'offic', '039the', 'american039', 'take', 'out', 'the', 'competit', 'clooney039', 'new', 'action', 'flick', 'outpac', 'solid', 'httpurl4eu7cgyb']"
56,2010-09-06 16:59:26,"['look', 'how', 'far', 'we', 'have', 'come', 'after', 'eight', 'year', 'write', 'hi', 'person', 'technolog', 'column', 'in', 'the', 'ftamp8217', 'httpurl4eu7cfnp']"
57,2010-09-06 15:44:21,"['samsung', 'urg', 'galaxi', 'tab', 'bundl', 'samsung', 'is', 'urg', 'oper', 'to', 'bundl', 'sale', 'of', 'it', 'new', 'galaxi', 'tablet', 'with', 'cell', 'httpurl4eu7cdb0']"
58,2010-09-06 11:57:58,"['some', 'home', 'truth', 'about', 'do', 'busi', 'abroad', 'befor', 'embark', 'on', 'export', 'compani', 'need', 'to', 'be', 'clear', 'on', 'their', 'httpurl4eu7cuxh']"
59,2010-09-06 11:57:58,"['a', 'big', 'nois', 'from', 'a', 'small', 'voic', 'mike', 'southon', 'rais', 'a', 'glass', 'to', 'norman', 'small', 'founder', 'of', 'the', 'feder', 'of', 'small', 'httpurl4eu7cuxg']"
60,2010-09-06 11:57:56,"['ask', 'the', 'expert', 'learn', 'how', 'to', 'export', 'make', 'export', 'sale', 'part', 'of', 'your', 'busi', 'strategi', 'and', 'includ', 'a', 'fiveyear', 'httpurl4eu7cuxi']"
61,2010-09-06 10:59:44,"['coulson', 'say', 'he', 'is', 'will', 'to', 'meet', 'polic', 'john', 'yate', 'metropolitan', 'polic', 'assist', 'commission', 'say', 'he', 'will', 'httpurl4eu7csyn']"
62,2010-09-06 09:44:54,"['craigslist', 'act', 'over', 'adult', 'advertis', 'the', 'us', 'classifi', 'ad', 'site', 'block', 'access', 'to', 'it', '039adult', 'httpurl4eu7cqfp']"
63,2010-09-06 09:44:16,"['lovefilm', 'strengthen', 'digit', 'abil', 'the', 'dvd', 'mail', 'order', 'rental', 'compani', 'is', 'look', 'to', 'acceler', 'it', 'digit', 'httpurl4eu7cqfq']"
64,2010-09-06 07:20:11,"['google039', 'digit', 'music', 'plan', 'grab', 'interest', 'of', 'record', 'compani', 'music', 'label', 'hope', 'to', 'lessen', 'their', 'httpurl4eu7clpi']"
65,2010-09-06 06:06:43,"['jason', 'day', 'claim', 'deutsch', 'bank', 'lead', 'tiger', 'woods039', 'no', '1', 'rank', 'in', 'jeopardi', 'the', '22yearold', 'australian', 'httpurl4eu7cjf']"
66,2010-09-06 06:05:08,"['how', 'i', 'made', 'it', 'tv', 'cast', 'director', 'lori', 'openden', 'now', 'head', 'of', 'talent', 'and', 'cast', 'for', 'the', 'cw', 'openden', 'network', 'httpurl4eu7cjel']"
67,2010-09-06 05:40:09,"['commentari', 'when', 'the', 'famili', 'busi', 'is', 'crime', 'film', 'and', 'tv', 'project', 'such', 'as', '039anim', 'kingdom039', 'httpurl4eu7cizl']"
68,2010-09-06 04:50:14,"['televis', 'review', '039cat', 'in', 'the', 'hat', 'know', 'a', 'lot', 'about', 'that039', 'a', 'pb', 'seri', 'bring', 'wonder', 'of', 'the', 'natur', 'httpurl4eu7cho3']"
69,2010-09-06 03:35:02,"['brigitt', 'bardot039', 'shift', 'passion', 'the', 'french', 'film', 'icon', 'is', 'as', 'passion', 'as', 'ever', 'but', 'it039', 'for', 'the', 'httpurl4eu7cg6d']"
70,2010-09-06 02:06:16,"['walsh', 'set', 'hi', 'sight', 'high', 'for', 'baiberia', 'specul', 'grow', 'over', 'potenti', 'merger', 'target', '–', 'and', 'whether', 'deal', 'httpurl4eu7ce2b']"
71,2010-09-06 02:06:13,"['googl', 'warn', 'on', 'china', 'plan', 'google039', 'technolog', 'lead', 'over', 'baidu', 'ha', 'erod', 'the', 'company039', 'former', 'httpurl4eu7ce2k']"
72,2010-09-06 02:06:13,"['report', 'into', 'jampj', 'product', 'recal', 'loom', 'an', 'intern', 'report', 'into', 'the', 'manufactur', 'problem', 'over', 'the', 'past', 'year', 'httpurl4eu7ce2l']"
73,2010-09-06 02:06:12,"['privat', 'equiti', 'group', 'line', 'up', 'bid', 'for', 'polkomtel', 'apax', 'partner', 'blackston', 'tpg', 'and', 'cvc', 'capit', 'partner', 'are', 'httpurl4eu7ce2h']"
74,2010-09-05 20:24:39,"['tellurid', '2010', '039incendies039', 'blend', 'greek', 'tragedi', 'with', 'modern', 'warfar', 'the', 'film039', 'titl', 'translat', 'httpurl4eu7c5ng']"
75,2010-09-05 19:08:36,"['carrefour', 'the', 'french', 'retail', 'wa', 'a', 'pioneer', 'in', 'high', 'spend', 'to', 'expand', 'into', 'emerg', 'market', 'but', 'it', 'ha', 'chang', 'httpurl4eu7c38z']"
76,2010-09-05 18:44:40,"['battl', 'line', 'harden', 'in', 'phonetap', 'affair', 'all', 'five', 'labour', 'leadership', 'candid', 'have', 'back', 'a', 'fresh', 'inquiri', 'into', 'httpurl4eu7c2n']"
77,2010-09-05 17:53:35,"['report', 'into', 'jampj', 'product', 'recal', 'loom', 'an', 'intern', 'report', 'into', 'the', 'manufactur', 'problem', 'over', 'the', 'past', 'year', 'httpurl4eu7c0qz']"
78,2010-09-05 13:26:31,"['your', 'weekli', 'scamwatch', 'here', '’', 's', 'a', 'weekli', 'roundup', 'of', 'alleg', 'con', 'fraud', 'and', 'scheme', 'to', 'watch', 'out', 'for', 'who', '’', 's', 'most', 'httpurl4eu7bsgw']"
79,2010-09-05 12:36:02,"['jason', 'day', 'brandt', 'snedek', 'share', 'the', 'lead', 'at', 'deutsch', 'bank', 'championship', 'tiger', 'wood', 'ha', 'a', 'bogeyfre', '65', 'to', 'make', 'httpurl4eu7brh']"
80,2010-09-04 23:59:53,"['river', 'cuomo', 'still', 'look', 'for', 'the', 'edg', 'as', 'weezer', 'prepar', 'for', 'the', 'releas', 'of', 'it', 'new', 'album', 'httpurl4eu7bxzd']"
81,2010-09-04 23:59:51,"['indi', 'focu', '039beginners039', 'ha', 'a', 'piec', 'of', 'mike', 'mills039', 'soul', 'the', 'father039', 'come', 'out', 'in', 'the', 'film', 'httpurl4eu7bxzh']"
82,2010-09-04 21:55:13,"['039never', 'let', 'me', 'go039', 'no', 'need', 'to', 'spell', 'it', 'all', 'out', 'something039', 'not', 'quit', 'right', 'in', 'kazuo', 'httpurl4eu7bub5']"
83,2010-09-04 18:32:40,"['oak039', '£350m', 'leisur', 'park', 'plan', 'take', 'root', 'after', 'some', 'delay', 'the', 'local', 'council', 'grant', 'permiss', 'for', 'oak', 'httpurl4eu7boiz']"
84,2010-09-04 18:32:40,"['banana', 'glut', 'dent', 'profit', 'at', 'fyff', 'europe039', 'secondlargest', 'shipper', 'of', 'the', 'fruit', 'hit', 'by', 'europe039', 'cold', 'httpurl4eu7boib']"
85,2010-09-04 18:32:39,"['hawkey', 'hope', 'sale', 'will', 'open', 'new', 'field', 'potenti', 'buyer', 'of', 'the', 'uk', 'adjud', 'system', 'supplier', 'face', 'have', 'to', 'httpurl4eu7boia']"
86,2010-09-04 18:09:36,"['time', 'editori', 'cartoonist', 'paul', 'conrad', 'die', 'at', '86', 'paul', 'conrad', 'whose', 'fierc', 'confront', 'editori', 'cartoon', 'httpurl4eu7bnap']"
87,2010-09-04 17:19:35,"['standup', 'comic', 'robert', 'schimmel', '60', 'die', 'after', 'car', 'crash', 'schimmel', 'a', 'frequent', 'guest', 'on', 'howard', 'stern039', 'radio', 'httpurl4eu7bm7m']"
88,2010-09-04 15:37:40,"['yahoo', 'search', 'give', 'user', 'geograph', 'relev', 'suggest', 'it', 'ha', 'been', 'announc', 'by', 'the', 'yahoo', 'search', 'blog', 'that', 'httpurl4eu7bj9r']"
89,2010-09-04 13:13:52,"['retail', 'roundup', 'monthli', 'sale', 'hampm039', 'latest', 'collabor', 'border', 'partner', 'with', 'buildabear', 'costco', 'httpurl4eu7bemz']"
90,2010-09-04 09:53:41,"['share', 'of', 'cogent', 'slip', 'after', '3m', 'say', 'buyout', 'offer', 'is', '039fair039', 'investor', 'and', 'trader', 'in', 'share', 'of', 'httpurl4eu7b7yr']"
91,2010-09-04 06:48:44,"['zach', 'johnson', 'jason', 'day', 'share', 'pga', 'tour', 'lead', 'at', '63', 'tiger', 'wood', 'after', 'a', '72', 'could', 'miss', 'the', 'cut', 'at', 'the', 'deutsch', 'httpurl4eu7b2fr']"
92,2010-09-04 06:48:44,"['mark', 'calcavecchia', 'lead', 'by', 'two', 'at', 'first', 'tee', 'he', 'shoot', 'an', 'eightunderpar', '64', 'for', 'a', 'two', 'stroke', 'lead', 'over', 'tom', 'httpurl4eu7b2f']"
93,2010-09-04 05:45:54,"['texa', 'watchdog', 'review', 'google039', 'practic', 'the', 'compani', 'face', 'the', 'first', 'broad', 'antitrust', 'probe', 'of', 'it', 'core', 'httpurl4eu7b0wc']"
94,2010-09-04 05:45:54,"['hp', 'say', 'cost', 'for', '3par', 'deal', 'worth', 'it', 'hewlettpackard', 'say', 'it', 'victori', 'over', 'dell', 'in', 'the', 'bid', 'war', 'for', 'storag', 'httpurl4eu7b0w']"
95,2010-09-04 05:45:52,"['3d', 'add', 'new', 'depth', 'to', 'everevolv', 'tv', 'landscap', 'the', 'contrast', 'between', 'technolog', 'at', 'the', 'ifa', 'consum', 'httpurl4eu7b0wd']"
96,2010-09-04 05:45:52,"['samsung', 'tablet', 'throw', 'down', 'gauntlet', 'to', 'ipad', 'samsung', 'electron', 'and', 'toshiba', 'launch', 'tablet', 'to', 'challeng', 'appl', 'httpurl4eu7b0wf']"
97,2010-09-04 05:45:46,"['soni', 'in', 'stream', 'challeng', 'to', 'appl', 'soni', 'set', 'out', 'it', 'challeng', 'to', 'appl', 'and', 'googl', 'as', 'it', 'reveal', 'an', 'internet', 'httpurl4eu7b0wh']"
98,2010-09-04 05:45:45,"['appl', 'rais', 'stake', 'in', 'tv', 'battl', 'the', 'digit', 'entertain', 'compani', 'made', 'it', 'most', 'seriou', 'bid', 'yet', 'for', 'the', 'httpurl4eu7b0wg']"
99,2010-09-04 05:32:11,"['texa', 'watchdog', 'review', 'google039', 'practic', 'the', 'compani', 'face', 'the', 'first', 'broad', 'antitrust', 'probe', 'of', 'it', 'core', 'httpurl4eu7b0h']"
100,2010-09-04 05:32:10,"['soni', 'in', 'stream', 'challeng', 'to', 'appl', 'soni', 'set', 'out', 'it', 'challeng', 'to', 'appl', 'and', 'googl', 'as', 'it', 'reveal', 'an', 'internet', 'httpurl4eu7b0ht']"
101,2010-09-04 01:34:56,"['texa', 'watchdog', 'review', 'google039', 'practic', 'the', 'compani', 'face', 'the', 'first', 'broad', 'antitrust', 'probe', 'of', 'it', 'core', 'httpurl4eu7atso']"
102,2010-09-04 01:23:51,"['texa', 'watchdog', 'review', 'google039', 'practic', 'the', 'compani', 'face', 'the', 'first', 'broad', 'antitrust', 'probe', 'of', 'it', 'core', 'httpurl4eu7at9b']"
103,2010-09-04 01:03:55,"['appeal', 'court', 'say', 'umg', 'too', 'shadi', 'on', 'royalti', 'it039', 'bad', 'enough', 'for', 'the', 'major', 'record', 'compani', 'that', 'cd', 'sale', 'httpurl4eu7asb']"
104,2010-09-04 00:57:44,"['kara', 'dioguardi', 'depart', '039american', 'idol039', 'as', 'expect', 'kara', 'dioguardi', 'will', 'not', 'be', 'seat', 'at', 'the', 'judg', 'httpurl4eu7asss']"
105,2010-09-03 23:42:43,"['3d', 'surcharg', 'heat', 'up', 'hollywood039', 'summer', 'number', 'the', 'movi', 'industri', 'had', 'a', 'recordset', 'season', 'despit', 'httpurl4eu7aq0z']"
106,2010-09-03 22:39:50,"['lloyd039', 'broker', 'weigh', 'up', 'ipad', 'lloyd039', 'of', 'london', 'is', 'to', 'test', 'whether', 'appl', 'ipad', 'could', 'replac', 'the', 'httpurl4eu7anla']"
107,2010-09-03 22:33:51,"['tellurid', '2010', '039preciou', 'life039', 'give', 'hope', 'where', 'there039', 'dark', 'at', 'first', 'glanc', 'the', 'nonfict', 'httpurl4eu7ansq']"
108,2010-09-03 22:33:51,"['time', 'warner', 'chief', 'jeff', 'bewk', 'address', 'success', 'plan', 'at', 'warner', 'bro', 'bewk', 'said', 'friday', 'that', 'hi', 'decis', 'httpurl4eu7ansr']"
109,2010-09-03 22:33:50,"['preach', 'it', 'zsa', 'zsa', 'gabor', 'act', 'ii', 'the', 'biggest', 'pain', 'in', 'gabor', 's', 'life', 'seem', 'to', 'be', 'come', 'from', 'her', 'famili', 'httpurl4eu7anss']"
110,2010-09-03 22:26:52,"['probe', 'into', 'london', 'tabloid', 'spark', 'new', 'york', 'spat', 'the', 'reviv', 'of', 'an', 'investig', 'into', 'claim', 'of', 'phone', 'hack', 'by', 'httpurl4eu7anen']"
111,2010-09-03 21:12:43,"['larri', 'king', 'and', 'ryan', 'seacrest', 'brutal', 'ladi', 'gaga', 'someth', 'veri', 'veri', 'wrong', 'is', 'go', 'on', 'in', 'thi', 'exchang', 'between', 'httpurl4eu7ak7']"
112,2010-09-03 21:12:41,"['chri', 'klein', 'plead', 'no', 'contest', 'to', 'dui', 'after', 'serv', 'sentenc', 'peopl', 'report', 'that', 'the', 'fourday', 'sentenc', 'serv', 'in', 'httpurl4eu7ak7d']"
113,2010-09-03 21:12:41,"['critic039', 'notebook', 'with', 'jonathan', 'franzen', 'judg', 'the', 'novel', 'not', 'the', 'man', '039freedom039', 'deserv', 'to', 'httpurl4eu7ak7c']"
114,2010-09-03 20:21:46,"['polic', 'press', 'to', 'reopen', 'hacker', 'case', 'the', 'metropolitan', 'polic', 'are', 'under', 'renew', 'pressur', 'to', 'reopen', 'their', 'inquiri', 'httpurl4eu7ahyf']"
115,2010-09-03 19:57:36,"['on', 'the', 'media', 'analyz', 'the', 'times039', 'teacher', 'seri', 'the', 'paper', 'is', 'under', 'fire', 'for', 'name', 'name', 'but', 'the', 'goal', 'httpurl4eu7agmk']"
116,2010-09-03 19:44:56,"['3d', 'add', 'new', 'depth', 'to', 'everevolv', 'tv', 'landscap', 'the', 'contrast', 'between', 'technolog', 'at', 'the', 'ifa', 'consum', 'httpurl4eu7ag5k']"
117,2010-09-03 19:44:55,"['hp', 'say', 'cost', 'for', '3par', 'deal', 'worth', 'it', 'hewlettpackard', 'say', 'it', 'victori', 'over', 'dell', 'in', 'the', 'bid', 'war', 'for', 'storag', 'httpurl4eu7ag5l']"
118,2010-09-03 19:42:29,"['no', 'high', 'five', 'for', 'absolut', 'loser', 'we', 'prefer', 'to', 'receiv', 'money', 'littl', 'and', 'often', '–', 'but', 'it', 'can', 'be', 'hard', 'to', 'spot', 'an', 'httpurl4eu7afho']"
119,2010-09-03 19:38:42,"['lindsay', 'lohan039', 'open', 'letter', 'from', 'ex039insider039', 'pat', 'o039brien', 'thi', 'open', 'letter', 'ha', 'more', 'cameo', 'httpurl4eu7afjp']"
120,2010-09-03 18:43:07,"['woo', 'award', 'golden', 'lion', 'for', 'lifetim', 'achiev', 'woo', 'built', 'hi', 'reput', 'with', 'stylish', 'hong', 'kong', 'action', 'httpurl4eu7adnc']"
121,2010-09-03 18:34:22,"['tycoon', 'move', 'closer', 'to', 'karstadt', 'takeov', 'german', 'depart', 'store', 'chain', 'karstadt', 'is', 'set', 'to', 'emerg', 'from', 'insolv', 'httpurl4eu7ad3g']"
