,created_at,tweet_text
27,2020-04-08 16:17:18,['最近やったゲームだと一番面白かったのは十三機兵防衛圏です。タワーディフェンス部分は正直視認性がいまいちなのが気になった。ミニマップとか見づらい。advとしてみると120点くらい上げたい勢いで面白いのでプレイ環境あるなら是非という感じ']
28,2020-04-08 15:32:31,['音ゲーとしてはフリック操作に違和感がある']
29,2020-04-08 15:31:59,['あ、そうそう最近はsb69やってる。曲がとても良いのでそれだけでもうオススメ']
30,2020-04-08 15:30:29,['あ、もじぴったんぽちりました。スイッチ版']
31,2020-04-08 15:29:45,['久々だけど特に言いたいことが思いつかねぇ']
32,2019-10-12 08:20:51,['菓子パンの一つすらないとかあの地震以来だったのでちょっと驚いた']
33,2019-10-12 08:18:50,['飯と停電だけ注意かなぁ。昨日okストア6時ごろのぞいたら見事になにもなくて笑った。とくにパンは全滅']
34,2019-10-12 08:16:00,['今日だけでｷﾝｺﾝｶﾝｺﾝｺｰﾝ♪を150回くらい聞いてる気がする。周りに人がいるとカエルの歌状態になるのジワジワくる。']
35,2019-10-10 15:12:07,"['404だらけだし動画も消されるっぽいしまあ黒歴史っぽいのでそっとしておこう・・・', '音ゲーエロゲはいろいろ新しかったんだけどなー。', 'なんかもったいない']"
36,2019-10-10 14:58:47,"['5年以上前の話なので記憶があやしい・・・', 'おとなしくググってみるかー']"
37,2019-10-10 14:57:23,['ところでこの絵の木星在住さんって、なんかお名前に見覚えあがあったので頑張って思い出してたんだけど、結構前に話題になったけいおんのエロい音ゲーの人だよね？']
38,2019-10-10 14:51:51,['feひと段落したので、デッドオアスクール始めました。超久しぶりのアクションゲーム']
39,2019-10-04 10:57:40,"['zuubo', 'せめて動かなくなるかネットで確認してからやることにします']"
40,2019-09-29 13:50:25,['駅員のニーキックが貰える田園都市線の朝']
41,2019-09-29 13:49:32,"['乗車率330％経験したことあるからなぁ・・・', '確かにまだいけると思ってしまうな']"
42,2019-09-29 13:30:12,['文字列見た瞬間にもう押してたのでどうしようなかった・・・']
43,2019-09-29 13:28:27,['ゆるゆり大事件選ぶしかなかった']
44,2019-09-29 11:46:57,['ググッたら結構頑張って進めてる人がちらほらいらっしゃるのでそれを参考にいけるとこまでいってみるかー']
45,2019-09-29 11:24:52,['日本語訳をなどと贅沢は言わないのでせめて進めかただけでも知りたい。海外勢は日本語のエロ消化するときはいつもこんな気持ちを抱えているんだろうなーきっと']
46,2019-09-29 11:22:06,"['さっきのアンドロイドの件でかるくキレたので怒りのpixivお気に入りエロタグはしご（多分一年半ぶり）してたんだけど、歡迎來到時間停止的島嶼っていうゲームが気になるんだけど進め方がわからねぇ・・・', '中国語読めないー']"
47,2019-09-29 09:22:27,['ナナリズムだけは、今までより快適に動くっぽいのでそこもまあ良かった。ロード時間が体感で三分の一程度になった気がする']
48,2019-09-29 09:16:40,['ミリシタとクロスｘロゴスは起動すらしなくなったので気を付けてくれー']
49,2019-09-29 09:11:44,['軽い気持ちでアップデートするんじゃなかったわー、でもダークモード実装はいい感じなので仕方ないなうん']
50,2019-09-29 09:10:23,['アンドロイドアップデートしたらやってるゲーム動かなくなってクソ笑ってる']
51,2019-09-28 15:15:47,"['valsg', 'うおお今気がついた', 'お久しブリリアント']"
52,2019-09-27 15:51:04,['pcにいろいろ入れるのは抵抗がないんだけど、携帯端末に何か入れるときはめっちゃ悩む人だったと最近自覚']
53,2019-09-27 15:49:11,['モニターの解像度明らかに足りてないのでカラム三つがギリギリ。いい加減変え時なんだろうなあうん']
54,2019-09-27 15:29:37,['気が向いたら携帯端末にも入れたい、とか言ってる時点でたぶん入れない']
55,2019-09-27 15:22:19,"['おし、これでいこう', 'ろくにつぶやいてないのにクライアント吟味するマン']"
56,2019-09-27 15:20:53,['てすてす']
57,2019-09-27 14:52:23,['いまだに攻略みてないけど、大団円！みたいなエンディングないのかな。まあdlc追加シナリオあるっぽいからifのアレみたいになるといまから予想してるけど']
58,2019-09-27 14:50:23,['ゲームのほうはめっちゃfe風花雪月してた。ていうか今4週目ルナティック中']
59,2019-09-27 14:45:53,"['使いにくいからなんかクライアントいれるかー', 'あ、pc新しくなりました', '正確には使いまわしてるパーツもあるからキメラ状態だけど']"
60,2019-09-27 14:44:25,['あきまくってしまったツイッター公式めっちゃデザイン変わっとるがな']
61,2019-09-27 14:43:27,['今回も間が']
62,2019-09-27 14:42:13,['生存報告ー']
63,2019-02-16 01:19:36,['最近マリオラビッツ遊んだけど、重しろかった。ただ探索要素がダルくて全然フィールドうろうろしてない。あのくらいの3d表現でも酔うのなんかならないのか俺']
64,2019-02-16 01:06:02,['リメイク前のも十分すぎるくらい面白かったけど、srpgスタジオ製になってより遊びやすくなったので遊んだことない人は是非やってほしいなと思います']
65,2019-02-16 01:03:24,['新説魔法少女やってた。たった今クリアしたけど、やはりこのフリゲ、今まで遊んだ中で一番好き。俺がsrpgに求めているもののほぼすべてがこのゲームにはある']
66,2019-01-09 14:29:09,['おっし、今日はもう後は寝る直前までvita握っていよう。おつかれー']
67,2019-01-09 14:19:02,['おお、psのフリープレイにiconoclasts来てる。ちょっと気になってたのでありがたく遊ばせてもらいます']
68,2019-01-09 13:27:16,"['乾燥しすぎていて結露の水が明らかに少ないなしかし・・・', 'お外氷点下っぽいのに']"
69,2019-01-09 13:17:38,['あとゲームならではの演出としてクリア後の暴露モードはとても良かった。ヤンデレの表現としても面白いと思う']
70,2019-01-09 13:14:46,['ループものとしてはとってもよく出来てると思うけど、よく出来すぎてるのでこの手のデスゲームやら監禁サスペンスもののジャンル摂取しまくってる人だと先が読めそうというか。そんなゲームだった。']
71,2019-01-09 13:11:29,['よく訓練されてる人なら疑って当然なのでは']
72,2019-01-09 13:10:22,['去年最後に遊んでたゲームはスイッチ版のレイジングループでした。面白かったけど、あのタイトル画像めっちゃネタバレだよなーと。何であの内容で全員いる画像にしないんだーって思った']
73,2019-01-09 13:02:51,['2064やってたんだけど、スナッチャー久々にやりたくなるゲームだった。']
74,2019-01-07 23:03:46,['おひさおはようあけましておめでとうございます2019']
75,2018-10-26 14:41:42,['あ、rボタンはちょっとヘタってきたかもしれない']
76,2018-10-26 14:40:22,['音ゲー結構やったけどボタンいまだにカチカチ感あるしとにかく頑丈。ただまあボタン硬いから連打はややしにくいという欠点はあるけど']
77,2018-10-26 14:38:36,['ソニーのハードはvitaだけはガンガン使ってるけど壊れてないからそれだけでもう神ハード感ある']
78,2018-10-26 14:33:14,['電源にタッチパネルだのセンサーだのいらんのよほんと。ボタンでいいじゃないかといつも思う']
79,2018-10-26 14:31:32,['直し方というかだましだましの動かし方がパゾコンっぽいというかもうこれ中身ｐｃだろps4']
80,2018-10-26 14:30:17,['そこそこの頻度で電源入れてからうんともすんともな事もあるしでアレ（大本の電源とかｖｒとかhddとか全部切って数時間放置してメモリの開放すると一応治るっぽい）']
81,2018-10-26 14:25:44,"['ps4がセンサーの誤作動でかってにディスク吐き出すのほんとヤバいな・・・', 'たしかテイルズのベルセリアあたりで熱暴走で夏にディスク吐き出して以来なんだけど壊れる一歩手前感ある']"
82,2018-10-17 13:46:04,['協力ライブ、18000以上の部屋になってからずっとフレンド登録飛んでこないのがなんか空気感違ってて面白いな']
83,2018-10-17 13:31:57,['ライフブースト切れても遊べるの地味にヤバいな・・・気がつくと二時間とか過ぎてる']
84,2018-10-17 13:28:38,['エキスパ初のフルコンはチョココロネでした']
85,2018-10-17 13:26:19,['協力ライブおまかせにして適当に遊んでらけど、大分譜面埋まってきたのでぼちぼちエキスパートやってる。死んだらもったいないからライフブースト0の時にガーっとやる感じで。で、大体持ってるのは一通りやったんだけど、26からがむずい・・・']
86,2018-10-07 12:52:35,"['最近ガルバ親指勢で遊んでるけど、端末重いせいかめっちゃ肩が凝る', '簡単な譜面は親指でこなしたほうがストレスなくフルコンできるので困ったもんだなーと']"
87,2018-10-02 14:16:39,['ハードでも20あるのかー。寝起きとかでやると死にそう']
88,2018-10-02 14:15:32,"['ガルバのハロウィン曲難しいな・・・', 'ハード譜面でまわすかー']"
89,2018-10-02 13:49:58,"['しかしもう10月なんだよな・・・', '今月のフリープレイもう来るじゃねえかー早い早い早い']"
90,2018-10-02 13:43:10,['というわけで次はねぷねぷとセハガールコラボの奴やるぞー。ネプテテューヌはナンバリングの12しかやってないのでえらい久々']
91,2018-10-02 13:40:01,['ダンジョンゲーはストーリー性がどうしても薄くなるんだからやはりシステム部分がある程度歯ごたえないと物足りなさが残るな・・・']
92,2018-10-02 13:37:09,['塔亰clanpoolクリアした。まあまあ面白かった。遊びやすい難易度なのは良いんだが、ダンジョンゲーならではの試行錯誤（パーティ編成とかアイテム掘りとか）が薄いのが残念だった。強い装備もってガジェッティアのランクちゃんと上げていくと楽勝。']
93,2018-09-18 15:33:43,"['va11', 'hallaはvita出遊んだけど、雰囲気良くて面白かった。お酒の造り方全然覚えてないな・・・', 'シュガーラッシュとビールはぼんやり覚えてるくらい']"
94,2018-09-18 15:23:08,"['valsg', '譜面はノーマル一つでチュートリアル要の曲とかにすればワンチャンありそう']"
95,2018-09-18 15:19:41,"['valsg', 'いっそメドレー形式でそれいこう']"
96,2018-09-18 15:11:53,['バンドリはアニメは見てたので、ガルバ遊ぶ前はエレメンタルガーデンによるメッチャキラキラしたキラキラ星のアレンジあるんかなとちょっと期待してた']
97,2018-09-18 14:56:32,"['valsg', '他はまだ見てないので楽しみだー']"
98,2018-09-18 14:50:41,"['zuubo', 'オートマタはある程度展開を想像できてたのにジワっと来たな・・・']"
99,2018-09-18 14:47:07,"['zuubo', 'やっぱ歳のせいかな。昔は泣きゲーやっても泣かなかったんだがなぁ']"
100,2018-09-18 14:45:26,"['valsg', 'いい話すぎるんだがー。二章も良かった・・・']"
101,2018-09-18 14:42:42,['アフターグロウのバンドストーリーで涙腺にキたおじさん。最近ほんと涙もろくなった気がする']
102,2018-09-18 14:39:37,['shangrilaって何の曲だっけーってどうしても重い出せなくてググったけど、そうかファフナーかー']
103,2018-09-18 14:29:37,['収録されてる版権曲がツボなのもいい感じ']
104,2018-09-18 14:28:17,['ガルパに見事にハマった。延々とやってるけど面白い']
105,2018-09-13 16:21:23,['大体11年目くらいなのでまあしゃーないなこのhdd']
106,2018-09-13 16:18:07,['最近pcがアレな気がする。というかｏｓ入れたhｄｄが死にそうなのかも']
107,2018-09-13 16:16:16,"['クローム固まったっぽい', 'そろそろ寝るかー・・・']"
108,2018-09-13 16:01:27,"['rastel30', 'その経緯は面白いですね！', '他の曲もちょっとナナリズムて聴きましたけど、たしかにコレだけ浮いてそう']"
109,2018-09-13 15:50:12,"['rastel30', 'ミリオンゴッドは打ったことないので遊ぶまでまったく知らなかったです。音ゲーだった']"
110,2018-09-13 15:27:52,['ナナリズムで一番好きなの間違いなくこれですな']
111,2018-09-13 15:26:44,"['ああそうだ、angeldustで思い出したけどミリオンゴッド', '神々の凱旋のaquariu', '4v8って曲がちょっと雰囲気近くて大好き', 'httpstcomykexmxn1u']"
112,2018-09-13 15:21:31,['まああれだ。しばらくvitaのゲーム消化するかー。ちょうどやってないの結構来てるし。塔亰clanpool楽しみ']
113,2018-09-13 15:11:30,['楽しみにしてる。でもたぶんまた写真取るのは適当になる予感が。早く先に進みたいから']
114,2018-09-13 14:58:37,"['valsg', 'マジか・・・', 'それはさすがに悲しいな。']"
115,2018-09-13 14:53:17,"['valsg', 'かもしれんなあ・・・', 'アケと同じ仕様ならドラゴンにすれば問題数自体は増えるんじゃね？って勝手に思ってるけど。たしかフェニックスぐらいでも☆5問題それなりに出たよねアケだと']"
116,2018-09-13 14:47:47,"['valsg', 'あーそれはアカンな・・・', '一応軽く調べてたら問題の難易度自体は上げられるみたいだよ。30時間で石100いるみたいだけど']"
117,2018-09-13 14:43:03,['音ゲ意外だとqmaリウムちょっと気になってる、検定も遊べるようになったみたいなのでやってみようかなと思いつつ一ヶ月くらい経ってる']
118,2018-09-13 14:34:34,"['valsg', 'もうチョイ真っ直ぐふってきてくれればなーーー惜しい。でも遊べそうではある']"
119,2018-09-13 14:31:15,['ぼちぼち容量がアレなのでデレステ消すかもしれない。まあ半年はがっつり遊んだし十分すぎる']
120,2018-09-13 14:28:13,['ナナシスはほぼ文句なしで面白いです。フリックにそもそも方向の概念がないのでありがたい。ただリフトだっけスカイだっけ、あの浮かせて下ろす奴が苦手']
121,2018-09-13 14:25:15,['あ、あと当方目が悪いのでフリックの右と左で色が違うとありがたい。']
122,2018-09-13 14:23:28,"['valsg', 'ガルパはまだ試してないのでやってみるかなー']"
123,2018-09-13 14:16:36,['単純に俺が下手すぎるだけ疑惑']
124,2018-09-13 14:15:22,['タップソニックトップさっきまでしてたけど、ノーマルですら死ぬので引退']
125,2018-09-13 14:13:52,['タブレットでいろいろ音ゲしてみたけど、奥から迫るように降ってくる系のと判定ライン曲がってる系のは苦手というのがわかった。なんというかパッと見て八分か同時押しかわかりにくいというか。リズムアイコンが平べったいのはわりとおせるんだけど。たぶんハイスピ低速と相性悪いんだろうなと思った']
126,2018-08-19 17:37:58,"['めっちゃいい曲でたまらん', '目が覚めたー']"
127,2018-08-19 17:35:45,['もう二時半じゃないですかやだー']
128,2018-08-19 17:35:03,['世界樹やってたけど一向に眠気こないヤバイ']
129,2018-08-19 12:49:06,"['そういえばlolまた一ヶ月以上やってないな・・・', 'やはり楽しいオフゲにはまると放置してしまう']"
130,2018-08-19 12:39:57,"['zuubo', 'なるほど凄く納得。でも英語はいやだーーーー']"
131,2018-08-19 12:39:21,"['zuubo', 'それ系のお薬はすでに間に合ってる！']"
132,2018-08-19 12:37:43,"['zuubo', 'それ知ってる！ゲシュタルト崩壊や']"
133,2018-08-19 12:36:10,"['zuubo', '筋肉はたしかに裏切らなさそう。英語はほら・・・まず日本語が不自由なので']"
134,2018-08-19 12:34:32,"['zuubo', '興奮しない妄想ってしたことない気がするのでダメなやつだった。そういう気分になったときに一度試してみるかー。脳内であーはなんか怖いんだが大丈夫なの？']"
135,2018-08-19 12:32:52,['アリスソフトの男キャラカッコイイの多いからなー。だからこその説得力というか。他のメーカーだったらいやいや考え直してお願いってなるろころですが']
136,2018-08-19 12:29:45,['これ実現しちゃったらまたエロゲ会社に就職したのにおっさんばっか書いてるあの人の仕事が増えるのでは']
137,2018-08-19 12:20:00,['で、早速無料ディスクでガチャってきたけど長門は出ませんでした。残念']
138,2018-08-19 12:18:49,['経験値3倍ってのもあるし、ログインでもらえたバニーハルヒの経験値18倍がささってスタミナがなくならなかったので思う存分遊べた。']
139,2018-08-19 12:16:51,"['ナナリズム、開始早々でいきなりレベル61まで行ってもうた・・・', '普通にハマっとるがな']"
140,2018-08-19 12:14:20,"['zuubo', '瞑想とかかっこよすぎるので俺は妄想でいいかな。え、だめ？']"
141,2018-08-19 12:13:38,"['zuubo', '何がどうなって人生のになるかわかんないもんなー、特に最近はそういう時代な気もする']"
142,2018-08-18 17:05:33,['とりあえず寝る支度してきた、歯を磨いたら5分で眠れる魔法だれか教えて']
143,2018-08-18 16:53:06,"['valsg', 'やっぱそれ狙いかよちくしょー！', '・・・あとでじっくり聴いてみよ']"
144,2018-08-18 16:48:45,"['valsg', 'なんだこれｗｗｗｗ', '余計眠れなくなりそうな予感なんだが？？？']"
145,2018-08-18 16:45:46,['ゲームやってる時間って無駄だろ、って言えちゃう人はそうとう自分の人生に自信を持って生きてるんだなーって素直に思う。俺なんか生きていることそのものが無駄感あるし、ゲームやり狂ってても大して変わらん']
146,2018-08-18 16:40:42,"['valsg', 'bgm系は試したんだけどなかなか上手くいかなくてなー。どうも聴くほうに意識が言ってしまうというか']"
147,2018-08-18 16:39:25,['暇だからネットやるかーがゲームやるかーに回帰してる自分がいる']
148,2018-08-18 16:37:48,"['phorni', 'ですよね。なので端末ではゲーム以外あんまりやってないっていう。ワイファイ環境なので根元切っちゃえばいいかなと。ただゲームしてたら眠れないのは変わらないので解決になってないという']"
149,2018-08-18 16:32:51,['横になって寝ようとするのが大事なのはわかるんだけど、眠れないうおおおおってフトンでもぢもぢしてる時間が死ぬほど嫌いなのよね']
150,2018-08-18 16:31:08,['やばいなあ連日世界樹してたせいで完全にリズム狂った、寝れるかなあこれ']
151,2018-08-18 16:28:05,"['発売予定表見てたんだけど、アイファクはスイッチでもめっちゃオトメゲー出す気満々ですな・・・', 'この流れでギャルゲーももりもりきてくれないかしら']"
152,2018-08-18 16:26:12,"['たぶんvitaの後継機って出ないんだろうなー・・・', 'ソニーさん明らかにps4に力入れてるし。悲しいけど時代の流れってことだよなうん']"
153,2018-08-18 16:15:54,['vitaもぼちぼち発売予定のソフト減ってきてるからなー、ぼちぼちお役ごめんなんだろうなー。とはいえセールとかでまだやってないのきたらdｌで買うけど']
154,2018-08-18 16:06:28,['まあお疲れ様といいつつファミコンウォーズでまだ稼動はしてるけど']
155,2018-08-18 16:04:29,['3ｄｓはペルソナq2が最後に買うゲームになるかもなーと。今までお疲れさまでした']
156,2018-08-18 16:01:04,['俺のvitaは遊びすぎてソフト入れるゴムのところが取れそうです']
157,2018-08-18 15:58:17,['そうそう世紀末デイズちょっと触ったけど、曲がめっちゃカッコイイ。としか言えない。']
158,2018-08-18 15:52:45,['音ゲーをプレイする理由は収録曲だけじゃないけど、釣られるときはもちろんあるから、有名曲を引き入れるのは当然大事だと思う']
159,2018-08-18 15:48:48,"['ほんとこのゲーム収録曲はツボなんだよなー', 'サクラ大戦、ツインエンジェル、ひぐらしにうみねこの時点でもうやるしかないって感じる']"
160,2018-08-18 15:46:48,['昨日ナナリズムの話したけど、リニューアルして大分良くなったというのを見たので今日あたりからまたやってみよう']
161,2018-08-18 15:36:34,['今のが伝わるならほぼ間違いなくオッサンだと思う']
162,2018-08-18 15:34:38,['デレステの愛海ちゃんの立ち絵見てると、吉田戦車の四コマネタの「手をいつもこうしているけどいい人です」のあれ思い出して笑いそうになる']
163,2018-08-18 15:31:25,"['zuubo', 'さっきのリプ先間違えたｗｗｗ', 'まあ不便なのは間違いない']"
164,2018-08-18 15:30:01,"['zuubo', 'まあ緑内障が原因だからよくはならんかも']"
165,2018-08-18 15:29:07,"['zuubo', 'あ、一応後ろが黒なら字は見えるよ。わかりやすく言うとドラクエのメッセージ枠みたいに背景黒の白文字とかならまあ見える']"
166,2018-08-18 15:25:36,"['zuubo', 'あんまっていうかほぼ見えないといって良いかも。本が読めない']"
167,2018-08-17 16:09:49,['ゲームが楽しいうちは死にたくないな。とまだ思えてる']
168,2018-08-17 15:56:39,"['ああそうそうスイッチといえばdear', 'my', 'abyssまだやってないのでこれも今年中にはやりたい', 'スイッチもっと活用しないとなー、せっかく買ったのにもったいない']"
169,2018-08-17 15:54:42,['ワールドエンド・シンドロームもちょっと気になるんだよなー、遊ぶものが落ち着いたら買うかも']
170,2018-08-17 15:40:03,['最近タブレットでいろいろ音ゲー触ってるけど、選曲で選ぶならナナリズムが一番ツボかも。ただなんか動作重いのよねあのゲーム。あと曲のソート機能がうんちっち']
171,2018-08-17 15:35:44,['voesは背景まぶしすぎて譜面見えなかったマンなのでプレイ断念した目が悪い人です']
172,2018-08-17 15:32:00,['世界樹はたぶんいまラスダン']
173,2018-08-17 15:29:06,['switchでdeemoのパッケージ版が出ると聴いてポチッてきた。なんだかんだ遊んでなかったので楽しみ']
174,2018-08-14 08:20:48,['夕飯食べたら寝そうなので食べずに世界樹の続きやるかー']
175,2018-08-14 08:14:42,"['世界樹xギルドカード', 'せっかくなので自分も。レベル70ファーマーです。探索スキル積んでサブはレンジャーの回復アイテム強化に振った感じです', '出力してから気がついたけど音貝つけっぱだった・・・', '意味あるのかなこれ', 'httpstcopfstzcflbh']"
176,2018-08-14 07:56:33,['このギルカで大分笑ったでござる']
177,2018-08-14 07:52:30,"['おっし、世界樹xのギルカ250枚くらい登録できた', '人のギルカ見てるだけで大分楽しい']"
178,2018-08-11 15:09:58,['ギルカ読み込みながらなんかアニメ消化するかー']
179,2018-08-11 15:04:01,"['世界樹xめっちゃ遊んでる', 'まだすれ違い出来てないのでギルカを探しに来ました']"
180,2018-07-31 16:15:25,['よーしねるぞーお疲れ']
181,2018-07-31 16:14:54,['世紀末デイズは今やってる何かを飽きたらやってみるかも。気になってはいるんだけど容量と時間がない']
182,2018-07-31 15:58:17,['2のオッサンドヤァからのスタッフロールは時々思い出して笑うレベル']
183,2018-07-31 15:56:44,['オクトパストラベラーもやりたいんだけどさすがに暇がない・・・9月ごろにやるかもだけど、9月は9月でやりたいの結構あってなー。閃の軌跡4はゼッタイやる。サブタイエンドオブサーがだから今度こそそれなりにナシがつくでしょ！って思ってるけどどうなることやら']
184,2018-07-31 15:43:46,"['restavinyl', 'イージーでも辛いとなるとさすがにまずそうなのでパッチありがたい']"
185,2018-07-31 15:42:25,['同社のモエロクリスタルくらいぬるいのも好きだけど、まあそのときの気分しだいな感じもする']
186,2018-07-31 15:41:22,['メアスケのリメ1めっちゃ楽しみになってきた。なんだかんだあるけどこのゲーム好きです']
187,2018-07-31 15:37:32,"['準備さえすればギリギリまでゲームできるぞ', 'って思いながらやると大体寝オチフラグだけどやめられないんだなゲームが']"
188,2018-07-31 15:35:29,"['あかん半分落ちてた', 'おとなしく寝る準備しとこ']"
189,2018-07-31 15:34:57,"['restavinyl', 'なるほどー。アイテムさえあれば一撃で死ななかったりすればイケそうかな']"
190,2018-07-31 15:20:57,['セハガールのコラボにいたってはボスが強すぎてやる気がしない・・・']
191,2018-07-31 15:18:57,"['restavinyl', 'リメ1これからなんだけど、途中スタートはキツそうですね・・・アイテム投げて倒せるアレをきちんとやると楽な感じするので途中だとレベルが大変そう']"
192,2018-07-31 15:15:03,['あとは知り合いに進められてコトダマン始めたけど、たしかに面白い。ゲームは面白いんだけど素材集めつらい・・・ほかのアプリゲーのバランス知らんのでなんとも言えんところはあるけど、こんなに集めるの辛い門なのかしら。セルベリア福マックスでもう満足してあんまりinしてなくてアレ']
193,2018-07-31 15:12:13,['しかし最近はダンジョンゲーばっかやってるなほんと']
194,2018-07-31 15:11:33,['世界樹くるまではメアスケまったりやるぞー']
195,2018-07-31 15:08:02,['メアスケはシンデレラちゃんのヘタレっぷりが好き。なんというか劣等感に親近感が沸くと言えば良いのかな。しっくり来る感じ']
196,2018-07-31 15:05:32,"['restavinyl', 'ゲームバランスはぬるいというかなんというかな感じですよね・・・・せっかく設定が面白い感じなので難易度的にも緊張感が欲しい気はします']"
197,2018-07-31 15:01:53,['ザンキゼロ、防具がしょぼいとボスの2パンとかで死ぬのがなんとも。パカスカ死ぬのがアクションゲームって感じで良いけど、rpgやってる感があまりなかった・・・']
198,2018-07-31 14:58:51,['ザンキゼロ、攻略とか見ないで何とかクリアできたけどほんと難しかったなー。やる前から予想が出来ていたけどヒーヒーいいながらなんとかなった。キングスフィールドやってたころを思い出す難易度のゲームだった気がする']
199,2018-07-31 14:56:34,['オッスオッス。やはりメアリスケルター2とザンキゼロで間が空いた']
200,2018-07-02 16:24:46,['ゲームのほうはちょっと戦闘がたるいのが残念だけど、ボス戦の曲どころか通常戦闘の曲で毎回テンション上がる。音ゲー曲好きならオススメだと思う']
201,2018-07-02 16:22:35,"['最近ゲームしてないときとアニメ見てないときはblue', 'reflectionのサントラ聴いてる。めちゃくちゃ好きです。']"
202,2018-07-02 16:15:51,['ザンキゼロがそろそろ出るのでまた非実在おじさんになるかも']
203,2018-07-02 16:10:04,['初めて引いたssrが松永涼だったんだけど、ずっと使ってたから今日でとうとう有力の称号が']
