,created_at,tweet_text
108,2019-02-20 15:09:39,"['face', 'it', 'the', 'next', 'gener', 'is', 'differentand', 'that', 'a', 'good', 'thing', 'httpstcowlrt7vsmgg']"
109,2019-02-16 19:29:37,"['“', 'the', 'safeti', 'of', 'the', 'victim', 'matter', 'more', 'than', 'the', 'reput', 'of', 'southern', 'baptist', '”', 'jd', 'greear', 'httpstcomxbfvjw9tn']"
110,2019-01-29 00:11:56,"['who', 'wore', 'it', 'better', 'realdonaldtrump', 'httpstco45fozt1b0h']"
111,2018-11-10 00:12:19,"['enter', 'the', 'goatblackfriday', 'raffl', 'for', 'your', 'chanc', 'to', 'win', 'the', 'most', 'covet', 'sneaker', 'and', 'other', 'prize', 'goatapp', 'httpstco4bh8nons8p', 'httpstcoibizn4xeza']"
112,2018-11-10 00:11:04,"['enter', 'the', 'goatblackfriday', 'raffl', 'for', 'your', 'chanc', 'to', 'win', 'the', 'most', 'covet', 'sneaker', 'and', 'other', 'prize', 'goatapp', 'httpstco969gwkp0tu', 'httpstcontxbv1kzxu']"
113,2018-11-10 00:09:03,"['enter', 'the', 'goatblackfriday', 'raffl', 'for', 'your', 'chanc', 'to', 'win', 'the', 'most', 'covet', 'sneaker', 'and', 'other', 'prize', 'goatapp', 'httpstcowhlkalerzn', 'httpstcohcbbqjhfa0']"
114,2018-11-10 00:06:50,"['enter', 'the', 'goatblackfriday', 'raffl', 'for', 'your', 'chanc', 'to', 'win', 'the', 'most', 'covet', 'sneaker', 'and', 'other', 'prize', 'goatapp', 'httpstcorpetbivpf2', 'httpstcowkr2cizshx']"
115,2018-10-24 00:06:08,"['congrat', 'mlb', 'you', 'got', 'your', 'worldseri', 'with', 'two', 'major', 'market', 'team', 'but', 'as', 'long', 'as', 'the', 'dodger', 'lose', 'i', '’', 'll', 'be', 'happi']"
116,2018-10-03 00:47:40,"['troyrenck', 'up', '30', 'in', 'denver', 'or', 'almost', 'anywher', 'els']"
117,2018-10-03 00:13:33,"['everi', 'nation', 'mlb', 'comment', 'make', 'me', 'thank', 'for', 'drewgoodman42', 'ryanspilborgh', 'and', 'the', 'rocki', 'crew']"
118,2018-10-01 21:01:14,"['rocki', 'thank', 'captaintwitch02', 'for', 'the', 'inspir', 'word', 'httpstcoxruq6kabpd']"
119,2018-10-01 14:37:43,"['i', '’', 'm', 'all', 'denver', 'today', 'the', 'dirti', 'look', 'have', 'alreadi', 'begun', 'bronco', 'beatthechief', 'rocki', 'game163', 'rocktob', 'kansa', 'citi', 'missouri', 'httpstcozb47asmofq']"
120,2018-07-27 18:53:22,"['sermon', 'prep', 'chickfila', 'it', '’', 's', 'not', 'my', 'usual', 'spot', 'but', 'it', '’', 's', 'the', 'onli', 'place', 'to', 'prepar', 'for', 'thi', 'sunday', '’', 's', 'messag', 'come', 'to', 'connectionpc', 'lee', '’', 's', 'summit', 'thi', 'sunday', 'to', 'find', 'out', 'whi', 'chickfila…', 'httpstco8g4i5c2myf']"
121,2018-07-03 16:41:20,"['free', 'oneday', 'font', 'by', 'nawraskhrai', 'get', 'it', 'here', 'httpstcoa89buvhk1t']"
122,2018-05-08 23:26:00,"['kid', 'ministri', 'at', 'connect', 'point', 'church', 'is', 'a', 'great', 'exampl', 'of', 'these', 'valu', 'i', '’', 'm', 'grate', 'that', 'my', 'kid', 'will', 'grow', 'up', 'learn', 'from', 'our', 'amaz', 'volunt', 'led', 'by', 'jennif', 'abercrombi', 'beth', 'tanaka', 'lizzi', 'clark', 'bobbi', 'scott', 'and', 'other', 'httpstcohbtmexlxoh']"
123,2018-05-04 20:23:36,['httpstcojzkhkqfxwq']
124,2018-05-03 18:34:23,['httpstcovw2btukvxk']
125,2018-04-04 16:18:54,['httpstcoanc3snqoay']
126,2018-03-16 22:38:13,"['winterjam', 'if', 'there', 'wa', 'a', 'march', 'mad', 'of', 'christian', 'band', 'who', 'would', 'be', 'in', 'your', 'final', 'four', 'who', 'would', 'be', 'elimin', 'first']"
127,2018-03-09 07:48:44,"['kansa', 'citi', 'royal', 'becom', 'first', 'mlb', 'team', 'to', 'take', 'a', 'stand', 'against', 'porn', 'httpstco7ceh4c9cmn']"
128,2018-03-01 21:25:17,['httpstco1bydde51at']
129,2018-02-22 15:51:30,"['one', 'preacher', 'i', 'wa', 'privileg', 'to', 'learn', 'under', 'reflect', 'on', 'the', 'life', 'of', 'billi', 'graham', 'the', 'preacher', 'who', 'in', 'one', 'way', 'httpstcoybrxhs8nv9']"
130,2018-02-05 03:19:47,"['malachiobrien', 'eagl', '👍👍']"
131,2018-02-05 03:07:58,"['malachiobrien', 'eagl', 'i', 'hope', 'you', '’', 're', 'right', 'i', '’', 'm', 'nervou', 'until', '0000']"
132,2018-02-02 22:26:02,"['anoth', 'blog', 'post', 'share', 'by', 'midwestern', 'seminari', 'thank', 'for', 'the', 'church', 'httpstcopcxnhbgzu']"
133,2018-01-18 03:41:22,"['midwestern', 'seminari', 'post', 'one', 'of', 'my', 'blog', 'post', 'thank', 'for', 'the', 'church', 'httpstco8lz1dh6il7']"
134,2018-01-18 03:37:52,"['midwestern', 'seminari', 'post', 'one', 'of', 'my', 'blog', 'post', 'thank', 'forthechurch', 'httpstco6kv0ppqldt']"
135,2018-01-02 23:09:07,['httpstco967g4moywf']
136,2017-12-23 20:48:03,"['were', 'sell', 'our', 'weight', 'bench', 'if', 'anyon', 'is', 'interest', 'check', 'out', 'the', 'list', 'below', 'httpstcocpv0xm1amf']"
137,2017-12-14 21:50:28,"['new', 'blog', 'post', 'on', 'goal', 'set', 'check', 'it', 'httpstcov2cg6vatdl', 'httpstcotxp3jmrd']"
138,2017-12-07 02:32:40,"['win', 'a', 'free', 'pair', 'of', 'win', 'like', '96', 'air', 'jordan', '11', 'in', 'your', 'size', 'from', 'j23app', 'and', 'corporategotem', 'j23winlike96', 'enter', 'here', 'gt', 'httpstco6afig9q0b']"
139,2017-11-29 17:12:28,"['im', 'thank', 'for', 'the', 'opportun', 'ahead', 'at', 'connect', 'point', 'church', 'i', 'share', 'the', 'view', 'of', 'a', 'few', 'of', 'these', 'five', 'httpstcopjblizg9tc']"
140,2017-11-24 23:12:28,"['new', 'post', 'is', 'up', 'one', 'of', 'my', 'favorit', 'thing', 'to', 'do', 'when', 'it', 'come', 'to', 'person', 'develop', 'is', 'the', 'person', 'test', 'httpstcogu8mnd2woy']"
141,2017-11-24 23:04:38,"['tell', 'me', 'about', 'me', 'httpstcoaal4jwnxgm']"
142,2017-11-24 15:33:38,"['thank', 'for', 'famili', 'friend', 'faith', 'and', 'burp', 'rag', 'swipe', '—gt', 'httpstcorcatihqnm9']"
143,2017-11-13 13:38:25,"['chickfila', 'in', 'samaria', 'httpstcog2v8qus69t']"
144,2017-10-31 23:53:15,"['how', 'to', 'tortur', 'your', 'babi', 'kennyg', 'httpstcox6lbycp8uk']"
145,2017-10-30 12:26:38,"['sometim', 'it', 'take', 'a', 'parti', 'httpstcotmqgvvv9vj']"
146,2017-08-21 20:03:42,"['posteclips', 'nap', 'httpstcoxe7ykyqetp']"
147,2017-08-04 01:27:29,"['im', 'so', 'fortun', 'to', 'have', 'thi', 'young', 'ladi', 'by', 'my', 'side', 'the', 'last', '4', 'year', 'have', 'been', 'full', 'of', 'life…', 'httpstcoe1uipjfqrx']"
148,2017-07-24 01:08:00,"['she', 'a', 'straight', 'up', 'g', 'kenni', 'g', 'httpstcoqzwyfv8doc']"
149,2017-07-15 22:06:07,"['alreadi', 'love', 'life', 'with', 'kennedi', 'grace', 'she', 'beauti', 'she', 'a', 'bless', 'and', 'we', 'were', 'so…', 'httpstcocrlv4dqfqi']"
150,2017-07-15 02:24:37,"['thecamjordan', 'her', 'sock', 'and', 'shoe', 'game', 'is', 'alreadi', '🔥']"
151,2017-03-15 19:26:13,"['thi', 'is', 'an', 'interview', 'that', 'air', 'last', 'week', 'all', 'about', 'fbr', 'student', 'and', 'the', 'underground', 'check', 'it', 'out', 'httpstcop0q0aiiafu']"
152,2017-03-09 03:57:53,"['still', 'pink', 'teamgirl', 'lee', 'summit', 'missouri', 'httpstcoztkh9smtbq']"
153,2017-03-07 04:18:08,"['team', 'girl', 'im', 'on', 'board', 'cant', 'wait', 'ashljordan88', 'httpstcos29oydy5zt']"
154,2017-02-22 17:50:26,"['whoever', 'heed', 'instruct', 'is', 'on', 'the', 'path', 'to', 'life', 'but', 'he', 'who', 'reject', 'reproof', 'lead', 'other', 'astray', '31daystowisdom']"
155,2017-02-21 15:51:51,"['give', 'instruct', 'to', 'a', 'wise', 'man', 'and', 'he', 'will', 'be', 'wiser', 'teach', 'a', 'righteou', 'man', 'and', 'he', 'will', 'increas', 'in', 'learn', 'teachabl', '31daystowisdom']"
156,2017-02-16 14:52:43,"['the', 'begin', 'of', 'wisdom', 'is', 'thi', 'get', 'wisdom', 'and', 'whatev', 'you', 'get', 'get', 'insight', 'prize', 'her', 'highli', 'and', 'she', 'will', 'exalt', 'you', '31daystowisdom']"
157,2017-02-15 16:52:57,"['let', 'not', 'steadfast', 'love', 'and', 'faith', 'forsak', 'you', 'bind', 'them', 'around', 'your', 'neck', 'write', 'them', 'on', 'the', 'tablet', 'of', 'your', 'heart', '31daystowisdom']"
158,2017-02-14 15:36:30,"['for', 'the', 'lord', 'give', 'wisdom', 'he', 'store', 'up', 'sound', 'wisdom', 'for', 'the', 'upright', 'he', 'is', 'a', 'shield', 'to', 'those', 'who', 'walk', 'in', 'integr', '31daystowisdom']"
159,2017-02-13 15:47:02,"['to', 'receiv', 'instruct', 'in', 'wise', 'deal', 'in', 'righteous', 'justic', 'and', 'equiti', 'proverb', '13', '31daystowisdom']"
160,2016-12-26 05:27:06,"['rough', 'game', 'but', 'we', 'had', 'a', 'good', 'time', 'hey', 'chief', 'fan', 'how', 'about', 'get', 'that', 'super', 'bowl', 'win…', 'httpstcovgbyadngof']"
161,2016-12-25 14:32:10,"['merri', 'christma', 'and', 'happi', 'gameday', 'christmaswish', 'ibeliev', 'pleasedonthurtm', 'bronco', 'httpstco1npjcbcvxj']"
162,2016-12-08 19:38:42,"['win', 'a', 'free', 'pair', 'of', 'space', 'jam', 'air', 'jordan', '11', 'in', 'your', 'size', 'from', 'j23app', 'j23spacejam', 'detail', 'here', 'gt', 'httpstcohhtfxlw7uh']"
163,2016-08-19 00:18:11,"['play', 'ball', 'kansa', 'citi', 'royal', 'kauffman', 'stadium', 'httpstcoanndxy6qdb']"
164,2016-08-13 22:19:55,"['catchemali', 'captaintwitch02']"
165,2016-06-30 03:08:50,"['captaintwitch02', 'baile', 'said', 'i', 'could', 'have', 'them']"
166,2016-06-30 03:07:37,"['captaintwitch02', 'rememb', 'all', 'the', 'stuff', 'you', 'took', 'of', 'mine', 'when', 'i', 'went', 'to', 'colleg', '😈']"
167,2016-06-13 23:09:40,"['twin', 'httpstcofl3yxgpu75']"
168,2016-06-08 01:20:19,"['captaintwitch02', 'just', 'bought', 'a', 'macbook', 'and', 'an', 'appl', 'watch', 'and', 'the', 'lord', 'ad', 'to', 'their', 'number', 'day', 'by', 'day', 'those', 'who', 'were', 'be', 'save']"
169,2016-03-27 18:47:37,"['happi', 'easter', 'httpstcoodft2a26on']"
170,2016-03-23 18:25:21,"['oh', 'hey', 'adam', 'sandler', 'new', 'york', 'new', 'york', 'httpstcozfuafcdht0']"
171,2016-03-22 22:54:48,"['just', 'got', 'done', 'with', 'the', 'tape', 'of', 'the', 'tonight', 'show', 'with', 'jimmi', 'fallon', 'it', 'wa', 'a', 'blast', 'check', 'out…', 'httpstcolkuiaaexto']"
172,2016-03-20 21:53:50,"['thi', 'is', 'happen', 'time', 'squar', 'in', 'nyc', 'httpstcofuiio892ji']"
173,2016-03-16 14:37:08,"['shout', 'out', 'to', 'emmadrace99', 'emmahill0521', 'and', 'the', 'chadmelton', 'and', 'jodeemelton', 'for', 'help', 'us…', 'httpstcotvi97x3euy']"
174,2016-02-08 04:09:16,"['hey', 'tannor80', 'im', 'thank', 'for', 'cam', 'newton', 'but', 'more', 'thank', 'for', 'millerlite40']"
175,2016-02-08 00:35:37,"['ryanstone23', '👍👊✋💢', 'we', 'got', 'room']"
176,2016-02-07 19:01:58,"['dang', 'she', 'look', 'good', 'in', 'orang', 'bronco', 'httpstcoegludo2ppm']"
177,2016-01-06 16:05:42,"['good', 'good', 'father', 'by', 'christomlin', 'play', 'in', 'starbuck', 'right', 'now', 'awesom']"
178,2015-12-30 01:45:07,"['brother', 'kansa', 'citi', 'missouri', 'httpstco7yu1e5nctt']"
179,2015-12-24 03:03:35,"['brettlaxton', '😆', 'one', 'of', 'my', 'favorit', 'memori']"
180,2015-12-15 20:40:41,"['im', 'utterli', 'thrill', 'with', 'my', 'new', 'mug', 'via', 'our', 'staff', 'christma', 'parti', 'httpstco0mh7tue1mx']"
181,2015-11-30 05:23:46,"['jeffreywood', 'they', 'have', 'good', 'tast']"
182,2015-11-30 05:06:45,"['ryanstone23', 'bossweil', '😝🌨']"
183,2015-11-27 06:36:06,"['jeffreywood', 'captaintwitch02', 'chancho', 'when', 'you', 'are', 'a', 'man', 'sometim', 'you', 'wear', 'stretchi', 'pant', 'in', 'your', 'room', 'just', 'for', 'fun']"
184,2015-11-16 19:59:44,"['happi', 'birthday', 'mom', 'thank', 'for', 'be', 'a', 'posit', 'exampl', 'and', 'a', 'godli', 'mother', 'httpstcouuqxhur0un']"
185,2015-11-06 01:01:49,"['sic', 'em', 'bear', 'kansa', 'state', 'univers', 'httpstcon6szrp7hw6']"
186,2015-11-02 06:08:29,"['royal', 'worldserieschamp', 'champselfi', 'ashljordan88', 'httpstco0drr83pjfc']"
187,2015-11-02 05:26:53,"['love', 'my', 'wife', 'and', 'her', 'fun', 'person', 'she', 'make', 'life', 'more', 'fun', 'ashljordan88', 'httpstco0yzjqj0fyn']"
188,2015-10-13 13:20:43,"['tawhitlock303', 'thank', 'yo']"
189,2015-10-12 21:06:26,"['thi', 'game', 'at', 'work', 'goroy', 'httpstcopxaydtmnfz']"
190,2015-10-11 15:43:44,"['proud', 'of', 'my', 'littl', 'bro', 'captaintwitch02', 'speak', 'to', 'and', 'teach', 'hi', 'fellow', 'student', 'thi', 'morning…', 'httpstcoed2ngnec']"
191,2015-10-10 00:01:50,"['it', 'been', 'a', 'fun', 'coupl', 'of', 'game', 'veri', 'thank', 'to', 'be', 'abl', 'to', 'see', 'these', 'two', 'game', 'live', 'hope', 'for…', 'httpstcoyurkpevk9t']"
192,2015-10-09 23:57:26,"['game', '2', 'victori', 'goroy', 'httpstcovluiaphevw']"
193,2015-10-09 01:10:20,"['rain', 'delay', 'still', 'fun', 'with', 'ashljordan88', 'httpstcoejxid9y5']"
194,2015-10-08 23:35:22,"['game', '1', 'go', 'royal', 'httpstco5nwkztjq3l']"
195,2015-09-26 21:24:54,"['happi', 'to', 'be', 'hang', 'with', 'thi', 'pretti', 'ladi', 'thi', 'afternoon', 'she', 'the', 'best', 'httpstcojkputmvtah']"
196,2015-09-08 01:19:36,"['nosebleedproblem', 'royal', 'ashljordan88', 'httpstcodylt8a2sjr']"
197,2015-08-24 19:06:36,"['evanfhenson', 'i', 'could', 'get', 'use', 'to', 'it']"
198,2015-08-17 18:05:14,"['ashley', 'say', 'thi', 'is', 'my', 'portion', 'control', 'contain', 'for', 'popcorn', 'at', 'the', 'movi', 'thank', 'beachbody…', 'httpstco168v0xdmlr']"
199,2015-08-04 03:35:24,"['i', 'so', 'love', 'thi', 'day', 'and', 'the', 'journey', 'we', 'began', 'togeth', 'we', 'have', 'more', 'big', 'moment', 'to', 'come', 'in', 'the', 'future…', 'httpstcohtn1puo6fh']"
200,2015-07-24 15:30:15,"['believ', 'thi', 'truth', 'for', 'our', 'student', 'as', 'we', 'travel', 'home', 'from', 'camp', 'fbcvmyouth', 'httpstconmnloc2tcx']"
201,2015-07-23 22:39:36,"['the', 'last', 'full', 'day', 'of', 'camp', 'with', 'two', 'of', 'my', 'favorit', 'circl', 'the', 'gaga', 'pit', 'and', 'student', 'pray', 'over…', 'httpstcoefjptnmhci']"
202,2015-07-22 23:27:10,"['camp', 'httpstcofnah3ugkxa']"
203,2015-07-21 04:21:08,"['1', '12', 'day', 'of', 'camp', 'down', '3', 'to', 'go', 'off', 'to', 'a', 'great', 'start', 'here', 'couldnt', 'ask', 'for', 'a', 'better', 'group', 'of…', 'httpstcoukjdlvhfob']"
204,2015-07-15 02:34:59,"['trevorparrish', '😀😂', 'respect']"
205,2015-07-14 23:32:57,"['trevorparrish', 'never']"
206,2015-07-12 21:41:02,"['oh', 'rex', 'httpstcotokvoodvri']"
207,2015-07-08 16:56:08,"['new', 'stage', 'look', 'good', 'for', 'fbcvmyouth', 'cant', 'wait', 'until', 'next', 'week', 'to', 'break', 'it', 'in', 'thank', 'bardok5…', 'httpstcoatao2nr9an']"
208,2015-07-02 03:05:17,"['so', 'grate', 'to', 'have', 'dr', 'stroop', 'speak', 'to', 'our', 'fbcvmyouth', 'tonight', 'a', 'great', 'word', 'from', 'a', 'great', 'teacher…', 'httpstcozluliet6jv']"
209,2015-06-15 22:38:25,"['world', 'changer', 'is', 'on', 'in', 'joplin', 'mo', 'excit', 'for', 'what', 'is', 'in', 'store', 'for', 'thi', 'group', 'of', 'peopl', 'prayers…', 'httpstcoeuc5fyd88q']"
210,2015-06-07 14:16:12,"['these', 'guy', 'are', 'make', 'their', 'debut', 'thi', 'morn', 'introduc', 'the', 'jordan', 'mdiv15', 'gametime…', 'httpstconnynrhcnhi']"
211,2015-05-21 02:29:38,"['captaintwitch02', 'httptcoo2zysgoc8j']"
212,2015-05-19 21:13:18,"['my', 'first', 'book', 'of', 'choic', 'postgradu', 'i', 'will', 'not', 'be', 'write', 'a', 'paper', 'upon', 'complet', 'httpstcomkm8rl3dav']"
213,2015-05-17 02:45:03,"['my', 'new', 'favorit', 'mug', 'amp', 'my', 'favorit', 'gal', 'httpstcoqatyzlece7']"
214,2015-05-12 03:04:48,"['whicker98', '👊🏻💥']"
215,2015-05-07 02:57:37,"['master', 'httpstcop5zabmgcej']"
216,2015-05-03 19:35:49,"['great', 'day', 'of', 'worship', 'thi', 'morn', 'led', 'by', 'our', 'fbcvmyouth', 'youthsunday', 'is', 'one', 'of', 'my', 'favorit', 'day', 'of…', 'httpstcod0bv1n0c2h']"
217,2015-05-03 14:09:00,"['readi', 'to', 'preach', 'balchybro', 'fbcvmyouth', 'youthsunday', 'httpstcofqyzub6pv0']"
218,2015-05-01 12:48:51,"['last', 'day', 'of', 'class', 'ever']"
219,2015-04-30 15:23:42,"['after', 'anoth', 'player', 'get', 'hit', 'by', 'a', 'pitch', 'are', 'royal', 'realli', 'the', 'bad', 'guy', 'httptcodiwbxmxza4']"
220,2015-04-30 02:40:10,"['nonsens', 'karaok', 'with', 'chri', 'pratt', 'httptcop7iwmn3g09']"
221,2015-04-30 02:10:19,"['fbcvmyouth', 'httpstcodcpy4kt7nu']"
222,2015-04-23 15:41:03,"['jakegcarv', 'cant', 'wait', 'mayb', 'we', 'can', 'watch', 'some', 'basebal', 'togeth']"
223,2015-04-15 03:06:12,"['thi', 'close', 'thought', 'danv87', 'everybodi', 'capston', 'strooperburi', 'httpstcot9crikjav7']"
224,2015-03-29 20:04:15,"['final', 'in', 'my', 'missiodei2015', 'iamthestori', 'tshirt', 'what', 'a', 'great', 'weekend', 'with', 'awesom', 'students…', 'httpstcoxqath3jlsw']"
225,2015-03-19 15:49:46,"['nation', 'championship', 'game', 'chosen', 'by', 'ashljordan88', 'honor', 'our', 'live', 'here', 'in', 'waco', 'baylor', 'becaus', 'of…', 'httpstcoe5h0bvusqc']"
226,2015-03-18 17:46:35,"['ichadcastor', 'yep', 'with', 'velcro']"
227,2015-03-14 02:22:06,"['check', 'out', 'canon', 'sound', 'articl', 'in', 'the', 'baptist', 'standard', 'httpstco7jgn5zrfml']"
228,2015-03-13 21:09:12,"['my', 'record', 'audienc', 'httpstcovwdilwyjvz']"
229,2015-03-13 16:35:01,"['just', 'saw', 'a', 'guy', 'sleep', 'in', 'traffic', 'houston']"
230,2015-03-13 02:17:47,"['just', 'post', 'a', 'video', 'httpstcojhmnrkeh5v']"
231,2015-03-03 19:30:44,"['mlb', 'clayton', 'kershaw', 'teamuatakeov']"
232,2015-03-03 19:05:22,"['mlb', 'bryce', 'harper', 'teamuatakeov']"
233,2015-03-03 18:33:12,"['mlb', 'buster', 'posey', 'teamuatakeov']"
234,2015-03-03 18:01:31,"['mlb', 'pablo', 'sandov', 'teamuatakeov']"
235,2015-03-03 17:35:10,"['mlb', 'kolten', 'wong', 'teamuatakeov']"
236,2015-03-03 17:17:45,"['mlb', 'brett', 'gardner', 'teamuatakeov']"
237,2015-03-03 16:52:23,"['mlb', 'matt', 'weiter', 'teamuatakeov']"
238,2015-03-03 16:30:48,"['mlb', 'padr', 'will', 'myer', 'teamuatakeov']"
239,2015-03-03 16:15:59,"['mlb', 'brandon', 'phillip', 'teamuatakeov']"
240,2015-03-01 14:57:40,"['ryanstone23', 'you', 'are', 'my', 'strong', 'tower', 'youthband']"
241,2015-03-01 04:35:17,"['captaintwitch02', 'taken', 'to', 'school', 'by', 'the', 'greatest', 'of', 'all', 'time', 'domin', 'jordan', 'httpstcomu8uioi9h']"
242,2015-02-28 21:53:11,"['sicembear', 'httpstcowlm77n5rxu']"
243,2015-02-26 04:35:45,"['sportscent', 'and', 'then', 'they', 'lost', 'no', 'shout', 'out', 'to', 'baylor', 'on', 'a', 'huge', 'win']"
244,2015-01-31 21:14:43,"['true', 'stori', 'i', 'realli', 'am', 'httptcokrocxcnvvl']"
245,2015-01-27 23:11:31,"['goodby', 'winter', 'thank', 'for', 'come', 'it', 'wa', 'a', 'good', 'coupl', 'of', 'week', 'httptco0efuzaxamb']"
246,2015-01-09 15:43:19,"['enter', 'to', 'win', '500', 'from', 'papa', 'john', '’', 's', 'for', 'your', 'youth', 'ministri', 'httptco3w80uo8k8b', 'via', 'ptministri']"
247,2015-01-05 01:00:21,"['i', 'love', 'when', 'new', 'shoe', 'come', 'with', 'my', 'name', 'alreadi', 'on', 'them', 'httptcogzdf45vvjq']"
248,2015-01-01 18:16:55,"['happi', 'new', 'year', 'miz', 'sicem', 'httptcoqycigf5oa7']"
249,2015-01-01 04:40:47,"['love', 'my', 'wife', 'and', 'her', 'heart', 'to', 'share', 'with', 'these', 'student', 'httptcoewr93iyu6a']"
250,2014-12-14 22:16:31,"['peyton', 'be', 'care', '😂', 'httptconcrmbjxnr']"
251,2014-12-14 18:17:36,"['get', 'readi', 'for', 'the', 'second', 'instal', 'of', 'jordanchristma', 'thi', 'year', 'come', 'to', 'kcmo', 'first…', 'httptcom30g9vvnsg']"
252,2014-12-07 03:32:50,"['just', 'post', 'a', 'video', 'httptcoet7ntdqrew']"
253,2014-12-07 00:32:23,"['texa', 'httptcourwccccsxv']"
254,2014-12-06 23:37:59,"['baylor', 'berm', 'httptco4ug335pjlx']"
255,2014-11-28 22:34:28,"['love', 'that', '2pt', 'play', 'tie', 'game', 'mizzou']"
256,2014-11-28 02:28:39,"['thanksgiv', 'lunch', 'at', 'steak', 'n', 'shake', 'marriag', 'httptco40c5pgf11z']"
257,2014-11-18 23:36:38,"['ryanstone23', 'stud']"
258,2014-11-13 04:19:32,"['stuck', 'at', 'dfw', 'might', 'as', 'well', 'use', 'my', 'time', 'to', 'catch', 'up', 'httptcokqjftett4x']"
259,2014-11-03 17:19:17,"['twister', 'at', 'uswirl', 'yesterday', 'with', 'student', '😄', 'httptco0ketl9hp7l']"
260,2014-11-02 23:17:21,"['ryanrussell247', 'dude', 'congrat']"
261,2014-10-30 03:33:18,"['trevorparrish', 'ye', 'ye', 'ye']"
262,2014-10-29 04:13:15,"['what', 'a', 'night', 'worth', 'the', 'trip', 'takethecrown', 'royal', 'httptcoastqxzmmew']"
263,2014-10-28 23:11:00,"['game', 'time', 'httptco49mozpouif']"
264,2014-10-28 23:09:59,"['game', 'time', 'httptcoiyn85awauv']"
265,2014-10-28 08:41:01,"['so', 'much', 'royal', 'leav', 'wacotx', 'with', 'the', 'wife', 'head', 'to', 'kc', 'for', 'game', '6', 'takethecrown', 'httptcokj0zbbvtpj']"
266,2014-10-14 21:07:46,"['sorri', 'texa', 'friend', 'bronco', 'merica', 'httptcolcdglhsqzv']"
267,2014-10-12 01:27:19,"['what', 'a', 'day', 'so', 'much', 'victori', 'so', 'much', 'famili', 'baylor', 'royal', 'httptcorvll1afyyl']"
268,2014-10-11 04:36:39,"['⚾️', 'httptcoyibt10eusn']"
269,2014-10-04 14:33:09,"['kenziquigg', 'not', 'in', 'texa', '☀️👎']"
270,2014-10-03 05:02:23,['httptcosggt2j1oft']
271,2014-09-17 18:08:18,"['after', 'today', 'assembl', 'at', 'valley', 'mill', 'high', 'i', 'cant', 'wait', 'for', 'tonight', 'event', 'with', 'realencount', 'httptcopwpfcuxnez']"
272,2014-09-08 00:33:54,"['ti', 'the', 'season', 'coolwif', 'httptcorqxwviuw1i']"
273,2014-08-21 18:08:00,"['sorri', 'neighbor', 'thi', 'is', 'happen', 'loudnois', 'httptco7z17zguw5d']"
274,2014-08-17 20:33:07,"['bless', 'to', 'be', 'abl', 'to', 'baptiz', '8', 'guy', 'thi', 'morn', 'httptcovwkajq9eba']"
275,2014-08-04 00:26:17,"['celebr', 'one', 'year', 'as', 'a', 'jordan', 'look', 'good', 'as', 'alway', 'httptcotvqdslybrc']"
276,2014-08-01 02:17:17,"['got', 'ta', 'love', 'road', 'trip', 'in', 'texa', 'httptcomcsyihewlt']"
277,2014-07-30 05:57:02,"['“', 'rocki', 'if', 'one', 'take', 'me', 'out', 'to', 'the', 'ballgam', 'wasnt', 'enough', 'thi', 'game', 'cub', '”', 'is', 'spillygoat19', 'readi', 'to', 'suit', 'up', 'got', 'ta', 'earn', 'player', 'of', 'game']"
278,2014-07-30 05:27:30,"['“', 'rocki', 'to', 'the', '13th', 'rosarioculbersonstubb', '”', 'still', 'watch', 'in', 'waco', 'texa', 'let', 'finish', 'thi', 'off']"
279,2014-07-13 21:18:24,"['the', 'best', 'way', 'to', 'watch', 'the', 'world', 'cup', 'is', 'by', 'cuddl', 'httptcocejm8jowh8']"
280,2014-07-09 03:07:29,"['“', 'toppsbunt', 'basebal', 'card', 'on', 'your', 'iphon', 'yep', 'that', 'right', 'tri', 'it', 'for', 'free', 'httpstcoprz3yupala', '”', 'thi', 'is', 'sad']"
281,2014-07-09 02:39:15,"['settler', 'with', 'student', 'httptcoqqxtagbphl']"
282,2014-06-30 18:42:40,"['soundcheck', 'supersumm', 'httptconnwvshnosa']"
283,2014-06-30 13:17:46,"['holi', 'humid', 'houston', 'ryanstone23', 'brettlaxton']"
284,2014-06-30 02:43:12,"['codypepp', 'check', 'out', 'where', 'i', 'am', 'thi', 'week', 'supersumm', 'httptcodgllrvdwbu']"
285,2014-06-29 20:52:09,"['just', 'post', 'a', 'photo', 'httptcoaltcsogdra']"
286,2014-06-22 18:06:58,"['so', 'far', 'on', 'kenzijordan7', 'mysteri', 'playlist', 'kesha', 'christi', 'nockel', 'bieber', 'bieber', 'kari', 'jobe']"
287,2014-06-20 21:39:18,"['quiggwed', 'httptcozev2b79po0']"
288,2014-06-17 19:31:30,"['jesu', 'lump', 'all', 'of', 'human', 'into', 'two', 'group', 'peopl', 'who', 'think', 'they', 'are', 'righteou', 'and', 'peopl', 'who', 'know', 'they', 'are', 'sinnersjesu', 'is', 'judahsmith']"
289,2014-06-16 03:56:07,"['my', 'wife', 'isnt', 'nearli', 'as', 'captiv', 'by', 'toni', 'parker', 'accent', 'as', 'i', 'am', 'guy', 'can', 'also', 'play', 'silkysmooth']"
