,created_at,tweet_text
34,2021-01-08 14:10:43,"['ibaillano', 'pensé', 'que', 'me', 'pasaba', 'solo', 'a', 'mi']"
35,2021-01-06 19:47:27,"['que', 'bueno', 'sería', 'que', 'así', 'como', 'no', 'deseamo', 'feliz', 'año', 'nuevo', 'también', 'no', 'digamo', 'feliz', 'apertura', 'de', 'ment', 'feliz', 'despertar', 'feliz', 'nueva', 'forma', 'de', 'vibrar', 'lo', 'amo']"
36,2021-01-05 20:38:45,['httpstcow77spvwwp']
37,2021-01-05 20:34:17,"['¡¡¡¡sí', 'al', 'funcionamiento', 'del', 'aeropuerto', 'palomar', 'anacargentina', 'mindetransport', 'mariomeoni', 'carlo', 'pedro', 'lugon', 'aignass', 'orsnaofici', '¡firmá', 'la', 'petición', 'httpstcogag48xwe3z', 'vía', 'changeorgar']"
38,2020-12-12 21:27:03,"['ibaillano', 'todavía', 'no', 'es', 'día', 'de', 'lo', 'inocent', 'ibaillano', 'joder', 'tanta', 'broma', 'junta']"
39,2020-12-12 21:24:14,"['g2barbeq', 'me', 'había', 'puesto', 'mal']"
40,2020-12-12 05:10:31,"['carlangasok', 'te', 'amo', 'carliiiiiiiiiii', 'infinitament']"
41,2020-12-04 22:59:20,"['ibaillano', 'es', 'como', 'tu', 'historia', 'con', 'g2barbeq']"
42,2020-12-02 17:11:54,"['ibaillano', 'a', 'mi', 'si', 'me', 'importa', 'lo', 'que', 'escuchan', 'mi', 'amigo', 'por', 'ahí', 'conozco', 'algo', 'nuevo', 'que', 'me', 'gust']"
43,2020-12-02 16:42:56,"['gracia', 'badreligion', 'por', 'pasar', '1085', 'minuto', 'conmigo', 'est', 'año', 'en', 'spotifi', 'ere', 'mi', 'artista', 'nº', '1', 'mispotify2020', 'httpstco4l9wfcvjhl']"
44,2020-11-27 17:26:37,"['g2barbeq', 'yo', 'vivo', 'con', 'una', 'persona', 'que', 'grita', 'por', 'teléfono', 'siempr', 'y', 'por', 'la', 'cuarentena', 'está', 'haciendo', 'home', 'offic']"
45,2020-11-27 05:55:21,"['aeropuerto', 'internacion', 'diego', 'armando', 'maradona', '¡firmá', 'la', 'petición', 'httpstcofpehiupbzi', 'vía', 'changeorgar']"
46,2020-11-18 19:48:41,"['est', 'domingo', 'el', 'lune', 'es', 'feriado', 'httpstcopudusfgymi']"
47,2020-11-09 21:51:47,"['ibaillano', 'playstation', 'netflix', 'sin', 'boxer']"
48,2020-11-08 09:44:40,"['bbsanzo', 'te', 'engancha', 'un', 'ojo', 'con', 'eso']"
49,2020-11-08 04:07:14,"['ibaillano', 'perrybeatm']"
50,2020-11-03 12:59:16,"['buenísimo', 'ver', 'lo', 'bosqu', 'en', 'llama', 'mientra', 'no', 'quedamo', 'en', 'casa', 'no', 'cuenta', 'celest', 'cid', '¿queré', 'vivir', 'en', 'modopandemia', 'digamo', 'noalacuerdoporcinoconchina', 'httpstco3miryldvwi']"
51,2020-11-02 04:48:05,"['ibaillano', 'a', 'ti', 'casi', 'te', 'hizo', 'llorar', 'yo', 'lloré']"
52,2020-11-01 07:36:14,"['netflixlat', 'para', 'todo', 'veía', 'el', 'e1s8', 'de', 'famili', 'guy', 'pero', 'lo', 'sacaron', 'zad']"
53,2020-10-30 07:21:05,"['ibaillano', 'te', 'está', 'juntando', 'con', 'mucho', 'argentino', 'vo']"
54,2020-10-26 01:44:25,"['listen', 'to', 'diversidad', 'by', 'sashitaaa', '⚓', 'httpstcod6f3vvgeki']"
55,2020-10-24 00:11:54,"['g2reven', 'quita', 'la', 'mierda', 'pero', 'no', 'el', 'olor', 'y', 'no', 'está', 'nada', 'bueno', 'el', 'olor', 'a', 'lejía', 'má', 'mierda']"
56,2020-10-22 21:25:05,"['elmiillor', 'amigo', 'tene', 'que', 'verlo', 'como', 'una', 'nueva', 'oportunidad', 'siempr', 'sale', 'algo', 'nuevo', 'por', 'hacer', 'y', 'lo', 'que', 'vo', 'hace', 'es', 'calidad', 'saludo', 'desd', 'argentina']"
57,2020-10-17 05:57:56,"['martinpdisalvo', 'acxs', 'ant', 'era', 'chever']"
58,2020-10-16 04:55:09,"['coscuzeko', 'httpstco7u3lcgjiy5']"
59,2020-10-15 15:03:02,"['como', 'fanatico', 'del', 'freestyl', 'en', 'pleno', 'viaj', 'desd', 'la', 'ruta', 'pido', 'de', 'corazón', 'públicament', 'que', 'se', 'postergu', 'redbullbatalla', 'españa', 'queremosveradio', 'ayúdenm', 'a', 'hacerlo', 'tendencia', 'chutyvk']"
60,2020-10-13 03:27:00,"['consulta', 'est', 'vídeo', 'de', 'instagram', 'de', 'martinarigo', 'httpstcob6jnkfe7tx']"
61,2020-10-12 03:31:27,"['esta', 'son', 'mi', 'seleccion', 'para', 'la', 'fase', 'eliminatoria', 'de', 'world', 'httpstcoqxpeq9mtxj']"
62,2020-10-09 11:27:46,"['papomcarg', 'cuando', 'me', 'llegó', 'la', 'notificación', 'me', 'pareció', 'raro', 'muy', 'raro', 'descansa', 'tenemo', 'la', 'misma', 'edad']"
63,2020-10-08 20:42:27,"['ibaillano', 'g2esport', 'y', 'se', 'llegamo', 'a', 'lo', '30k', 'hay', 'zapatilla']"
64,2020-10-08 20:38:34,"['aliciakirchn', 'eugenioqga', 'csantidiputado', 'jgallart', 'santa', 'cruz', 'queremo', 'que', 'se', 'derogu', 'la', 'ley', 'que', 'prohíb', 'crear', 'área', 'protegida', '¡firmá', 'la', 'petición', 'httpstcof9izkhhgpn', 'vía', 'changeorgar']"
65,2020-10-06 06:06:30,"['ibaillano', 'esportschart', 'y', 'no', 'es', 'gripe', 'gordito', '😘']"
66,2020-10-06 05:50:10,"['netflixlat', 'lost', 'twd', 'la', 'chica', 'del', 'cabl', 'velvet']"
67,2020-10-03 21:21:44,"['martinpdisalvo', 'no', 'se', 'si', 'le', 'pasó', 'lo', 'mismo', 'que', 'a', 'mi', 'esperaba', 'má', 'del', 'd']"
68,2020-10-02 14:02:19,"['esta', 'son', 'mi', 'seleccion', 'para', 'la', 'fase', 'de', 'grupo', 'de', 'world', 'httpstcoqxpeq9mtxj']"
69,2020-10-01 20:14:00,"['gobdecordoba', 'jschiaretti', 'martinllaryora', 'carta', 'abierta', 'al', 'gobierno', 'de', 'córdoba', 'por', 'lo', 'reiterado', 'incendio', '¡firmá', 'la', 'petición', 'httpstcow4enlq1zd7', 'vía', 'changeorgar']"
70,2020-10-01 16:32:29,"['lolesport', 'a', 'm', 'a', 'z', 'i', 'n', 'g']"
71,2020-09-26 16:04:59,"['ibaillano', 'freemessi']"
72,2020-09-25 03:18:09,"['maycamevolv', 'pnylatin', 'maycamgam', 'sashacsm', 'perrybeatm', 'pablopari', 'la', 'necesito']"
73,2020-09-25 03:15:30,"['ibaillano', 'espero', 'que', 'le', 'hayan', 'llevado', 'uno', 'para', 'cada', 'uno', 'en', 'la', 'mansion']"
74,2020-09-23 02:51:38,"['masterchef', 'ibaillano', 'que', 'haga', 'lo', 'que', 'mejor', 'le', 'sale', 'castear']"
75,2020-09-21 16:15:36,"['ibaillano', 'clikea', 'con', 'un', 'martillo']"
76,2020-09-21 02:00:34,"['live', 'show', 'primavera', 'gobich', 'en', 'vivo', 'httpstcouuigfavdku', 'a', 'travé', 'de', 'youtub']"
77,2020-09-20 05:43:52,"['g2ibaiexplicado', 'ibaillano', 'alguien', 'expliqu', 'cómo', 'supo', 'todo', 'lo', 'que', 'hizo', 'ibai']"
78,2020-09-19 23:22:05,"['azucena', 'galeano', 'el', 'sueño', 'de', 'pebeta', 'disco', 'solista', 'de', 'tango', 'desd', 'httpstcoavzmboyjqc', 'vía', 'youtub']"
79,2020-09-17 16:03:24,"['son', 'muy', 'groso', 'si', 'saben', 'que', 'banda', 'histórica', 'se', 'describ', 'así', 'en', 'su', 'bio', 'de', 'spotifi', 'httpstcoie02mba49x']"
80,2020-09-14 16:49:55,"['hydr4g', 'httpstco0py0mzfasg', 'me', 'quedo', 'del', 'sabado', 'que', 'estaba', 'spamenado', 'un', 'bolich', 'virtual', 'por', 'discord', 'ya', 'habra', 'vencido']"
81,2020-09-10 14:15:45,"['“', 'ningún', 'invierno', 'empieza', 'hasta', 'que', 'no', 'sea', 'vo', 'quien', 'de', 'por', 'apagado', 'el', 'sol', '”', 'massacreofici', 'eldeseo']"
82,2020-09-01 10:42:27,['httpstcofpohudb2va']
83,2020-08-31 20:28:33,"['santa', 'fe', 'a', 'un', 'joven', 'no', 'lo', 'dejaron', 'donar', 'plasma', 'por', 'su', 'orientación', 'sexual', 'httpstcoicjldupyfn', 'vía', 'youtub', 'creo', 'que', 'si', 'un', 'familiar', 'lo', 'necesitaría', 'no', 'tendría', 'problema', 'en', 'mentir', 'solo', 'do', 'vece', 'quis', 'donar', 'y', 'me', 'dijeron', 'que', 'no', 'por', 'mi', 'práctica', 'sexual', 'discriminacion']"
84,2020-08-31 01:23:41,"['ibaillano', 'que', 'hacer', 'cuando', 'ibai', 'no', 'esta', 'en', 'twitch']"
85,2020-08-30 17:08:51,"['mariacarambula', 'bbsanzo', 'alcoyana', 'alcoyana', 'se', 'me', 'pegó', 'para', 'toda', 'la', 'vida']"
86,2020-08-30 17:06:03,"['fmsargentina', 'gracia', 'por', 'sonni']"
87,2020-08-30 02:04:24,"['newbiel0l', 'arriba', 'nwbi', 'so', 'único']"
88,2020-08-29 21:13:42,"['fm', 'jornada', '1', 'fmsargentina', 'temporada', '2020', 'urban', 'rooster', 'httpstcoh2n4pnjqdn', 'a', 'travé', 'de', 'youtub']"
89,2020-08-27 06:16:12,"['no', 'llore', 'má', 'dame', 'la', 'mano', 'contam', 'tu', 'suert', 'de', 'esta', 'manera', 'quizá', 'no', 'sea', 'la', 'muert', 'la', 'que', 'no', 'logr', 'apagar', 'el', 'dolor', 'larenga']"
90,2020-08-27 05:47:21,"['bangladesh', 'el', 'paí', 'má', 'contaminado', 'del', 'mundo', 'httpstcofe1yh9sthk', 'a', 'travé', 'de', 'youtub']"
91,2020-08-26 15:00:41,"['ibaillano', 'recuerda', 'que', 'a', 'toda', 'la', 'gent', 'de', 'la', 'edad', 'de', 'lio', 'no', 'trata', 'de', 'boomer', 'deja', 'que', 'vuelva', 'a', 'su', 'paí', 'demasiado', 'hizo', 'por', 'tu', 'paí', 'ya']"
92,2020-08-26 14:58:52,"['ibaillano', 'ibai', 'ni', 'si', 'quiera', 'lo', 'saludast', 'y', 'ahora', 'te', 'preocupa', 'que', 'se', 'vaya']"
93,2020-08-25 16:23:36,"['“', 'lo', 'contrario', 'del', 'amor', 'no', 'es', 'el', 'odio', 'ni', 'el', 'dolor', 'es', 'el', 'miedo', '”', 'cuatropeso']"
94,2020-08-22 10:00:01,"['silberdamian', 'pbt', 'puro', 'pan']"
95,2020-08-22 00:01:48,"['alferdez', 'baja', 'lo', 'impuesto']"
96,2020-08-20 13:21:17,"['undeadgamingok', 'cuánto', 'sale', 'una', 'remera', 'y', 'dond', 'se', 'la', 'consigu']"
97,2020-08-16 17:38:35,"['ibaillano', 'auronplay', 'so', 'má', 'tierno', 'vo']"
98,2020-08-14 09:14:07,"['he', 'usado', 'shazam', 'para', 'descubrir', 'crazi', 'de', 'daniela', 'andrad', 'httpstcocjhjijaqo5']"
99,2020-08-14 05:53:20,"['ponel', 'música', 'la', 'que', 'quiera', 'ahí', 'pode', 'estar', 'vo', 'nuevanormalidad', 'bolicheportwitch', 'twitchtv', 'esgovich', 'govich', 'httpstcoqqjcfewnxc']"
100,2020-08-12 22:38:08,"['ibaillano', 'con', 'eso', 'vivo', 'un', 'me', 'en', 'argentina']"
101,2020-08-12 21:37:03,"['consulta', 'est', 'vídeo', 'de', 'instagram', 'de', 'martinarigo', 'httpstcojcaydsrw6i', 'circoroda', 'difundan', 'por', 'favor']"
102,2020-08-12 06:49:19,"['ibaillano', 'esto', 'es', 'mejor', 'que', 'lo', 'osbourn']"
103,2020-08-11 22:24:28,"['netflixlat', 'niptuck', 'pónganla', 'de', 'nuevo', 'por', 'favor']"
104,2020-08-11 22:23:19,"['ibaillano', 'espero', 'que', 'la', 'coma', 'con', 'ensalada', '🥗', 'eso', 'tien', 'que', 'salir', 'algún', 'día']"
105,2020-08-11 17:19:13,"['g2reven', 'que', 'flaco', 'que', 'está', 'ibaillano']"
106,2020-08-11 17:16:58,"['¿como', 'se', 'festeja', 'el', 'día', 'del', 'nutricionista', 'factura', 'baja', 'en', 'grasa', 'abro', 'hilo']"
107,2020-08-11 13:53:11,"['inconcientement', 'asoci', 'lo', 'del', 'suicidiocolectivo', 'con', 'el', 'diadelnutricionista', 'consecuencia', 'de', 'no', 'creer', 'en', 'la', 'política', 'y', 'odiar', 'hacer', 'dieta']"
108,2020-08-11 13:43:08,"['g2reven', 'lo', 'ha', 'pasado', 'bien']"
109,2020-08-11 13:41:52,"['g2reven', 'cuanto', 'clavo', 'hay', 'en', 'tu', 'familia']"
110,2020-08-11 13:25:48,"['ibaillano', 'todavía', 'no', 'ha', 'entendido', 'que', 'es', 'un', 'juego', 'de', 'competencia', 'y', 'no', 'cooperativo', 've', 'a', 'jugar', 'al', 'detroit', 'esto', 'es', 'una', 'orden', 'no', 'un', 'simpl', 'tuit', 'por', 'si', 'no', 'sabe', 'comparar', 'aún', 'bello']"
111,2020-08-10 19:13:17,"['ibaillano', 'no', 'se', 'que', 'es', 'peor', 'si', 'esa', 'facha', 'o', 'ese', 'color', 'de', 'pare']"
112,2020-08-10 19:11:23,"['chimisap', 'jickmagger72', 'está', 'hecho', 'un', 'karadagian']"
113,2020-08-09 04:31:45,"['jickmagger72', 'es', 'un', 'récord']"
114,2020-08-09 04:28:30,"['probando', 'fall', 'guy', 'ps4', 'en', 'vivo', 'httpstcoevjhr7nksf', 'a', 'travé', 'de', 'youtub']"
115,2020-08-09 04:25:18,"['jickmagger72', 'conoc', 'a', 'lo', 'fan', 'de', 'rush']"
116,2020-08-09 04:24:25,"['jickmagger72', 'que', 'tene', 'para', 'decir', 'de', 'rush']"
117,2020-08-09 02:06:37,"['jickmagger72', 'no', 'hay', 'problema', 'mientra', 'llegu', 'y', 'haga', 'fiesta']"
118,2020-08-09 00:08:57,"['jickmagger72', 'martinscolaar', 'te', 'estoy', 'mirando']"
119,2020-08-08 20:31:13,"['despué', 'de', 'la', 'repercusion', 'de', 'mi', 'facebook', 'y', 'mi', 'instagram', 'quedé', 'impactado', 'de', 'a', 'poco', 'recuperándom', 'deséenm', 'suert', 'buensabado']"
120,2020-08-08 18:17:18,"['g2reven', 'gracia', 'por', 'tanto']"
121,2020-08-08 16:48:32,"['luna', 'llena', 'en', 'miramar😍😀😀🌟', 'httpstcodavxa5fx9', 'a', 'travé', 'de', 'youtub', 'que', 'bueno', 'que', 'lo', 'chico', 'no', 'hagan', 'recordar', 'de', 'esta', 'cosa', 'que', 'no', 'hacen', 'bien']"
122,2020-08-08 04:35:55,"['raaaandom', 'now', 'httpstconjyjluuzca']"
123,2020-08-08 04:33:59,"['jickmagger72', 'te', 'tiro', 'desafío', 'la', '10', 'mejor', 'tapa', 'de', 'cd', 'que', 'tene', 'espero', 'respuesta']"
124,2020-08-08 03:27:44,['httpstcozsnytchswd']
125,2020-08-08 03:13:17,"['g2reven', 'revencampeon']"
126,2020-08-07 17:46:30,"['por', 'fin', 'llegó', 'fácil', 'pasó', 'iluminacion', 'año', 'desd', 'que', 'la', 'pedí', 'no', 'importa', 'vamo', 'a', 'investigar', 'en', 'qué', 'la', 'puedo', 'aprovechar', 'httpstcokkbbaqpkwc']"
127,2020-08-07 15:07:18,"['est', 'genio', 'tranquilament', 'pued', 'ser', 'comparado', 'con', 'una', 'balada', 'metalera', 'hace', 'activismo', 'en', 'linkedin', 'hay', 'cosa', 'buena', 'en', 'internet', 'bastadeodioentwitt', 'yquepasasivpc']"
128,2020-08-07 14:21:18,['httpstco8pehzzuvdi']
129,2020-08-07 14:20:16,"['buenviern', 'gent', 'bastadeodio', 'en', 'twitter', 'por', 'favor', 'yquepasasivpc']"
130,2020-08-07 06:08:27,"['echa', 'un', 'vistazo', 'a', 'jugando', 'al', 'locito', 'un', 'rato', 'probando', 'nuevo', 'champ', 'en', 'la', 'jungla', 'necrew', 'discord', 'rede', 'httpstco7cszhdedmx']"
131,2020-08-07 04:24:06,"['ibaillano', 'te', 'amo', 'ya', 'está', 'te', 'lo', 'tenía', 'que', 'decir']"
132,2020-08-07 04:15:38,"['no', 'conocía', 'a', 'charlizetheron', 'y', 'resulta', 'que', 'protagoniza', 'toda', 'la', 'película', 'que', 'me', 'gustaron', 'en', 'esto', 'último', 'año', 'feliz', 'cumpl', 'y', 'feliz', 'redescubrimiento', 'para', 'mi']"
133,2020-08-07 03:28:18,['httpstcotlqd0ajbso']
134,2020-08-06 08:47:08,"['hydr4g', 'es', 'su', 'venganza', 'contra', 'la', 'vida', 'que', 'la', 'han', 'llamado', 'con', 'ese', 'nombr']"
135,2020-08-06 05:50:20,"['hoy', 'empecé', 'un', 'nuevo', 'curso', 'y', 'volví', 'a', 'sentir', 'esa', 'energía', 'que', 'recorría', 'en', 'mi', 'cuerpo', 'a', 'lo', '18', 'gracia', 'linohass', 'yquepasasivpc']"
136,2020-08-06 03:33:10,"['lollipop', 'chainsaw', 'xbox', '360', 'en', 'vivo', 'httpstcoiwgmy5y75q', 'a', 'travé', 'de', 'youtub']"
137,2020-08-05 16:33:45,"['g2barbeq', 'todavia', 'no', 'resucito']"
138,2020-08-05 09:49:46,"['rarovh', 'quiero', 'el', 'número', 'de', 'su', 'dentista', '🦷']"
139,2020-08-04 20:09:17,"['creativebar', 'mucha', 'gracia', 'por', 'la', 'masterclass', 'ahora', 'me', 'gustaria', 'si', 'ponen', 'la', 'receta', 'que', 'han', 'mostrado', 'hoy']"
140,2020-08-04 18:02:01,"['ibaillano', 'se', 'te', 'nota', 'ya', 'se', 'te', 'empiezan', 'a', 'ver', 'la', 'oreja']"
141,2020-08-03 22:20:57,"['ibaillano', 'el', 'famoso', 'efecto', 'mariposa', 'está', 'haciendo', 'lo', 'suyo', '¿o', 'que', 'creía', 'que', 'te', 'iba', 'a', 'salir', 'tan', 'impun', 'despué', 'de', 'terminar', 'tan', 'depriment', 'el', 'until', 'down']"
142,2020-08-03 22:12:35,"['xownfn', 'es', 'el', 'día', 'de', 'lo', 'inocent']"
143,2020-08-03 15:18:42,"['bbsanzo', 'gracia', 'por', 'tanto', 'bb', 'te', 'esperamo', 'con', 'la', 'vuelta', 'de', 'nrg', 'cada', 'final', 'es', 'una', 'nueva', 'oportunidad']"
144,2020-08-03 05:24:48,"['olmedogu', 'pensa', 'seguir', 'el', 'programa', 'por', 'podcast', 'es', 'mucho', 'laburo', 'subirlo', 'si', 'necesita', 'ayuda', 'yo', 'me', 'presto', 'para', 'hacerlo', 'grati']"
145,2020-08-01 15:43:02,"['karinabbeltran', 'vivicanosaok', 'fotoargenta', 'dond', 'está', 'la', 'protagonista']"
146,2020-07-31 12:59:32,"['ibaillano', 'básicament', 'me', 'gustaría', 'que', 'reviviera', 'a', 'un', 'youtub', 'como', 'elvisa', 'y', 'pusiera', 'a', 'uno', 'nuevo', 'como', 'el', 'chiquillo', 'tiktok', 'de', 'lo', 'rulo', 'que', 'entrevistast', 'ayer']"
147,2020-07-30 09:11:01,"['27', 'de', 'julio', 'de', '2020', 'httpstcofbxdkspqaf', 'a', 'travé', 'de', 'youtub']"
148,2020-07-30 08:33:17,"['eldiariodeleuco', 'todavía', 'está', 'en', 'el', 'air', 'est', 'impresent']"
149,2020-07-30 08:31:43,"['ibaillano', 'yo', 'no', 'dormí', 'porqu', 'dijist', 'que', 'está', 'trabajando', 'en', 'algo', 'que', 'tene', 'que', 'guardar', 'en', 'secreto']"
150,2020-07-28 15:46:38,"['infoba', 'pensé', 'que', 'era', 'noticia', 'vieja']"
151,2020-07-23 06:40:34,"['santiagopalonso', 'radioenpapel', 'energi', 'pero', 'que', 'est', 'peña']"
152,2020-07-20 00:02:56,"['twayko', 'preferí', 'que', 'te', 'bloque', 'o', 'que', 'no', 'te', 'siga', 'má', 'es', 'má', 'normal', 'que', 'no', 'te', 'gust', 'el', 'dulc', 'de', 'lech', 'a', 'mi', 'no', 'me', 'gusta']"
153,2020-07-16 15:26:59,"['f1', '2020', 'stream', 'with', 'argentina', 'band', 'request', 'today', 'sr', 'playlist', 'music', 'always420', 'youtub', 'discord', 'httpstcogqcvb5nwwj']"
154,2020-07-15 14:07:51,"['a', 'plaza', 'de', 'mayo', 'el', '22', 'httpstcodgxjqhbiro']"
155,2020-07-14 04:46:34,"['spiderman', 'ps4', 'part', '3', 'en', 'vivo', 'httpstcoxyoiqqgncz', 'vía', 'youtub']"
156,2020-07-08 04:28:11,"['laurasandr', 'el', 'último', 'champ', 'es', 'una', 'reversión', 'de', 'hecarim']"
157,2020-07-07 06:19:36,"['netflixlat', 'pongan', 'interstellar', 'por', 'favor', 'la', 'necesitamo', 'en', 'est', 'momento']"
158,2020-07-02 02:34:28,"['carlangasok', 'zeroes3d', 'en', 'instagram', 'artículo', 'útile', 'impreso', 'en', '3d']"
159,2020-06-29 14:38:13,"['cingalilei', 'alenagi', 'es', 'malo', 'donar', 'algo', 'y', 'el', 'otro', 'lo', 'venda']"
160,2020-06-29 14:36:31,"['carlangasok', 'a', 'mi', 'me', 'impresiona', 'que', 'lo', 'que', 'má', 'estudio', 'tienen', 'son', 'lo', 'má', 'creyent', '“', 'olvídalo', 'y', 'volverán', 'por', 'má', '”', 'rezaba', 'un', 'tema', 'que', 'escuché', 'en', 'tu', 'programa', 'de', 'la', 'madrugada', 'desd', 'ahí', 'no', 'creo', 'en', 'ningún', 'político', 'ninguno']"
161,2020-06-20 21:34:38,"['carlangasok', 'invéntemo', 'una', 'excusa']"
162,2020-06-18 16:29:26,"['tuitsborrado', 'revisbarcelona', 'httpstcotkjrdmnxct']"
163,2020-06-17 15:29:25,"['carlangasok', 'cablefibertel', 'pasa', 'en', 'la', 'mayoría', 'de', 'lo', 'rubro', 'hay', 'uno', 'que', 'es', 'mandado', 'y', 'va', 'haciendo', 'laburo', 'mal', 'terminado', 'o', 'a', 'media', 'y', 'despué', 'le', 'caen', 'la', 'cagada', 'al', 'que', 'sabe', 'le', 'paso', 'toda', 'la', 'vida', 'a', 'mi', 'viejo', 'en', 'su', 'taller', 'mecánico', 'qué', 'bueno', 'que', 'lo', 'solucionast', 'carla']"
164,2020-06-11 20:15:12,"['alenagi', 'no', 'de', 'idea']"
165,2020-06-11 10:37:36,"['cientificospalo', 'vo', 'so', 'el', 'bj', 'argentino']"
166,2020-06-09 13:26:53,"['angelalerena', 'comienza', 'el', 'desabastecimiento', 'lo', 'que', 'sigu', 'es', 'el', 'vaciamiento']"
167,2020-06-09 13:20:05,['httpstcokzggpzxrgt']
168,2020-06-06 06:29:19,"['pontifex', 'que', 'de', 'boludec', 'que', 'dice', 'est', 'viejo', 'violín']"
