,created_at,tweet_text
41,2011-10-07 15:06:12,"['santa', 'arriv', '1119', 'at', 'market', 'place', 'shop', 'center', 'santaphoto', 'worldwid', 'photographi', 'for', 'christma', 'pictur']"
42,2011-10-06 15:46:27,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoofbyfncv', 'appl', 'steve', 'job', 'the', 'crazi', 'one', 'never', 'befor', 'air', '1997']"
43,2011-10-06 15:11:02,"['steve', 'job', '19552011', 'isad']"
44,2011-09-29 18:34:18,"['rt', 'thedailyillini', 'local', 'child', 'abduct', 'attempt', 'report', 'in', 'champaign', 'httphtly6i4r']"
45,2011-09-29 17:41:56,"['happi', 'nation', 'coffe', 'day']"
46,2011-09-29 17:40:25,"['rt', 'dtchampaign', 'import', 'construct', 'updat', 'univers', 'avenu', 'httptcok5srjtlp']"
47,2011-09-29 17:38:26,"['rt', 'tmdmedianmot', 'number', 'of', 'circl', 'you', '’', 're', 'in', 'on', 'googl', 'show', 'up', 'in', 'googl', 'search']"
48,2011-09-09 00:03:09,"['rt', 'washingtonpost', 'offici', 'have', 'receiv', 'credibl', 'but', 'unconfirm', 'terror', 'threat', 'for', 'ny', 'or', 'dc']"
49,2011-08-12 06:11:23,"['the', '1', 'busi', 'twitter', 'mistak', 'httptcomnv9oh', 'via', 'jeanettejoy']"
50,2011-08-12 02:29:45,"['rt', 'kbfoster', 'coyne81', 'love', 'it', 'white', 'bread', 'miracl', 'whip', 'and', 'tomato']"
51,2011-06-22 05:03:40,"['rt', '1787wethepeopl', '1787', 'we', 'the', 'peopl', 'promo', 'on', 'wcia', 'june', '22', '650am']"
52,2011-06-15 18:58:16,"['welcom', 'rt', 'palmerlaw', 'chambana', 'minneci', 'ristorant', 'is', 'now', 'on', 'twitter']"
53,2011-06-15 01:33:55,"['rt', 'jeanettejoy', 'happi', 'is', 'someth', 'that', 'come', 'into', 'our', 'live', 'through', 'door', 'we', 'dont', 'even', 'rememb', 'leav', 'open', 'rose', 'lane', 'quot']"
54,2011-06-15 00:40:20,"['happi', 'flag', 'day']"
55,2011-06-14 07:47:24,"['world', 'blood', 'donor', 'day', 'httphtly5h7ci', 'celebr', 'the', 'gift', 'of', 'blood', 'june', '14', '2010']"
56,2011-06-14 05:00:07,"['champaign', 'council', 'ok', 'summer', 'job', 'program', 'httphtly5h3il', 'via', 'newsgazett', 'contact', 'marissa', 'twine', 'gt', 'marissatwin', 'for', 'inform']"
57,2011-06-10 22:23:06,"['attn', 'champaign', 'busi', 'do', 'you', 'need', 'summer', 'intern', 'dm', 'me', 'if', 'interest', 'in', 'further', 'info']"
58,2011-06-10 16:13:47,"['rt', '1787wethepeopl', 'happi', 'ff', 'paulicarman', 'chambanamom', 'gochmpaign', 'greenpurpos', 'chcedc', 'danobrien', 'newsgazett']"
59,2011-06-10 16:12:08,"['rt', 'cumtd', 'happi', 'ff', 'urbanacherryjam', 'greenpurpos', 'wciamarissa', 'mom2cn', 'gochampaign', 'cubrewblog', 'wernerconnectfm', 'momologist']"
60,2011-06-10 16:11:34,"['rt', 'momologist', 'cumtd', 'urbanacherryjam', 'greenpurpos', 'wciamarissa', 'mom2cn', 'gochampaign', 'cubrewblog', 'wernerconnectfm', 'champaigntast']"
61,2011-06-10 16:10:55,"['rt', 'illinoiscpmi', 'ff', 'campustown', 'champaignnew', 'gochampaign', 'champaignc', 'dtchampaign', 'ryannhmonahan', 'uiuclawlib', 'nasaam']"
62,2011-06-08 07:34:32,"['twitter', 'now', 'automat', 'shorten', 'link', 'httptcou23fyvw', 'via', 'techcrunch']"
63,2011-06-07 06:29:58,"['rt', '1787wethepeopl', '1787', 'we', 'the', 'peopl', 'httphtly5bk3r', 'krannert']"
64,2011-06-06 16:14:10,"['rt', 'greenpurpos', 'check', 'thi', 'video', 'out', 'of', 'our', '1st', 'commerci', 'green', 'purpos', 'reuseanom', 'httptcoy3fiein', 'via', 'youtub']"
65,2011-06-03 16:51:50,"['rt', 'cutheatreco', 'cutc', 'present', 'student', 'product', 'of', 'west', 'side', 'stori', '61626', '20110601', 'httptco0edxkwo', 'via', 'addthi']"
66,2011-06-03 16:43:28,"['rt', 'foxillinoi', 'fox', 'scene', '–', 'illinoi', 'walk', 'for', 'children', 'httpowly59t4q', 'pcaillinoi']"
67,2011-06-03 16:42:56,"['rt', 'crisisnurseri', 'just', 'got', 'a', 'phone', 'call', 'from', 'presid', 'barack', 'obama', 'he', 'wa', 'congratul', 'us', 'on', 'our', 'excit', 'array', 'of', 'onlin']"
68,2011-06-03 16:41:56,"['rt', 'cumtd', 'come', 'visit', 'mtd', 'and', 'dozen', 'of', 'other', 'organ', 'at', 'play', 'it', 'safe', 'thi', 'saturday', 'june', '4', 'from', '10', '3', 'pm', 'the']"
69,2011-06-03 16:05:47,"['great', 'idea', 'rt', 'greenpurpos', 'how', 'to', 'turn', 'a', 'pallet', 'into', 'a', 'garden', 'httphtly59wut']"
70,2011-06-03 13:39:38,"['today', 'is', 'nation', 'donut', 'day', 'free', 'donut', 'at', 'krispi', 'kreme', 'and', 'dunkin', 'donut', 'today']"
71,2011-05-27 06:28:30,"['when', 'the', 'world', 'say', 'give', 'up', 'hope', 'whisper', 'tri', 'it', 'one', 'more', 'time', 'author', 'unknown']"
72,2011-05-20 12:10:23,"['rt', 'orpheummuseum', 'mark', 'your', 'calendar', 'for', 'may', '21st', 'and', 'attend', 'the', 'awardwin', '19th', 'annual', 'kid', 'build', 'fair', 'at', 'the', 'orpheum']"
73,2011-05-20 11:55:39,"['rt', '1787wethepeopl', '1787', 'we', 'the', 'peopl', 'httpcreativedramaticsworkshoporg', 'thursday', 'june', '30sunday', 'juli', '3', '2011the', 'virginia', 'theatr']"
74,2011-05-11 04:02:18,"['rt', 'champaignwx', 'cn', 'fair', 'and', '73', 'f', 'at', 'champaign', 'urbana', 'univers', 'of', 'illinoiswillard', 'il', 'wind', 'are', 'south', 'at', '81', 'mph', '7', 'kt', 'the', 'pre']"
75,2011-05-11 04:01:34,"['rt', 'wcia3new', 'champaign', 'teacher', 'goe', 'on', 'oprah', 'champaigna', 'champaign', 'teacher', 'got', 'the', 'opportun', 'of', 'a', 'lifetim', 'httpbitlyjngf8n']"
76,2011-05-11 02:07:36,"['rt', 'greenpurpos', 'green', 'purpos', 'on', 'wcia', 'tomorrow', 'morn', 'between', '8am', 'and', '9am']"
77,2011-05-09 23:08:00,"['spam', 'gt', 'kalsainatalyiu']"
78,2011-05-06 21:35:31,"['white', 'beagl', 'with', 'collar', 'run', 'near', '1400', 'block', 'of', 'w', 'springfield', 'ave', '30', 'min', 'ago', 'ran', 'southeast', 'sever', 'ppl', 'tri', 'to', 'catch', 'it', 'plz', 'rt']"
79,2011-05-06 14:04:47,"['rt', 'libbykacich', 'cake', 'for', 'breakfast', 'dont', 'mind', 'if', 'i', 'do']"
80,2011-05-05 02:12:26,"['rt', 'palmerlaw', 'she', 'is', 'pretti', 'awesom', 'rt', 'vegasben', 'everyon', 'follow', 'palmernurse1', 'she', 'need', 'more', 'than', '2', 'follow']"
81,2011-05-02 06:32:15,"['rt', 'suntim', 'osama', 'bin', 'laden', 'wa', 'shot', 'in', 'the', 'head', 'report', 'cnn', 'httpsuntmesjfol1o']"
82,2011-05-02 06:31:27,"['rt', 'palmerlaw', 'wow', 'see', 'reallyvirtu', 'tweet', 'about', '8', 'hour', 'befor', 'thi', 'tweet', 'obl', 'raid']"
83,2011-05-02 06:10:40,"['rt', 'purplepen', 'see', 'newseum', 'for', 'newspap', 'front', 'page', 'from', 'around', 'the', 'world', 'httpbitlykqrlj2', 'via', 'carolcdt']"
84,2011-05-02 03:18:11,"['get', 'the', 'firework', 'httpwwwyoutubecomwatchvn9epaetgqz0', 'binladen']"
85,2011-05-02 03:17:03,"['rt', 'antderosa', 'where', 'were', 'you', 'when', 'you', 'heard', 'bin', 'laden', 'wa', 'dead', 'most', 'of', 'us', 'were', 'on', 'twitter']"
86,2011-05-02 02:49:25,"['lol', 'rt', 'newmediajim', 'rt', 'joshuatopolski', 'twitter', 'is', 'definit', 'go', 'down', 'tonight']"
87,2011-05-02 02:41:54,"['let', 'danc', 're', 'osama', 'bin', 'laden', 'is', 'dead', 'woo', 'hoo', 'what', 'goe', 'around', 'final', 'come', 'around']"
88,2011-05-02 02:40:43,"['rt', 'tombruno', 'rt', 'jacksonjk', 'hous', 'intellig', 'committe', 'aid', 'confirm', 'that', 'osama', 'bin', 'laden', 'is', 'dead', 'us', 'ha', 'the', 'bodi']"
89,2011-05-02 02:39:13,"['presid', 'obama', 'barackobama', 'will', 'be', 'speak', 'about', 'a', 'grave', 'cia', 'oversea', 'oper']"
90,2011-05-02 02:31:52,"['rt', 'suntim', 'report', 'from', 'cnn', 'say', 'the', 'obama', 'statement', 'will', 'be', 'nation', 'secur', 'relat']"
91,2011-05-02 00:35:23,"['rt', 'oblivion', 'one', 'way', 'to', 'declutt', 'the', 'coffe', 'tabl', 'have', 'someon', 'spill', 'a', 'full', 'cup', 'of', 'water', 'on', 'it']"
92,2011-05-01 23:13:48,"['rt', 'newsgazett', 'here', 'a', 'littl', 'more', 'about', 'the', 'champaignshoot', 'two', 'taken', 'to', 'hospit', 'three', 'or', 'four', 'more', 'in', 'polic', 'custodi']"
93,2011-05-01 23:12:43,"['rt', 'wicd', '“', 'katespring', 'just', 'brief', 'by', 'chief', 'finney', 'shoot', 'appear', 'to', 'have', 'happen', 'outsid', 'polic', 'eventu', 'exchang', 'shot', 'as']"
94,2011-05-01 22:33:00,"['shot', 'fire', 'at', 'market', 'place', 'and', 'it', 'ha', 'been', 'evacu']"
95,2011-04-24 23:34:42,"['lost', 'dog', 'alert', 'opiea', 'black', 'lhasa', 'apso', 'lost', 'on', 'i74', 'seen', 'in', 'dobbin', 'down', 'on', 'queen', 'way', 'fri', '2pm', '38342453836154', 'plz', 'rt', 'veri', 'urgent']"
96,2011-04-24 20:07:19,"['lost', 'dog', 'alert', 'opi', 'a', 'black', 'lhasa', 'apso', 'lost', 'on', 'i74', 'seen', 'in', 'dobbin', 'down', 'on', 'queen', 'way', 'fri', '2pm', '38342453836154', 'plz', 'rt', 'veri', 'urgent']"
97,2011-04-08 18:08:29,"['rt', 'ilchamb', 'rebuild', 'the', 'interst', 'system', 'in', 'illinoi', 'is', 'need', 'read', 'more', 'about', 'the', 'new', 'statewid', 'highway', 'improv', 'program']"
98,2011-04-08 16:42:42,"['rt', 'cityoftuscola', 'thi', 'is', 'spot', 'he', 'is', 'an', 'older', 'beagl', 'mix', 'sweet', 'littl', 'man', 'that', 'would', 'love', 'to', 'have', 'a', 'couch', 'to', 'curl', 'up', 'onnext', 'to']"
99,2011-04-08 16:40:50,"['rt', 'cumentor', 'stop', 'in', 'janeaddamsbook', '57pm', 'today', 'to', 'meet', 'cumentor', 'pair', 'andrew', 'brian', 'at', 'the', 'boneyard', 'art', 'festiv', 'chambana']"
100,2011-04-08 15:39:02,"['rt', 'cbhc', 'boneyardartsfestiv', 'is', 'today', 'peopl', 'come', 'check', 'us', 'out', 'in', 'downtown', 'champaign', 'from', '510', 'pm', 'httpowly4w6zp']"
101,2011-04-08 15:26:42,"['rt', 'hmoondrivein', 'look', 'forward', 'to', 'see', 'everyon', 'at', 'the', 'drive', 'in', 'thi', 'weekend', 'the', 'weather', 'is', 'suppos', 'to', 'be', 'good', 'on', 'saturday']"
102,2011-04-08 15:23:16,"['rt', 'dtchampaign', 'great', 'new', 'champaignctycvb', 'move', 'to', 'dtchampaign', 'read', 'more', 'in', 'today', 'newsgazett', 'httptinyurlcom6hnys2l']"
103,2011-04-08 15:22:39,"['rt', 'ccountychamb', 'smoothi', 'king', 'recent', 'held', 'a', 'grand', 'open', 'ceremoni', 'for', 'their', 'new', 'locat', 'in', 'urbana', 'httpfbmeiwf7cl1w']"
104,2011-04-08 15:22:01,"['rt', 'carleorg', 'learn', 'how', 'health', 'allianc', 'member', 'can', 'join', 'the', 'allianc', 'to', 'get', 'the', 'state', 'to', 'revers', 'it', 'decis', 'httpmycarleorggumvoy']"
105,2011-04-07 04:08:31,"['so', 'true', 'rt', 'sandraahten', 'dont', 'dismiss', 'basic', 'calori', 'count', 'as', 'an', 'excel', 'way', 'lose', 'weight']"
106,2011-04-07 04:06:40,"['kbfoster', 'did', 'you', 'see', 'the', 'littl', 'hous', 'over', 'to', 'the', 'far', 'left', 'about', 'an', 'inch', 'down']"
107,2011-04-07 03:54:29,"['rt', 'johnboomgarden', 'job', 'fair', 'at', 'parkland', 'colleg', 'in', 'champaign', 'il', 'on', 'april', '7th', '2pm6pm']"
108,2011-04-07 03:53:34,"['rt', 'greenpurpos', 'weve', 'combin', 'a', 'tradit', 'recycl', 'center', 'w', 'a', 'greenshop', 'store', 'a', 'materi', 'exchang', 'program', 'repurpos', 'center']"
109,2011-04-07 00:56:30,"['enter', 'now', 'to', 'win', 'wed', 'photographi', 'featur', 'in', 'midmapwed', 'httpbitlygsijur', 'via', 'justinebursoni']"
110,2011-04-07 00:50:59,"['i', 'like', 'thi', 'rt', 'jenniferswilson', 'new', 'success', 'strategi', 'limit', 'daili', 'todo', 'list', 'to', 'lt5', 'item']"
111,2011-04-06 02:47:30,"['rt', 'eddal', 'use', 'tip', 'when', 'upload', 'larg', 'video', 'to', 'youtub', 'use', 'the', 'advanc', 'video', 'upload', 'featur', 'download', 'httpfbmewk3jzxu7']"
112,2011-04-06 01:58:09,"['rt', 'gamera', 'north', 'prospect', 'goe', 'schweighart', 'by', '13', 'vote', 'interest']"
113,2011-04-06 01:57:55,"['rt', 'ilfarmbureau', 'q11', 'im', 'go', 'to', 'work', 'harder', 'at', 'join', 'new', 'onlin', 'commun', 'agchat']"
114,2011-04-06 01:57:26,"['rt', 'tombruno', 'don', 'gerard', '805', 'to', 'jerri', '575']"
115,2011-04-06 01:52:46,"['rt', 'champctyclerk', 'summari', 'with', '32', 'precinct', 'post', 'shortli', 'httpchampaigncountyclerkcomelectionsresults201104052011resultshtml']"
116,2011-04-06 01:40:49,"['momologist', 'twittergrad', 'ask', 'the', 'question', 'how', 'influenti', 'are', 'you', 'on', 'twitter', 'allow', 'u', 'to', 'check', 'the', 'power', 'of', 'ur', 'twitter', 'profil']"
117,2011-04-06 01:33:30,"['thank', 'rt', 'relunrel', 'the', 'urbana', 'list', 'is', 'interest', 'httpgooglwmzqv', 'twittergrad', 'twitterelitebyloc']"
118,2011-04-06 01:31:10,"['ye', 'relunrel', 'there', 'are', 'sever', 'differ', 'page', 'champaign', 'il', 'champaign', 'illinoi', 'champaign', 'illinoi', 'unit', 'state']"
119,2011-04-06 01:19:43,"['rt', 'newsgazett', 'here', 'are', 'link', 'to', 'individu', 'counti', 'elect', 'result', 'httpbitlyemzu6w']"
120,2011-04-05 21:27:13,"['rt', 'newsgazett', 'rt', 'champctyclerk', 'bc', 'of', 'power', 'outag', 'all', 'elex', 'op', 'after', '7', 'pm', 'move', 'to', 'co', 'highway', 'bldg', 'in', 'urb', 'all', 'poll']"
121,2011-04-05 21:25:25,"['rt', 'suntim', 'when', 'thi', 'teen', 'parent', 'said', 'no', 'to', 'a', 'hors', 'she', 'did', 'the', 'next', 'thing', 'she', 'taught', 'her', 'cow', 'to', 'jump', 'video', 'httpsuntmesgus10x']"
122,2011-04-05 21:22:00,"['rt', 'tombruno', 'abraham', 'lincoln', 'wa', 'elect', 'befor', 'electr', 'i', 'have', 'faith', 'that', 'champctyclerk', 'can', 'count', 'ballot', 'by', 'hand', 'in', 'the', 'dark']"
123,2011-04-05 21:19:27,"['rt', 'newsgazett', 'lje2m', 'can', 'you', 'see', 'thi', 'outag', 'map', 'httpappsamerencomoutageoutagemapaspxstateil']"
124,2011-04-05 21:07:34,"['rt', 'wdwswhmsnew', 'break', 'champaign', 'counti', 'clerk', 'gordi', 'hulten', 'say', 'power', 'outag', 'is', 'move', 'elect', 'oper', 'to', 'counti', 'highway', 'build']"
125,2011-04-05 20:30:01,"['momologist', 'you', 'are', '4', 'in', 'champaign', 'illinoi', 'on', 'twittergrad', 'httptwittergradercomlocationlocationchampaignillinoi', 'wtg']"
126,2011-04-05 19:59:18,"['rt', 'greenpurpos', 'referamemberget', 'a', 'free', 'month', 'membership', 'from', 'greenpurpos', 'refer', 'five', 'membersget', 'a', 'free', '1', 'year', 'premium', 'membership']"
127,2011-04-02 02:04:05,"['thx', 'for', 'ff', 'illinoiscpmi', 'right', 'back', 'at', 'ya']"
128,2011-04-02 02:00:25,"['live', '24', 'hr', 'eagl', 'cam', 'in', 'iowa', 'httpwwwustreamtvdecoraheagl', 'babi', 'eagl', 'i', 'cant', 'wait']"
129,2011-04-01 01:29:42,"['rt', 'uofibedbug', 'tri', 'to', 'snuggl', 'w', 'illinoisalma', 'man', 'that', 'chick', 'is', 'cold', 'crawl', 'to', 'kam', 'to', 'find', 'a', 'liquer', 'up', 'co', 'w', 'a', 'cozi', 'sweater']"
130,2011-04-01 01:01:47,"['lol', 'rt', 'bronxzooscobra', 'there', 'a', 'facebook', 'page', 'bronx', 'zoo', 'cobra', 'to', 'host', 'snl', 'it', 'work', 'for', 'betti', 'white', 'httpowly4qpwz', 'snakeonsnl']"
131,2011-04-01 00:56:40,"['rt', 'breakingnew', 'more', 'on', 'bronx', 'zoo', 'cobra', 'snake', 'wa', 'found', 'not', 'far', 'from', 'zoo', 'where', 'it', 'escap', 'last', 'week', 'daili', 'new', 'httpnydnusfbzhru']"
132,2011-03-31 23:39:18,"['rt', 'ktwrite', 'rt', 'chambanalaura', 'market', 'lesson', 'from', 'bronxzooscobra', 'httpbitlyegeywf']"
133,2011-03-30 18:22:51,"['rt', 'palmerlaw', 'save', 'the', 'date', 'ccountychamb', 'shopper', 'expo', 'at', 'ihotel', 'tuesday', 'may', '10', '2010', '10am6pm']"
134,2011-03-30 16:49:31,"['rt', 'deptofdefens', 'on', 'thi', 'day', 'in', '1973', 'all', 'us', 'troop', 'withdrew', 'from', 'vietnam', 'httpgousagov2ew', 'sot', 'honorvet', 'vietnamveteran']"
135,2011-03-30 16:48:44,"['rt', 'suntim', 'googl', 'say', 'it', 'will', 'make', 'kansa', 'citi', 'kan', 'first', 'site', 'of', 'ultrafast', 'broadband', 'network']"
136,2011-03-29 23:08:09,"['rofl', 'is', 'everyon', 'follow', 'bronxzooscobra', 'and', 'bronxzookeep', 'snakeonthetown', 'oop']"
137,2011-03-29 23:07:04,"['rofl', 'is', 'everyon', 'follow', 'bronxzooscobra', 'and', 'bronxzookeep', 'snakeonthetown', 'oop']"
138,2011-03-29 20:02:53,"['rt', 'greenpurpos', 'are', 'you', 'the', 'crafti', 'type', 'can', 'you', 'sew', 'we', 'need', 'you']"
139,2011-03-29 20:02:32,"['rt', 'greenpurpos', 'green', 'purpos', 'is', 'look', 'for', 'volunt', 'dure', 'the', 'week', 'and', 'on', 'saturday', 'to', 'help', 'with', 'sort', '9541450', 'for', 'detail']"
140,2011-03-28 01:46:08,"['rt', 'ilmarathon', 'tomorrow', 'marathon', 'monday', 'gu', 'flavor', 'are', 'ipod', 'allow', 'stroller', 'how', 'mani', 'portapotti', 'glutenfre', 'food', 'tune', 'in']"
141,2011-03-26 01:45:39,"['rt', 'illinoiscpmi', 'ff', 'campustown', 'champaignnew', 'gochampaign', 'champaignc', 'dtchampaign', 'ryannhmonahan', 'uiuclawlib', 'nasaam']"
142,2011-03-26 01:45:15,"['rt', 'greenpurpos', 'come', 'on', 'by', 'tomorrow', 'were', 'open', 'for', 'drop', 'off', 'at', '807', 'pioneer']"
143,2011-03-25 15:24:18,"['rt', 'provenahealth', 'provena', 'st', 'mari', '’', 's', 'women', 'financ', 'seminar', 'may', '14', 'financi', 'consult', 'motiv', 'to', 'share', 'her', 'stori']"
144,2011-03-24 04:07:11,"['woo', 'hoo', 'rt', 'williamkyles2', 'a', 'big', 'shout', 'out', 'and', 'thank', 'you', 'to', 'the', 'champaign', 'fire', 'depart', 'for', 'all', 'they', 'do']"
