,created_at,tweet_text
172,2021-02-02 02:45:50,"['日清ラ王（柚子しお）ほんと美味しい', 'httpstcoqhs46xjzjd']"
173,2021-02-02 02:10:22,"['clubhous', '昨日一日暇だったから触ってみて大体理解した。いまのところ居酒屋で隣のテーブルからおもんない話し聞こえてるみたいなん感じだけど、そのうち面白い話しに出会えるかも']"
174,2021-02-01 03:23:32,"['megtyori', 'クズすね']"
175,2021-02-01 02:37:08,"['megtyori', '離婚は不倫が原因かと']"
176,2021-01-31 14:07:42,"['フォロワー集めるけど自分はフォロー0をまたやってるおっさんdj', 'clubhous']"
177,2021-01-31 14:04:14,['ラ王の柚子しお、めちゃくちゃ美味いな']
178,2021-01-31 13:35:18,"['megtyori', 'httpstcobgjcsrbwfq']"
179,2021-01-31 11:56:47,['あの話ジブラだったのかよw']
180,2021-01-31 03:52:37,"['三点リーダー症候群', '初めて聞いたなぁ…']"
181,2021-01-30 01:51:44,"['公然わいせつか', '日立製作所社員を逮捕｜nhk', 'httpstcowsfliqv7j7', 'このーきなんのききになるきー']"
182,2021-01-29 12:21:57,"['日曜日にフィエールマンの全妹デビューかぁ〜そしてルメールかぁ〜', 'httpstcooevkscrsxb']"
183,2021-01-28 06:46:30,"['菅首相「定額給付金の予定ない、最終的には生活保護ある」', 'httpstcoymrnl5pqjv', '首相が国民に生活保護を推奨する国とか日本くらいやろw']"
184,2021-01-27 15:24:42,['どうしたルメール']
185,2021-01-27 15:23:33,['川崎記念、つまらんレースだったな。オメガパフュームから馬連5頭流してたやつに的中自慢されたが、リアクションに困ったな。ダノンファラオとカジノフォンテンのワイド一点で的中したら自慢してくれよ。ちなみに私はロードブレスからダノン、カジノ流しのワイドで外しましたが']
186,2021-01-27 15:08:52,"['携帯simロック、原則禁止へ', '他社に乗り換えしやすく朝日新聞デジタル', 'yahooニュース', 'httpstcojtvx1czmgm', '10年遅いわな。キャリア契約とスマホ本体の販売を別にすればいいだけなのになぜこんな簡単な事がいままで出来なかったのか…']"
187,2021-01-25 23:00:10,"['全長1m超', '駿河湾に新種深海魚', '2021年1月25日', 'httpstco3hfd7d3bo8']"
188,2021-01-25 06:53:33,['自宅マンション前に住む鳩の餌やりババアのせいで道路には大量の糞やら、2日前には餌を求めてやってきた鳩が車に轢かれ内臓飛び出して死んでいるのをほったらかしにし餌をやり続けてたババアに文句を言いました。そしたら睨みつけられました。区役所に通報しました。']
189,2021-01-25 06:29:00,"['麻生太郎氏が10万円再支給を重ねて否定「後世の借金を増やすのか」', 'ldnew', 'httpstco2wk6vqaclr', '太郎ちゃん、知ってる？現世が生きなければ、後世も無いんだよ。早く借金してでも配らないと。']"
190,2021-01-19 12:47:11,"['ないんかーい', 'httpstcol6dg0gmq3x']"
191,2021-01-18 09:30:11,['年明けてこれで何軒目やろ']
192,2021-01-18 09:29:23,['いい部屋ないなー']
193,2021-01-18 06:40:23,"['🙏', 'httpstco0admvfdx2g']"
194,2021-01-16 00:14:05,['本日は『一粒万倍日』と『天赦日』が重なる超縁起の良い大吉日じゃ']
195,2021-01-15 13:57:58,"['eriy0718', '108平米3ldk7万は完全に事故物件だと思います。心理的瑕疵']"
196,2021-01-13 15:01:22,"['今日もサウナ〜水風呂後のオロポ', 'httpstcothqyzipgr0']"
197,2021-01-12 13:42:30,"['西村担当相「昼間も外出自粛を」', '「ランチ、リスク低くない」the', 'page', 'yahooニュース', 'httpstco9cxyzdr6p7', 'もう言ってる事が矛盾してて、イライラするな。昼の会食にだってリスクがある事くらい、皆んな理解してる。そもそもそう思うなら、時短要請ではなく、休業要請出して給付金だせや']"
198,2021-01-12 05:26:44,"['レコードの人気復活、１０年で生産枚数１０倍読売新聞オンライン', 'yahooニュース', 'httpstcoxxophevq3z']"
199,2021-01-11 07:49:05,"['eriy0718', 'ほんまそれ。本日5k溶かしてフィニッシュ。また来週。']"
200,2021-01-11 06:55:48,"['eriy0718', 'ルメちゃんそれ昨日（ククナ）']"
201,2021-01-11 03:09:10,"['新型コロナ', '東京都、感染調査対象見直しへ', '高齢者などに重点', '日本経済新聞', 'httpstcozhpdqro1ta', 'はい、隠蔽するつもりだな。これで収束。']"
202,2021-01-09 13:31:48,"['eriy0718', '12万払えば西天満、南森町なら3ldkいけますよ。でも大阪住んでると12万3ldkも高いと感じるw']"
203,2021-01-09 13:18:24,"['eriy0718', '東京厳しいね。僕、梅田まで徒歩10分の西天満で2dk共込65万円。こっちでマンション買えますね。']"
204,2021-01-09 13:10:16,"['eriy0718', '12万？！']"
205,2021-01-09 11:42:06,"['ナランフレグがやっときてくれた', 'httpstco3vycisdpop']"
206,2021-01-08 12:11:43,"['競輪', 'ミスで配当金10倍支払う', 'httpstcocgygccmja9']"
207,2021-01-08 06:13:41,['大阪市も雪降ってるやん']
208,2021-01-08 03:27:29,['今日は寒いわ']
209,2021-01-08 03:26:40,['今回の大統領選の真実を描いた映画、netflixさんお待ちしてます。']
210,2021-01-08 01:49:38,"['読み込まなくてよろし', 'httpstcolcx5kw7et5']"
211,2021-01-07 07:56:00,"['どないやねん', 'httpstcouhfxa6dnvw']"
212,2021-01-07 06:47:25,['何がそろそろヤバイデンなん？']
213,2021-01-07 04:38:10,"['東京都の感染者数', '初めて2000人を超える（abema', 'times）', 'httpstcobpk5c5jmwp']"
214,2021-01-07 04:25:44,"['ゆう輝哲也さん死去', '79歳', '死因は敗血症', 'チャンバラトリオで一世風靡スポニチアネックス', 'yahooニュース', 'httpstcomolyw1ojat']"
215,2021-01-07 02:37:18,"['ラッパーzeebra、コロナ陽性', 'yahooニュース', 'httpstcoju405yagp9', '色々と話題を提供してくるよな（音楽活動以外で）']"
