,created_at,tweet_text
66,2013-03-12 21:00:53,"['im', 'at', 'la', 'tasca', 'spanish', 'restaur', 'and', 'bar', 'latascabaltmd', 'baltimor', 'md', 'httptcogq7gn6esqo']"
67,2013-03-06 04:06:03,"['im', 'at', 'lion', 'head', 'tavern', 'new', 'york', 'ny', 'httptco4fish94f4u']"
68,2013-03-02 03:44:06,"['im', 'at', 'greenpoint', 'height', 'brooklyn', 'ny', 'w', '2', 'other', 'httptcodhk5udj0af']"
69,2013-02-28 19:29:16,"['im', 'at', 'falafel', 'on', 'broadway', 'new', 'york', 'ny', 'httptco9ebjzuvuzv']"
70,2013-02-24 02:00:47,"['im', 'at', '4thdownbrooklyn', 'brooklyn', 'ny', 'w', '4', 'other', 'httptcobw87iiwl5u']"
71,2013-02-19 23:26:25,"['im', 'at', 'freda', 'caribbean', 'amp', 'soul', 'cuisin', 'new', 'york', 'ny', 'httptcouhjazh1n']"
72,2013-02-18 00:09:38,"['im', 'at', 'tabaré', 'brooklyn', 'ny', 'httptcosxzglqsv']"
73,2013-02-16 01:08:58,"['im', 'at', 'indiancafenyc', 'new', 'york', 'ny', 'httptcobyro13fj']"
74,2013-02-15 03:05:02,"['im', 'at', 'home', 'sweet', 'home', 'new', 'york', 'ny', 'w', '6', 'other', 'httptcoiwcwzdvn']"
75,2013-02-15 01:31:02,"['im', 'at', 'roug', 'et', 'blanc', 'new', 'york', 'ny', 'httptcoqpk2oy6v']"
76,2013-02-14 23:47:06,"['im', 'at', 'blue', 'ribbon', 'brasseri', 'new', 'york', 'ny', 'httptcoqugpuomf']"
77,2013-02-14 22:47:45,"['im', 'at', 'bookcultur', 'new', 'york', 'ny', 'httptcomqoyjglw']"
78,2013-02-14 22:47:36,"['im', 'at', 'le', 'mond', 'new', 'york', 'ny', 'httptcouv1a5c6c']"
79,2013-02-11 00:29:57,"['im', 'at', 'thirst', 'wine', 'merchant', 'brooklyn', 'ny', 'httptcom4l4vz0g']"
80,2013-02-09 05:43:06,"['im', 'at', 'trattoria', 'dell', 'art', 'new', 'york', 'ny', 'w', '3', 'other', 'httptco0xd8t1pf']"
81,2013-02-08 01:50:48,"['im', 'at', '151', 'new', 'york', 'ny', 'httptcoui5ny00i']"
82,2013-02-07 23:14:10,"['im', 'at', 'thai', 'market', 'new', 'york', 'ny', 'httptcoiw9cvxpc']"
83,2013-02-07 01:31:06,"['im', 'at', 'rubi', 'foo', 'new', 'york', 'ny', 'httptcobqnkxtgf']"
84,2013-02-06 00:46:16,"['im', 'at', '1020', 'bar', 'new', 'york', 'ny', 'httptcoggsoknzh']"
85,2013-02-05 03:09:21,"['full', 'homeless', 'hitchhikerkai', 'save', 'woman', 'from', 'jesu', 'attack', 'w', 'hatchet', 'httptcoe0bjbdmf', 'via', 'youtub']"
86,2013-02-05 00:57:23,"['im', 'at', 'mineola', 'train', 'station', 'mineola', 'ny', 'httptcoob0anbk9']"
87,2013-02-05 00:57:09,"['im', 'at', 'ocarrol', 'recoveri', 'room', 'mineola', 'ny', 'httptcoz7t7vvdi']"
88,2013-02-03 07:16:48,"['im', 'at', 'grand', 'bakeri', 'brooklyn', 'ny', 'httptcowswgaxkk']"
89,2013-02-03 06:02:27,"['im', 'at', 'lone', 'wolf', 'for', 'morgan', 'okan', 'brooklyn', 'ny', 'w', '3', 'other', 'httptco2nqlye5j']"
90,2013-02-03 01:17:43,"['im', 'at', 'bktaphous', 'brooklyn', 'ny', 'httptcoyv3b0po2']"
91,2013-02-03 00:54:47,"['im', 'at', 'ontario', 'brooklyn', 'ny', 'httptcok8g7huqw']"
92,2013-02-02 03:32:40,"['im', 'at', 'the', 'guild', 'brooklyn', 'ny', 'w', '7', 'other', 'httptcoteaaaxi']"
93,2013-01-29 20:28:49,"['im', 'at', 'falafel', 'on', 'broadway', 'new', 'york', 'ny', 'httptco2hezqw0i']"
94,2013-01-27 16:56:04,"['im', 'at', 'maria', 'luncheonett', 'atlant', 'citi', 'nj', 'w', '4', 'other', 'httptcoxahimnyt']"
95,2013-01-27 00:52:20,"['im', 'at', 'howard', 'johnson', 'atlant', 'citi', 'atlant', 'citi', 'nj', 'httptcol7pnkpgr']"
96,2013-01-26 22:04:01,"['im', 'at', 'bridgewat', 'pub', 'philadelphia', 'pa', 'httptco0o1gf03h']"
97,2013-01-26 20:11:03,"['im', 'at', 'njt', 'trenton', 'transit', 'center', 'nec', 'trenton', 'nj', 'w', '2', 'other', 'httptcoxag664v']"
98,2013-01-26 19:10:53,"['maidenseoul', 'on', 'way', 'to', 'atlant', 'citi', 'for', 'dwight', 'yoakam']"
99,2013-01-26 18:44:05,"['maidenseoul', 'lol', 'it', 'joe', 'mcclellan']"
100,2013-01-26 17:26:02,"['im', 'at', 'new', 'york', 'penn', 'station', 'new', 'york', 'ny', 'w', '69', 'other', 'httptcondbylizr']"
101,2013-01-26 04:47:19,"['im', 'at', 'bushwick', 'countri', 'club', 'brooklyn', 'ny', 'w', '2', 'other', 'httptcoijqlyh62']"
102,2013-01-26 04:12:11,"['im', 'at', 'artichok', 'basil', '’', 's', 'pizza', 'amp', 'breweri', 'new', 'york', 'ny', 'httptcorknnzc']"
103,2013-01-26 03:06:30,"['12', 'beer', 'and', 'douchebag', 'staff', 'irv', 'plaza', 'httptcoymgbvtq6', 'foursquar']"
104,2013-01-26 02:25:02,"['im', 'at', 'irv', 'plaza', 'for', 'robert', 'earl', 'keen', 'and', 'andrea', 'davidson', 'new', 'york', 'ny', 'w', '26', 'other', 'httptcokxtu4dgj']"
105,2013-01-24 03:17:57,"['im', 'at', 'lisola', 'pizza', 'brooklyn', 'ny', 'httptcobb7lrc9f']"
106,2013-01-24 03:16:48,"['im', 'at', 'nitehawk', 'cinema', 'for', 'django', 'unchain', 'brooklyn', 'ny', 'w', '3', 'other', 'httptcoozulcz7l']"
107,2013-01-24 01:26:44,"['im', 'at', 'tabaré', 'brooklyn', 'ny', 'httptco5svyuisf']"
108,2013-01-23 01:02:56,"['im', 'at', 'the', 'bell', 'hous', 'brooklyn', 'ny', 'w', '28', 'other', 'httptcozoymiu5']"
109,2013-01-23 00:29:17,"['im', 'at', 'michael', 'and', 'ping', 'brooklyn', 'ny', 'httptcoa99ttgu']"
110,2013-01-22 19:06:44,"['im', 'at', 'falafel', 'on', 'broadway', 'new', 'york', 'ny', 'httptco5xmhp3gz']"
111,2013-01-20 05:40:09,"['im', 'at', 'good', 'compani', 'brooklyn', 'ny', 'w', '7', 'other', 'httptconmibu4bd']"
112,2013-01-20 03:15:01,"['im', 'at', 'fig', '19', 'new', 'york', 'ny', 'httptcovjddrenj']"
113,2013-01-20 00:19:11,"['im', 'at', 'barn', 'amp', 'nobl', 'new', 'york', 'ny', 'w', '10', 'other', 'httptco6u1tcgzz']"
114,2013-01-18 03:24:32,"['i', 'just', 'unlock', 'the', '“', 'blue', 'note', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'jazz', 'club', 'jazzhound', 'httptcontwiq0u']"
115,2013-01-18 03:24:32,"['im', 'at', 'birdland', 'jazz', 'club', 'for', 'terenc', 'blanchard', 'quintet', 'new', 'york', 'ny', 'httptcocks9rwd6']"
116,2013-01-18 00:32:26,"['im', 'at', 'trattoria', 'dell', 'art', 'new', 'york', 'ny', 'httptcow0bjiqe1']"
117,2013-01-16 22:15:02,"['im', 'at', 'el', 'toro', 'taqueria', 'brooklyn', 'ny', 'httptcotoysgooi']"
118,2013-01-14 16:35:59,"['im', 'at', 'seattletacoma', 'intern', 'airport', 'sea', 'seatac', 'wa', 'w', '70', 'other', 'httptcodspxspwd']"
119,2013-01-13 11:56:28,"['im', 'at', 'mcdonald', 'seattl', 'wa', 'httptcoppfbz2ja']"
120,2013-01-12 21:16:23,"['im', 'at', 'blitz', 'pearl', 'portland', 'or', 'httptco4c0ooaia']"
121,2013-01-12 07:20:53,"['im', 'at', 'sassi', 'bar', 'and', 'grill', 'portland', 'or', 'httptcocwor50cu']"
122,2013-01-12 05:44:04,"['im', 'at', 'clyde', 'common', 'portland', 'or', 'httptcocl9h38ut']"
123,2013-01-12 02:46:42,"['im', 'at', 'hotel', 'monaco', 'portland', 'or', 'w', '2', 'other', 'httptcomwswymuz']"
124,2013-01-11 08:39:27,"['im', 'at', 'azlea', 'lodg', 'gold', 'beach', 'or', 'httptcofxl4jfyc']"
125,2013-01-11 05:39:54,"['im', 'at', 'albertson', 'grant', 'pass', 'or', 'httptcoloa9grpi']"
126,2013-01-11 05:23:14,"['im', 'at', 'carl', 'jr', 'grant', 'pass', 'or', 'httptcoxwtpdmvw']"
127,2013-01-11 03:34:45,"['im', 'at', 'black', 'sheep', 'ashland', 'or', 'httptco8ummuzn2']"
128,2013-01-11 02:31:42,"['im', 'at', 'yreka', 'ca', 'yreka', 'ca', 'httptcodz2z0lkz']"
129,2013-01-11 00:01:04,"['im', 'at', 'tehama', 'counti', 'line', 'orland', 'ca', 'httptcocqoi5ekd']"
130,2013-01-10 18:15:28,"['im', 'at', 'castello', 'di', 'amorosa', 'calistoga', 'ca', 'httptcoqieze5jp']"
131,2013-01-10 04:12:35,"['im', 'at', 'luci', 'restaur', 'amp', 'bar', 'yountvil', 'ca', 'w', '3', 'other', 'httptcottsmmrvu']"
132,2013-01-09 22:26:11,"['im', 'at', 'twenti', 'row', 'tast', 'room', 'napa', 'ca', 'httptcozj5psroq']"
133,2013-01-09 21:10:58,"['im', 'at', 'c', 'casa', 'napa', 'ca', 'httptcoov2okugr']"
134,2013-01-09 21:06:39,"['im', 'at', 'tast', 'at', 'oxbow', 'napa', 'ca', 'httptcoznkd5hyg']"
135,2013-01-09 20:50:40,"['im', 'at', 'subway', 'napa', 'ca', 'httptcojbywbuww']"
136,2013-01-09 20:50:26,"['im', 'at', 'subway', 'napa', 'ca', 'httptco3iticfyv']"
137,2013-01-09 20:50:26,"['im', 'at', 'subway', 'napa', 'ca', 'httptcobvoyibu9']"
138,2013-01-09 20:24:50,"['im', 'at', 'ceja', 'vineyard', 'napa', 'ca', 'httptcolmjnxp11']"
139,2013-01-09 20:24:50,"['i', 'just', 'reach', 'level', '3', 'of', 'the', 'wino', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '10', 'differ', 'wine', 'spot', 'httptcoizo2nh0i']"
140,2013-01-09 06:18:34,"['im', 'at', 'blackbird', 'inn', 'napa', 'ca', 'httptcorq6xiwlu']"
141,2013-01-09 04:24:28,"['im', 'at', 'the', 'thoma', 'napa', 'ca', 'httptcoafc3xpho']"
142,2013-01-09 01:37:53,"['im', 'at', 'golden', 'haven', 'hot', 'spring', 'spa', 'amp', 'resort', 'calistoga', 'ca', 'httptconuii2nz']"
143,2013-01-09 00:47:29,"['im', 'at', 'bering', 'vineyard', 'retail', 'salestour', 'saint', 'helena', 'ca', 'httptcochxguxuq']"
144,2013-01-08 23:52:45,"['im', 'at', 'robert', 'keenan', 'wineri', 'st', 'helena', 'ca', 'httptcocedcakvw']"
145,2013-01-08 23:28:51,"['im', 'at', 'napa', 'valley', 'wine', 'calistoga', 'ca', 'httptconetzntk']"
146,2013-01-08 21:23:54,"['im', 'at', 'blackbird', 'inn', 'napa', 'ca', 'httptcogw2unvr3']"
147,2013-01-08 05:01:00,"['im', 'at', 'amnesia', 'for', 'bell', 'monro', 'amp', 'her', 'brewglass', 'boy', 'and', 'michael', 'groh', 'san', 'francisco', 'ca', 'httptcogydvpfdb']"
148,2013-01-08 03:16:57,"['im', 'at', 'andalu', 'san', 'francisco', 'ca', 'httptcoy2imxtnw']"
149,2013-01-08 02:23:14,"['im', 'at', 'kilowatt', 'san', 'francisco', 'ca', 'httptcozxibotur']"
150,2013-01-07 22:30:22,"['im', 'at', 'castl', 'rock', 'state', 'park', 'lo', 'gato', 'ca', 'httptcod88ahw3c']"
151,2013-01-07 18:27:06,"['im', 'at', 'coupa', 'café', 'palo', 'alto', 'ca', 'w', '4', 'other', 'httptconzsyuxxa']"
152,2013-01-07 04:19:06,"['im', 'at', 'escondido', 'villag', 'palo', 'alto', 'ca', 'w', '2', 'other', 'httptcoczgfxebb']"
153,2013-01-06 22:54:48,"['im', 'at', 'gorman', 'ca', 'gorman', 'ca', 'httptco0mgd7c0i']"
154,2013-01-06 20:26:24,"['im', 'at', 'sapp', 'coffe', 'shop', 'lo', 'angel', 'ca', 'httptco17zhzcmp']"
155,2013-01-06 09:09:14,"['im', 'at', 'the', 'echo', 'for', 'funki', 'sole', 'lo', 'angel', 'ca', 'w', '5', 'other', 'httptcoqqoh1lxa']"
156,2013-01-06 07:08:45,"['im', 'at', 'taco', 'el', 'patio', 'lo', 'angel', 'ca', 'httptcoeqywy1y9']"
157,2013-01-06 07:08:35,"['im', 'at', 'la', 'descarga', 'lo', 'angel', 'ca', 'w', '2', 'other', 'httptcojhzozlud']"
158,2013-01-06 04:17:45,"['im', 'at', 'hyperion', 'public', 'lo', 'angel', 'ca', 'httptcocvo1wffg']"
159,2013-01-05 17:37:25,"['im', 'at', 'loew', 'hollywood', 'hotel', 'hollywood', 'ca', 'httptcotmdd8zmt']"
160,2013-01-05 06:19:10,"['im', 'at', 'ruen', 'pair', 'thai', 'restaur', 'lo', 'angel', 'ca', 'httptco0o1hiv8']"
161,2013-01-05 05:04:09,"['im', 'at', 'darkroom', 'lo', 'angel', 'ca', 'httptcoqr5pu7ei']"
162,2013-01-05 05:03:55,"['im', 'at', 'the', 'groundl', 'theatr', 'lo', 'angel', 'ca', 'w', '4', 'other', 'httptcob5tr1tqk']"
163,2013-01-04 22:25:32,"['im', 'at', 'univers', 'studio', 'pedestrian', 'bridg', 'univers', 'citi', 'ca', 'httptcoglpr0xtt']"
164,2013-01-04 21:00:38,"['im', 'at', 'loew', 'hollywood', 'hotel', 'hollywood', 'ca', 'httptcoe0t4tdtn']"
165,2013-01-04 17:53:48,"['im', 'at', 'café', 'tropic', 'lo', 'angel', 'ca', 'httptcotnvrgnvk']"
166,2013-01-04 02:06:50,"['im', 'at', 'casita', 'del', 'campo', 'lo', 'angel', 'ca', 'httptcokmdemysm']"
167,2013-01-04 00:20:55,"['i', 'just', 'reach', 'level', '5', 'of', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '20', 'differ', 'mexican', 'restaur', 'httptcojzv4yzwm']"
168,2013-01-04 00:20:54,"['im', 'at', 'casita', 'del', 'campo', 'lo', 'angel', 'ca', 'httptcor94i0kbv']"
169,2013-01-03 20:12:14,"['im', 'at', 'chabelita', 'taco', 'lo', 'angel', 'ca', 'httptcokojjjl9x']"
170,2013-01-03 19:03:50,"['im', 'at', 'muscl', 'beach', 'venic', 'ca', 'httptcom21euql6']"
171,2013-01-03 17:04:56,"['im', 'at', 'lo', 'angel', 'intern', 'airport', 'lax', 'lo', 'angel', 'ca', 'w', '119', 'other', 'httptcovz6mkkjk']"
172,2013-01-03 13:34:16,"['im', 'at', 'seattletacoma', 'intern', 'airport', 'sea', 'seatac', 'wa', 'w', '12', 'other', 'httptcoxjeuvc6w']"
173,2013-01-03 13:34:16,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'airport', 'httptco1uquvrcr']"
174,2013-01-01 08:43:03,"['im', 'at', 'pike', 'place', 'fish', 'market', 'seattl', 'wa', 'httptcoo0tfzzwi']"
175,2013-01-01 03:03:53,"['im', 'at', 'chinois', 'cafe', 'seattl', 'wa', 'httptcoajlbd8hv']"
176,2013-01-01 00:25:56,"['im', 'at', 'the', 'seattl', 'great', 'wheel', 'seattl', 'wa', 'w', '3', 'other', 'httptcovnbzydzk']"
177,2012-12-31 23:45:20,"['im', 'at', 'piroshki', 'piroshki', 'seattl', 'wa', 'httptcoxggoobct']"
178,2012-12-30 04:26:50,"['im', 'at', 'twin', 'peak', 'atlanta', 'ga', 'w', '2', 'other', 'httptcovdw4mtuv']"
179,2012-12-29 19:49:26,"['im', 'at', 'crawfish', 'shack', 'seafood', 'atlanta', 'ga', 'httptco8ibqkbqp']"
180,2012-12-29 01:50:40,"['im', 'at', 'southern', 'comfort', 'restaur', 'amp', 'loung', 'atlanta', 'ga', 'httptcohrmg4pdw']"
181,2012-12-29 01:50:40,"['i', 'just', 'unlock', 'the', 'dont', 'stop', 'believin', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'karaok', 'spot', 'brb', 'air', 'guitar', 'solo', 'httptcou1ewtlud']"
182,2012-12-29 01:15:41,"['im', 'at', 'six', 'feet', 'under', 'pub', 'amp', 'fish', 'hous', 'atlanta', 'ga', 'w', '5', 'other', 'httptcoahtjxrzz']"
183,2012-12-28 20:32:31,"['im', 'at', 'hartsfieldjackson', 'atlanta', 'intern', 'airport', 'atl', 'atlanta', 'ga', 'w', '180', 'other', 'httptco7gcma9s2']"
