,created_at,tweet_text
18,2019-04-14 11:54:08,"['alastairjam', 'i', 'love', 'thi', 'glad', 'your', 'dad', '’', 's', 'better']"
19,2019-03-09 10:18:27,"['it', '’', 's', 'been', '35', 'f', 'everi', 'morn', 'thi', 'week', 'as', 'soon', 'as', 'it', 'hit', '55', 'f', 'thi', 'becom', 'work', 'attir', 'at', '5', 'am', 'you', '’', 're', 'an', 'interest', 'citi', 'tlh', 'httpstcoruogwgk5md']"
20,2019-03-08 16:15:27,"['lufthansafct', '3360', 'kg']"
21,2019-03-06 23:51:05,"['jeopardi', 'no', 'word', 'just', 'love', 'mr', 'trebek', 'thought', 'and', 'prayer', 'to', 'you', 'and', 'your', '❤️']"
22,2019-02-07 15:22:57,"['lufthansafct', '4500', 'l']"
23,2019-02-06 22:35:38,"['ditto', 'httpstco0wigim5k5g']"
24,2019-02-05 14:47:29,"['travelnoir', '🇩🇴🇩🇴🇩🇴', 'httpstcothkggliqli']"
25,2019-02-04 02:26:39,"['i', '’', 've', 'made', 'my', 'own', 'person', 'sport', 'of', 'sprint', 'to', 'custom', 'even', 'with', 'global', 'entri', 'and', 'leav', 'baggag', 'claim', 'with', 'onli', 'the', 'carryon', 'on', 'my', 'back', 'extra', 'satisfact', 'with', '“', 'did', 'you', 'forget', 'ani', 'bag', '”', 'nope']"
26,2019-02-03 09:42:12,"['doctormeowski', 'yeee']"
27,2019-02-01 18:44:53,"['dancartertc', 'yep', 'i', '’', 'd', 'love', 'to', 'revisit']"
28,2019-02-01 18:41:32,"['penguingalaxi', 'yep', 'total', 'know', 'what', 'welli', 'are']"
29,2019-01-31 20:13:11,"['jenniferb', 'yasssss', 'i', 'love', 'you', 'bett']"
30,2019-01-30 12:59:09,"['markhoppu', 'i', 'never', 'caught', 'a', 'groudon']"
31,2019-01-24 16:16:12,"['lufthansafct', '412', 'kg']"
32,2019-01-23 23:50:11,"['markhoppu', 'on', 'discord', 'bruh']"
33,2019-01-23 03:49:49,"['todayshow', '💩💩💩💩💩💩']"
34,2018-12-31 22:56:47,"['i', 'need', 'more', '7k', 'egg', 'friend', 'me', '1795', '9749', '9310', 'httpstcov7j2vypf2j']"
35,2018-12-20 17:00:58,['httpstco79sqsxtdmm']
36,2018-12-18 23:08:11,['httpstcolapcmv7rzk']
37,2018-11-30 00:49:45,"['pbmerch', 'lauragrullon12']"
38,2018-11-27 14:25:29,"['godsavethepoint', 'congratul']"
39,2018-11-10 10:51:40,"['pointlessblog', 'smart', 'caj']"
40,2018-11-07 22:38:09,"['willdarbyshir', 'layer', 'and', 'know', 'all', 'the', '23', 'letter', 'word', 'in', 'the', 'wwf', 'dictionari', 'qi', 'xi', 'and', 'jo', 'are', 'alway', 'high', 'scorer', 'for', 'me', 'add', 'those', 'on', 'top', 'of', 'a', 'multipli', 'plu', 'layer']"
41,2018-11-06 19:33:48,"['you', 'know', 'how', 'peopl', 'put', 'sticker', 'or', 'tie', 'ribbon', 'to', 'their', 'check', 'baggag', 'for', 'easi', 'identif', 'at', 'the', 'carousel', 'just', 'saw', 'an', 'interest', 'use', 'of', 'sever', 'yellow', 'white', 'and', 'red', 'plastic', 'bag', 'intric', 'decor', 'an', 'alreadi', 'bright', 'pink', 'suitcas']"
42,2018-11-06 17:22:10,"['on', 'thi', 'flyaway', 'bu', 'and', 'there', '’', 's', 'anoth', 'asian', 'femal', 'wear', 'the', 'same', 'patagonia', 'backpack', 'and', 'play', 'pokémon', 'go', 'hi', 'mirror', 'twin']"
43,2018-10-28 01:58:53,"['beastsmovieuk', 'wandsreadi']"
44,2018-10-20 17:27:22,"['passengersham', 'here', '’', 's', 'one', 'for', 'you', 'and', 'she', 'also', 'had', '4', 'piec', 'of', 'carryon', 'item', '4', 'httpstcoueukb71pac']"
45,2018-10-03 13:46:52,"['ordtoanywher', 'i', 'appli', 'for', 'renew', 'a', 'littl', 'more', 'than', '3', 'week', 'ago', 'still', 'wait', 'condit', 'approv']"
46,2018-09-28 17:33:40,"['cjmcginni', 'much', 'better', 'fri']"
47,2018-09-27 20:56:35,"['lufthansafct', '83472']"
48,2018-09-13 15:25:51,"['lufthansafct', '182500']"
49,2018-09-10 14:31:27,"['starmoraston', 'save', 'face', 'anoth', 'with', 'a', 'happi', 'end']"
50,2018-09-10 04:52:28,"['dannmac', 'name', 'hernán', 'darío', 'bio', 'loos', 'sock', 'hoarder', 'love', 'hi', 'hair', 'blow', 'dri', 'httpstcouooq5p2f9b']"
51,2018-09-04 21:59:52,"['happiestgrayson', 'pointlessblog', 'he', 'said', 'good', 'book']"
52,2018-08-30 11:43:57,"['lufthansafct', '1324']"
53,2018-08-27 00:32:37,"['doritobreath', 'what', 'are', 'the', 'odd', 'my', 'sr', 'resid', 'last', 'month', 'in', 'the', 'icu', 'also', 'wore', 'scrub', 'with', 'cowboy', 'boot', 'is', 'thi', 'now', 'a', 'thing']"
54,2018-08-25 01:06:28,"['byepoleh', 'i', 'use', 'to', 'pronounc', 'carboc', 'as', 'carbocayshun', 'my', 'professor', 'had', 'no', 'idea', 'what', 'i', 'wa', 'talk', 'about']"
55,2018-08-21 23:32:10,"['kyliebae13', 'httpstconisjxk5zja']"
56,2018-08-17 21:01:34,"['have', 'serieluismiguel', 'withdraw', 'grand', 'éxito', 'blast', 'in', 'the', 'background', 'in', 'the', 'meantim', 'httpstcogb21c2t4up']"
57,2018-08-08 12:27:06,"['katruns26point2', 'hi', '👋🏼here', '’', 's', 'my', 'entri', 'too', 'radissonrewardsvisa']"
58,2018-08-05 21:49:42,"['of', 'cours', 'thi', 'ua', 'flight', 'is', 'cancel', 'now', 'had', 'them', 'rebook', 'me', 'on', 'dl', 'instead', 'and', 'i', '’', 'm', 'carri', '10', 'voucher', '’', 's', 'worth', 'of', 'water', 'bottl']"
59,2018-08-05 18:23:53,"['i', '’', 've', 'success', 'avoid', 'ua', 'for', 'year', 'last', 'minut', 'book', 'forc', 'my', 'hand', 'after', 'earli', 'board', 'and', 'what', 'almost', 'seem', 'like', 'a', 'smooth', 'on', 'time', 'departur', 'i', 'am', 'quickli', 'remind', 'of', 'their', 'awardwin', 'servic', 'with', 'a', 'mechan', 'delay']"
60,2018-08-02 12:56:29,"['lufthansafct', '58241']"
61,2018-07-11 15:23:57,"['high', 'altitud', 'peo', '🤢']"
62,2018-07-11 11:54:34,"['me', 'to', 'random', 'pti', 'gate', 'agent', 'hola', 'en', 'que', 'puer—', 'gate', 'agent', 'bueno', 'día', 'me', 'hola', 'en', 'que', '—', 'gate', 'agent', 'bueno', 'día', 'me', 'hola', 'en', '—', 'gate', 'agent', 'bueno', 'día', 'pti', 'gate', 'agent', 'savag', 'with', 'their', 'morn', 'salut', '😐']"
63,2018-07-11 00:04:22,"['copaairlin', '2', 'hora', 'de', 'retraso', 'en', 'mia', 'todavía', 'en', 'el', 'tarmac', 'y', 'sin', 'air', 'gracia', 'por', 'su', 'servicio']"
64,2018-07-10 14:17:41,"['copaairlin', 'buena', 'le', 'envié', 'un', 'mensaj', 'privado', 'chequéalo']"
65,2018-07-01 19:15:58,"['americanair', 'good', 'afternoon', 'sent', 'y', '’', 'all', 'a', 'dm', 'pleas', 'take', 'a', 'look', 'when', 'you', 'get', 'the', 'chanc', 'thank']"
66,2018-06-30 11:36:23,"['clinicalpearl', 'httpstcoqh58zk9dwi']"
67,2018-06-25 12:35:31,"['abc', 'is', 'thi', 'you', 'caseyneistat']"
68,2018-06-21 20:43:08,"['lufthansafct', '3333', 'kg']"
69,2018-06-08 12:01:35,"['lufthansafct', '36500']"
70,2018-06-03 19:36:05,"['80', 'nostalgia', 'with', 'serieluismiguel', 'httpstco5paff4jeaq']"
71,2018-05-24 16:58:47,"['lufthansafct', '113282']"
72,2018-05-22 01:26:58,"['badbunnypr', 'pero', 'que', 'lo', 'que', 'contigo', 'benito']"
73,2018-05-22 01:05:46,"['otroladomurotv', 'telemundo', 'litzyofici', 'urieldeltoro', 'la', 'última', 'semana', 'de', 'que']"
74,2018-05-20 18:23:11,"['couldn', '’', 't', 'partak', 'in', 'commun', 'day', 'so', 'thi', 'wa', 'a', 'nice', 'consol', 'prize', 'httpstcorhyi3jt6ub']"
75,2018-05-20 02:03:24,"['my', 'puppi', 'ha', 'had', 'a', 'cough', 'for', 'the', 'last', 'week', 'vet', 'prescrib', 'cough', 'syrup', 'and', 'a', 'nebulis', 'today', 'when', 'we', 'greet', 'him', 'hi', 'furri', 'lil', 'chest', 'felt', 'all', 'gooey', 'and', 'we', 'realiz', 'he', 'had', 'been', 'treat', 'with', 'the', 'ol', '’', 'granni', 'remedi', 'of', 'vick', '’', 's', 'vapor', 'rub', 'httpstcoiaar28c9c0']"
76,2018-05-19 21:46:53,"['otroladomurotv', 'telemundo', 'maunovoaofici', 'frida', 'is', 'so', 'bore', 'tomá', 'deserv', 'a', 'better', 'storylin', 'kill', 'her', 'off', 'alreadi']"
77,2018-05-17 17:08:16,"['lufthansafct', '7468']"
78,2018-05-11 22:54:29,"['pointlessblog', 'zoella', 'casa', 'de', 'papel']"
79,2018-05-11 22:53:47,"['intercontird', 'gracia', 'acabo', 'de', 'llegar', 'y', 'a', 'disfrutar', 'el', 'find', 'con', 'ud']"
80,2018-05-11 22:52:36,"['doe', 'thi', 'count', 'as', 'an', 'fbf', 'at', 'the', 'intercontird', 'with', 'a', 'blue', 'moon', 'and', 'glenfiddich', 'in', 'hand', 'remind', 'me', 'of', 'my', 'day', 'mileag', 'run', 'with', 'delta']"
81,2018-05-11 17:19:41,"['intercontird', 'no', 'entiendo', 'porqu', 'lo', 'pusieron', 'porqu', 'yo', 'no', 'lo', 'veo', 'en', 'el', 'sitio']"
82,2018-04-19 20:20:11,"['lufthansafct', '43527']"
83,2018-04-10 01:10:59,"['otroladomurotv', 'guillerivan', 'marjodsousa', '“', 'tienen', 'que', 'enfrentar', '”']"
84,2018-04-09 20:48:50,"['windbagmil', 'what', '’', 's', 'amaz', 'about', 'it', 'i', '’', 'm', 'in', 'search', 'for', '“', 'the', 'one', '”', 'as', 'well']"
85,2018-04-09 16:00:39,"['thought', 'i', 'burn', 'all', 'skymil', 'in', '2016', 'haven', '’', 't', 'look', 'back', 'sinc', 'or', 'at', 'least', 'i', 'never', 'had', 'a', 'need', 'to', 'secret', '80k', 'stash', 'ftw']"
86,2018-04-07 12:56:33,"['otroladomurotv', 'httpstcotknzlmwl9k']"
87,2018-04-05 21:38:17,"['otroladomurotv', 'richard', 'odio', 'a', 'joel']"
88,2018-04-01 18:09:11,"['thi', 'littl', 'old', 'ladi', 'drove', 'into', 'my', 'neighborhood', 'and', 'spent', 'the', 'last', 'hour', 'feed', 'stray', 'cat', 'on', 'thi', 'street', 'i', 'hope', 'she', 'is', 'on', 'her', 'way', 'to', 'spend', 'the', 'rest', 'of', 'her', 'easter', 'in', 'good', 'compani']"
89,2018-03-22 15:47:48,"['lufthansafct', '1348']"
90,2018-03-18 23:03:23,"['i', 'love', 'otroladomurotv', 'but', 'how', 'doe', 'a', 'recent', 'immigr', 'famili', 'live', 'in', 'la', 'with', 'no', 'car', 'and', 'littl', 'money', 'just', 'casual', 'go', 'to', 'tj', 'sever', 'time', 'to', 'play', 'pelota', 'with', 'abuela', 'who', 'is', 'across', 'the', 'border', '🤔']"
91,2018-03-15 17:46:14,"['pointlessblog', 'king', 'of', 'improv']"
92,2018-03-15 17:45:17,"['lufthansafct', '1428']"
93,2018-03-14 16:56:28,"['singlescalpel', 'httpstcoxo9ksddsjd']"
94,2018-03-05 09:36:35,"['alaskaair', 'ontheredcarpet', 'sooo', 'excit', 'for', 'alaska', 'flight', 'otrcsweepstak', 'iflyalaska', 'httpstcopisarsgnmj']"
95,2018-03-03 23:48:00,"['tonight', 'httpstcogyz29kx8la']"
96,2018-03-01 14:48:06,"['lufthansafct', '138000', 'l', 'fctfact']"
97,2018-02-21 19:33:27,['httpstcoxqn4h6cbd']
98,2018-02-15 18:28:48,"['in', 'the', 'last', 'year', 'i', '’', 've', 'onli', 'spent', 'cumul', 'about', 'a', 'week', 'in', 'brighton', 'and', 'everi', 'singl', 'food', 'place', 'i', '’', 've', 'visit', 'so', 'far', 'wa', '👌🏽', '😛💦']"
99,2018-02-15 15:44:28,"['lufthansafct', '13248']"
100,2018-02-13 21:29:50,"['jonk', 'pantsundergar', 'i', 'ask', 'a', 'patient', 'to', 'pull', 'down', 'her', '“', 'pant', '”', 'for', 'an', 'abdo', 'exam', 'when', 'i', 'realli', 'meant', 'trouser', 'pull', 'down', 'your', 'trouser']"
101,2018-02-13 20:42:04,"['southwarkbermondsey', 'never', 'tire', 'of', 'thi', 'view', 'httpstcogausmsouv0']"
102,2018-02-13 15:31:13,"['time', 'loa', 'loa']"
103,2018-02-13 11:22:43,"['not', 'a', 'fan', 'of', 'whopper', 'but', 'the', 'better', 'qualiti', 'chocol', 'of', 'maltes', 'may', 'have', 'me', 'rethink', 'my', 'stanc', 'on', 'malt', 'chocol']"
104,2018-02-12 13:49:17,"['jonk', 'ye', 'thi', 'is', 'the', 'case', 'for', 'travel', 'through', 'ani', 'major', 'canadian', 'airport', 'made', 'that', 'mistak', 'sever', 'time']"
105,2018-02-12 12:14:22,"['josduijvestein', 'cring']"
106,2018-02-09 18:28:07,"['time', 'still', 'no', 'respect', 'for', 'the', 'dead']"
107,2018-02-05 08:25:20,"['marriottreward', '1', 'rewardspoint']"
108,2018-02-05 08:25:02,"['marriottreward', '1992', 'rewardspoint']"
109,2018-02-05 08:24:40,"['marriottreward', '14', 'rewardspoint']"
110,2018-02-04 18:40:41,"['marriottreward', 'ye', 'do', 'thi', 'forev', 'thank', 'you']"
111,2018-02-01 16:58:53,"['lufthansafct', '23128', 'fctduck', 'fctfact']"
112,2018-01-27 15:02:47,"['pointlessblog', 'there', '’', 's', 'an', 'app', 'for', 'that']"
113,2018-01-24 16:34:05,"['tacobelluk', 'whaat', 'they', '’', 're', 'not', 'call', 'fulli', 'load', 'chip', '😱', 'i', 'did', 'not', 'get', 'a', 'chanc', 'to', 'unfortun', 'but', 'i', 'did', 'tri', 'the', 'volcano', 'burrito', '🌋', 'and', 'it', 'wa', '🔥🔥']"
114,2018-01-24 13:17:41,"['i', 'don', '’', 't', 'go', 'to', 'taco', 'bell', 'often', 'but', 'when', 'i', 'do', 'it', '’', 's', 'all', 'about', 'the', 'chalupa', 'and', 'gordita', 'made', 'an', 'out', 'of', 'the', 'way', 'stop', 'tacobelluk', 'onli', 'to', 'find', 'no', 'chalupa', 'and', 'gordita', 'on', 'the', 'menu', 'not', 'fit', 'enough', 'for', 'the', 'british', 'palett']"
115,2018-01-22 19:23:49,"['askciti', 'ye', 'now', 'is', 'good']"
116,2018-01-12 22:22:36,"['ksieff', 'i', '’', 'm', 'one', 'of', 'those', 'american', 'glad', 'to', 'have', 'escap', 'front', 'seat', 'to', 'the🍊🤡', 'regim']"
117,2018-01-10 17:29:48,"['so', 'british', 'that', 'my', 'morn', 'clinic', 'day', 'are', 'greet', 'with', 'tea', 'and', 'biscuit', 'wednesday', '’', 's', 'are', 'my', 'new', 'favorit', 'i', 'could', 'get', 'use', 'to', 'thi']"
118,2018-01-05 09:15:37,"['dustinlyl', '13632961khdqikkunuwetqnjfndf23d9um']"
119,2018-01-03 22:45:08,"['acabo', 'de', 'terminar', 'lacasadepapeltv', 'por', 'antena3com', 'y', 'wow', 'os', 'recomiendo', 'verlo', '😉']"
120,2018-01-02 13:57:08,"['marriottreward', 'oy', 'i', 'sent', 'you', 'a', 'dm', 'i', 'didn', '’', 't', 'get', 'my', 'confirm', 'tweet']"
121,2018-01-01 00:45:23,"['marriottreward', '1951', 'rewardspoint']"
122,2017-12-31 12:58:30,"['peckhambazaar', 'anymor', 'room', 'for', 'tonight']"
123,2017-12-29 20:32:02,"['marriottreward', 'horrend', 'servic', 'marriottgatwick', 'my', 'room', 'is', 'link', 'to', 'anoth', 'guest', 'so', 'can', '’', 't', 'use', 'wifi', 'no', 'bathroom', 'amen', 'queue', 'ridicul', 'long', 'at', 'recept', 'no', 'one', 'answer', 'the', 'phone', 'for', '2', 'hour', 'now']"
124,2017-12-29 16:46:07,"['american', 'chines', 'food', 'gtgtgt', 'british', 'chines', 'food']"
125,2017-12-29 16:41:37,"['guardian', 'just', 'move', 'out', 'of', 'romford', 'too', 'prefer', 'elsewher']"
126,2017-12-27 18:28:20,"['adidaseuhelp', 'still', 'wait', 'for', 'a', 'repli', 'to', 'the', 'dm', 'i', 'sent']"
127,2017-12-27 08:40:30,"['britishairway', 'do', 'i', 'need', 'a', 'passport', 'to', 'travel', 'edilci', 'us', 'citizen']"
128,2017-12-17 21:28:51,"['marriottreward', '1999', 'rewardspoint']"
129,2017-12-10 19:21:31,"['adidaseuhelp', 'i', '’', 've', 'sent', 'a', 'dm', 'a', 'few', 'day', 'ago', 'can', 'you', 'check', 'it', 'out']"
130,2017-12-10 18:18:27,"['marriottreward', '15', 'rewardspoint']"
131,2017-12-08 15:03:12,"['parcelforc', 'someon', 'wa', 'home', 'all', 'day', 'yet', 'no', 'one', 'rang', 'the', 'door', 'and', 'you', 'lot', 'take', 'the', 'easi', 'way', 'out', 'and', 'just', 'leav', 'an', 'attempt', 'deliveri', 'notif', '😡', 'not', 'cool']"
132,2017-12-03 23:17:44,"['marriottreward', 'nfl', '160', 'rewardspoint']"
133,2017-11-30 16:54:33,"['lufthansafct', '633']"
134,2017-11-29 20:26:12,"['todayshow', 'can', 'we', 'have', 'ann', 'curri', 'back']"
135,2017-11-19 21:03:19,"['marriottreward', 'nfl', '16', 'rewardspoint']"
136,2017-11-12 19:34:43,"['marriottreward', 'nfl', '11', 'rewardspoint']"
137,2017-11-09 09:37:18,"['😂', 'httpstco8masvb70kz']"
138,2017-11-08 07:19:54,"['extremehotd', 'anyth', 'in', 'the', 'uk']"
139,2017-11-07 14:59:18,"['vitaleatyourway', 'you', 'mean', 'that', 'weird', 'gringo', 'concoct', 'you', 'serv', 'misleadingli', 'name', 'tostiloco']"
140,2017-11-06 08:51:05,"['newli', 'ad', 'to', 'list', 'of', 'funni', 'british', 'english', 'word', 'ear', 'defend']"
141,2017-11-05 18:32:22,"['marriottreward', 'nfl', '15', 'minut', 'rewardspoint']"
142,2017-10-29 19:27:58,"['marriottreward', 'nfl', '10', 'ft', 'rewardpoint']"
143,2017-10-27 19:13:04,"['virginmedia', 'strangerthings2', 'virginmedia', 'hiii', 'i', 'want', 'a', 'prize', 'too']"
144,2017-10-19 16:24:40,"['lufthansafct', '2632', 'kg']"
145,2017-10-12 19:24:12,"['lufthansafct', '33865']"
146,2017-10-10 11:48:05,"['jonk', 'umm', 'did', 'you', 'watch', 'forc', 'awaken', 'wa', 'releas', 'dec', '2015', 'han', 'solo', 'is', 'hi', 'daddi']"
147,2017-10-08 22:22:45,"['marriottreward', 'nfl', '53', 'membersgetit', 'rewardspoint']"
148,2017-10-02 11:13:03,"['virgintrainsec', 'how', 'will', 'seat', 'be', 'handl', 'can', 'we', 'still', 'pre', 'book', 'these']"
149,2017-09-28 13:57:07,"['lufthansafct', '1328', 'fctfact', 'fctduck']"
150,2017-09-24 21:42:46,"['marriottreward', 'nfl', '1920', 'rewardspoint', 'membersgetit']"
151,2017-09-21 15:20:14,"['lufthansafct', '428']"
152,2017-09-15 15:19:43,"['nationalexpress', 'help', 'help', 'pleas', 'help']"
153,2017-09-15 15:15:32,"['nationalexpress', 'ive', 'got', 'an', 'issu', 'can', 'you', 'dm']"
154,2017-09-15 15:12:32,"['eurolinescar', 'i', 'need', 'help', 'with', 'someth', 'can', 'you', 'dm']"
155,2017-09-13 19:45:12,"['thank', 'membersgetit', 'rewardspoint', 'findyourrout', 'mrpoint']"
156,2017-09-12 19:45:25,"['thank', 'membersgetit', 'rewardspoint', 'findyourrout', 'mrpoint']"
157,2017-09-11 19:45:18,"['thank', 'membersgetit', 'rewardspoint', 'findyourrout', 'mrpoint']"
158,2017-09-10 19:45:11,"['thank', 'membersgetit', 'rewardspoint', 'findyourrout', 'mrpoint']"
159,2017-09-09 19:45:24,"['thank', 'membersgetit', 'rewardspoint', 'findyourrout', 'mrpoint']"
160,2017-09-08 19:45:25,"['thank', 'membersgetit', 'rewardspoint', 'findyourrout', 'mrpoint']"
161,2017-09-07 19:45:14,"['thank', 'membersgetit', 'rewardspoint', 'findyourrout', 'mrpoint']"
162,2017-09-07 12:10:40,"['lufthansafct', '428', 'kg']"
163,2017-08-26 09:27:31,"['marcusbutl', 'mosquito', 'too']"
164,2017-08-24 18:04:07,"['marriottreward', 'when', 'quidditch', 'got', 'cancel', 'at', 'hogwart', 'becaus', 'of', 'the', 'triwizard', 'tournament', 'rewardspoint', 'membersgetit']"
165,2017-08-24 14:56:59,"['lufthansafct', '180000']"
166,2017-08-23 19:28:16,"['cadburyuk', 'forwardforwardforward', 'cadburycow']"
167,2017-08-21 17:41:56,"['marriottreward', 'from', 'the', 'comfort', 'of', 'my', 'couch', 'here', 'in', 'the', 'uk', 'greatamericaneclipse2017', 'solareclipse2017', 'rewardspoint']"
168,2017-08-21 17:26:18,"['i', 'enter', 'loyaltylobbi', 'giveaway', 'for', '50000', 'marriott', 'hotel', 'point', 'you', 'can', 'enter', 'too', 'httpstcoybqjsrotcz']"
169,2017-08-17 12:42:42,"['lufthansafct', '128']"
170,2017-08-17 11:01:23,"['ive', 'been', 'live', 'nearli', '15', 'month', 'without', 'reliabl', 'high', 'speed', 'internet', 'it', 'feel', 'unreal', 'to', 'be', 'connect', 'again', '😓😅', 'thank', 'hyperopticc']"
171,2017-08-10 12:14:11,"['lufthansafct', '2812']"
172,2017-08-03 13:30:04,"['lufthansafct', '12248']"
173,2017-07-31 20:40:31,"['hyperopticc', 'hi', 'i', 'wa', 'tri', 'to', 'sign', 'up', 'for', 'broadbandphon', 'and', 'wa', 'unsuccess', 'in', 'preorder', 'servic', 'can', 'you', 'help', 'ive', 'sent', 'a', 'dm']"
174,2017-07-27 13:16:07,"['lufthansafct', '4228', 'l']"
175,2017-07-14 20:26:27,"['is', 'it', 'just', 'me', 'or', 'is', 'it', 'hard', 'to', 'find', 'a', 'good', 'beer', 'over', '60', 'abv', 'in', 'the', 'uk', 'averag', '4555', 'and', 'forget', 'about', 'ibu']"
176,2017-07-04 17:21:28,"['jonk', 'rakia', 'is', 'a', 'precursor', 'to', 'an', 'invit', 'to', 'a', 'homecook', 'meal', 'lol', 'work', 'it']"
177,2017-07-01 16:58:35,"['askamex', 'hi', 'can', 'i', 'dm', 'you', 'a', 'question']"
178,2017-06-16 06:28:53,"['lufthansafct', '122428']"
179,2017-06-12 13:38:49,"['i', 'enter', 'loyaltylobbi', 'giveaway', 'for', '30k', 'starwood', 'or', '90k', 'marriott', 'hotel', 'point', 'httpstcoybqjsrotcz']"
180,2017-06-09 22:26:07,"['viajeromillero', 'alaskaair', 'when', 'can', 'we', 'expect', 'thi', 'tri', 'to', 'decid', 'loyalti', 'for', 'next', 'year', 'still', '🤔']"
181,2017-06-08 13:43:22,"['jonk', 'saw', 'that', 'all', 'over', 'beij', 'and', 'just', 'onli', '2', 'year', 'ago', 'also', 'made', 'the', 'great', 'wall', 'my', 'least', 'favorit', 'visit', 'place', '😷']"
182,2017-06-01 10:33:26,"['extremehotd', 'london']"
183,2017-05-16 00:00:23,"['ananavarro', 'but', 'whi', 'are', 'there', '45', 'peopl', 'in', 'the', 'tsa', 'precheck', 'line', '😱']"
184,2017-05-13 16:44:55,"['heatherpool', 'hive', 'for', 'sure', 'uniform', 'irrit', 'httpstcoiburzihxsx']"
185,2017-05-06 16:04:08,"['goodhealth', 'prey']"
186,2017-04-29 20:06:16,"['realdonaldtrump', 'if', 'the', 'border', 'are', 'so', 'strong', 'whi', 'we', 'still', 'push', 'for', 'the', 'wall', '🤔']"
187,2017-03-09 15:28:35,"['flytrop', 'for', 'past', 'few', 'day', 'your', 'site', 'give', 'me', 'thi', 'error', 'page', 'when', 'i', 'search', 'for', 'flight', 'no', 'respons', 'from', 'contact', 'us', 'eithercan', 'u', 'help', 'httpstcozkspqr0ynw']"
188,2017-02-17 15:14:10,"['jonk', 'that', 'howda', 'from', 'howda', '🤤']"
189,2017-01-28 10:20:59,"['jonk', 'skijor', 'give', 'it', 'a', 'go', 'as', 'one', 'doe']"
190,2017-01-27 05:29:14,['httpstcojlcnw6u1xq']
191,2017-01-27 05:27:09,"['whoaaa', 'meitu', 'total', 'transform', 'donald', 'trump', 'into', 'the', 'fabul', 'walter', 'mercado', 'httpstcoviffqxpibf']"
192,2016-12-16 22:22:14,"['askcapitalon', 'hi', 'can', 'you', 'follow', 'i', 'have', 'a', 'question']"
193,2016-11-23 06:57:17,"['tmobilehelp', 'hi', 'sent', 'you', 'a', 'dm', 'take', 'a', 'look', 'when', 'you', 'get', 'a', 'chanc']"
