,created_at,tweet_text
23,2021-03-12 17:02:45,"['happi', 'friday', 'here', 'is', 'your', 'weekend', 'end', 'vocab', 'lesson', 'all', 'about', 'sase', 'httpstco7y1f9bjlsa']"
24,2021-03-11 18:01:54,"['apcela', 'is', 'excit', 'to', 'be', 'join', 'the', 'uva', 'virtual', 'startup', 'career', 'fair', 'today', 'if', 'you', 'are', 'interest', 'in', 'join', 'our', 'team', 'check', 'our', 'websit', 'or', 'handshak', 'for', 'job', 'list', 'and', 'feel', 'free', 'to', 'email', 'careersapcelacom', 'for', 'more', 'inform', 'intern', 'entrylevel', 'hire', 'gofast', 'httpstcok8eb4ywgs0']"
25,2021-03-09 15:02:08,"['convers', 'about', 'sdwan', 'and', 'secur', 'are', 'grow', 'more', 'import', 'make', 'sure', 'you', 'know', 'all', 'about', 'ipsec', 'vpn', 'ngfw', 'and', 'more', 'sdxcentral', 'httpstcooth76zgol']"
26,2021-03-03 16:15:14,"['more', 'stat', 'to', 'emphas', 'the', 'massiv', 'spike', 'in', 'remotework', 'in', '2020', 'nearli', 'twothird', 'of', 'americans62report', 'work', 'from', 'home', 'at', 'some', 'point', 'dure', 'the', 'current', 'crisi', 'doubl', 'the', 'figur', 'for', 'the', 'previou', 'march', 'the', 'report', 'found', 'wfh', 'covid19', 'httpstcosp8c61dmb2']"
27,2021-03-01 17:03:16,"['our', 'compil', 'ebook', 'is', 'here', 'read', 'the', 'optim', 'sase', 'enabl', 'platform', 'in', 'it', 'entireti', 'now', 'learn', 'about', 'the', 'secur', 'access', 'servic', 'edg', 'and', 'our', 'expert', 'recommend', 'for', 'how', 'to', 'implement', 'sase', 'network', 'secur', 'ebook', 'recommend', 'httpstcoptfeqa1mnw', 'httpstcokms47jnd4d']"
28,2021-02-25 21:01:14,"['with', 'remotework', 'here', 'to', 'stay', 'make', 'sure', 'you', 'are', 'use', 'cybersecur', 'tool', 'like', 'firewal', 'and', 'encrypt', 'read', 'more', 'now', 'from', 'csoonlin', 'httpstcoigab6c3hl']"
29,2021-02-25 20:20:04,"['appsolv', 'thank']"
30,2021-02-24 19:49:37,"['don', '’', 't', 'be', 'left', 'in', '2020', 'read', 'about', 'evolv', 'trend', 'such', 'as', 'distribut', 'cloud', 'ai', 'engin', 'and', 'more', 'httpstcorimdagqe6w', 'httpstcodjbeydfqyo']"
31,2021-02-19 20:45:00,"['the', 'third', 'and', 'final', 'part', 'of', 'our', 'ebook', 'is', 'here', 'click', 'now', 'to', 'finish', 'the', 'optim', 'sase', 'enabl', 'platform', 'and', 'learn', 'all', 'about', 'the', 'best', 'sase', 'offer', 'avail', 'gofast', 'networksecur']"
32,2021-02-17 19:30:26,"['along', 'with', 'increas', 'use', 'of', 'advanc', 'api', 'and', 'a', 'move', 'toward', 'cloud', 'manag', 'analyst', 'are', 'see', 'tremend', 'growth', 'in', 'the', 'use', 'of', 'autom', 'technolog', 'read', 'more', 'about', 'how', 'covid19', 'ha', 'impact', 'network', 'httpstco5wqu3jrbq0']"
33,2021-02-16 17:00:01,"['new', 'free', 'report', 'from', 'gartnerinc', 'as', 'the', 'world', 'recov', 'from', 'the', 'challeng', 'of', 'a', 'pandem', 'unpreced', 'chang', 'are', 'emerg', 'gartner', 'top', 'strateg', 'technolog', 'trend', 'for', '2021', 'outlin', 'opportun', 'and', 'recommend', 'for', 'trend', 'such', 'as', 'iob', 'cloud', 'ai', 'and', 'more']"
34,2021-02-12 19:01:40,"['perhap', 'no', 'technolog', 'industri', 'benefit', 'more', 'from', 'the', 'pandem', 'than', 'cloudcomput', 'read', 'more', 'from', 'networkworld', 'remotework', 'itwork', 'datacent', 'httpstcorpngaca8qt']"
35,2021-02-10 19:00:13,"['thank', 'you', 'to', 'dr', 'kenn', 'walter', 'for', 'your', 'kind', 'word', 'about', 'apcela', 'at', 'the', '2020', 'isg', 'provid', 'len', 'award', 'ceremoni', 'check', 'out', 'the', 'video', 'below', 'to', 'hear', 'for', 'yourself', 'awardsceremoni', 'sdwan', 'leader', 'isgnew', 'httpstco7mfh7kff4c']"
36,2021-02-08 18:01:56,"['covid19', 'press', 'the', 'fastforward', 'button', 'and', 'we', 'learn', 'about', 'the', 'immedi', 'practic', 'futur', 'of', 'work', 'in', 'a', 'hurri', 'the', 'futur', 'of', 'work', 'is', 'remot', 'read', 'more', 'from', 'cioonlin', 'workfromhom', 'remotework', 'covid19', 'httpstcofawusp7un8']"
37,2021-02-05 19:30:00,"['“', 'not', 'everi', 'vendor', 'will', 'deliv', 'on', 'everi', 'capabl', 'some', 'vendor', 'will', 'start', 'with', 'networkingcentr', 'function', 'other', 'will', 'start', 'with', 'securitycentr', 'capabl', 'emerg', 'sase', 'leader', 'should', 'offer', 'most', 'or', 'all', 'of', 'the', 'servic', '”', 'read', 'more', 'in', 'our', 'new', 'ebook']"
38,2021-02-03 19:00:01,"['read', 'isg', 'press', 'releas', 'about', 'the', '2020', 'award', 'ceremoni', 'where', 'apcela', 'wa', 'honor', 'as', 'a', 'leader', 'in', 'softwar', 'defin', 'solut', 'and', 'servic', 'award', '2020', 'softwaredefin', 'isgnew']"
39,2021-02-02 18:02:49,"['part', '2', 'of', 'our', 'sase', 'ebook', 'the', 'optim', 'sase', 'enabl', 'platform', 'is', 'out', 'now', 'thi', 'second', 'instal', 'featur', 'our', 'expert', 'recommend', 'and', 'key', 'insight', 'into', 'your', 'secur', 'access', 'servic', 'edg', 'strategi', 'download', 'today', 'secur', 'ebook']"
40,2021-01-29 14:02:14,"['last', 'night', 'apcela', 'attend', 'the', 'isgnew', 'provid', 'len', 'award', 'ceremoni', 'for', '2020', 'we', 'appreci', 'the', 'kind', 'commentari', 'from', 'dr', 'kenn', 'walter', 'and', 'look', 'forward', 'to', 'work', 'with', 'isg', 'in', 'the', 'futur', 'isg', 'providerlen', 'leader', 'risingstar', 'award', '2020', 'httpstco9iftnixwjt']"
41,2021-01-25 19:01:30,"['sdwan', 'platform', 'provid', 'some', 'nativ', 'monitor', 'but', 'supplement', 'monitor', 'tool', 'are', 'need', 'particularli', 'when', 'seek', 'the', 'root', 'caus', 'of', 'poor', 'applic', 'perform', 'accord', 'to', 'an', 'enterpris', 'manag', 'associ', 'survey', 'networkworld', 'sdwan', 'httpstcor6k5trv0na']"
42,2021-01-22 20:45:07,"['still', 'remot', 'all', 'these', 'month', 'later', 'you', 'may', 'want', 'to', 'consid', 'perman', 'solut', 'wfh', 'remot', 'vpn', 'sase', 'httpstcortrrekofdt']"
43,2021-01-20 19:30:26,"['enhanc', 'network', 'secur', 'standard', 'ensur', 'firewal', 'test', 'ensur', 'that', 'govern', 'is', 'in', 'place—that', 'is', 'number', 'one', 'networkworld', 'networksecur', 'firewal', 'sase', 'sdwan', 'httpstco78mru97c3x']"
44,2021-01-18 17:02:43,"['today', 'we', 'honor', 'the', 'legaci', 'of', 'martin', 'luther', 'king', 'jr', 'read', 'below', 'for', 'some', 'tip', 'about', 'local', 'volunt', 'opportun', 'and', 'other', 'activ', 'httpstcoocrcefojki', 'httpstcoa3v6ylgkmb']"
45,2021-01-15 18:01:05,"['have', 'you', 'read', 'part', '1', 'of', 'our', 'new', 'ebook', 'yet', 'check', 'out', 'the', 'first', 'chapter', 'of', 'the', 'optim', 'sase', 'enabl', 'platform', 'today', 'httpstcouyqzs9s7dm', 'httpstco2pju57sqtk']"
46,2021-01-15 15:45:11,"['workfromhom', 'wfh', 'user', 'to', 'get', 'more', 'sophist', 'network', 'hardwar', 'and', 'softwar', 'as', 'enterpris', 'consid', 'option', 'such', 'as', 'sdwan', 'and', 'sase', 'networkworld', 'httpstcoz4exrsvatq']"
47,2021-01-14 20:00:00,"['our', 'new', 'ebook', 'is', 'out', 'now', 'check', 'out', 'part', '1', 'of', 'the', 'optim', 'sase', 'enabl', 'platform', 'to', 'learn', 'all', 'about', 'the', 'secur', 'access', 'servic', 'edg', 'and', 'whi', 'it', 'is', 'import', 'ebook', 'sase', 'network', 'secur', 'cloud']"
48,2021-01-13 16:02:09,"['1', 'singl', 'pass', 'vs', 'best', 'of', 'breed', '2', 'sase', 'exist', 'at', 'the', 'edg', '3', 'proxim', 'is', 'key', 'sase', 'edgecomput', 'techread', 'httpstcohdfhpnyddu']"
49,2021-01-12 20:01:34,"['as', 'compani', 'grappl', 'with', 'how', 'to', 'properli', 'manag', 'and', 'secur', 'their', 'internetofth', 'deploy', 'it', 'profession', 'need', 'to', 'step', 'up', 'to', 'take', 'on', 'iot', 'knowledg', 'and', 'leadership', 'role', 'networkworld', 'httpstcoymuvbcfep2']"
50,2021-01-12 15:02:03,"['5g', 'and', 'edgecomput', 'are', 'fuel', 'the', 'bulk', 'of', 'thi', 'spend', 'as', 'oper', 'continu', 'to', 'shift', 'to', 'cloudn', 'and', 'multicloud', 'platform', 'for', 'network', 'infrastructur', 'sdxcentral', 'httpstcoch1oiyts2l']"
51,2021-01-08 19:01:24,"['custom', 'will', 'want', 'sase', 'becaus', 'they', 'need', 'flexibl', 'in', 'their', 'secur', 'solut', 'read', 'more', 'from', 'sdxcentral', 'httpstcodbbekemz5f']"
52,2021-01-06 17:02:12,"['7️⃣', 'key', 'evalu', 'criteria', 'for', 'sase', 'comprehens', 'network', 'and', 'secur', 'portfolio', '✅', 'remot', 'access', '✅', 'connect', 'peopl', 'vs', 'thing', '✅', 'sase', 'as', 'a', 'manag', 'servic', '✅', 'sase', 'ecosystem', '✅', 'longterm', 'vision', '✅', 'use', 'case', '✅', 'read', 'more', 'from', 'networkworld', 'httpstcouoq55snguk']"
53,2021-01-05 18:45:09,"['the', 'shift', 'to', 'remotework', 'ha', 'expedit', 'the', 'current', 'sase', 'market', 'and', 'continu', 'to', 'drive', 'innov', 'check', 'out', 'thi', 'episod', 'to', 'learn', 'about', 'sase', 'from', 'what', 'it', 'is', 'to', 'the', 'current', 'market', 'landscap', 'and', 'the', 'gray', 'area', 'in', 'between', 'sdxcentral', 'httpstcopjbvehgyu3']"
54,2021-01-04 19:30:22,"['expert', 'have', 'vari', 'predict', 'for', '2021', 'but', 'most', 'can', 'agre', 'that', 'cloud', 'comput', 'will', 'be', 'central', 'to', 'the', 'postpandem', 'new', 'normal', 'click', 'below', 'for', '6', 'more', 'predict', 'from', 'infoworld', '2021', 'cloudcomput', 'it', 'httpstcotbtpq2zsfi']"
55,2021-01-01 17:02:28,"['best', 'wish', 'for', '2021', 'from', 'your', 'friend', 'at', 'apcela', 'happynewyear', '2021', 'gofast', 'httpstcoxpbxp5xviv']"
56,2020-12-31 16:01:46,"['it', 'time', 'to', 'celebr', '2020', 'is', 'final', 'over', 'happi', 'new', 'year', 'from', 'your', 'friend', 'at', 'apcela', 'httpstcopwcjbfm9rd']"
57,2020-12-29 17:00:01,"['did', 'you', 'see', 'apcela', 'interview', 'in', 'crn', 'articl', 'the', 'intellig', 'edg', 'check', 'out', 'the', 'video', 'below', 'for', 'our', 'highlight', 'thought', 'edg', 'sase', '2021', 'httpstcofqhm1qhmex', 'httpstcohufxgtwrxm']"
58,2020-12-28 14:02:11,"['speed', 'is', 'in', 'the', 'dna', 'of', 'apcela', 'that', 'ha', 'to', 'be', 'reflect', 'in', 'the', 'natur', 'of', 'their', 'products—', 'cloud', 'optim', 'networks—', 'but', 'also', 'by', 'everi', 'servic', 'around', 'them', 'read', 'more', 'about', 'how', 'we', 'deliv', 'the', 'same', 'speed', 'and', 'qualiti', 'in', 'our', 'customersupportmanag', 'httpstco22bbwzbs96']"
59,2020-12-25 17:02:22,"['we', 'wish', 'you', 'all', 'a', 'warm', 'and', 'safe', 'holiday', 'httpstcomdl2jlgkec']"
60,2020-12-24 15:02:45,"['happyholiday', 'gofast', 'httpstcohtkqlg29hp']"
61,2020-12-23 20:00:56,"['we', 'hope', 'your', 'holiday', 'are', 'fill', 'with', 'rest', 'relax', 'and', 'lot', 'of', 'cheer', 'warmest', 'wish', 'from', 'apcela', 'httpstcomceottt4tx']"
62,2020-12-23 16:02:35,"['sase', 'secur', 'remotework', 'httpstcowsnipp18su']"
63,2020-12-22 17:02:51,"['apcela', 'mention', 'as', 'a', 'top', 'key', 'player', 'in', 'the', 'network', 'telemetri', 'market', 'report', 'by', 'gmiu', 'network', 'telemetri', 'revenu', 'httpstcosjj8rivjti']"
64,2020-12-21 19:01:36,"['from', 'our', 'team', 'to', 'your', '❄️', 'we', 'had', 'our', 'first', 'virtual', 'holiday', 'luncheon', 'and', 'had', 'a', 'great', 'time', 'play', 'game', 'and', 'exchang', 'gift', 'we', 'hope', 'you', 'all', 'find', 'time', 'for', 'fun', 'and', 'cheer', 'thi', 'week', 'happyholiday', 'gofast', 'httpstcopza37ebmqt']"
65,2020-12-21 14:30:40,"['check', 'out', 'our', 'latest', 'press', 'releas', 'on', 'prweb', 'about', 'the', 'nvtctech100', 'award', 'httpstcoep09tweil1', 'httpstcouawadoh7sd']"
66,2020-12-17 20:01:41,"['press', 'releas', 'apcela', 'name', 'to', '2020', 'nvtc', 'tech', '100', 'nearli', '200', 'nomin', 'were', 'submit', 'and', 'a', 'panel', 'of', 'judg', 'select', 'the', 'top', '100', 'tech', 'compani', 'that', 'are', 'make', 'a', 'posit', 'impact', 'in', 'the', 'region', 'read', 'more', 'nvtc', 'nvtctech100', 'httpstcocyppcjoio']"
67,2020-12-17 15:26:34,"['we', 'are', 'excit', 'to', 'be', 'name', 'a', '2020', 'nvtc', 'tech', '100', 'honoreeon', 'of', 'the', 'region', '’', 's', 'top', 'technolog', 'compani', 'that', 'demonstr', 'dedic', 'vision', 'and', 'innov', 'nvtc', 'nvtctech100', 'httpstcorfemp7zjpi']"
68,2020-12-16 22:02:16,"['happi', 'to', 'be', 'includ', 'as', 'an', 'honore', 'at', 'the', 'nvtc', 'tech', '100', 'award', 'httpstcoc7azzdi4sv']"
69,2020-12-15 20:01:44,"['apcela', 'wa', 'interview', 'in', 'crn', 'latest', 'piec', 'on', 'the', 'edg', 'regard', 'our', 'sase', 'solut', 'apcelai', 'help', 'enterpris', 'tap', 'into', 'hybrid', 'cloud', 'and', 'distribut', 'their', 'network', 'and', 'secur', 'closer', 'to', 'their', 'user', 'networksecur', 'cloud', 'sdwan', 'httpstcozf0wufttnt']"
70,2020-12-15 17:45:15,"['read', 'more', 'about', 'sase', 'from', 'edg', 'ir', 'httpstcojs7meevzjv']"
71,2020-12-14 21:01:18,"['the', 'term', '“', 'multicloud', '”', 'encompass', 'not', 'just', 'the', 'manag', 'of', 'iaa', 'and', 'saa', 'cloud', 'but', 'also', 'privat', 'cloud', 'of', 'virtual', 'onprem', 'resourc', 'read', 'more', 'from', 'infoworld', 'multicloud', 'virtual', 'iaa', 'saa', 'cloud', 'httpstcogfeclyydun']"
72,2020-12-09 17:03:09,"['for', '2021', 'worldwid', 'spend', 'on', 'the', 'public', 'cloud', 'is', 'expect', 'to', 'rise', 'by', '18', 'to', '3049', 'billion', 'say', 'gartnerinc', 'the', 'pandem', 'valid', 'cloud', 'valu', 'proposit', 'cloud', 'cloudmarket', '2021', 'techrepubl', 'httpstcoltgtkastoj']"
73,2020-12-07 14:00:01,"['research', 'from', 'flexera', 'tell', 'a', 'storyof', 'how', 'the', 'pandem', 'push', 'compani', 'to', 'the', 'cloud', 'of', 'respond', 'who', 'answer', 'question', 'about', 'covid19', '59', 'said', 'they', 'expect', 'cloud', 'use', 'to', 'exceed', 'expect', 'cloud', 'use', 'plan', 'due', 'to', 'the', 'pandem', 'flexera', 'cloud', 'covid19']"
74,2020-12-04 15:02:37,"['gartner', 'survey', 'result', 'show', '74', 'of', 'cfo', 'intend', 'to', 'shift', 'some', 'employe', 'to', 'remot', 'work', 'on', 'a', 'perman', 'basi', 'mean', 'now', 'is', 'the', 'time', 'to', 'move', 'to', 'the', 'cloud', 'read', 'more', 'for', '3', 'immedi', 'action', 'for', 'csp', 'gartnerinc', 'remotework', 'cloud', 'httpstco1znxfnkms8']"
75,2020-12-03 16:02:20,"['gartner', 'project', 'endus', 'spend', 'on', 'public', 'cloud', 'servic', 'will', 'grow', '184', 'in', '2021', 'to', 'total', '3049', 'billion', 'due', 'to', 'acceler', 'digit', 'and', 'cloud', 'adopt', 'spark', 'by', 'the', 'covid19', 'pandem', 'and', 'remotework', 'ciodiv', 'gartnerinc', 'httpstcor9i21vva2w']"
76,2020-12-02 15:03:15,"['have', 'you', 'seen', 'our', 'new', 'whiteboard', 'video', 'yet', 'check', 'it', 'out', 'it', 'is', 'short', 'and', 'inform', 'sase', 'video', 'network', 'httpstcosheit9vjmu']"
77,2020-12-01 17:03:29,"['some', 'enterpris', 'are', 'say', 'goodby', 'to', 'vpn', 'and', 'hello', 'to', 'zero', 'trust', 'network', 'access', 'or', 'ztna', 'read', 'more', 'from', 'networkworld', 'about', 'pro', 'and', 'con', 'to', 'make', 'the', 'switch', 'network', 'sase', 'secur', 'httpstco18yfoz0ist']"
78,2020-11-30 21:01:22,"['new', 'video', 'alert', 'check', 'out', 'our', 'explan', 'of', 'the', 'secur', 'access', 'servic', 'edg', 'or', 'sase', 'and', 'everyth', 'els', 'you', 'need', 'to', 'know', 'httpstcofe7fv9ippp']"
79,2020-11-26 17:03:39,"['thi', 'holiday', 'season', 'certainli', 'look', 'differ', 'but', 'we', 'hope', 'you', 'have', 'a', 'happi', 'thanksgiv', 'httpstcomnslrcs8sc']"
80,2020-11-25 14:02:51,"['check', 'out', 'three', 'thing', 'you', 'need', 'to', 'know', 'when', 'consid', 'sase', 'to', 'learn', 'about', 'best', 'of', 'breed', 'vendor', 'the', 'import', 'of', 'the', 'edg', 'and', 'proxim', 'to', 'end', 'user', 'sase', 'secureaccessserviceedg', 'network', 'secur', 'blog', 'techreadsseri', 'httpstcovoslxkrvlx']"
81,2020-11-24 21:01:18,"['interest', 'pro', 'and', 'con', 'list', 'from', 'networkworld', 'about', 'edgecomput', 'let', 'us', 'know', 'if', 'you', 'want', 'to', 'learn', 'more', 'about', 'how', 'we', 'handl', 'the', 'edg', 'httpstcosbksnvi8lk']"
82,2020-11-19 14:03:06,"['pr', 'web', 'report', 'on', 'apcela', 'recent', 'announc', 'sase', 'capabl', 'in', 'the', 'arcu', 'platform', 'httpstcozqxbar3ne', 'httpstco3wbg1tqy6u']"
83,2020-11-18 21:01:38,"['softwaredefin', 'wan', 'sdwan', 'is', 'get', 'a', 'big', 'boost', 'from', 'aiop', 'as', 'vendor', 'look', 'to', 'simplifi', 'oper', 'lower', 'cost', 'and', 'optim', 'wan', 'perform', 'in', 'the', 'modern', 'cloud', 'era', 'networkworld', 'httpstcovvhq2s3meg']"
84,2020-11-18 15:00:01,"['our', 'webinar', 'with', 'isg', 'analyst', 'dr', 'kenn', 'walter', 'is', 'today', 'at', '12pm', 'est', 'dont', 'miss', 'out', 'on', 'our', 'discuss', 'about', '2020', 'network', 'trend', 'and', 'what', 'to', 'keep', 'in', 'mind', 'when', 'consid', 'servic', 'provid']"
85,2020-11-17 20:08:47,"['our', 'next', 'webinar', 'break', 'down', 'isg', '2020', 'network', 'trend', 'is', 'tomorrow', 'tune', 'in', 'at', '12pm', 'est', 'dont', 'miss', 'out', 'agenda', 'topic', 'softwar', 'defin', 'network', 'cloudif', 'need', 'for', 'flexibl', 'amp', 'agil', 'sdn', 'cloud', 'isgnew']"
