,created_at,tweet_text
76,2020-07-03 00:06:29,"['mikeshinoda', 'just', 'one', 'problem', 'veri', 'bad', 'time', 'zone', 'differ', '12am', 'jakarta', 'time', 'so', 'i', 'probabl', 'just', 'join', 'for', '1530', 'min', 'and', 'not', 'everyday', 'either', 'i', 'can', 'onli', 'catch', 'your', 'ac', 'stream', 'sometim', 'when', 'work', 'is', 'not', 'busi', 'as', 'hell', 'that', 'is', 'whi', 'im', 'so', 'poor', 'on', 'shinodabuck']"
77,2020-05-23 04:51:58,"['mikeshinoda', 'fart', 'minor']"
78,2020-05-15 05:50:51,"['mikeshinoda', 'yo', 'miguelito']"
79,2020-05-15 02:02:46,"['mikeshinoda', 'sure', 'miguel', 'sure']"
80,2020-05-14 17:06:45,"['aaa', 'the', 'farrel', 'famili', '😄', 'httpstcod15gkelqmo']"
81,2020-05-13 04:09:04,"['mikeshinoda', 'evil', 'laugh', 'mwahahaha']"
82,2020-05-08 01:50:50,"['so', 'here', 'mine', 'i', 'hate', 'that', 'aphfm', 'have', 'to', 'go', 'againtst', 'catalyst', 'none', 'of', 'thi', 'is', 'easi', 'well', 'except', 'whatev', 'that', 'is', 'against', 'hhh', 'sorri', 'hhh', 'doodl', 'on', 'mobil', 'not', 'easi', 'either', 'lol', 'thank', 'for', 'make', 'thi', 'linkinparkperu', 'httpstcoj4y7rvbrfp', 'httpstcou4ilco8psn']"
83,2020-05-04 06:18:29,"['mcroffici', 'is', 'the', 'ice', 'palac', 'date', 'suppos', 'to', 'be', 'june', 'or', 'juli']"
84,2020-05-04 00:31:13,"['linashinoda', 'pantengin', 'dah', '🤣']"
85,2020-05-02 17:02:32,"['did', 'mikeshinoda', 'just', 'rickrol', 'us', '🤣']"
86,2020-04-23 02:59:02,"['mikeshinoda', 'but', 'i', 'agre', 'with', 'your', 'choic', 'on', 'nsync', 'for', 'the', 'same', 'reason', 'that', 'is', 'the', 'gift', 'of', 'jt', 'he', 'is', 'amazingli', 'good', 'not', 'mani', 'exmemb', 'of', 'boyband', 'can', 'thrive', 'with', 'the', 'same', 'success', 'as', 'they', 'diddo', 'with', 'the', 'group']"
87,2020-04-21 00:45:06,"['linkinpark', 'youtub', 'is', 'it', '🤣']"
88,2020-04-10 18:16:34,"['mikeshinoda', 'you', 'have', 'no', 'hair', 'for', 'a', 'mullet', 'to', 'be', 'call', 'exot', 'oh', 'thi', 'remind', 'me', 'of', 'the', 'mullet', 'contest', 'with', 'phoenixlp', '🤣']"
89,2020-04-07 23:59:45,"['heydudeimadam', 'linkinpark', 'isnt', 'that', 'like', 'top', '9', 'instead']"
90,2020-04-03 13:22:23,"['of', 'cours', 'realli', 'make', 'me', 'miss', 'chester', 'a', 'lot', 'right', 'now', '😭', 'httpstcopedwbhunf6']"
91,2020-04-01 23:40:38,"['heydudeimadam', 'no', 'dont', 'think', 'so']"
92,2020-04-01 05:46:45,"['mikeshinoda', 'i', 'thought', 'your', 'watch', 'king', 'tiger', '🤨']"
93,2020-04-01 04:35:08,"['more', 'love', 'to', 'annashinoda', 'and', 'mikeshinoda', 'now', 'after', 'the', 'ig', 'live', 'in', 'bed', 'earlier', 'it', 'someth', 'they', 'dont', 'realli', 'need', 'to', 'do', 'but', 'they', 'did', 'anyway', 'it', 'their', 'account', 'they', 'can', 'follow', 'whoever', 'they', 'want', 'and', 'honestli', 'sure', 'as', 'hell', 'can', 'block', 'whoever', 'harras']"
94,2020-04-01 00:49:02,"['the', 'other', 'thing', 'im', 'question', 'today', 'is', 'is', 'the', 'wfh', 'period', 'extend', '🤣']"
95,2020-03-28 02:44:19,"['heydudeimadam', 'had', 'it', 'a', 'lot', 'at', 'one', 'point', 'happen', 'almost', 'everday', 'made', 'me', 'not', 'wan', 'na', 'go', 'to', 'sleep', 'so', 'id', 'stay', 'awak', 'late', 'hope', 'id', 'be', 'damn', 'tire', 'enough', 'to', 'just', 'sleep', 'through', 'i', 'saw', 'no', 'shadow', 'etc', 'but', 'felt', 'scare', 'on', 'the', 'thought', 'of', 'what', 'if', 'cant', 'manag', 'to', 'wake', 'up']"
96,2020-03-27 01:12:12,"['dyahisnaemi', 'bukan', 'masalah', 'hasilnya', 'sih', 'tapi', 'banyaknya', 'halaman', 'yg', 'perlu', 'discan', 'satu', 'per', 'satu', '😅']"
97,2020-03-26 04:59:44,"['workfromhom', 'isnt', 'that', 'bad', 'until', 'you', 'need', 'to', 'scan', 'page', 'of', 'document', 'and', 'all', 'you', 'have', 'is', 'a', 'flatb', 'scanner', '😑']"
98,2020-03-25 00:53:21,"['dereklp', 'a', 'place', 'for', 'my', 'head']"
99,2020-03-24 19:12:55,"['thi', 'wa', 'fun', 'great', 'to', 'see', 'some', 'of', 'you', 'togeth', 'you', 'realli', 'need', 'to', 'find', 'a', 'way', 'to', 'get', 'brad', 'and', 'rob', 'join', 'thi', 'kind', 'of', 'thing', 'miss', 'you', 'all', 'linkinpark', 'it', 'wa', 'and', 'one', 'you', 'guy', '🤣', 'hybridtheory20', 'httpstcoxy4obuauti']"
100,2020-03-24 01:20:10,"['lplive', 'linkinpark', 'indonesia']"
101,2020-03-23 23:44:55,"['thi', 'is', 'huuuger', 'aaaa', 'httpstcoxleahydldg']"
102,2020-03-20 13:57:54,"['happi', 'birthday', 'chester', 'lll', 'alway', 'be', 'grate', 'that', 'i', 'had', 'the', 'chanc', 'to', 'met', 'you', 'in', 'person', 'and', 'ill', 'alway', 'rememb', 'the', 'high', 'five', 'we', 'did', 'the', 'last', 'time', 'i', 'met', 'you', 'miss', 'you', 'a', 'lot', 'and', 'thank', 'you', 'for', 'everyth', 'as', 'alway', '❤️', 'httpstconhe4gaeg8p']"
103,2020-03-20 03:56:38,"['mikeshinoda', 'toxic', 'lol', 'but', 'it', 'is', 'catchi', 'as', 'hell', '🤣']"
104,2020-03-18 04:40:03,"['mikeshinoda', 'can', 'i', 'nomin', 'gerardway', 'anyth', 'to', 'see', 'you', 'both', 'work', 'togeth', 'on', 'a', 'song', '🤣']"
105,2020-02-29 03:55:48,"['mikeshinoda', 'the', 'text', 'not', 'work', 'for', 'outsid', 'of', 'us', 'we', 'cant', 'vote', '😑']"
106,2020-02-25 00:29:25,"['hous', 'is', 'rare', 'flood', 'but', 'today', 'it', 'is', 'im', 'just', 'a', 'few', 'year', 'befor', 'i', 'hit', '40', 'thi', 'is', 'the', 'third', 'time', 'hous', 'got', 'flood', 'be', 'safe', 'my', 'linkinpark', 'collect', 'babi', '😶', 'httpstcojxdbfvykfq']"
107,2020-02-12 06:45:58,"['mikeshinoda', 'happi', 'birthday', 'mike']"
108,2020-02-11 16:07:15,"['heydudeimadam', 'happi', 'anniversari', 'adam', '😊']"
109,2020-02-10 09:36:59,"['tiket', 'im', 'not', 'complain', 'abt', 'the', 'seat', 'plan', 'but', 'how', 'you', 'show', 'the', 'plan', 'not', 'in', 'full', 'it', 'insid', 'a', 'frame', 'of', 'the', 'page', 'so', 'itsshown', 'partli', 'need', 'us', 'to', 'scroll', 'to', 'find', 'the', 'seat', 'avail', 'while', 'no', 'hold', 'on', 'tix', 'which', 'weve', 'click', 'pesan', 'sekarang', 'to', 'give', 'us', 'time', 'to', 'find', 'the', 'damn', 'seat']"
110,2020-02-10 09:08:27,"['it', 'monday', 'air', 'in', 'the', 'offic', 'smell', 'like', 'paint', 'got', 'stuck', 'in', 'an', 'elev', 'stupid', 'ticket', 'war', 'with', 'stupid', 'system', 'im', 'entitl', 'to', 'be', 'frustrat', 'right', 'now']"
111,2020-02-10 09:05:56,"['dear', 'tiket', 'your', 'ticket', 'system', 'for', 'number', 'seat', 'suck', 'seat', 'map', 'doesnt', 'show', 'in', 'full', 'for', 'conveni', 'especi', 'when', 'no', 'ticket', 'hold', 'given', 'to', 'allow', 'us', 'choosecheck', 'the', 'avail', 'seat', 'scroll', 'the', 'seat', 'map', 'is', 'a', 'wast', 'of', 'time', 'alreadi', 'kthx']"
112,2020-02-06 05:57:21,"['sick', 'video', 'will', 'premier', 'in', 'anoth', '13', 'hour', '235', 'am', 'wib', 'on', 'feb', '7th', 'httpstcoi7nvrhzxpk']"
113,2020-01-30 06:08:27,"['lp', 'sticker', 'did', 'braddelson', 'put', 'it', 'there', '🤣', 'httpstcof7j79ao4pz']"
114,2020-01-29 17:29:37,"['heydudeimadam', 'glad', 'your', 'still', 'with', 'us', 'and', 'tweet', 'lol', 'i', 'love', 'the', 'video', 'it', 'a', 'great', 'work']"
115,2020-01-29 17:21:49,"['uscan', 'tour', 'announc', 'appar', 'but', 'im', 'love', 'the', 'whole', 'video', 'and', 'see', 'the', 'refer', 'reveng', 'cover', 'and', 'helena', 'got', 'me', 'all', 'excit', 'welcom', 'back', 'mcroffici', 'epic', 'in', 'the', 'world', 'is', 'back', 'now', 'in', 'order', '🤣', 'httpstcoprezxpf8mg']"
116,2020-01-29 16:40:46,"['the', 'chat', 'move', 'insan', 'fast', '🤣', 'httpstcoieduygiskg']"
117,2020-01-28 02:15:21,"['lplive', '19th']"
118,2020-01-27 16:39:09,"['mikeshinoda', 'i', 'watch', 'for', 'a', 'lil', 'bit', 'while', 'work', 'cant', 'realli', 'avoid', 'consid', 'but', 'just', 'vote', 'peppa', 'pig']"
119,2020-01-27 10:34:04,"['mcroffici', 'just', 'announc', 'the', 'whole', 'tour', 'date', 'alreadi', 'dammit', '😣']"
120,2020-01-23 14:57:06,"['just', 'a', 'coupl', 'more', 'hour', 'to', 'the', 'premier', 'of', 'therealgreydaz', 'mini', 'documentari', 'on', 'loudwir', 'channel', 'httpstcopryoqrumjj']"
121,2020-01-23 04:31:12,"['mikeshinoda', 'it', 'an', 'awesom', 'album', 'love']"
122,2020-01-16 05:03:46,"['it', 'live', 'now', 'httpstcossr2lgwos']"
123,2020-01-16 03:17:31,"['therealgreydaz', 'what', 'in', 'the', 'eye', 'is', 'just', 'around', 'the', 'corner', 'for', 'the', 'releas', 'wait', 'for', 'the', 'video', 'premier', 'here', 'httpstcoktbve1teyb', 'in', 'the', 'meantim', 'here', 'a', 'snippet', 'for', 'you', 'httpstcon0rgggg52x']"
124,2020-01-04 04:49:07,"['rimashinoda', 'mikeshinoda', 'wkwkkw', 'summon', 'doraemon', '😂']"
125,2020-01-03 15:29:15,"['beat', 'nation', 'just', 'upload', 'an', 'after', 'movi', 'of', 'mikeshinoda', 'posttraumatictour', 'in', 'jakarta', 'few', 'day', 'ago', 'httpstcoesxcn4gwe', 'anyon', 'have', 'a', 'time', 'machin', 'i', 'can', 'borrow']"
126,2020-01-01 04:16:10,"['linashinoda', 'happi', 'new', 'year', 'lina', '😁']"
127,2019-12-31 17:46:53,"['loopymacphail', 'happi', 'new', 'year', 'lupi', '😄']"
128,2019-12-31 17:01:29,"['lot', 'of', 'good', 'stuff', 'and', 'travel', 'that', 'happen', 'which', 'ill', 'never', 'forget', 'thank', '2019', '2020', 'push', 'it', 'to', 'the', 'limit', 'happi', 'new', 'year', 'you', 'guy']"
129,2019-12-27 03:30:44,"['posindonesia', 'lp154161159sg']"
130,2019-12-27 02:24:00,"['beacukairi', 'posindonesia', 'well', 'then', 'no', 'surpris', 'if', 'i', 'will', 'onli', 'receiv', 'it', 'after', 'jan', '1st', 'is', 'it', 'had', 'similar', 'packag', 'from', 'sg', 'month', 'ago', 'with', 'same', 'ship', 'method', 'also', 'and', 'it', 'onli', 'took', 'a', 'week', 'to', 'receiv', 'so', 'what', 'give']"
131,2019-12-27 01:33:14,"['beacukairi', 'lp154161159sg', 'it', 'took', '24', 'day', 'just', 'for', 'the', 'arriv', 'statu', 'at', 'inward', 'oe', 'sg', 'is', 'not', 'that', 'far', 'and', 'packag', 'doesnt', 'scan', 'itself', 'where', 'it', 'been', 'sit', 'for', 'that', 'long', 'srsli', 'httpstcoxjjc4ybu7b']"
132,2019-12-27 00:46:27,"['am', 'exepect', 'oversea', 'packag', '1', 'from', 'sg', 'havent', 'receiv', 'them', 'been', '3', 'week', 'go', 'on', '4', 'i', 'usual', 'receiv', 'in', '2', 'week', 'if', 'local', 'custompost', 'hold', 'packag', 'so', 'they', 'could', 'subject', 'them', 'with', 'the', 'new', 'tax', 'rule', 'start', 'jan', '1st', 'that', 'is', 'so', 'mess', 'up', 'httpstcobwjgsjja7k']"
133,2019-12-21 12:13:18,"['heydudeimadam', 'mcroffici', 'watch', 'it', 'from', 'an', 'ig', 'livestream', 'awesom', 'show', 'hope', 'theyll', 'have', 'a', 'southeaast', 'asia', 'tour', 'id', 'travel', 'for', 'sure', '😁']"
134,2019-12-01 16:02:54,"['mikeshinoda', 'braddelson', 'happi', 'birthday', 'brad', 'get', 'on', 'twitter']"
135,2019-11-23 17:58:19,"['hansonmus', 'middl', 'of', 'nowher', 'wa', 'the', 'first', 'cd', 'i', 'bought', 'probabl', 'the', 'first', 'time', 'also', 'that', 'i', 'becam', 'a', 'fan', 'of', 'someth', 'follow', 'everi', 'album', 'until', 'thi', 'time', 'around', 'some', 'gap', 'then', 'linkinpark', 'hybrid', 'theory…', 'httpstcoqtfvtol5xa']"
136,2019-11-18 03:48:31,"['miramiut', 'mcroffici', 'downloadfestjp', 'aminin', 'aja', 'dulu', 'deh', 'ngarep', 'banget', 'gw', '😆']"
137,2019-11-06 11:00:11,"['linashinoda', 'mcroffici', 'hoobastank', 'yah', 'andaikan', 'dulu', 'sudah', 'kenal', 'ya', 'hooba', 'kan', 'sempet', 'bbrp', 'kali', 'ke', 'jakarta', 'dan', 'gw', 'selalu', 'nonton', '🤣']"
138,2019-11-06 10:06:20,"['linashinoda', 'mcroffici', 'hoobastank', 'beuh', 'lina', 'doyan', 'juga', 'hooba', '🤣']"
139,2019-11-06 09:06:10,"['linashinoda', 'mcroffici', 'lol', 'so', 'readi', 'if', 'they', 'confirm', 'somewher', 'closer', 'to', 'indonesia', 'ayuk', 'ikut', '😂']"
