,created_at,tweet_text
25,2017-09-23 21:25:05,"['warrior', 'you', 'have', 'a', 'new', 'fan', 'make', 'the', 'best', 'out', 'of', 'your', 'dc', 'trip']"
26,2017-09-04 23:53:26,"['espn', 'go', 'back', 'and', 'show', 'del', 'potro', 'match']"
27,2016-12-11 03:04:30,"['doe', 'anyon', 'know', 'which', 'ranger', 'player', 'are', 'particip', 'in', 'thi', 'year', 'toy', 'for', 'tot', 'event', 'on', '1212b']"
28,2015-05-30 02:45:21,"['in', '133', 'it', 'us', 'time', 'time', 'to', 'root', 'for', 'blackhawk']"
29,2015-05-30 02:01:31,"['it', 'is', 'big', 'boy', 'pant', 'time', 'lgr', 'changetheend', 'nyr']"
30,2015-05-29 23:59:49,"['3', 'word', 'let', 'go', 'ranger']"
31,2015-05-27 02:55:15,"['derek', 'messier', 'brassard', 'with', 'hattrick', 'game', '6', 'in', 'ecf']"
32,2015-05-27 02:39:24,"['nobodi', 'play', 'back', 'against', 'the', 'wall', 'better', 'than', 'nyr', 'lgr', 'game7', 'changetheend']"
33,2015-05-27 02:36:50,"['the', 'king', 'take', 'the', 'bishop', 'checkmat', 'parti', 'time', 'in', 'nyc', 'on', 'friday', 'nyr']"
34,2015-05-23 02:26:45,"['a', 'king', 'beat', 'a', 'bishop', 'all', 'the', 'time', 'lgr', 'nyr']"
35,2015-05-21 21:21:13,"['hank', 'better', 'get', 'over', 'to', 'ikea', 'for', 'swedish', 'meatbal', 'amp', 'lingon', 'and', 'gravlax', 'so', 'he', 'is', 'himself', 'tomorrow', 'nyr', 'ikeapow', 'lgr']"
36,2015-05-21 02:55:39,"['who', 'is', 'the', 'hero', 'tonight', 'my', 'money', 'is', 'on', 'fast', 'nyr', 'hattrick']"
37,2015-05-21 02:02:17,"['thi', 'would', 'be', 'a', 'good', 'time', 'for', 'nash', 'get', 'on', 'the', 'score', 'sheet', 'nyr']"
38,2015-05-16 17:39:57,"['today', 'forecast', 'no', 'light', 'strike', 'lgr', 'nyr']"
39,2015-05-14 03:09:40,"['bye', 'bye', 'httptcolccyhdgnu3']"
40,2015-05-14 02:18:44,"['not', 'sure', 'my', 'heart', 'can', 'handl', 'thi', 'lgr', 'nyrang', 'time', 'to', 'chang', 'the', 'end']"
41,2015-05-14 01:08:38,"['time', 'to', 'build', 'off', 'a', 'great', 'kill', 'nyr', 'lgr']"
42,2015-05-11 00:16:53,"['will', 'there', 'be', '10', 'hat', 'thrown', 'in', 'total', 'if', 'kreider', 'ha', 'a', 'hat', 'trick', 'lgr']"
43,2015-05-07 01:05:53,"['nyr', 'need', 'to', 'build', 'on', 'penalti', 'kill', 'get', '20', 'and', 'cap', 'will', 'wilt', 'away']"
44,2015-05-07 00:56:48,"['nyr', 'final', 'crack', 'the', 'holtbi', 'wall', 'lgr']"
45,2015-04-17 01:47:29,"['one', 'down', '15', 'to', 'go', 'nyr']"
46,2015-04-16 23:07:09,['lgr']
47,2014-11-25 10:54:15,"['nyrang', 'when', 'will', 'the', 'toy', 'for', 'tot', 'event', 'be', 'held', 'thi', 'year']"
48,2014-11-24 00:15:51,"['agrossrecord', 'is', 'the', 'nyr', 'toy', 'for', 'tot', 'event', 'schedul', 'yet']"
49,2014-11-24 00:02:48,"['anyon', 'know', 'when', 'nyr', 'will', 'do', 'their', 'toy', 'for', 'tot', 'event', 'thi', 'year']"
50,2014-08-11 23:43:51,"['rip', 'robin', 'william', 'we', 'lost', 'a', 'legend', 'today', 'world', 'is', 'now', 'less', 'funni']"
51,2014-06-29 00:42:58,"['on', 'the', 'wall', 'at', 'restaur', 'in', 'anaheim', 'ca', 'lgr', 'httptcobmatqqixd']"
52,2014-06-14 13:31:15,"['wish', 'brad', 'richard', 'a', 'happi', 'retir', 'buyoutrichard']"
53,2014-06-14 13:29:27,"['time', 'for', 'nhl', 'to', 'do', 'what', 'nfl', 'doe', 'review', 'everi', 'goal', 'and', 'give', 'the', 'coach', 'one', 'challeng', 'per', 'period', 'playersdecidethegam']"
54,2014-06-14 04:34:25,"['proud', 'to', 'bleed', 'true', 'blue', 'thi', 'team', 'had', 'a', 'great', 'run', 'and', 'they', 'play', 'with', 'la', 'king', 'in', 'everi', 'game', 'will', 'not', 'blame', 'the', 'ref']"
55,2014-06-14 03:50:23,"['best', 'ot', 'period', 'by', 'ranger', 'in', 'thi', 'seri', 'boy', 'will', 'get', 'it', 'done', 'in', '2', 'ot', 'believ', 'nyr']"
56,2014-06-14 03:13:52,"['no', 'girardi', 'turnov', 'pleas', 'and', 'one', 'good', 'bounc', 'our', 'way', 'let', 'go', 'ranger', 'nyr']"
57,2014-06-14 03:02:06,"['one', 'bounc', 'and', 'ranger', 'go', 'back', 'to', 'msg', 'for', 'game', '6', 'or', 'they', 'make', 'tee', 'time', 'if', 'it', 'goe', 'the', 'other', 'way', 'heart', 'cant', 'handl', 'thi', 'nyr']"
58,2014-06-14 02:50:53,"['first', 'do', 'is', 'struggl', 'mightili', 'time', 'to', 'settl', 'down', 'and', 'get', 'one', 'more', 'nyr']"
59,2014-06-14 02:42:24,"['keep', 'believ', 'thi', 'oneal', 'go', 'to', 'ot', 'but', 'not', 'sure', 'i', 'can', 'manag', 'thatnyr']"
60,2014-06-14 02:15:06,"['do', 'you', 'believ', 'a', 'solid', '20', 'min', 'and', 'we', 'are', 'go', 'back', 'to', 'msg', 'nyr', 'cupcomeback', 'believeinmag']"
61,2014-06-13 17:29:01,"['tonight', 'the', 'comeback', 'continuestru', 'blue', 'and', 'believ', 'nyr', 'cupcomeback', 'game6inmsg']"
62,2014-06-12 03:04:33,"['believ', 'just', 'believ', 'nyr', 'cupcomeback']"
63,2014-06-12 02:06:20,"['20', 'more', 'minutesgotta', 'bring', 'thi', 'back', 'to', 'la', 'there', 'is', 'no', 'tomorrow', 'nyr', 'cupcomeback']"
64,2014-06-12 01:54:34,"['lundqvist', 'hold', 'back', 'the', 'la', 'surg', 'all', 'by', 'himself', 'nyr', 'cupcomeback']"
65,2014-06-12 01:47:16,"['nyr', 'must', 'get', 'put', 'of', 'thi', 'period', 'with', 'the', 'lead', 'next', 'goal', 'win', 'the', 'game', 'cupcomeback', 'lgr']"
66,2014-06-12 01:14:08,"['nyr', 'it', 'is', 'comeback', 'time', 'one', 'shift', 'one', 'period', 'one', 'game', 'at', 'a', 'time', 'lgr', 'comeback']"
67,2014-06-08 03:07:55,"['go', 'to', '2othop', 'i', 'have', 'enough', 'beer', 'at', 'home', 'to', 'get', 'thru', 'thisnyr', 'beatthek']"
68,2014-06-07 20:53:20,"['there', 'is', 'a', 'hors', 'race', 'go', 'on', 'and', 'california', 'chrome', 'can', 'win', 'the', 'tripl', 'crown', 'but', 'i', 'can', 'onli', 'think', 'about', 'ranger', 'hit', 'the', 'ice', 'at', '8pm']"
69,2014-06-05 03:15:17,"['we', 'get', 'them', 'on', 'saturday', 'bring', 'back', 'the', 'seri', '11', 'is', 'the', 'goal', 'nyr', 'lgr']"
70,2014-06-05 02:37:47,"['perhap', 'time', 'for', 'av', 'to', 'use', 'hi', 'timeout', 'to', 'get', 'some', 'energi', 'back', 'in', 'the', 'ranger', 'leg', 'just', 'a', 'thoight']"
71,2014-06-05 02:05:22,"['22', 'go', 'into', 'the', '3rd', 'periodwil', 'take', 'that', 'ani', 'day', 'lgr', 'nyr', 'stanleycupfin']"
72,2014-06-05 01:05:21,"['nyr', 'first', 'period', 'well', 'tell', 'one', 'of', 'those', 'ani', 'day', 'forecheck', 'and', 'speed', 'will', 'cut', 'thru', 'ani', 'defens', 'even', 'one', 'of', 'the', 'size', 'of', 'la']"
73,2014-06-05 00:49:59,"['ranger', 'score', '67', 'get', 'the', 'job', 'done', 'on', 'the', 'breakaway', 'let', 'stay', 'with', 'boy']"
74,2014-06-05 00:49:01,"['so', 'nbc', 'love', 'for', 'the', 'penguin', 'ha', 'been', 'transfer', 'to', 'the', 'king', 'the', 'commentari', 'is', 'so', 'onesid', 'in', 'favor', 'to', 'la']"
75,2014-06-05 00:30:28,"['great', 'start', 'for', 'ranger', 'stay', 'on', 'the', 'forecheck', 'speed', 'kill', 'nyr']"
76,2014-06-05 00:18:12,"['let', 'go', 'ranger', 'it', 'is', 'our', 'time', 'beat', 'the', 'king', 'nyr', 'becauseitsthecup']"
77,2014-05-30 02:58:22,"['nyr', 'in', 'the', 'stanley', 'cup', 'final', 'it', 'still', 'hasnt', 'sunk', 'in', '4', 'more', 'game', 'to', 'win']"
78,2014-05-30 02:54:30,"['go', 'ranger', 'stanley', 'cup', 'final', 'oh', 'yeah', 'babi']"
79,2014-05-26 03:31:04,"['one', 'more', 'game', 'and', 'we', 'are', 'at', 'the', 'big', 'danc', 'the', 'danc', 'for', 'the', 'cup', 'nyr', 'becauseitsthecup']"
80,2014-05-26 03:20:01,"['msl', 'get', 'the', 'monkey', 'off', 'hi', 'back', 'and', 'final', 'find', 'the', 'back', 'of', 'the', 'net', 'against', 'thi', 'goali', 'nyr', 'becauseitsthecup']"
81,2014-05-23 03:14:21,"['well', 'get', 'them', 'on', 'sunday', 'no', 'worriesnyr']"
82,2014-05-20 13:43:27,"['aakidsday', 'when', 'are', 'ticket', 'go', 'on', 'sale', 'as', 'a', 'usta', 'member', 'is', 'there', 'an', 'earli', 'bird', 'date']"
83,2014-05-20 02:42:04,"['nyr', 'take', 'care', 'of', 'busi', 'and', 'they', 'win', 'a', 'game', '2', 'hank', 'wa', 'the', 'king', 'as', 'usual', 'gorang', 'becauseitsthecup']"
84,2014-05-17 19:51:07,"['nyr', 'take', 'care', 'of', 'busi', 'seri', '10', 'lundqvist', 'chase', 'out', 'ani', 'bell', 'centr', 'ghost', 'onc', 'and', 'for', 'all']"
85,2014-05-17 19:36:05,"['hab', 'ha', 'the', 'honor', 'let', 'nash', 'score', 'a', 'playoff', 'goal', 'price', 'vs', 'lundqvist', 'not', 'even', 'a', 'contest', 'go', 'ranger']"
86,2014-05-17 19:28:09,"['nyr', 'is', 'there', 'a', 'merci', 'rule', 'in', 'nhl']"
87,2014-05-14 01:56:05,"['rangerland', 'sleep', 'well', 'tonight', 'nyr']"
88,2014-05-14 01:46:38,"['you', 'have', 'to', 'believ', 'thi', 'team', 'ha', 'magic', 'written', 'all', 'over', 'them']"
89,2014-05-13 21:57:52,"['it', 'is', 'simpl', 'one', 'team', 'move', 'onto', 'ecf', 'one', 'team', 'to', 'the', 'golf', 'cours', 'game', '7', 'what', 'legaci', 'are', 'creat', 'from', 'leav', 'it', 'all', 'on', 'the', 'ice', 'nyr']"
90,2014-05-12 01:59:18,"['and', 'will', 'ride', 'thi', 'all', 'the', 'way', 'thru', 'game', '7', 'let', 'go', 'ranger', 'nyr', 'becauseitsthecup']"
91,2014-05-12 01:06:08,"['nyr', '20', 'more', 'minsthen', 'anyth', 'can', 'happen', 'but', 'first', 'need', 'to', 'take', 'care', 'of', 'the', 'next', '20', 'min']"
92,2014-05-11 21:19:32,"['happi', 'mother', 'day', 'to', 'all', 'mom', 'out', 'there', 'an', 'extra', 'nod', 'to', 'the', 'mom', 'who', 'bleed', 'blue', 'lgr', 'nyr', 'time', 'to', 'make', 'thi', 'day', 'special', 'for', 'all']"
93,2014-05-05 23:55:57,"['the', 'best', 'in', 'the', 'busi', 'httptcodzaeqqvlno']"
94,2014-05-04 21:38:36,"['time', 'to', 'start', 'to', 'get', 'readi', 'it', 'is', 'almost', 'gotim', 'want', 'to', 'see', 'crosbi', 'cri', 'again', 'lgr', 'nyr', 'becauseitsthecup']"
95,2014-05-03 02:05:20,"['nyr', 'oh', 'yeah', 'babi', 'brass', 'with', 'the', 'gamewinn', 'ranger', 'fanhav', 'a', 'great', 'night']"
96,2014-05-03 01:55:25,"['hope', 'my', 'nerv', 'can', 'handl', 'thisnyr', 'nhlplayoff', 'ot']"
97,2014-05-03 01:41:20,"['nyr', 'we', 'were', 'due', 'to', 'play', 'an', 'ot', 'game', 'it', 'will', 'come', 'doe', 'hank', 'vs', 'fleuri', 'come', 'on', 'ranger', 'let', 'get', 'thi', 'done']"
98,2014-05-02 21:28:44,"['nyr', 'make', 'cindi', 'crosbi', 'cri', 'tonight', 'lgr']"
99,2014-05-02 20:26:38,"['aakidsday', 'as', 'a', 'usta', 'member', 'how', 'do', 'i', 'get', 'my', 'presal', 'code']"
100,2014-05-02 20:23:43,"['aakidsday', 'when', 'will', 'tix', 'go', 'on', 'sale', 'for', 'the', 'aug', '23rd', 'event', 'cant', 'wait', 'to', 'go', 'again']"
101,2014-05-01 21:32:37,"['what', 'a', 'differ', 'a', 'day', 'makesbeauti', 'spring', 'day', 'today']"
102,2014-05-01 17:28:36,"['fire', 'alam', 'went', 'off', 'at', 'offic', 'bldg', 'walk', 'down', '15', 'floor', 'just', 'to', 'be', 'told', 'to', 'go', 'back', 'up', 'funatwork']"
103,2014-05-01 10:08:31,"['my', 'nhl', 'playoff', 'bracket', 'is', 'all', 'bust', 'but', 'who', 'care', 'ranger', 'are', 'in', 'round', '2']"
104,2014-05-01 03:14:07,"['ranger', 'fan', 'sleep', 'well', 'tonight']"
105,2014-05-01 01:59:22,"['stralman', 'should', 'have', 'been', 'a', 'star', 'of', 'the', 'game', 'nyr']"
106,2014-05-01 01:51:35,"['flyer', 'go', 'make', 'your', 'tee', 'time']"
107,2014-05-01 01:24:19,"['nyr', 'are', 'put', 'my', 'heart', 'to', 'a', 'test', 'tonight', 'thi', 'is', 'nerv', 'wreck']"
108,2014-05-01 00:47:45,"['nyr', 'play', 'like', 'a', 'differ', 'team', 'today', 'love', 'the', 'compet', 'leveleverybodi', 'chip', 'in', 'to', 'do', 'the', 'dirti', 'work', 'lgr']"
109,2014-04-30 23:19:41,"['so', 'mother', 'natur', 'figur', 'we', 'need', 'a', 'good', 'clean', 'but', 'it', 'is', 'time', 'to', 'dri', 'off', 'now', 'pretti', 'pleas']"
110,2014-04-30 21:54:31,"['rain', 'messi', 'nyc', 'commut']"
111,2014-04-30 01:16:13,"['where', 'are', 'the', 'ranger', 'view', 'parti', 'tomorrow']"
112,2014-04-30 00:43:32,"['time', 'to', 'get', 'one', 'back', 'for', 'nyr', 'pp', 'must', 'produc']"
113,2014-04-29 23:39:13,"['let', 'let', 'go', 'ranger', 'let', 'beat', 'them', 'flyer']"
114,2014-04-25 22:59:02,"['let', 'go', 'new', 'york', 'ranger']"
115,2014-04-20 15:16:48,"['let', 'go', 'ranger', 'time', 'to', 'beat', 'the', 'bulli', 'from', 'philli', 'again']"
116,2014-03-07 18:40:14,"['agrossrecord', 'with', 'zuc', 'and', 'msl', 'are', 'the', 'ranger', 'the', 'shortest', 'team', 'avg', 'height', 'in', 'the', 'leagu', 'now']"
117,2014-03-06 02:20:05,"['now', 'that', 'is', 'how', 'we', 'do', 'itgo', 'nyr', 'nyrang']"
118,2014-03-05 20:51:45,"['promo', 'idea', 'for', 'nyrang', 'hand', 'out', 'to', 'all', 'fan', 'a', 'yellow', 'ministick', 'with', 'thi', 'is', 'rangerstown']"
119,2014-03-05 16:39:32,"['thank', 'you', 'callahan', 'best', 'of', 'luck', 'in', 'tb']"
120,2014-03-05 15:13:33,"['villelampinen', 'got', 'ta', 'get', 'thru', 'trade', 'deadlin', 'first']"
121,2014-03-04 20:17:53,"['tbiamarang', 'would', 'do', 'that', 'deal', 'in', 'no', 'time', 'if', 'kesler', 'can', 'play', 'nice', 'with', 'av']"
122,2014-02-28 23:26:17,"['martina', 'brilliantlov', 'it']"
123,2014-02-25 20:31:18,"['artiequitt', 'got', 'my', '2', 'vip', 'tix', 'for', '10pm', 'show', 'on', 'the', '8thcant', 'wait']"
124,2014-02-23 13:45:18,"['20', 'minut', 'for', 'swe', 'to', 'show', 'how', 'badli', 'they', 'want', 'that', 'gold', 'medal', 'olympics2014']"
125,2014-02-23 13:02:34,"['jimcerni', 'mikecib', 'must', 'be', 'a', 'swedish', 'thing', 'as', 'kronwal', 'sport', 'the', 'same', 'look']"
126,2014-02-23 12:56:22,"['look', 'for', 'teamsweden', 'to', 'come', 'out', 'strong', 'in', '2nd', 'period', 'with', 'their', 'pp', 'time', 'toput', 'pressur', 'on', 'teamcanada', 'heja', 'sverig', 'trekronor']"
127,2014-02-23 04:49:42,"['set', 'the', 'alarm', 'for', 'teamsweden', 'vs', 'teamcanada', 'time', 'for', 'hank', 'to', 'add', 'some', 'more', 'gold', 'heja', 'sverig', 'trekronor', 'guldtlllsverig']"
128,2014-02-22 17:01:39,"['2', 'miss', 'penalti', 'shot', 'is', 'the', 'differ', 'teamusa', 'could', 'have', 'made', 'thi', 'competit']"
129,2014-02-22 17:00:05,"['christianjuslin', 'well', 'play', 'suomi', 'deserv', 'to', 'win', 'thi', 'game', 'base', 'on', 'how', 'they', 'have', 'play']"
130,2014-02-22 14:21:19,"['christianjuslin', 'jag', 'med']"
131,2014-02-22 14:20:59,"['christianjuslin', 'got', 'ta', 'go', 'with', 'my', 'new', 'motherlandgo', 'usa']"
132,2014-02-21 19:20:05,"['tough', 'loss', 'for', 'teamusa', 'just', 'couldnt', 'get', 'ani', 'offens', 'go', 'let', 'beat', 'teamfinland']"
133,2014-02-21 19:18:29,"['teamsweden', 'vs', 'teamcanada', 'in', 'the', 'olymp', 'final', 'go', 'sweden', 'heja', 'sverig', 'sochi2014', '2014olymp']"
134,2014-02-21 18:22:04,"['teamusa', 'wast', 'preciou', 'pp', 'chanc', 'come', 'on', 'usa', 'sweden', 'is', 'wait', 'teamsweden']"
135,2014-02-21 15:50:27,"['hlundqvist30', 'bilden', 'ger', 'minn', 'tillbaka', 'till', 'turin', '2006']"
136,2014-02-21 14:19:22,"['sweden', 'play', 'for', 'the', 'olymp', 'hockey', 'gold', 'nice', 'win', 'over', 'finland', 'today', 'heja', 'sverig', 'trekronor', 'sochi2014']"
137,2014-02-20 19:56:38,"['wow', 'what', 'an', 'end', 'to', 'usa', 'v', 'canada', 'gold', 'medal', 'game', 'thi', 'is', 'whi', 'hockey', 'is', 'the', 'best', 'sport', 'in', 'the', 'world', 'anyth', 'can', 'happen']"
138,2014-02-20 14:05:36,"['great', 'last', 'stone', 'in', 'end', '2', 'by', 'the', 'swedish', 'women', 'curl', 'team', 'heja', 'sverig', 'go', 'for', 'the', 'gold', 'sochi2014', '2014olymp']"
139,2014-02-19 21:27:52,"['villelampinen', 'rodgilbert7', 'sweden', 'all', 'the', 'waywith', 'hank', 'in', 'goal', 'all', 'we', 'need', 'is', 'one', 'puck', 'to', 'go', 'past', 'rask']"
140,2014-02-19 15:12:41,"['will', 'putin', 'allow', 'ovi', 'malkin', 'and', 'co', 'to', 'leav', 'russia', 'and', 'come', 'back', 'to', 'nhl', 'or', 'are', 'the', 'play', 'in', 'the', 'siberian', 'hockey', 'leagu', 'now']"
141,2014-02-19 13:44:02,"['finland', 'put', 'on', 'a', 'show', 'vs', 'russia', 'siso', 'but', 'sweden', 'will', 'win', 'the', 'gold', 'olympichockey', 'sochi2014']"
142,2014-02-19 12:49:00,"['heja', 'sverig', 'heja', 'tre', 'kronor', 'olympichockey', 'sochi2014', '2014olymp']"
143,2014-02-15 15:27:17,"['that', 'wa', 'fantast', 'go', 'team', 'usa', 'sochi2014', 'olympichockey']"
144,2014-02-13 15:05:53,"['work', 'from', 'home', 'while', 'watch', 'sweden', 'v', 'norway', 'curl', 'from', 'sochi2014', 'one', 'benefit', 'from', 'the', 'snow', 'storm']"
145,2014-02-13 14:20:40,"['wait', 'to', 'hear', 'statu', 'on', 'zetterbergbig', 'loss', 'of', 'team', 'sweden', 'sochi2014', 'olympics2014']"
146,2014-02-13 13:55:45,"['switch', 'to', 'the', 'russia', 'v', 'slovenia', 'game', 'olympics2014', 'sochiolymp']"
147,2014-02-13 13:48:56,"['i', 'guess', 'slovakia', 'realli', 'is', 'miss', 'mgaborik10', 'sochi2014', 'olympics2014']"
148,2014-02-12 23:47:13,"['heja', 'sverig', '2014sochiwinterolymp', '2014olymp', 'sochiolympiad']"
149,2014-02-02 23:55:26,"['that', 'safeti', 'made', 'everi', 'box', 'pool', 'so', 'much', 'more', 'interest', 'superbowlxlviii']"
150,2014-01-26 23:44:36,"['the', 'bad', 'ice', 'surfac', 'that', 'brodeur', 'complain', 'about', 'not', 'a', 'problem', 'for', 'schneiderchang', 'of', 'the', 'guard', 'at', 'devil', 'go', 'ranger', 'nyr']"
151,2014-01-26 22:58:06,"['nyr', '20', 'in', 'outdoor', 'gametim', 'to', 'remov', 'the', 'roof', 'on', 'the', 'garden']"
152,2014-01-26 20:25:42,"['marti', 'marti', 'maaaaaaarti']"
153,2014-01-22 20:09:14,"['michaeldelzotto', 'best', 'of', 'luck', 'in', 'nashvil', 'you', 'will', 'alway', 'be', 'my', 'daughter', 'fav', 'player', 'thank', 'for', 'your', 'time', 'as', 'ranger']"
154,2014-01-11 03:18:33,"['that', 'is', '2', 'strong', 'backtoback', 'win', 'for', 'nyrmayb', 'thi', 'is', 'the', 'begin', 'a', 'fun', 'and', 'excit', 'second', 'half', 'of', 'the', 'season']"
155,2014-01-09 03:39:36,"['welcom', 'back', 'hankth', 'king', 'is', 'aliv', 'and', 'well']"
156,2014-01-09 03:36:38,"['and', 'the', 'nyr', 'winslik', 'the', 'way', 'thi', 'team', 'look', 'tonight', 'could', 'we', 'possibl', 'have', 'turn', 'a', 'corner', 'for', 'the', 'better', 'nice', 'to', 'see', 'hank', 'be', 'hank']"
157,2014-01-07 14:46:34,"['carlhagelin', 'gratti', 'till', 'olympiska', 'uttagningen', 'heja', 'sverig']"
158,2014-01-06 18:21:33,"['andreagassi', 'final', 'read', 'your', 'book', 'open', 'veri', 'good', 'read', 'amp', 'veri', 'inspir', 'by', 'your', 'effort', 'on', 'educ', 'issu', 'as', 'a', 'boe', 'member', 'fascin']"
159,2014-01-04 02:52:31,"['nyr', 'is', '500', 'and', 'still', 'in', 'the', 'playoff', 'huntlov', 'thi', 'divisionlol']"
160,2014-01-04 02:38:36,"['aslothonasegway', 'grant', 'the', 'marque', 'player', 'are', 'not', 'play', 'as', 'such', 'but', 'some', 'of', 'that', 'ha', 'to', 'be', 'put', 'on', 'the', 'coach', 'shoulder', 'no', 'mesh']"
161,2014-01-04 01:50:54,"['aslothonasegway', 'half', 'a', 'season', 'play', 'and', 'no', 'tractionh', 'is', 'still', 'scratch', 'hi', 'head', 'tri', 'to', 'figur', 'out', 'what', 'he', 'ha']"
162,2014-01-04 01:47:44,"['so', 'time', 'for', 'nyr', 'to', 'think', 'about', 'get', 'rid', 'of', 'av', 'he', 'cant', 'coach', 'thi', 'collect', 'of', 'playersmayb', 'look', 'at', 'peter', 'lavioett']"
163,2013-12-30 04:38:02,"['michaeldelzotto', 'thank', 'for', 'throw', 'my', 'daughter', 'a', 'puck', 'tonight', 'at', 'the', 'lightn', 'game', 'in', 'tampa', 'it', 'made', 'her', 'vacat', 'trip', 'complet']"
164,2013-12-21 02:53:17,"['perhap', 'av', 'need', 'to', 'do', 'so', 'e', 'drastic', 'a', 'la', 'tortsbench', 'richard', 'and', 'nash', 'just', 'to', 'wake', 'them', 'up', 'not', 'sure', 'what', 'is', 'go', 'on', 'with', 'nash']"
165,2013-12-21 02:49:34,"['time', 'to', 'bring', 'up', 'the', 'entir', 'wolf', 'packcant', 'be', 'ani', 'wors', 'yike', 'thi', 'is', 'as', 'bad', 'as', 'it', 'can', 'be']"
166,2013-12-05 21:53:12,"['rip', 'nelson', 'mandela', 'the', 'world', 'ha', 'lost', 'a', 'oneofakind', 'human', 'be']"
167,2013-12-04 16:47:40,"['with', 'hank', 'under', 'new', 'contract', 'time', 'to', 'start', 'to', 'work', 'on', 'captain', 'calli', 'extens']"
168,2013-12-02 15:59:02,"['agrossrecord', 'let', 'the', 'controversi', 'start']"
169,2013-11-20 18:18:51,"['michaeldelzotto', 'look', 'forward', 'see', 'you', 'back', 'in', 'the', 'line', 'up', 'for', 'tomorrow', 'game', 'i', 'know', 'one', 'girl', 'who', 'will', 'be', 'especi', 'thrill']"
