,created_at,tweet_text
108,2019-09-02 19:03:27,"['i', 'tri', 'not', 'to', 'rush', 'peopl', 'or', 'bother', 'them', 'but', 'when', 'you', 'come', 'to', 'me', 'tell', 'me', 'you', 'gon', 'na', 'give', 'me', 'someth', 'i', 'expect', 'it', 'on', 'top', 'of', 'that', 'if', 'the', 'role', 'were', 'revers', 'you', 'would', 'be', 'on', 'my', 'ass', 'quick', 'to', 'mark', 'down', 'some', 'httpstco2rbq4futgf']"
109,2019-09-02 16:08:28,"['suspect', 'want', 'after', 'man', 'woman', 'shot', 'near', 'downtown', 'beaumont', 'httpstcomqbn7cmii5']"
110,2019-09-02 14:30:33,['httpstcoukz3ozxfju']
111,2019-09-02 14:27:42,"['forecast', 'now', 'monitor', 'four', 'other', 'tropic', 'disturb', 'httpstcoprevtgkxir']"
112,2019-09-02 08:39:55,"['y', '’', 'all', 'up']"
113,2019-09-01 22:43:16,['httpstcowjw319h3jd']
114,2019-09-01 17:56:19,"['as', 'of', 'today', 'brass', 'knuckl', 'are', 'legal', 'in', 'texa', 'and', 'i', 'got', 'some', 'if', 'you', 'need', 'em', '😬']"
115,2019-08-26 09:42:40,"['mommyx2', 'that', '’', 's', 'your']"
116,2019-08-23 21:29:20,"['dang', 'httpstcoi5lc65wk4l']"
117,2019-08-23 18:57:53,"['think', 'i', '’', 'll', 'grill', 'some', 'ox', 'tail', 'and', 'cook', 'some', 'mustard', 'green']"
118,2019-08-23 03:56:02,['httpstcoaqmu2c21jf']
119,2019-08-23 01:35:36,"['sinc', 'everybodi', 'in', 'my', 'busi', '🙄', 'first', 'of', 'all', 'im', 'not', 'hide', 'that', 'im', 'have', 'a', 'babi', 'amp', 'i', 'never', 'would', 'i', 'just', 'didnt', 'think', 'it', 'wa', 'anyon', 'busi', 'plu', 'i', 'want', 'to', 'confirm', 'the', 'well', 'be', 'of', 'my', 'child', 'befor', 'i', 'went', 'httpstcocqpcnocobp']"
120,2019-08-16 04:35:05,"['candacevon', 'got', 'a', 'mouth', 'like', 'a', 'coyot']"
121,2019-08-14 10:07:46,"['mood', 'for', 'showout45', 'wed', 'httpstcokcpvt8c6qz']"
122,2019-08-12 21:27:22,"['big', 'thicket', 'start', 'issu', 'permit', 'for', 'hunt', 'season', 'sept', '1', 'httpstcogoo7mju8qd']"
123,2019-08-12 19:30:02,"['😳😳😳😳😱😱😱😱🤬', 'httpstcouxm1vobag4']"
124,2019-08-12 16:12:19,['httpstco42wmyuhgzz']
125,2019-08-12 15:17:13,['httpstcojmc3wxouy3']
126,2019-08-12 09:51:12,['httpstcozdbnl6rwuy']
127,2019-08-12 03:00:13,"['i', 'know', 'i', '’', 'm', 'late', 'but', 'i', '’', 'm', 'at', 'work', 'and', 'i', '’', 've', 'been', 'busi', 'but', 'befor', 'y', '’', 'all', 'send', 'those', 'kid', 'to', 'school', 'without', 'their', 'hair', 'cut', 'subject', 'them', 'to', 'bulli', 'and', 'be', 'pick', 'on', 'i', '’', 'll', 'cut', 'it', 'seem', 'like', 'some', 'kid', 'are', 'httpstcorloyay2dmk']"
128,2019-07-25 07:17:04,"['😂😂😂😂😂😂', 'httpstcogqg33me93q']"
129,2019-07-25 07:14:49,"['mood', 'httpstcoswa0sr1evr']"
130,2019-07-23 06:44:17,['httpstcocitmrk4bw1']
131,2019-07-23 06:34:09,"['who', 'els', 'on', 'the', 'night', 'shift', 'tonight']"
132,2019-06-22 09:07:28,"['httpstcofw3dvxwxo4', 'invit', 'you', 'to', 'join', 'clout', 'pay', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '25', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '25', 'bonushashtagsonlinejob', 'earnmoney', 'makemoneyonlin', 'onlinemoney']"
133,2019-06-20 15:22:33,"['who', 'got', 'the', 'air', 'pod', 'for', 'the', 'low']"
134,2019-06-15 20:57:46,"['😂😂😂😂😂😂', 'httpstcoap2pxufzg8']"
135,2019-06-14 16:52:30,"['😂😂😂', 'httpstcom6a5frt08b']"
136,2019-06-14 16:50:47,"['idk', 'but', 'you', 'bet', 'not', 'fuck', 'with', 'him', 'httpstcowplhfwnjii']"
137,2019-06-14 16:48:13,"['rashea', '👀']"
138,2019-05-21 02:01:47,"['reggi', 'bush', 'paid', 'mistress', '3', 'million', 'to', 'get', 'an', 'abort', 'but', 'now', 'she', '6', 'month', 'pregnant', 'httpstcomlweuyyje2']"
139,2019-05-20 20:14:24,"['that', 'wa', 'not', 'no', 'damn', 'woman', 'he', 'got', 'kill', 'not', 'she', '😡😡😡', 'httpstcobb2petkybo']"
140,2019-05-20 18:20:51,"['no', 'confirm', 'fatal', 'at', 'topless', 'httpstcofhtm1xssya']"
141,2019-05-16 04:36:55,"['😂😂😂😂', 'httpstco0jldjfofmh']"
142,2019-05-16 00:03:42,['httpstcoi4ykza8xci']
143,2019-05-15 23:12:11,"['y', '’', 'all', 'look', '🤢', 'httpstcov1kxjzllit']"
144,2019-05-14 13:05:39,['httpstcowyd9eyds2x']
145,2019-05-14 08:26:21,['httpstcoceej3tp1mt']
146,2019-05-14 07:51:30,"['😂😂😂😂😂😂😂', 'httpstcote6bhwmguo']"
147,2019-05-14 06:35:12,"['🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮', 'httpstcokcw3bu0tnf']"
148,2019-05-14 05:45:18,"['😳😳😳😳', 'httpstcospbsqrw8k']"
149,2019-05-14 03:58:29,['httpstcoatoirda1lv']
150,2019-05-14 01:35:49,['httpstcoif4x0gmh1t']
151,2019-05-13 22:26:58,"['let', '’', 's', 'make', 'a', 'gofundm', 'for', 'derion', 'venc', 'and', 'bond', 'him', 'out', 'with', 'it', 'then', 'kidnap', 'him', 'and', 'tortur', 'him', 'until', 'he', 'tell', 'us', 'what', 'he', 'did', 'to', 'that', 'babi', 'and', 'where', 'she', 'is']"
152,2019-04-30 19:21:23,"['new', 'strip', 'mall', 'hotel', 'to', 'be', 'built', 'in', 'silsbe', 'httpstco1bz7jbytqc']"
153,2019-04-30 19:18:33,['httpstcorfuhdzggov']
154,2019-04-30 18:44:28,"['am', 'i', 'cute', 'httpstcodwntlojs0r']"
155,2019-04-30 16:17:36,"['it', '’', 's', '1117', 'and', 'i', '’', 'm', 'still', 'in', 'the', 'bed', '🙌🏾🙌🏾🙌🏾']"
156,2019-04-29 18:48:23,"['byron', 'watt', 'httpstcolgtj70b0jz']"
157,2019-04-22 15:33:06,['httpstcozxtw4lszli']
158,2019-04-22 15:26:06,"['😂😂😂😂', 'httpstcog1w8c8siif']"
159,2019-04-22 01:33:22,"['y', '’', 'all', 'want', 'an', 'easi', 'way', 'to', 'build', 'credit', 'self', 'lender', 'will', 'bump', 'your', 'score', 'up', 'a', 'lil', 'bit', 'you', 'pay', 'the', 'amount', 'you', 'select', 'and', 'after', 'the', 'length', 'of', 'the', 'period', 'you', 'select', 'you', 'get', 'the', 'money', 'you', '’', 've', 'invest', 'back', 'minu', 'a', 'lil', 'bit', 'for', 'their', 'httpstcowanldce6sx']"
160,2019-04-08 02:36:14,"['beatkingkong', '😂😂😂😂😂😂😂']"
161,2019-04-01 08:24:37,['httpstcoiphn4r9o1p']
162,2019-04-01 03:54:59,['httpstcoe1bjmwvq3p']
163,2019-04-01 03:50:50,"['now', 'i', '’', 'm', 'lay', 'here', 'hungri', 'caus', 'dairi', 'queen', 'fix', 'me', 'that', '“', 'bare', 'make', 'it', '”', 'ass', 'hotdog', 'and', 'i', 'didn', '’', 't', 'eat', 'it']"
164,2019-04-01 02:13:26,"['1', 'kill', 'in', 'doubl', 'shoot', 'at', 'la', 'marqu', 'sonic', 'drivein', 'httpstcoxwcgamzj93']"
165,2019-04-01 01:54:48,"['sometim', 'a', 'person', 'irrelev', 'fals', 'unnecessari', 'opinion', 'about', 'somebodi', 'can', 'creat', 'problem', 'where', 'problem', 'didn', '’', 't', 'even', 'exist', 'if', 'you', 'have', 'an', 'opinion', 'about', 'somebodi', 'that', '’', 's', 'perfectli', 'fine', 'but', 'stfu', 'and', 'stop', 'feed', 'that', 'bs', 'to', 'peopl', 'like', 'it', '’', 's', 'fact', 'that', 'you', '’', 've', 'gather']"
166,2019-03-22 18:11:35,"['shelterinplac', 'near', 'itc', 'in', 'deer', 'park', 'after', 'dike', 'wall', 'collaps', 'httpstcouggjewdev']"
167,2019-03-22 06:32:27,['httpstco6jdtjxhx1d']
168,2019-03-22 02:25:04,"['kamala', 'harri', 'my', 'new', 'girlfriend']"
169,2019-03-22 02:02:23,['httpstco5uomkhyuku']
170,2019-03-21 18:25:56,['httpstcobfy4yosnan']
171,2019-03-21 16:58:59,"['man', 'bring', 'giant', 'steer', 'to', 'petco', 'where', 'all', 'leash', 'pet', 'are', 'welcom', 'httpstco9djgf4iozh']"
172,2019-03-13 08:08:50,"['kofieyeboah', '😂😂😂😂😂😂😂']"
173,2019-03-04 07:57:04,"['jassybrown', '🤤🤤🤤🤤🤤']"
174,2019-02-09 19:15:14,"['anybodi', 'got', 'a', 'male', 'st', 'bernard']"
175,2019-02-07 18:34:34,"['😂😂😂😂😂😂😂', 'dummi', 'httpstconbjxike8nv']"
176,2019-02-06 22:38:48,"['and', 'i', 'ain', '’', 't', 'lyin', 'i', 'keep', 'me', 'linebacka']"
177,2019-02-06 20:23:17,['httpstcoqcnnqdsm7k']
178,2019-02-05 15:33:32,['httpstcofsksmvrzhp']
179,2019-02-05 09:11:45,"['i', 'read', 'an', 'articl', 'about', 'lanc', 'edward', 'and', 'as', 'far', 'as', 'i', 'know', 'dude', 'realli', 'seem', 'to', 'be', 'a', 'good', 'person', 'i', '’', 've', 'seen', 'thi', 'guy', 'interact', 'with', 'score', 'of', 'differ', 'type', 'of', 'peopl', 'and', 'he', 'alway', 'had', 'the', 'same', 'posit', 'energi', 'httpstco3gss2vdtj']"
180,2019-02-03 23:01:20,['httpstco6ebuztv7h9']
181,2019-02-02 02:29:02,"['super', 'bowl', 'sex', 'traffick', 'sting', 'now', 'up', 'to', '40', 'arrest', 'in', 'atlanta', 'httpstcol2oypdulyo']"
182,2019-02-01 22:07:16,"['👀👀👀👀👀', 'httpstcopc37gsiqdd']"
183,2019-01-30 22:45:33,"['see', 'ty', 'shotwel', 'if', 'goofi', 'is', 'a', 'cow', 'and', 'not', 'a', 'dog', 'like', 'i', 'thought', 'he', 'wa', 'for', 'all', 'these', 'year', 'all', 'my', 'friend', 'know', 'what', 'he', 'must', 'be', 'on', 'sinc', 'he', 'so', 'littl', 'and', 'onli', 'got', '2', '“', 'teef', '”', '🗣🗣don', '’', 't', 'y', '’', 'all']"
184,2019-01-30 22:22:13,"['union', 'in', 'negoti', 'with', 'valero', 'contract', 'expir', 'at', 'midnight', 'httpstcokeava1obsi']"
185,2019-01-30 17:56:22,"['usw', 'better', 'come', 'up', 'with', 'someth', 'hell', 'ima', 'stay', 'on', 'the', 'right', 'side', 'but', 'ima', 'be', 'disgruntl', 'as', 'hell']"
186,2019-01-30 01:01:00,"['😂😂😂😂', 'httpstcorhayyymexa']"
187,2019-01-29 20:35:37,"['think', 'bout', 'that', 'time', 'when', 'i', 'post', 'on', 'the', 'wall', 'of', 'that', 'group', 'against', 'the', 'cheerlead', 'in', 'kountz', 'make', 'religi', 'footbal', 'banner', 'lol', 'i', 'think', 'i', 'told', 'em', 'god', 'bless', 'em', 'all', 'and', 'they', '’', 're', 'gone', 'burn', 'in', 'hell', 'they', 'httpstcoe6u7rybpln']"
188,2019-01-29 01:23:19,['httpstcow1spk94irz']
189,2019-01-29 00:57:58,"['five', 'houston', 'polic', 'offic', 'shot', 'in', 'se', 'houston', 'httpstco1hz3cv3hzl']"
190,2019-01-28 23:10:12,['httpstco6yserg7xsk']
191,2019-01-28 21:08:41,['httpstcosnmrdmshwi']
192,2019-01-28 15:20:26,"['😳😳😳', 'httpstconraf0cpiyv']"
193,2019-01-28 15:15:09,['httpstcowuyhnvuzkz']
194,2019-01-28 14:11:15,['httpstcoccij1vpaw']
195,2019-01-27 20:43:31,['httpstcog3xpx98zbn']
196,2019-01-27 17:34:14,"['😂😂😂😂', 'dude', 'trip', 'out', 'at', 'the', 'end', 'httpstcoiouvj7kj6u']"
197,2019-01-27 08:41:23,"['beaumont', 'polic', 'investig', 'two', 'earli', 'sunday', 'morn', 'shoot', 'less', 'than', 'halfhour', 'apart', 'httpstcooa1pwsxft9']"
198,2019-01-26 19:48:54,['httpstcoomw43zwdio']
199,2019-01-26 15:51:16,['httpstcofztzlqrruu']
200,2019-01-26 10:04:27,['httpstcoydv5uyz608']
201,2019-01-26 09:42:44,"['hell', 'of', 'a', 'night', 'offici', 'trailer', 'httpstco1yxqtuok9i']"
202,2019-01-25 23:37:51,"['i', 'got', 'tire', 'of', 'fish', 'from', 'the', 'bank', 'so', 'i', 'took', '2000', 'and', 'went', 'and', 'bought', 'me', 'a', 'boat', '17', 'foot', '88', '’', 'cajun', 'with', 'a', 'johnson', '150', 'gt', 'i', 'put', 'a', 'lil', 'more', 'money', 'into', 'it', 'and', 'fish', 'the', 'hell', 'out', 'of', 'sam', 'rayburn', 'well', 'i', 'don', '’', 't', 'httpstcopczs6ltlld']"
203,2019-01-14 11:48:33,"['how', 'hard', 'that', 'meff', 'done', 'hit', 'you', 'challeng']"
204,2019-01-14 01:56:59,['httpstcoviyvrx13xb']
205,2019-01-13 20:02:48,"['we', 'about', 'to', 'go', 'do', 'a', 'lil', 'ride', 'y', '’', 'all', 'wan', 'na', 'go']"
206,2019-01-13 19:20:03,['httpstcoqzzcocxwxi']
207,2019-01-13 15:31:30,"['can', '’', 't', 'forget', 'these', 'day', 'arthur', 'yarbough', 'httpstcopvwu5hl5rg']"
208,2019-01-13 15:20:45,['httpstco4rxryafphd']
209,2019-01-12 22:50:58,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcow4lvsdknjp']"
210,2019-01-09 02:05:46,['httpstco4eli5b3mf8']
211,2019-01-09 01:58:51,"['lol', 'use', 'to', 'be', 'mad', 'as', 'hell', 'httpstcosluhaag4bh']"
