,created_at,tweet_text
167,2011-08-19 17:32:43,"['i', 'am', 'wear', 'elast', 'waist', 'pant', 'today', 'so', 'far', 'it', 'is', 'awesom']"
168,2011-08-19 14:21:20,"['friday', 'you', 'are', 'by', 'far', 'the', 'sexiest', 'day', 'of', 'the', 'week']"
169,2011-08-19 00:29:02,"['i', 'am', 'wear', 'men', 'boxer', 'and', 'a', 'mustard', 'stain', 'wifebeat', 'in', 'case', 'anyon', 'need', 'an', 'arous', 'mental', 'imag', 'or', 'someth']"
170,2011-08-18 13:27:37,"['i', 'know', 'im', 'go', 'to', 'go', 'out', 'for', 'beer', 'get', 'home', 'late', 'have', 'indian', 'food', 'wake', 'up', 'at', '5', 'am', 'to', 'go', 'run', 'thi', 'is', 'a', 'good', 'idea', 'mybodyhatesm']"
171,2011-08-17 16:32:57,"['im', 'sorri', 'but', 'if', 'you', 'are', 'a', 'gay', 'man', 'and', 'you', 'claim', 'you', 'dont', 'like', 'beyonc', 'your', 'homosexu', 'should', 'be', 'revok', 'rulesoflif']"
172,2011-08-17 16:30:23,"['whi', 'is', 'tiff', 'trend', 'septemb', 'is', 'not', 'come', 'there', 'will', 'be', 'no', 'fall', 'i', 'am', 'not', 'freak', 'out']"
173,2011-08-17 15:01:55,"['thi', 'whole', 'not', 'eat', 'thing', 'is', 'realli', 'make', 'me', 'lose', 'weight', 'fast', 'inquir', 'within', 'for', 'deet']"
174,2011-08-17 13:39:16,"['eatthisnotthat', 'rye', 'bread', 'smoke', 'salmon', 'laugh', 'cow', 'chees', 'and', 'scrambl', 'egg', 'white', 'with', 'avocado']"
175,2011-08-16 20:01:49,"['barryzuckerkorn', 'i', 'am', 'so', 'jealou', 'of', 'you', 'i', 'am', 'so', 'jealou', 'of', 'you', 'i', 'am', 'soooo', 'jealou']"
176,2011-08-16 14:09:54,"['it', 'is', 'veri', 'uplift', 'for', 'everi', 'girl', 'to', 'know', 'that', 'no', 'matter', 'what', 'some', 'desper', 'stranger', 'will', 'pli', 'you', 'with', 'booz', 'in', 'exchang', 'for', 'your', 'vag']"
177,2011-08-16 13:09:09,"['mczyz', 'trainbridg', 'im', 'down', 'for', 'whenev']"
178,2011-08-16 11:06:53,"['a', 'california', 'woman', 'su', 'the', 'capn', 'crunch', 'manufactur', 'after', 'discov', 'that', 'the', 'crunch', 'berri', 'arent', 'actual', 'fruitthat', 'all']"
179,2011-08-15 20:06:27,"['vladislavab', 'the', 'scari', 'thing', 'is', 'that', 'kind', 'of', 'look', 'like', 'me', 'and', 'i', 'have', 'a', 'morbidli', 'obes', 'cat', 'woha', 'who', 'is', 'watch', 'my', 'life']"
180,2011-08-15 19:34:16,"['im', 'have', 'one', 'of', 'those', 'day', 'where', 'i', 'hate', 'everyon']"
181,2011-08-15 17:48:47,"['recoveri', 'mode', 'recoveri', 'mode', 'recoveri', 'mode', 'bitch', 'what', 'is', 'wrong', 'with', 'you', 'thing', 'my', 'liver', 'is', 'probabl', 'think']"
182,2011-08-15 16:59:28,['poop']
183,2011-08-15 14:45:12,"['brookelyn9', 'im', 'sorri', 'but', 'im', 'not', 'familiar', 'with', 'that', 'term', 'doe', 'it', 'refer', 'to', 'the', 'interweb']"
184,2011-08-12 18:25:46,"['shut', 'up', 'smart', 'cooki', 'my', 'mom']"
185,2011-08-12 15:55:51,"['i', 'think', 'i', 'am', 'go', 'to', 'start', 'a', 'blog', 'i', 'think', 'the', 'internet', 'need', 'more', 'twentysometh', 'blogger', 'who', 'are', 'not', 'pretend', 'to', 'be', 'carri', 'bradshaw']"
186,2011-08-12 14:13:43,"['just', 'in', 'case', 'anyon', 'is', 'wonder', 'i', 'do', 'not', 'pee', 'in', 'the', 'shower']"
187,2011-08-12 14:12:24,"['dreamersev', 'i', 'know', 'brown', 'peopl', 'get', 'realli', 'piss', 'at', 'shit', 'like', 'that', 'but', 'it', 'is', 'tote', 'legit', 'becaus', 'mango', 'are', 'where', 'it', 'is', 'at']"
188,2011-08-12 03:35:02,"['whi', 'am', 'i', 'still', 'up']"
189,2011-08-11 18:10:49,"['whi', 'did', 'i', 'spend', 'so', 'much', 'of', 'my', 'life', 'hate', 'mango']"
190,2011-08-11 17:00:56,"['what', 'do', 'letter', 'd', 'and', '2', 'dot', 'mean', 'did', 'you', 'forget', 'to', 'finish', 'word', 'you', 'start', 'messag', 'from', 'my', 'mom', 'after', 'i', 'end', 'an', 'email', 'end', 'with', 'd']"
191,2011-08-11 16:44:50,"['wtf', 'is', 'go', 'on', 'with', 'my', 'littl', 'toe']"
192,2011-08-11 13:35:28,"['vboyki', 'i', 'didnt', 'answer', 'mine', 'yest', 'and', 'my', 'mom', 'thought', 'i', 'wa', 'dead', 'four', 'hyster', 'messag', 'and', 'about', 'ten', 'miss', 'call', 'i', 'do', 'the', 'same', 'though']"
193,2011-08-11 13:19:59,"['if', 'you', 'dont', 'answer', 'your', 'phone', 'your', 'parent', 'assum', 'you', 'are', 'dead', 'russiangirlproblem']"
194,2011-08-11 11:21:46,"['is', 'your', 'new', 'haircut', 'iron', 'whitegirlproblem']"
195,2011-08-11 00:53:41,"['holi', 'crap', 'appar', 'carlo', 'mencia', 'and', 'georg', 'lopez', 'are', 'not', 'the', 'same', 'person']"
196,2011-08-10 17:53:56,"['realli', 'hope', 'that', 'the', 'russian', 'doll', 'doe', 'for', 'the', 'russian', 'cultur', 'what', 'the', 'jersey', 'shore', 'did', 'for', 'the', 'italian', 'sarcasmincaseyoudidntgetit']"
197,2011-08-10 17:53:30,"['realli', 'hope', 'that', 'the', 'russian', 'doll', 'doe', 'for', 'the', 'russian', 'cultur', 'what', 'the', 'jersey', 'shore', 'did', 'for', 'the', 'italian']"
198,2011-08-10 13:54:34,"['where', 'the', 'eff', 'can', 'i', 'find', 'a', 'decent', 'go', 'out', 'dress', 'that', 'is', 'not', 'go', 'to', 'make', 'me', 'look', 'like', 'a', 'tragic', 'russian', 'hooker']"
199,2011-08-09 19:53:38,"['fall', 'asleep', 'at', 'my', 'desk', 'someon', 'best', 'wake', 'me', 'up']"
200,2011-08-09 18:23:21,"['i', 'would', 'stab', 'a', 'bitch', 'for', 'a', 'chicken', 'pot', 'pie', 'right', 'about', 'now']"
201,2011-08-09 17:46:11,"['just', 'in', 'case', 'gucci', 'mane', 'is', 'read', 'thi', 'call', 'me']"
202,2011-08-09 15:27:14,"['for', 'everyon', 'consid', 'watch', 'the', 'payper', 'view', 'bikini', 'basketbal', 'you', 'know', 'you', 'can', 'masturb', 'to', 'porn', 'on', 'the', 'internet', 'for', 'free', 'right']"
203,2011-08-09 15:00:28,"['my', 'aesthet', 'today', 'can', 'best', 'be', 'describ', 'as', 'roseann', 'barr', 'cross', 'with', 'jay', 'manuel', 'imagin']"
204,2011-08-09 14:27:50,"['lookin', 'straightup', 'like', 'a', 'garbag', 'ladi']"
205,2011-08-08 17:59:16,"['the', 'bag', 'under', 'my', 'eye', 'say', 'midtwenti', 'while', 'the', 'breakout', 'on', 'my', 'face', 'scream', 'puberti', 'just', 'fuck', 'hit', 'me']"
206,2011-08-08 17:16:04,"['do', 'bootcut', 'jean', 'make', 'you', 'look', 'success']"
207,2011-08-08 14:48:18,"['to', 'everyon', 'take', 'the', 'ttc', 'thi', 'morn', 'did', 'you', 'all', 'get', 'togeth', 'last', 'night', 'and', 'figur', 'out', 'just', 'what', 'to', 'do', 'in', 'order', 'to', 'piss', 'me', 'off']"
208,2011-08-08 14:22:06,"['lukerizz', 'i', 'do', 'not', 'want', 'to', 'be', 'ban', 'from', 'the', 'pet', 'store', 'again']"
209,2011-08-08 13:56:57,"['whi', 'do', 'i', 'smell', 'like', 'garbag', 'i', 'mean', 'thi', 'complet', 'liter', 'it', 'is', 'like', 'i', 'went', 'dumpsterdiv']"
210,2011-08-07 23:13:41,"['pretti', 'sure', 'i', 'saw', 'someon', 'wear', 'an', 'ed', 'hardi', 'backpack', 'iron', 'the', 'time', 'ha', 'come']"
211,2011-08-07 16:09:18,"['obsess', 'read', 'penelop', 'trunk', 'there', 'is', 'a', 'parti', 'on', 'thi', 'couch']"
212,2011-08-05 19:25:42,"['omg', 'correct', 'on', 'thi', 'morn', 'tweet', 'nikgost', 'actual', 'said', 'you', 'seem', 'like', 'you', 'would', 'pee', 'in', 'the', 'shower']"
213,2011-08-05 19:24:28,"['barryzuckerkorn', 'lol', 'onli', 'if', 'you', 'are', 'come', 'off', 'off', 'a', 'four', 'day', 'long', 'crack', 'bing', 'and', 'have', 'not', 'shower', 'in', 'three', 'week']"
214,2011-08-05 19:22:18,"['kristyb', 'i', 'wa', 'just', 'think', 'about', 'you', 'so', 'cray']"
215,2011-08-05 14:51:50,"['barryzuckerkorn', 'aintnothinwrongwiththat']"
216,2011-08-05 14:08:59,"['lyndabuwalda', 'i', 'dress', 'in', 'layer', 'so', 'i', 'can', 'take', 'thing', 'off', 'or', 'put', 'thing', 'on', 'depend', 'on', 'the', 'temperatur']"
217,2011-08-05 11:40:51,"['you', 'total', 'seem', 'like', 'you', 'would', 'be', 'in', 'the', 'shower', 'nikgost', 'to', 'me', 'thi', 'morn', 'clearli', 'my', 'boyfriend', 'ha', 'a', 'veri', 'high', 'opinion', 'of', 'me']"
218,2011-08-04 14:26:13,"['my', 'outfit', 'may', 'say', 'busi', 'casual', 'but', 'my', 'face', 'definit', 'say', 'russian', 'hooker']"
219,2011-08-03 21:56:19,"['nbulsza', 'look', 'like', 'someon', 'got', 'hack']"
220,2011-08-03 13:28:07,"['maxim', 'should', 'realli', 'consid', 'have', 'paula', 'deen', 'on', 'the', 'cover']"
221,2011-08-03 11:07:08,"['to', 'my', 'neighbour', 'downstairsyour', 'thump', 'bass', 'start', 'at', '9pm', 'wa', 'not', 'necessari', 'and', 'whi', 'is', 'your', 'music', 'still', 'go', 'at', '7am', 'crackhead']"
222,2011-08-03 11:04:36,"['barryzuckerkorn', 'no', 'not', 'yet', 'but', 'i', 'will', 'be', 'run', 'it', 'come', 'oct', '16th']"
223,2011-08-03 01:36:15,"['one', 'time', 'i', 'got', 'drunk', 'and', 'sign', 'up', 'for', 'a', 'halfmarathon', 'now', 'i', 'go', 'to', 'bed', 'at', '930', 'ifmy17yearoldselfcouldseemenow', 'lame']"
224,2011-08-02 21:59:26,"['im', 'sorri', 'but', 'whi', 'is', 'twitter', 'tell', 'me', 'to', 'follow', 'soulja', 'boy', 'doesnt', 'it', 'know', 'that', 'gucci', 'mane', 'is', 'the', 'onli', 'rapper', 'i', 'will', 'ever', 'care', 'about']"
225,2011-08-02 20:58:20,"['just', 'tri', 'to', 'fashion', 'a', 'facial', 'express', 'that', 'will', 'make', 'me', 'seem', 'not', 'so', 'homicid', 'i', 'think', 'im', 'fail']"
226,2011-08-02 20:16:31,"['marinkanyc', 'i', 'routin', 'forward', 'email', 'from', 'my', 'parent', 'around', 'my', 'offic', 'i', 'feel', 'bad', 'for', 'everyon', 'who', 'doesnt', 'have', 'russian', 'fob', 'parent']"
227,2011-08-02 17:03:48,"['today', 'my', 'bitter', 'is', 'contagi']"
228,2011-08-02 15:30:46,"['at', 'thi', 'point', 'get', 'hit', 'by', 'a', 'bu', 'would', 'be', 'a', 'better', 'more', 'product', 'and', 'joy', 'produc', 'activ', 'fuckthi']"
229,2011-08-02 11:06:43,"['do', 'you', 'think', 'gucci', 'mane', 'would', 'date', 'me']"
230,2011-08-02 00:58:10,"['not', 'to', 'be', 'ignor', 'but', 'who', 'the', 'fuck', 'is', 'that', 'timid', 'look', 'swedish', 'man', 'get', 'arrest', 'for', 'drunk', 'drive', 'on', 'perez', 'hilton']"
231,2011-07-30 03:29:50,"['drunk', 'with', 'nikgost', 'he', 'aaaaight']"
232,2011-07-29 18:13:03,"['my', 'product', 'is', 'lay', 'in', 'the', 'corner', 'and', 'die', 'today']"
233,2011-07-29 14:17:52,"['i', 'can', 'parallel', 'park', 'i', 'can', 'do', 'a', 'three', 'point', 'turn', 'i', 'am', 'just', 'terrifi', 'of', 'other', 'driver', 'becaus', 'everyon', 'but', 'me', 'is', 'crazi']"
234,2011-07-29 13:39:44,"['whi', 'am', 'i', 'the', 'onli', 'person', 'in', 'my', 'offic', 'today']"
235,2011-07-29 11:34:30,"['if', 'you', 'are', 'feel', 'slightli', 'tubbi', 'today', 'whi', 'not', 'becom', 'bulim']"
236,2011-07-28 20:34:43,"['that', 'probabl', 'enough', 'makeup', 'me', 'to', 'myself', 'in', 'the', 'mirror', 'everi', 'time', 'i', 'am', 'in', 'a', 'natur', 'light']"
237,2011-07-28 16:33:04,"['i', 'smell', 'mapl', 'bacon', 'yet', 'there', 'is', 'no', 'bacon', 'am', 'i', 'go', 'to', 'die']"
238,2011-07-28 16:23:15,"['i', 'want', 'food']"
239,2011-07-28 14:22:54,"['consid', 'creat', 'a', 'twitter', 'account', 'for', 'my', 'cat', 'dr', 'zoidberg', 'he', 'could', 'total', 'be', 'the', 'next', 'maru0524']"
240,2011-07-28 14:22:03,"['i', 'woke', 'up', 'today', 'think', 'it', 'wa', 'friday', 'imagin', 'my', 'disappoint']"
241,2011-07-28 14:04:43,"['there', 'is', 'a', 'special', 'place', 'in', 'hell', 'reserv', 'for', 'ikea', 'design']"
242,2011-07-28 00:03:23,"['in', 'the', 'famou', 'word', 'of', 'kurupt', 'the', 'i', 'dont', 'give', 'a', 'fuck', 'committe', 'just', 'arriv']"
243,2011-07-27 23:58:57,"['nicolerashott', 'klout', 'think', 'im', 'influenti', 'about', 'car', 'i', 'dont', 'even', 'drive', 'one', 'i', 'wouldnt', 'trust', 'them', 'if', 'i', 'were', 'you', 'and', 'im', 'not', 'thank', 'god']"
244,2011-07-27 19:06:05,"['wherein', 'the', 'world', 'shit', 'on', 'me', 'not', 'to', 'be', 'toooo', 'dramat', 'or', 'anyth']"
245,2011-07-27 18:45:54,"['friend', 'dont', 'get', 'whi', 'you', 'consult', 'your', 'parent', 'on', 'everi', 'decis', 'you', 'make', 'and', 'do', 'as', 'they', 'say', 'even', 'if', 'you', 'dont', 'agre', 'russiangirlproblem']"
246,2011-07-27 16:52:32,"['vboyki', 'or', 'web', 'md']"
247,2011-07-27 13:18:57,"['if', 'you', 'are', 'a', 'rebelli', 'teenag', 'consid', 'their', 'first', 'tattoo', 'may', 'i', 'suggest', 'a', 'dollar', 'sign', 'on', 'your', 'neck']"
248,2011-07-27 01:10:41,"['trevorheisl', 'function', 'illiteraci', 'methink']"
249,2011-07-26 20:25:30,"['trevorheisl', 'that', 'is', 'becaus', 'the', 'ford', 'brother', 'dont', 'know', 'how', 'to', 'read']"
250,2011-07-26 20:20:44,"['lukerizz', 'i', 'feel', 'like', 'i', 'built', 'it', 'up', 'too', 'much', 'what', 'is', 'that', 'anim', 'is', 'it', 'an', 'ant', 'eater']"
251,2011-07-26 19:01:31,"['barryzuckerkorn', 'whole', 'food', 'is', 'for', 'peopl', 'who', 'want', 'to', 'purchas', 'gay', 'lea', 'product', 'at', '75', 'markup']"
252,2011-07-26 16:54:36,"['is', 'it', 'pass', 'to', 'wear', 'a', 'dora', 'the', 'explor', 'bike', 'helmet', 'at', 'the', 'age', 'of', '25', 'if', 'you', 'say', 'ye', 'you', 'are', 'dead', 'to', 'me']"
253,2011-07-26 16:41:51,"['i', 'insist', 'that', 'everyon', 'refer', 'to', 'me', 'as', 'the', 'destroy', 'from', 'now', 'on']"
254,2011-07-26 16:26:04,"['i', 'knew', 'it', 'httptcobt1a45d', 'via', 'globeandmail']"
255,2011-07-26 13:49:12,"['i', 'hate', 'you', 'you', 'know', 'who', 'you', 'are']"
256,2011-07-25 19:34:41,"['brookelyn9', 'the', 'funni', 'thing', 'is', 'i', 'am', 'borderlin', 'tech', 'illiter', 'but', 'you', 'set', 'up', 'googl', 'analyt', 'and', 'all', 'of', 'a', 'sudden', 'you', 'are', 'steve', 'job', '20']"
257,2011-07-25 19:33:22,"['vboyki', 'a', 'hybrid', 'it', 'is', 'half', 'road', 'bike', 'half', 'mountain', 'bike', 'i', 'am', 'also', 'get', 'a', 'sweet', 'pink', 'helmet']"
258,2011-07-25 13:18:54,"['i', 'got', 'a', 'sweet', 'new', 'bike']"
259,2011-07-22 20:48:39,"['whi', 'would', 'anyon', 'in', 'their', 'right', 'mind', 'want', 'that', 'rt', 'globeandmail', 'want', 'to', 'reliv', 'the', 'magic', 'of', 'will', 'and', 'kate', '’', 's', 'weddinghttptco3e4y31c']"
260,2011-07-22 19:16:13,"['psa', 'peopl', 'of', 'toronto', 'it', 'is', 'freak', 'hot', 'so', 'wear', 'deodor', 'thank']"
261,2011-07-22 14:45:54,"['just', 'so', 'you', 'know', 'eat', 'make', 'you', 'fat']"
262,2011-07-21 21:25:16,['fml']
263,2011-07-21 17:02:49,"['whi', 'dont', 'we', 'just', 'go', 'ahead', 'and', 'wire', 'my', 'paycheck', 'to', 'freshii']"
264,2011-07-21 15:30:15,"['what', 'i', 'love', 'most', 'about', 'work', 'with', 'babi', 'boomer', 'is', 'the', 'fact', 'that', 'it', 'make', 'me', 'feel', 'like', 'a', 'technolog', 'guru']"
265,2011-07-21 11:34:03,"['peopl', 'who', 'overus', 'the', 'word', 'yum', 'yumo', 'or', 'ani', 'variat', 'of', 'such', 'are', 'respons', 'fro', 'global', 'worm', 'thi', 'is', 'just', 'a', 'fact']"
266,2011-07-20 18:13:41,"['vboyki', 'russiandestini', 'for', 'realz']"
267,2011-07-20 18:09:40,"['vboyki', 'juli', '24th', 'did', 'your', 'parent', 'make', 'you', 'run', 'play', 'tenni', 'swim', 'etcagainst', 'your', 'will', 'when', 'you', 'were', 'younger', 'immigrantpar']"
268,2011-07-20 18:07:21,"['vboyki', 'in', 'the', 'context', 'of', 'you', 'need', 'a', 'memor', 'gift']"
269,2011-07-20 18:06:55,"['vboyki', 'realli']"
270,2011-07-20 18:06:31,"['tofoodi', 'mandolin', 'slice', 'will', 'never', 'be', 'the', 'same']"
271,2011-07-20 18:04:37,"['you', 'are', 'turn', '25', 'mayb', 'we', 'buy', 'you', 'bicycl', 'my', 'mom']"
272,2011-07-20 17:13:56,"['if', 'i', 'didnt', 'know', 'that', 'email', 'came', 'from', 'my', 'mom', 'i', 'would', 'probabl', 'alert', 'the', 'polic']"
273,2011-07-20 15:08:47,"['is', 'it', 'a', 'cold', 'or', 'allergi', 'i', 'know', 'you', 'are', 'all', 'hold', 'your', 'breath', 'to', 'find', 'out']"
274,2011-07-20 11:26:47,"['if', 'i', 'felt', 'ani', 'more', 'angsti', 'thi', 'morn', 'i', 'would', 'revert', 'back', 'to', 'my', 'teenag', 'self']"
275,2011-07-19 18:19:28,"['that', 'bike', 'he', 'think', 'he', 'is', 'a', 'car', 'my', 'mom', 'on', 'drive', 'down', 'town', 'toronto']"
276,2011-07-19 17:06:25,"['jesu', 'is', 'def', 'punish', 'me', 'today', 'look', 'j', 'im', 'sorri', 'i', 'said', 'that', 'you', 'look', 'like', 'a', 'stone', 'hippi', 'just', 'stop', 'thi', 'barrag', 'of', 'crap']"
277,2011-07-19 14:53:32,"['vboyki', 'network', 'wppl', 'you', 'know', 'will', 'onli', 'take', 'you', 'so', 'far', 'hi', 'wa', 'a', 'ballsi', 'move', 'it', 'paid', 'off', 'in', 'hi', 'industri', 'it', 'wa', 'appropri', 'imo']"
278,2011-07-19 13:38:03,"['vboyki', 'absolut', 'obvious', 'he', 'got', 'lucki', 'but', 'network', 'is', 'the', 'cornerston', 'of', 'ani', 'job', 'search']"
279,2011-07-18 22:03:04,"['it', 'is', 'eerili', 'quiet', 'in', 'thi', 'offic']"
280,2011-07-18 15:53:45,"['what', 'am', 'i', 'do', 'with', 'my', 'life', 'what', 'doe', 'it', 'all', 'mean', 'am', 'i', 'past', 'my', 'prime', 'questionsnottoaskduringsex']"
281,2011-07-17 22:21:30,"['nbfd', 'just', 'sweat', 'under', 'my', 'chin', 'touchmybodi']"
282,2011-07-17 21:17:52,"['im', 'just', 'go', 'to', 'come', 'out', 'and', 'say', 'it', 'what', 'the', 'fuck', 'is', 'up', 'with', 'megan', 'fox', 'face', 'bitch', 'look', 'like', 'joann', 'river', 'younger', 'sisterjustsayin']"
283,2011-07-17 18:47:12,"['oh', 'my', 'gawd', 'yall', 'im', 'not', 'tri', 'to', 'make', 'anyon', 'feel', 'bad', 'about', 'themselv', 'but', 'i', 'am', 'probabl', 'better', 'look']"
284,2011-07-16 15:35:37,"['eff', 'thi', 'im', 'go', 'for', 'a', 'run']"
285,2011-07-16 14:52:03,"['i', 'dont', 'want', 'to', 'commit', 'to', 'a', 'life', 'of', 'crime', 'per', 'say', 'i', 'just', 'want', 'to', 'have', 'a', 'supplement', 'incom', 'that', 'is', 'base', 'on', 'mild', 'crime']"
286,2011-07-15 17:08:47,"['you', 'are', 'go', 'to', 'have', 'to', 'do', 'way', 'more', 'than', 'shine', 'the', 'sun', 'at', 'me', 'if', 'you', 'want', 'me', 'to', 'be', 'impress', 'world']"
287,2011-07-15 13:22:26,"['thi', 'morn', 'call', 'for', 'some', 'vigor', 'research', 'and', 'a', 'perrier']"
288,2011-07-14 18:42:03,"['also', 'thi', 'httptcoyb4ncpc', 'clearli', 'no', 'one', 'bother', 'to', 'explain', 'the', 'diff', 'between', 'tourism', 'and', 'immigr', 'to', 'the', 'member', 'of', 'комбинация']"
289,2011-07-14 18:37:36,"['listen', 'to', 'thi', 'on', 'repeat', 'httptcomhvj23w', 'it', 'is', 'a', 'post', 'soviet', 'music', 'kind', 'of', 'an', 'afternoon']"
290,2011-07-14 18:11:40,"['barryzuckerkorn', 'oh', 'it', 'is', 'not', 'hilari', 'in', 'a', 'ha', 'ha', 'ha', 'way']"
291,2011-07-14 16:31:53,"['shaunwalker7', 'they', 'total', 'do', 'first', 'you', 'put', 'on', 'a', 'boa', 'and', 'march', 'and', 'the', 'next', 'thing', 'you', 'know', 'you', 'are', 'a', 'cardcarri', 'homosexu']"
292,2011-07-14 14:38:01,"['excel', 'you', 'are', 'a', 'tricki', 'bitch', 'you', 'make', 'me', 'slap', 'my', 'monitor', 'in', 'a', 'blind', 'rage', 'but', 'when', 'the', 'formula', 'align', 'you', 'make', 'me', 'feel', 'like', 'a', 'geniu']"
293,2011-07-14 13:32:02,"['vboyki', 'but', 'in', 'the', 'same', 'vein', 'my', 'dad', 'told', 'me', 'that', 'i', 'should', 'just', 'have', 'a', 'babi', 'soon', 'and', 'then', 'i', 'wont', 'have', 'time', 'to', 'worri', 'about', 'useless', 'shit']"
294,2011-07-14 13:25:29,"['vboyki', 'i', 'dont', 'think', 'your', 'dad', 'understand', 'that', 'i', 'am', 'a', 'preciou', 'uniqu', 'snowflak']"
295,2011-07-14 13:22:05,"['vboyki', 'how', 'do', 'i', 'do', 'it', 'properli', 'i', 'need', 'all', 'the', 'help', 'i', 'can', 'get']"
296,2011-07-14 13:16:15,"['i', 'think', 'today', 'could', 'be', 'a', 'begin', 'of', 'a', 'hilari', 'quarterlif', 'crisi']"
297,2011-07-14 00:29:39,"['healthyhipst', 'buckwheat', 'is', 'a', 'stapl', 'for', 'meveri', 'common', 'in', 'russian', 'cuisin', 'not', 'as', 'versatil', 'as', 'quinoa', 'imo', 'but', 'def', 'less', 'pretenti']"
298,2011-07-14 00:20:52,"['barryzuckerkorn', 'ye', 'i', 'wa', 'talk', 'to', 'one', 'of', 'my', 'cowork', 'about', 'it', 'today', 'actual']"
299,2011-07-13 22:13:12,"['to', 'the', 'man', 'whose', 'peni', 'i', 'accident', 'touch', 'good', 'for', 'you', 'veri', 'nice']"
300,2011-07-13 20:43:56,"['nikgost', 'oh', 'emmm', 'geee', 'you', 'are', 'twitter']"
301,2011-07-13 20:04:33,"['it', 'is', 'day', 'like', 'today', 'that', 'i', 'question', 'everi', 'singl', 'life', 'decis', 'i', 'ever', 'made', 'i', 'need', 'someon', 'to', 'feel', 'sorri', 'for', 'me', 'asap']"
302,2011-07-13 20:03:59,"['nicolerashott', 'i', 'dont', 'cri', 'i', 'am', 'just', 'surpris', 'that', 'you', 'have', 'been', 'abl', 'to', 'maintain', 'digniti', 'for', 'that', 'long']"
303,2011-07-13 19:55:16,"['nicolerashott', 'that', 'is', 'actual', 'surpris', 'i', 'stalk', 'your', 'blog', 'veri', 'frequent', 'and', 'there', 'isnt', 'even', 'ani', 'nake', 'pictur', 'in', 'it']"
304,2011-07-13 18:25:20,"['do', 'you', 'guy', 'rememb', 'black', 'rob', 'like', 'woha', 'there', 'is', 'a', '90', 'parti', 'at', 'thi', 'desk']"
305,2011-07-13 17:21:43,"['thi', 'afternoon', 'call', 'for', 'some', '90', 'hip', 'hop']"
306,2011-07-13 15:59:47,"['i', 'refus', 'to', 'give', 'up', 'my', 'seat', 'for', 'pregnant', 'women', 'she', 'got', 'herself', 'in', 'that', 'mess']"
307,2011-07-12 18:27:17,"['barryzuckerkorn', 'and', 'email', 'my', 'heart', 'wa', 'way', 'ahead', 'of', 'it', 'time', 'who', 'the', 'fuck', 'even', 'email', 'in', '1998', 'britney', 'that', 'who', 'digitalpion']"
308,2011-07-12 18:23:42,"['barryzuckerkorn', 'i', 'dont', 'know', 'what', 'you', 'are', 'take', 'about', 'if', 'she', 'is', 'so', 'lucki', 'then', 'whi', 'doe', 'she', 'cri', 'whi', 'do', 'those', 'tear', 'come', 'at', 'night']"
309,2011-07-12 17:34:54,"['for', 'the', 'past', 'week', 'i', 'have', 'been', 'listen', 'to', 'entir', 'too', 'much', 'britney', 'spear']"
310,2011-07-12 13:30:17,"['he', 'had', 'a', 'stare', 'of', 'a', 'mass', 'murder', 'of', 'cours', 'i', 'wa', 'attract', 'to', 'him']"
311,2011-07-11 14:48:47,"['look', 'im', 'here', 'just', 'becaus', 'of', 'air', 'condit', 'shittosaytoyourboss']"
312,2011-07-11 14:43:24,"['oh', 'emm', 'gee', 'yall', 'where', 'do', 'i', 'find', 'motiv']"
313,2011-07-10 20:57:35,"['when', 'i', 'walk', 'by', 'the', 'half', 'way', 'hous', 'across', 'the', 'street', 'i', 'cant', 'help', 'but', 'think', 'that', 'major', 'of', 'the', 'occup', 'have', 'seen', 'me', 'nude', 'shutyourblind']"
314,2011-07-09 22:40:05,"['at', 'my', 'mom', 'blist', 'birthday', 'parti', 'thi', 'one', 'is', 'for', 'cowork', 'and', 'aquaint', 'my', 'mom']"
315,2011-07-09 13:00:29,"['nbulsza', 'thank', 'you', 'treasur']"
316,2011-07-08 20:55:19,"['barryzuckerkorn', 'how', 'do', 'we', 'get', 'it']"
317,2011-07-08 18:03:17,"['me', 'so', 'is', 'it', 'your', 'actual', 'birthday', 'parti', 'mom', 'no', 'me', 'when', 'is', 'it', 'mom', 'well', 'you', 'know', 'i', 'cant', 'invit', 'everyon', 'to', 'everyth', 'burnedbymymom']"
318,2011-07-08 17:52:51,"['total', 'buy', 'into', 'the', 'hype', 'i', 'want', 'googl']"
319,2011-07-08 11:19:51,"['im', 'not', 'go', 'to', 'lie', 'to', 'you', 'sometim', 'when', 'i', 'work', 'out', 'my', 'leg', 'i', 'sing', 'that', 'friday', 'song', 'but', 'i', 'replac', 'friday', 'with', 'leg', 'day', 'nikgost']"
320,2011-07-07 17:57:56,"['heavvi', 'that', 'not', 'an', 'excus', 'for', 'not', 'eat', 'my', 'face', 'wa', 'frozen', 'yesterday', 'and', 'i', 'still', 'ate', 'with', 'the', 'unfrozen', 'side', 'notbeingapussi']"
321,2011-07-07 14:37:27,"['use', 'your', 'microwav', 'oven', 'instead', 'of', 'your', 'convent', 'oven', 'whitetrashadvic']"
322,2011-07-07 14:36:52,"['use', 'your', 'microwav', 'instead', 'of', 'your', 'convent', 'oven', 'to', 'save', 'heat', 'cost', 'wtf', 'toronto', 'hydro', 'how', 'can', 'i', 'make', 'a', 'roast', 'in', 'the', 'microwav']"
