,created_at,tweet_text
14,2021-04-11 08:04:12,"['seanpyppari', 'zitajoyce2', 'fitnwitp', 'srinandagupta', 'rez31447712', 'mkpolli', 'pdin140orless', 'whatedsaid', 'mlrose14', 'changwanipriya', 'that', 'true', 'sean', 'not', 'everyth', 'monitor', 'is', 'document', 'and', 'not', 'everyth', 'monitor', 'and', 'document', 'is', 'report']"
15,2021-04-11 07:47:10,"['learnerfocus', 'zitajoyce2', 'fitnwitp', 'srinandagupta', 'rez31447712', 'mkpolli', 'pdin140orless', 'whatedsaid', 'seanpyppari', 'mlrose14', 'changwanipriya', 'love', 'the', 'analog', 'of', 'paint', 'a', 'pic', 'of', 'the', 'child', 'learn', 'that', 'make', 'me', 'think', 'a', 'written', 'report', 'card', 'would', 'be', 'the', 'finish', 'paint', 'meanwhil', 'when', 'it', 'is', 'an', 'ongo', 'report', 'such', 'as', 'confer', 'and', 'learn', 'journal', 'it', 'would', 'be', 'ad', 'detail', 'to', 'the', 'paint']"
16,2021-04-10 10:43:29,"['cukalu', 'innovativeinq', 'could', 'be', 'that', 'one', 'as', 'well', '🤣', 'then', 'more', 'line', 'need', 'to', 'be', 'ad']"
17,2021-04-10 10:42:08,"['toddletalk', 'with', 'ingrid', 'mccormack', 'on', 'report', 'in', 'the', 'earli', 'year', 'httpstcodfeylnn5xa', 'httpstcopxrrekwpwb']"
18,2021-04-10 10:20:07,"['innovativeinq', 'just', 'tri', 'to', 'divid', 'the', 'shape', '🙈']"
19,2021-04-10 10:19:25,"['seanpyppari', 'zitajoyce2', 'fitnwitp', 'srinandagupta', 'rez31447712', 'mkpolli', 'pdin140orless', 'whatedsaid', 'mlrose14', 'changwanipriya', 'ye', 'that', 'what', 'i', 'tri', 'to', 'visual', '🙂', 'report', 'inform', 'somehow', 'i', 'feel', 'thi', 'sound', 'like', 'a', 'oneway', 'street', 'instead', 'we', 'should', 'be', 'look', 'at', 'thi', 'as', 'share', 'and', 'celebr', 'i', 'wonder', 'if', 'report', 'is', 'alreadi', 'a', 'part', 'of', 'the', 'monitor', 'and', 'document', 'process', 'toddletalk', 'httpstcoycklcdqh7p']"
20,2021-04-10 10:15:55,"['cukalu', 'toddleedu', 'if', 'we', 'refer', 'back', 'to', 'the', '4', 'dimens', 'of', 'assess', 'report', 'is', 'actual', 'onli', 'onetwelfth', 'of', 'the', 'whole', 'assess', 'process', 'we', 'tend', 'to', 'associ', 'report', 'with', 'a', 'written', 'report', 'card', 'mkpolli', 'whatedsaid', 'innovatecreat', 'zitajoyce2', 'httpstcoukgng7b4rh']"
21,2021-04-10 10:00:16,['innovatecreat']
22,2021-04-10 09:59:44,"['thank', 'you', 'to', 'all', 'the', 'panellist', 'on', 'toddletalk', 'today', 'zitajoyce2', 'fitnwitp', 'srinandagupta', 'rez31447712', 'how', 'do', 'we', 'answer', 'these', 'essenti', 'question', 'on', 'report', 'particularli', 'written', 'report', 'mkpolli', 'pdin140orless', 'whatedsaid', 'seanpyppari', 'mlrose14', 'changwanipriya', 'httpstcopv3wrtcw6w']"
23,2021-04-10 09:42:07,"['changwanipriya', 'toddleedu', 'thank', 'you', 'rez31447712', 'for', 'the', 'paus', 'reflect', 'and', 'share', 'dure', 'your', 'session', 'let', 'keep', 'the', 'discuss', 'go', 'toddletalk']"
24,2021-04-10 09:12:40,"['toddletalk', 'threedimension', 'model', 'approach', 'with', 'zitajoyce2', 'httpstcouoijzxtelg']"
25,2021-04-10 07:10:56,"['mrjamesmh', 'rozzuel', 'whatedsaid', 'cukalu', 'toddleedu', 'i', 'think', 'the', 'document', 'part', 'take', 'place', 'in', 'the', 'journal', 'and', 'classroom', 'i', 'understand', 'your', 'point', 'about', 'ad', 'observ', 'but', 'not', 'connect', 'to', 'the', 'evid', 'perhap', 'that', 'is', 'someth', 'in', 'the', 'toddleedu', 'treasur', 'chest', 'that', 'will', 'be', 'revealedsoon']"
26,2021-04-10 07:03:09,"['keeneel', 'whatedsaid', 'leviallison42', 'it', 'is', 'and', 'i', 'would', 'love', 'to', 'discuss', 'and', 'learn', 'with', 'other', 'i', 'tri', 'to', 'do', 'it', 'but', 'it', 'did', 'not', 'work', 'perhap', 'leviallison42', 'would', 'like', 'to', 'initi', 'it', '😉']"
27,2021-04-09 06:50:05,"['mrjamesmh', 'toddleedu', 'thi', 'is', 'the', 'first', 'time', 'for', 'ey', 'to', 'have', 'narr', 'and', 'evid', 'that', 'support', 'the', 'comment', 'i', 'think', 'both', 'ts', 'and', 'ps', 'appreci', 'thi', 'featur']"
28,2021-04-09 06:49:19,"['mrjamesmh', 'toddleedu', 'thi', 'is', 'our', 'first', 'experi', 'as', 'well', 'for', 'the', '1st', 'semest', 'our', 'ey', 'ha', 'ha', 'the', 'comment', 'onli', 'and', 'tag', 'a', 'few', 'evid', 'that', 'support', 'the', 'comment', 'the', 'outcom', 'basic', 'are', 'a', 'part', 'of', 'the', 'comment', 'our', 'g15', 'use', 'the', 'standard', 'base', 'section', 'and', 'addit', 'comment', 'when', 'need']"
29,2021-04-09 05:28:13,"['were', 'interest', 'in', 'use', 'the', 'combin', 'of', 'learn', 'stori', 'and', 'standard', 'approach', 'for', 'the', 'pypx', 'ill', 'need', 'to', 'check', 'with', 'our', 'toddleedu', 'buddi', 'to', 'see', 'if', 'thi', 'would', 'be', 'possibl']"
30,2021-04-09 05:27:20,"['i', 'just', 'download', 'thi', 'resourc', 'thank', 'you', 'for', 'share', 'the', 'sampl', 'of', 'each', 'progress', 'report', 'type', 'our', 'ey', 'team', 'appreci', 'the', 'tool', 'of', 'be', 'abl', 'to', 'share', 'evid', 'that', 'support', 'the', 'narr', 'in', 'the', 'anecdot', 'report', 'on', 'toddleedu', 'httpstcorwmzz6xwoj', 'httpstco8vpncxndf']"
31,2021-04-09 04:05:36,"['learnerfocus', 'leviallison42', 'zitajoyce2', 'mscindypyp', 'thinkchat2020', 'hughest0ky0', 'i', 'think', 'thi', 'is', 'someon', 'i', 'ad', 'to', 'the', 'list', 'when', 'toddleedu', 'ask', 'earlier', 'alfiekohn', '🙂🙂🙂🙂']"
32,2021-04-09 03:50:33,"['httpstco4qj1jr1e0z', 'httpstcogisuy9bptx']"
33,2021-04-09 02:41:47,"['what', 'proof', 'do', 'we', 'have', 'of', 'agenc', 'what', 'action', 'do', 'we', 'observ', 'plan', 'in', 'respons', 'to', 'children', '’', 's', 'think', 'honour', 'both', 'teacher', '’', 'and', 'student', '’', 'agenc', 'thank', 'you', 'annevandam1966', 'for', 'the', 'inspir', 'post', 'pypchat', 'agenc', 'in', 'the', 'plan', 'process', 'httpstcogz966hzva']"
34,2021-04-08 08:09:42,"['midstofinquiri', 'i', 'just', 'finish', 'facilit', 'the', 'leadingthelearn', 'onlin', 'cours', 'it', 'an', 'interest', 'cours', 'and', 'have', 'enjoy', 'share', 'and', 'learn', 'togeth', 'with', 'the', 'particip', 'enjoy', 'the', 'workshop']"
35,2021-04-08 07:19:31,"['whatedsaid', 'leviallison42', 'it', 'a', 'great', 'book', 'to', 'read', 'and', 'discuss', 'with', 'the', 'school', 'commun', 'i', 'can', 'see', 'how', 'the', '3', 'pillar', 'in', 'the', 'pyp', 'learner', 'learn', 'commun', 'and', 'teach', 'and', 'learn', 'support', 'each', 'other', 'in', 'thi', 'book', 'perhap', 'a', 'book', 'studi', 'as', 'a', 'part', 'of', 'the', 'pypchat', 'topic', '🙂', 'httpstcokcrbtropn']"
36,2021-04-07 18:57:30,"['aishakrist', 'tokend', 'butcher74', 'julieingermani', 'graemeboyd', 'msamii', 'wow', 'that', 'great', 'how', 'did', 'it', 'go', 'i', 'will', 'tri', 'the', 'routin', 'definit', 'and', 'see', 'what', 'the', 'ss', 'will', 'share', 'excit']"
37,2021-04-07 18:46:59,"['just', 'found', 'thi', 'websit', 'i', 'am', 'go', 'to', 'explor', 'the', 'think', 'routin', 'for', 'the', 'next', 'unit', 'of', 'inquiri', 'where', 'we', 'are', 'in', 'place', 'and', 'time', 'migrat', 'think', 'feel', 'care', 'imagin', 'if', 'pypchat', 'thinkingroutin', 'httpstcoggxmhdtngo', 'httpstcozddborrlxv']"
38,2021-04-07 18:38:14,"['thank', 'you', 'for', 'join', 'us', 'bmolerot']"
39,2021-04-07 18:26:58,"['aishakrist', 'domthomas8', 'rozzuel', 'mrsgilchrist', 'tokend', 'jamiestark', 'msleeannb', 'wakelet', 'thank', 'you', 'for', 'join', 'us', 'aishakrist', 'i', 'am', 'look', 'forward', 'to', 'hear', 'more', 'about', 'the', 'pypx']"
40,2021-04-07 18:26:22,"['rozzuel', 'domthomas8', 'mrsgilchrist', 'aishakrist', 'tokend', 'jamiestark', 'msleeannb', 'wakelet', 'anytim', '🙂', 'glad', 'that', 'you', 'could', 'join']"
41,2021-04-07 18:19:38,"['thank', 'you', 'for', 'join', 'domthomas8', 'rozzuel', 'mrsgilchrist', 'aishakrist', 'tokend', 'jamiestark', 'msleeannb', 'check', 'thi', 'out', 'on', 'wakelet', 'pypchat', 'authent', 'action', 'httpstcok2fcazrfat', 'via', 'wakelet']"
42,2021-04-07 18:07:12,"['bmolerot', 'mscindypyp', 'toddleedu', 'and', 'here', 'is', 'anoth', 'one', 'it', 'avail', 'on', 'toddleedu', 'resourc', 'pypchat', 'httpstcoewsv0kwkxi']"
43,2021-04-07 18:05:26,"['mrsgilchrist', 'thank', 'you', 'for', 'share', 'thi', 'tonya', 'pypchat']"
44,2021-04-07 18:04:29,"['jamiestark', 'no', 'worri', 'pleas', 'continu', 'ad', 'and', 'keep', 'the', 'discuss', 'go', 'an', 'hour', 'is', 'too', 'short', 'to', 'chat', 'about', 'action', 'thank', 'you', 'for', 'join', 'us', 'jami', 'pypchat']"
45,2021-04-07 18:03:37,"['bmolerot', 'thi', 'visual', 'from', 'mscindypyp', 'is', 'also', 'great', 'to', 'guid', 'the', 'think', 'behind', 'take', 'action', 'the', 'do', 'it', 'avail', 'on', 'toddleedu', 'resourc', 'pypchat', 'httpstcoguod7galuf']"
46,2021-04-07 18:01:42,"['bmolerot', 'ye', 'it', 'doe', 'help', 'to', 'get', 'ss', 'to', 'understand', 'what', 'each', 'type', 'mean', 'and', 'way', 'they', 'can', 'do', 'to', 'take', 'action', 'start', 'simpl', 'you', 'can', 'download', 'it', 'on', 'twinkl']"
47,2021-04-07 17:59:55,"['thank', 'you', 'all', 'for', 'join', 'us', 'tonight', 'we', 'are', 'so', 'glad', 'you', 'could', 'make', 'it', 'lot', 'of', 'idea', 'and', 'thought', 'have', 'been', 'share', 'pleas', 'continu', 'share', 'all', 'the', 'great', 'work', 'you', 'do', 'and', 'dont', 'forget', 'to', 'use', 'pypchat', 'httpstcorrg3kqwmrf']"
48,2021-04-07 17:55:30,"['bmolerot', 'i', 'think', 'ss', 'and', 'ts', 'need', 'to', 'understand', 'how', 'the', 'differ', 'type', 'of', 'action', 'can', 'be', 'taken', 'i', 'found', 'thi', 'visual', 'quit', 'use', 'when', 'unpack', 'about', 'action', 'with', 'my', '4th', 'grader', 'pypchat', 'httpstcotp1fxgpc5r']"
49,2021-04-07 17:52:17,"['domthomas8', 'i', 'find', 'thi', 'visual', 'from', 'tersonya', 'post', 'quit', 'help', 'when', 'talk', 'about', 'what', 'kind', 'of', 'action', 'ss', 'may', 'take', 'it', 'goe', 'back', 'to', 'the', 'whi', 'they', 'want', 'to', 'take', 'action', 'and', 'the', 'how', 'pypchat', 'httpstcolqqpxutgbz']"
50,2021-04-07 17:49:35,"['pypchat', 'httpstcocrlgkojrwf']"
51,2021-04-07 17:49:02,"['jamiestark', 'definit', 'thi', 'is', 'someth', 'that', 'perhap', 'we', 'should', 'rememb', 'not', 'to', 'see', 'action', 'as', 'the', 'end', 'product', 'but', 'more', 'of', 'cumul', 'idea', 'and', 'thought', 'that', 'grow', 'in', 'a', 'period', 'of', 'time', 'pypchat']"
52,2021-04-07 17:46:57,"['pypchat', 'httpstcoi6rpoehar']"
53,2021-04-07 17:46:38,"['q6', 'how', 'doe', 'your', 'school', 'balanc', 'teacherl', 'action', 'with', 'studentl', 'action', 'pypchat', 'httpstcojybt3e62mg']"
54,2021-04-07 17:46:16,"['rozzuel', 'i', 'rememb', 'tersonya', 'post', 'a', 'while', 'ago', 'the', 'action', 'pyramid', 'that', 'could', 'be', 'a', 'convers', 'starter', 'for', 'kid', 'pypchat', 'httpstco7ms2l4ms6a']"
55,2021-04-07 17:43:03,"['rozzuel', 'love', 'thi', 'simpl', 'visual', 'lyneth', 'bring', 'it', 'back', 'to', 'the', 'centr', 'of', 'the', 'learner', 'first', 'pypchat']"
56,2021-04-07 17:40:15,"['pypchat', 'httpstcok7igdttceu']"
57,2021-04-07 17:39:59,"['aishakrist', 'tokend', 'msamii', 'msnektaria', 'sdg2030', 'gretathunberg', 'malala', 'that', 'evid', 'of', 'an', 'inspir', 'and', 'support', 'learn', 'commun', 'pypchat']"
58,2021-04-07 17:39:00,"['q5', 'the', 'pyp', 'now', 'identifi', '5', 'type', 'of', 'action', 'particip', 'advocaci', 'social', 'justic', 'social', 'entrepreneurship', 'and', 'lifestyl', 'choic', 'which', 'one', 'seem', 'to', 'be', 'the', 'biggest', 'challeng', 'for', 'achiev', 'studentl', 'action', 'whi', 'dont', 'forget', 'to', 'use', 'the', 'hashtag', 'pypchat', 'httpstcotdotklxuia']"
59,2021-04-07 17:38:06,"['pypchat', 'httpstco8n3r5map03']"
60,2021-04-07 17:37:12,"['pypchat', 'httpstcohcy5u8w75j']"
61,2021-04-07 17:36:43,"['pypchat', 'httpstco18npf4wka']"
62,2021-04-07 17:36:25,"['pypchat', 'httpstco1n2m9uwen5']"
63,2021-04-07 17:36:15,"['domthomas8', 'thank', 'you', 'for', 'share', 'the', 'journey', 'domthomas8', 'thi', 'is', 'a', 'good', 'exampl', 'that', 'can', 'inspir', 'other']"
64,2021-04-07 17:35:34,"['msleeannb', 'ye', 'i', 'wa', 'just', 'repli', 'about', 'document', 'which', 'of', 'cours', 'relat', 'to', 'monitor', 'the', 'atlskil', 'as', 'well', 'as', 'how', 'ss', 'demonstr', 'the', 'lp', 'attribut', 'pypchat']"
65,2021-04-07 17:34:11,"['msleeannb', 'rozzuel', 'true', 'i', 'think', 'that', 'the', 'part', 'that', 'document', 'involv', 'when', 'we', 'observ', 'the', 'chang', 'in', 'behaviour', 'think', 'etc', 'perhap', 'through', 'the', 'document', 'ts', 'can', 'see', 'action', 'and', 'acknowledg', 'and', 'celebr', 'it', 'pypchat']"
66,2021-04-07 17:32:37,"['q4', 'how', 'doe', 'action', 'look', 'similar', 'and', 'differ', 'in', 'virtual', 'set', 'as', 'compar', 'to', 'facetofac', 'pypchat', 'httpstcoixaza8s7oi']"
67,2021-04-07 17:31:33,"['domthomas8', 'could', 'you', 'pleas', 'share', 'strategi', 'that', 'you', 'may', 'have', 'done', 'to', 'make', 'it', 'stick', 'and', 'connect', 'local', 'pypchat']"
68,2021-04-07 17:30:33,"['pypchat', 'httpstcos50oxbet3r']"
69,2021-04-07 17:29:11,"['rozzuel', 'action', 'is', 'not', 'document', 'at', 'the', 'end', 'of', 'the', 'unit', 'but', 'revisit', 'reflect', 'and', 'celebr', 'throughout', 'st', 'learn', 'journey', 'pypchat', 'ye']"
70,2021-04-07 17:27:37,"['tokend', 'aishakrist', 'msamii', 'msnektaria', 'sdg2030', 'gretathunberg', 'malala', 'ye', 'our', 'ss', 'need', 'to', 'see', 'exampl', 'role', 'model', 'thi', 'is', 'a', 'good', 'way', 'to', 'start', 'it', 'would', 'also', 'be', 'great', 'to', 'share', 'changemak', 'from', 'their', 'surround', 'eg', 'peopl', 'in', 'their', 'commun', 'etc', 'pypchat']"
71,2021-04-07 17:25:38,"['q3', 'if', 'you', 'could', 'expand', 'your', 'school', '’', 's', 'percept', 'of', 'action', 'what', 'might', 'you', 'suggest', 'pypchat', 'httpstcoenwmzb0omr']"
72,2021-04-07 17:24:34,"['pypchat', 'httpstco1iczoanqkz']"
73,2021-04-07 17:24:25,"['msleeannb', 'that', 'a', 'good', 'point', 'how', 'can', 'our', 'uoi', 'stimul', 'ss', 'to', 'take', 'action', 'pypchat']"
74,2021-04-07 17:22:54,"['tokend', 'you', 'can', 'do', 'it', 'either', 'way', '🙂']"
75,2021-04-07 17:21:12,"['tokend', 'hi', 'lisa', 'i', 'am', 'glad', 'that', 'you', 'can', 'join', 'pypchat']"
76,2021-04-07 17:20:40,"['aishakrist', 'msamii', 'msnektaria', 'tokend', 'talk', 'about', 'inspir', 'inspir', 'that', 'remind', 'me', 'of', 'thi', 'video', 'httpstcovljj4gamjj', 'pypchat']"
77,2021-04-07 17:19:06,"['aishakrist', 'msamii', 'msnektaria', 'tokend', 'how', 'do', 'you', 'inspir', 'ss', 'to', 'take', 'action', 'what', 'provocationsstrategi', 'do', 'ts', 'provid', 'to', 'support', 'ss', 'take', 'action', 'pypchat']"
78,2021-04-07 17:15:49,"['q2', 'what', 'challeng', 'doe', 'your', 'school', 'face', 'in', 'make', 'action', 'core', 'part', 'of', 'the', 'curriculum', 'pypchat', 'httpstcoeb0u3mch4f']"
79,2021-04-07 17:14:19,"['msleeannb', 'ye', 'i', 'agre', 'action', 'doesnt', 'alway', 'mean', 'chang', 'the', 'world', 'it', 'can', 'start', 'small', 'and', 'as', 'simpl', 'as', 'chang', 'attitud', 'which', 'may', 'inspir', 'other', 'pypchat']"
80,2021-04-07 17:12:17,"['a1', 'i', 'would', 'refer', 'to', 'the', 'ib', 'pyp', 'from', 'principl', 'into', 'practic', 'doc', 'as', 'brianlalor', 'share', 'earlier', 'pypchat', 'httpstcof6gvwwfklz']"
81,2021-04-07 17:11:25,"['msleeannb', 'glad', 'to', 'see', 'you', 'again', 'lee', 'ann', 'pypchat', 'love', 'to', 'hear', 'about', 'action', 'in', 'the', 'earli', 'year']"
82,2021-04-07 17:08:14,"['aishakrist', 'hi', 'aisha', 'it', 'great', 'to', 'have', 'you', 'here', 'pypchat']"
83,2021-04-07 17:06:34,"['let', 'start', 'pypchat', 'q1', 'how', 'doe', 'your', 'school', 'defin', 'action', 'that', 'get', 'celebr', 'and', 'document', 'httpstcoybjdvmheg']"
84,2021-04-07 17:05:40,"['i', 'am', 'yuni', 'pypc', 'and', 'g4', 'class', 'teacher', 'in', 'essen', 'pypchat']"
85,2021-04-07 17:05:06,"['jamiestark', 'fisschool', 'good', 'to', 'see', 'you', 'again', 'jami', 'pypchat']"
86,2021-04-07 17:01:06,"['welcom', 'to', 'pypchat', 'pleas', 'introduc', 'yourself', 'pleas', 'tag', 'a', 'friend', 'and', 'rememb', 'to', 'use', 'pypchat', 'in', 'your', 'repli', 'we', 'will', 'be', 'use', 'the', 'q1a1', 'format', 'httpstcoajt16ngw21']"
87,2021-04-07 16:58:34,"['aishakrist', 'pl', 'join', 'us']"
88,2021-04-07 16:55:04,"['in', '5', 'minut', 'pypchat', 'will', 'start', 'get', 'readi', 'get', 'cozi', 'seanpyppari', 'jamiestark', 'mrjamesmh', 'mrsgilchrist', 'tokend', 'rozzuel', 'marcellevleenen', 'teachingpundit', 'msleeannb', 'loonyleabra', 'karendk', 'hackingb', 'httpstcoolfcubldb']"
89,2021-04-07 13:04:46,"['it', 'tonight', 'dont', 'forget', 'to', 'join', 'pypchat', 'at', '7pm', 'berlin', 'time', 'we', 'will', 'be', 'talk', 'about', 'authent', 'action', 'pleas', 'tag', 'your', 'friend', 'waynegq', 'domthomas8', 'mrjamesmh', 'jamiestark', 'dangerboywhit', 'mrsgilchrist', 'rozzuel', 'loonyleabra', 'hackingb', 'pypwithniko', 'msleeannb', 'tokend', 'httpstcovo5y2yrknq']"
90,2021-04-07 09:04:00,"['whatedsaid', 'drhelenstreet', 'lucki', 'you', 'pleas', 'continu', 'share', 'your', 'learn', '🙂']"
91,2021-04-07 05:15:28,"['whatedsaid', 'httpstcodojgihbb6r']"
92,2021-04-06 13:23:32,"['i', 'sign', 'up', 'have', 'you', 'look', 'forward', 'to', 'the', 'toddleedu', 'webinar', 'with', 'amaz', 'educ', 'httpstcobzhysdygbk']"
93,2021-04-06 08:20:15,"['i', 'realli', 'enjoy', 'listen', 'to', 'waynegq', 's', 'and', 'ana', 'stoica', 'session', 'on', 'how', 'atl', 'connect', 'with', 'what', 'we', 'do', 'how', 'we', 'feel', 'how', 'we', 'interact', 'as', 'human', 'record', 'httpstcoqiq5iwmn8h', 'padlet', 'httpstcoxqhwtv0vpo', '4generations4', 'lalatatchat', 'pypchat', 'httpstcok4ylmrqmng']"
94,2021-04-06 04:51:26,"['whatedsaid', 'namastececi', 'thi', 'is', 'an', 'ongo', 'issu', 'and', 'still', 'we', 'have', 'group', 'of', 'peopl', 'who', 'have', 'limit', 'job', 'opportun', 'due', 'to', 'their', 'background', 'race', 'countri', 'of', 'origin', 'religion', 'nativ', 'languag', 'etc', 'which', 'mean', 'the', 'intern', 'school', 'door', 'are', 'close', 'for', 'them', '😞']"
95,2021-04-06 04:46:06,"['whatedsaid', 'namastececi', 'divers', 'equiti', 'inclus', 'thank', 'you', 'for', 'share', 'thi', 'thought', 'post', 'namastececi']"
96,2021-04-06 04:32:21,"['waynegq', 'thank', 'wayn', 'nexti', 'am', 'catch', 'up', 'with', 'your', 'webinar']"
97,2021-04-05 11:34:15,"['trevmackenzi', 'i', 'believ', 'your', 'new', 'book', 'will', 'be', 'unpack', 'and', 'dive', 'into', 'the', 'assess', 'process', 'and', 'the', 'role', 'of', 'peopl', 'who', 'are', 'involv', 'in', 'it', 'httpstcok8abzzl5of']"
98,2021-04-05 06:03:43,"['ostermontag', 'inspir', 'httpstcosirjanus5q', 'thank', 'you', 'chaptersint', 'for', 'organ', 'thi', 'live', 'and', 'inspir', 'discuss', 'about', 'document', 'in', 'the', 'ey', 'with', 'annevandam1966', 'zinnfi', 'nancyinlux1', 'pypchat', 'earlyyear', 'pedagogicaldocument', 'httpstcojw1sn5oxmf']"
99,2021-04-05 05:54:02,"['thinkchat2020', 'thank', 'you', 'thinkchat2020', 'our', 'share', 'session', 'wa', 'inspir', 'by', 'mani', 'educ', 'i', 'definit', 'continu', 'explor', 'way', 'and', 'strategi', 'that', 'help', 'us', 'to', 'be', 'better', 'assess', 'capabl', 'practition', 'myself']"
100,2021-04-04 15:33:49,"['mrjamesmh', 'rozzuel', 'whatedsaid', 'cukalu', 'toddleedu', 'the', 'class', 'progress', 'summari', 'on', 'toddl', 'ha', 'been', 'use', 'to', 'document', 'and', 'monitor', 'learn', 'love', 'it']"
101,2021-04-04 15:32:06,"['look', 'forward', 'to', 'read', 'thi', 'httpstco2yt8pfhmgt']"
102,2021-04-04 12:29:05,"['mrjamesmh', 'rozzuel', 'whatedsaid', 'cukalu', 'i', 'think', 'it', 'depend', 'to', 'keep', 'track', 'i', 'usual', 'have', 'a', 'simpl', 'checklist', 'in', 'the', 'past', 'i', 'use', 'googl', 'sheet', 'but', 'now', 'i', 'am', 'use', 'the', 'progress', 'summari', 'on', 'toddleedu', 'provid', 'commentfeedback', 'on', 'the', 'journal', 'ongo', 'feedback', 'on', 'toddl', 'classroom', 'particularli', 'dure', 'remot', 'learn']"
103,2021-04-04 12:25:55,"['whatedsaid', 'tri', 'to', 'merg', 'what', 'i', 'understand', 'from', 'whatedsaid', 'hktan', 'wrote', 'on', 'their', 'blog', 'pypchat', 'evidencinglearn', 'httpstco72ysk5kxfi']"
