,created_at,tweet_text
20,2018-07-28 12:00:03,"['rafinha', 'passando', 'na', 'sua', 'tl', 'pra', 'dizer', 'que', 'já', 'está', 'muito', 'bem', 'e', 'aprontando', 'bastant', '✌🏻👧🏻❤️', 'maedemenina', 'babygirl', 'minhajapinha', 'httpstcoxtfyoj9wjw']"
21,2018-07-25 10:06:48,"['uma', 'pequena', 'distração', 'enqnto', 'estamo', 'presa', 'nest', 'quarto', '🏥🎹🥁🎷🎺', 'wannagohom', 'httpstcopmurwjoqia']"
22,2018-07-23 21:31:48,"['it', '’', 's', 'be', 'a', 'long', 'week', 'for', 'her', 'and', 'anoth', 'one', 'to', 'come', 'be', 'strong', 'babi', 'girl', '🙏🏻', 'i', 'love', 'you', '❤️', '🏥💉notsogood', 'maedemenina', 'bestrong', 'ilovey', 'httpstcooszi0wwj8b']"
23,2018-07-15 04:43:18,"['rafinha', 'mostrando', 'seu', 'primeiro', 'quadro', 'que', 'está', 'exposto', 'no', 'museu', '😂❤️', 'maedemenina', 'proundmama', 'mygirl', 'httpstcoutl9jqur0m']"
24,2018-07-12 02:43:01,"['round', '2', '💉', 'deuruim', 'httpstcopxx9vberjt']"
25,2018-07-11 02:02:43,"['quando', 'o', 'verão', 'te', 'pega', 'de', 'jeito', 'sem', 'você', 'estar', 'preparada💉', 'deuruim', 'httpstcolmgeh1etbr']"
26,2018-06-28 13:36:43,"['um', 'tbt', 'da', 'minha', 'amora', 'no', 'seu', 'segundo', 'dia', 'de', 'vida', '😍😍', 'como', 'era', 'pititiquinha', 'meu', 'deus❤️', 'ilovey', 'mygirl', 'newborn', 'maedemenina', 'borninjapan', 'httpstcof5wfu1tbfr']"
27,2018-06-22 15:27:45,"['💚💛💙', 'maedemenina', 'worldcup', 'brasil', 'cbf', 'rafafofinha', 'minhavida', 'httpstcosigqz7vnk']"
28,2018-06-15 07:42:57,"['o', 'melhor', 'investimento', 'pra', 'rafinha', 'do', 'últimos…', 'httpstco7dxjo43co']"
29,2018-06-03 05:37:59,"['calor', 'chegooooou', 'veem', 'dani', 'ednahiromi', '☀️💦…', 'httpstcoqvo8lemwu4']"
30,2018-05-28 23:07:38,"['obrigada', 'meu', 'meu', 'amor', '❤️', 'te', 'amooooooooo', '😘❤️…', 'httpstcomvcl5dlirc']"
31,2018-05-18 08:10:27,"['foi', 'as', 'compra', 'com', 'gugu', 'e', 'wabaki', 'da', 'escolinha…', 'httpstcohoeulsjrkg']"
32,2018-05-14 05:46:26,"['母の日のプレゼントo', '❤️', 'presentedediadasma', '母の日', 'だいすき', 'mothersdaygift…', 'httpstcomr97ac0zjc']"
33,2018-05-13 22:57:01,"['best', 'part', 'of', 'me', '❤️', 'maedemenina', 'unconditionallov', 'meandshe…', 'httpstcorscs2wbczl']"
34,2018-05-12 09:59:02,"['mother', '’', 's', 'day', 'dinner', '☺️❤️', 'em', 'gotemba', 'shizuoka', 'httpstcocucquqzjd4']"
35,2018-05-03 21:49:17,"['bonjour', '☀️🥖☕️', 'breakfast', 'disneylandpari', 'pari', 'myfavoritecup', 'httpstcot5aer5c5md']"
36,2018-05-02 05:32:48,"['te', 'amooooooo', '❤️🐶👧🏻', 'maedemenina', 'uncontionallov', 'httpstcodxgdv3azga']"
37,2018-04-30 06:57:06,"['e', 'essa', 'duplinha', 'aí', '👧🏻❤️👧🏼', 'a', 'morena', 'e', 'a', 'loira', 'do', 'tchan', '😂', 'maedemenina', 'instagirl', 'feriado…', 'httpstcoluv7a71mdc']"
38,2018-04-29 12:45:29,"['qndo', 'o', 'cachorro', 'não', 'está', 'nem', 'aí', 'ma', 'vc', 'continua', 'tentando', 'chamar', 'a', 'atenção', '😂😂😂', 'na', 'verdad', 'o…', 'httpstcoi1dkhwqf8c']"
39,2018-04-23 01:55:13,"['👩🏻🤳🏻', 'mirrorselfi', 'iphonex', 'selfi', 'httpstco0zo2qfyfsk']"
40,2018-04-22 18:14:40,"['minha', 'gatinha😻🕶😎❤️', 'maedemenina', 'ocalorcheg', 'obrigadapelafototitio', 'mygirl', 'cutebaby…', 'httpstcomylcl5lfy8']"
41,2018-04-19 04:10:31,"['minha', 'gatinha', 'tá', 'dodói', 'tá', 'toda', 'de', 'chamego', 'pedindo', 'uma', 'massagem', 'no', 'pezinho', '😍❤️', 'maedemenina…', 'httpstcoqrniwmmwig']"
42,2018-04-17 01:30:13,"['quando', 'você', 'cansa', 'de', 'pular', 'na', 'poça', 'd', '’', 'água', '❤️💦', 'maedemenina', 'httpstcoljzwrmgdnm']"
43,2018-04-09 07:09:17,"['já', 'sabe', 'o', 'que', 'eh', 'bom', '🙄😂🍫🥤❤️', 'maedemenina', 'godiva', 'httpstcovw789i56uu']"
44,2018-04-08 12:34:33,"['só', 'queria', 'saber', 'de', 'cutucar', 'o', 'bolo', '🙄🙄', 'obrigada', 'a', 'todo', 'pela', 'presença', 'foi', 'lindo', 'e', 'ela', 'amou…', 'httpstcomfpnbfpujk']"
45,2018-04-03 09:25:04,"['enquanto', 'espera', 'o', 'remédio', 'ficar', 'pronto', '😂😂😂', 'maedemenina', 'httpstco41tuiz2pq4']"
46,2018-04-02 01:26:48,"['não', 'pode', 'ouvir', 'uma', 'música', 'kkkkkk', 'maedemenina', 'httpstcoeshobtk2ml']"
47,2018-04-01 12:05:29,"['não', 'aguento', 'essa', 'menina', '😂😂😂', 'diversão', 'garantida', 'na', 'loja', 'de', '¥100', 'maedemenina', 'httpstcogpzasi6zww']"
48,2018-03-30 13:56:01,"['feliz', 'aniversário', 'minha', 'princesinha', '👸🏻', 'love', 'you', '💕', '2anosdarafafofinha', 'birthdaygirl', 'twoyearsold', 'httpstcoh7aabdwz1o']"
49,2018-03-30 13:52:52,"['tudo', 'o', 'que', 'ela', 'gosta', '☺️💕', '2anosdarafafofinha', 'birthdaygirl', 'twoyearsold', 'httpstcomehtiwwdxd']"
50,2018-03-30 02:39:25,"['birthday', 'girl', 'is', 'so', 'tire', '😴😴😴😴', '2anosdarafafofinha', 'birthdaygirl', 'twoyearsold', 'httpstcoxpayyjeagu']"
51,2018-03-29 23:27:49,"['hoje', 'é', 'o', 'seu', 'dia', 'meu', 'amor', 'feliz', 'doi', 'aninho', 'que', 'o', 'papai', 'do', 'céu', 'te', 'abenço', 'grandement', '❤️…', 'httpstcov7eakjk3ln']"
52,2018-03-21 22:13:08,"['dinda', 'natmayumi', 'titia', 'harumikatia', 'e', 'titia', 'miyuki', 'obrigadaaaaa', 'nem', 'preciso', 'dizer', 'que', 'a…', 'httpstcotnkegpwun5']"
53,2018-03-02 12:05:17,"['dia', 'de', 'sorvet', 'de', 'graça', '☺️🍦maedemenina', 'softbankスーパーフライデー', 'baskinrobbin', 'icecream', 'httpstcoc4bstxb9lv']"
54,2018-02-22 15:52:10,"['quando', 'os', 'doi', 'resolvem', 'ser', 'amorzinho', 'um', 'com', 'o', 'outro', '👧🏻❤️🐶', 'love', 'maedemenina', 'instadog…', 'httpstcorumnputs06']"
55,2018-02-21 03:10:33,"['🌪👧🏻❤️🐶🌪', 'love', 'httpstcoiv0rrham72']"
56,2018-02-15 04:02:03,"['i❤️u', 'maedemenina', 'httpstco4qpjnnv0qw']"
57,2018-02-13 15:26:54,"['ajudando', '‘', 'mami', '’', 'a', 'lavar', 'louça', '😍🍼', 'she', '’', 's', 'such', 'a', 'big', 'girl', 'now', '💖💖', 'biggirl', 'maedemenina', 'httpstcoisejqdkxwv']"
58,2018-02-03 22:16:37,"['partiu', 'show', 'da', 'rita', '😂😂😂', 'tokyo', 'justkid', 'httpstconnyfdhyqnz']"
59,2018-02-03 14:45:23,"['brincadeirinha', 'não', 'fui', 'pra', 'ny', 'naoquem', 'me', 'dera', 'passei', 'em', 'odaiba', 'mesmo', 'kkkkkk', 'sorri', '😅😅…', 'httpstcoxjikkuwusu']"
60,2018-02-03 09:34:17,"['nyc', 'here', 'we', 'go', '🗽🛫💙', 'naritaairport', 'nextstopnyc', 'vacat', 'em', 'tokyonarita', 'intern', 'airport', 'httpstco7ludljp0df']"
61,2018-01-31 07:51:46,"['when', 'your', 'twoalmost', 'year', 'old', 'pick', 'her', 'own', 'outfit', 'includ', 'that', 'rain', 'boot', '😂😍❤️👧🏻…', 'httpstcowb5avuurwo']"
62,2018-01-23 12:49:23,"['ama', 'muuito', 'ess', 'gugu', '❤️👧🏻', 'maedemenina', 'guguvelhinho', 'jatem23ano', 'agoraehdela', 'heranca', '😂😂', 'httpstcokue4wzktj']"
63,2018-01-21 21:12:59,"['oh', 'linda', 'o', 'que', 'é', 'que', 'você', 'faz', 'pra', 'ser', 'assim', 'tão', 'linda', '❤️👧🏻😍', 'rafafofinha', 'maedemenina', 'beats…', 'httpstcovzq4qewnix']"
64,2018-01-18 06:25:59,"['foi', 'levar', 'o', 'auau', 'pra', 'tomar', 'água', '😂🐶👧🏻❤️', 'maedemenina', 'babygirl', 'httpstcoskotlars7d']"
65,2018-01-06 05:39:52,"['não', 'tem', 'nem', 'idad', 'pra', 'saber', 'pegar', 'no', 'lápi', 'dess', 'jeito', 'toda', 'certinha', 'bonitinha', 'a…', 'httpstcoawo3a3t7rk']"
66,2018-01-01 13:11:35,"['acab', 'o', 'sossego', '😂😂😂', 'rafinha21mes', 'insideplayground', 'acabouosossego', 'httpstcoxw1tlh46ia']"
67,2017-12-11 07:40:41,"['🛁💛', 'rafinha20mes', 'maedemenina', 'bathtim', 'johnsonsbabi', 'bubblebath', 'httpstcosszsxyyin8']"
68,2017-12-08 10:03:29,"['primeira', 'festinha', 'de', 'natal', 'na', 'escolinha', 'da', 'rafa', '😍❤️', 'rafinha20mes', 'christmasparti', 'maedemenina', 'httpstcoj8s6lu4alg']"
69,2017-12-06 09:46:15,"['jogando', 'joguinho', 'da', 'memória❤️❤️❤️', 'rafinha20mes', 'maedemenina', 'proudmama', 'httpstcoef9c8gx8xp']"
70,2017-12-04 05:38:38,"['aeee', 'internet', 'estamo', 'de', 'volta', 'depoi', 'de', 'algun', 'mese', 'sem', 'celular', '😅', 'weareback', 'us', 'maedemenina…', 'httpstcolypthwbbvq']"
71,2017-10-28 04:00:06,"['se', 'tá', 'sendo', 'foda', 'assistir', 'essa', 'live', '😔😔', 'linkinpark', 'linkinparkl', 'makechesterproud', 'httpstcog6bqohuot7']"
72,2017-10-28 02:56:38,['makechesterproud']
73,2017-10-28 02:28:49,"['👊🏻🖤', 'linkinpark', 'linkinparkl', 'chesterbennington', 'httpstcovpabpdzms6']"
74,2017-10-21 14:43:54,"['será', 'que', 'tá', 'vindo', 'um', 'grand', '🤔🌪🌀', 'httpstcojqdzbascd']"
75,2017-10-06 08:29:22,"['gatinha', 'da', 'mamain', '😻❤️', 'maedemenina', 'rafinha18mes', 'httpstco2busngyom6']"
76,2017-09-25 05:51:34,"['achei', 'uma', 'selfi', 'e', 'um', 'pezinho', 'no', 'meu', 'celular', '😂😂😂😂', 'rafinha15mes', 'maedemenina', 'selfiebabi', 'httpstco961em35jtx']"
77,2017-09-19 06:02:44,"['uma', 'pessoa', 'muito', 'especi', 'me', 'present', 'com', 'o', 'álbum', 'mai', 'especi', 'da', 'vida', '❤️❤️❤️', 'obrigada…', 'httpstco6sdx9cfoda']"
78,2017-09-18 23:34:11,"['começando', 'o', 'dia', 'bem', '🤒🤧😷', 'rafinha15mes', 'maedemenina', 'mommyslif', 'sickbabi', 'httpstcoiczklloxwu']"
79,2017-09-15 09:32:49,"['o', 'que', 'dizer', 'dessa', 'menina', 'assistindo', 'film', 'boazinha', 'e', 'comendo', 'pipoca', '❤️🍿', 'rafinha15meses…', 'httpstcogv9eq9pdah']"
80,2017-09-13 22:10:12,"['olha', 'o', 'amor', '😂😂😂😂', 'rafinha15mes', 'instadog', 'babiesanddog', 'yorkshir', 'httpstcoffnukmcxy2']"
81,2017-09-02 11:31:32,"['meia', 'pra', 'minha', 'pretinha', 'adoroo', '¥100', 'shop', '🤣🤣🤣', 'rafinha17mes', '100yenshop', 'disneyprincesses…', 'httpstcozvzzzdbvoq']"
82,2017-09-02 11:19:11,"['meia', 'pra', 'minha', 'pretinha', 'adoroo', '¥100', 'shop', '🤣🤣🤣', 'rafinha17mes', '100yenshop', 'disneyprincesses…', 'httpstcozvzzzdkjzq']"
83,2017-08-11 23:35:54,"['partiu', 'feria', '😅😎', 'rafinha16mes', 'maedemenina', 'feria', 'camp', 'stylebabi', 'httpstcontiujrehhp']"
84,2017-08-10 06:02:10,"['aí', 'como', 'cansa', 'esperar', 'né', 'bb', '😅', 'rafinha16mes', 'maedemenina', 'lazyday', 'httpstcohdqgnuyeni']"
85,2017-08-02 10:06:23,"['nao', 'tem', 'nem', 'tamanho', 'pra', 'isso', '😂🍦', 'rafinha16mes', 'icecream', 'maedemenina', 'httpstconyhq6tsxn1']"
86,2017-07-31 03:59:03,"['ahh', 'verão', '☀️☀️☀️', 'rafinha16mes', 'summer', 'pool', 'lazyday', 'pineappleswimsuit', 'babygapcloth', 'httpstcoustsgqheln']"
87,2017-07-23 05:13:23,"['tudo', 'pra', 'ela', 'vira', 'telefon', '😅😅', 'rafinha15mes', 'maedemenina', 'momanddaugth', 'httpstco7levqfd2j']"
88,2017-07-09 13:17:25,"['👧🏻❤️👧🏻💙👦🏻', 'friend', 'lakemotosu', 'rafinha15mes', 'httpstco49fxmjtzcj']"
89,2017-06-24 16:18:29,"['just', 'post', 'a', 'video', 'httpstcodoew0rhfkr']"
90,2017-06-06 05:33:45,"['she', 'a', 'gummi', 'bear', '😂😂😂😂', 'rafinha14mes', 'gummybear', 'dancerbabi', 'maedemenina', 'httpstcovo9jj0y4fd']"
91,2017-06-05 23:00:10,"['👼🏻💤💕', 'rafinha14mes', 'sleepingbeauti', 'maedemenina', 'alwaysandforev', 'angel', 'httpstcoci3ibrr2w0']"
92,2017-06-03 12:55:22,"['tard', 'boa', 'hoje', '💕💕', 'rafinha14mes', 'httpstco5anbo4skwd']"
93,2017-06-03 12:39:01,"['readi', 'for', 'school', '😂💕', 'obrigada', 'família', 'tatu', '😅', 'rafinha14mes', 'ランドセル', 'httpstcoryv242y6aq']"
94,2017-06-03 12:34:10,"['cadê', 'meu', 'troco', 'sr', 'anpanman', '😅', 'rafinha14mes', 'anpanman', 'httpstcoeeua6iojp5']"
95,2017-05-31 05:22:00,"['muito', 'amô', 'procei', '☺️❤️🍫', 'rafinha14mes', 'httpstcowrdphyu5vz']"
96,2017-05-21 12:05:07,"['será', 'que', 'ela', 'amou', 'ficar', 'na', 'piscina', 'sim', 'ou', 'claro', '😂☀️💦💦', 'rafinha13mes', 'poolparti', 'maedemenina…', 'httpstcooa3alhkukd']"
97,2017-05-17 04:20:56,"['👼🏻💤💕', 'rafinha13mes', 'minim', 'maedemenina', 'httpstco9vznzeec3i']"
98,2017-05-10 05:10:18,"['filha', 'e', 'neta', '😂💕', 'rafinha13mes', 'shelovesherbabi', 'youem', 'maedemenina', 'naptim', 'httpstcogynjckkdex']"
99,2017-05-04 08:23:55,"['rafinha', 'ganhou', 'mcdonald', 'da', 'titia', '☺️🍔🍟🌽', 'rafinha13mes', 'mcdonald', 'httpstcotdvxzirgfp']"
100,2017-04-20 05:15:26,"['🍝🍴😋👍🏻', 'rafinha1ano', 'whatamess', 'primeiramacarronada', 'httpstcofpekqykf15']"
101,2017-04-14 02:17:38,"['da', 'série', 'grudadinha', 'na', 'mamã', 'pt', '2', '❤️', 'rafinha1aninho', 'muitoamor', 'httpstcomrml2qnygl']"
102,2017-04-13 07:03:43,"['dormir', 'a', 'noit', 'long', 'da', 'mamã', 'não', 'está', 'sendo', 'fácil', 'pra', 'ela', '😭😭', 'depoi', 'que', 'eu', 'chego', 'do', 'serviço', 'ela…', 'httpstco5wmfte6wvi']"
103,2017-04-09 15:23:58,"['👧🏻❤️🐶', 'bestfriend', 'httpstcoaipi2groqi']"
104,2017-04-01 15:51:40,"['famili', '❤️👴🏼🐶👧🏻👩🏻👵🏻', 'ainda', 'tem', 'muita', 'foto', 'pra', 'postar', '👍🏻', 'rafafazum', 'famili', 'love', 'birthdayparti', 'httpstcoxkqzbqir6']"
105,2017-03-29 15:56:11,"['today', '’', 's', 'extra', 'special', 'becaus', 'you', 'turn', 'one', 'we', '’', 'll', 'eat', 'cake', 'and', 'ice', 'creamand', 'have', 'lot', 'of…', 'httpstcofzlg1kvytv']"
106,2017-03-26 03:58:06,"['❤️❤️', 'rafafofinha', 'namiechan', 'httpstco8whmms27di']"
107,2017-03-13 12:05:02,"['hoje', 'rafinha', 'leu', 'uma', 'historinha', 'e', 'fez', 'carinho', 'pra', 'neném', 'dormir', '😂😍❤️', 'rafafofinha', '11monthsold…', 'httpstcoxdwpiqae87']"
108,2017-03-09 07:41:03,"['❤️', 'rafafofinha', '11monthsold', 'momanddaught', 'love', 'httpstcoqxrhcsl0fp']"
109,2017-03-08 06:59:54,"['aprontando', 'de', 'levi', '😂😂😂📦🚼', 'rafafofinha', '11monthsold', 'httpstcoe0fu2gt1q0']"
110,2017-03-07 05:41:39,"['vida', 'de', 'mãe', 'não', 'eh', 'fácil', 'minha', 'gent', 'tem', 'que', 'acordar', 'pra', 'dar', 'mamá', 'pra', 'neném', '😂🍼', 'rafafofinha…', 'httpstcobg991e7vzg']"
111,2017-03-05 17:56:41,"['foto', 'com', 'criança', 'nunca', 'sai', 'todo', 'olhando', 'pra', 'câmera', 'kkkkk', '❤️💛💚💙💜', 'mesversario', 'rafafofinha…', 'httpstcojtbxlxjuld']"
112,2017-03-03 12:31:09,"['pizza', 'parti', 'friday', 'night', '🍕', 'saconnejoli', 'ppfn', 'dominospizza', 'fridaynight', 'httpstco5cajt5dbdo']"
113,2017-02-28 05:59:09,"['concentradíssima', 'dando', 'mamá', 'pra', 'neném', '🍼💕', 'rafafofinha', 'httpstcocvpnko2xja']"
114,2017-02-17 05:42:52,"['agora', 'quem', 'fica', 'presa', 'eh', 'a', 'bebe', 'e', 'não', 'o', 'cachorro', '😂🚼', 'rafafofinha', 'bagunceira', 'httpstcoq8dfooew7h']"
115,2017-02-13 17:43:26,"['i', 'ove', 'you', 'babi', 'bear', '🐻💕', 'rafafofinha', '10monthsold', 'babybear', 'love', 'instababi', 'babygap', 'maedemenina', 'httpstco0jvwhrkuju']"
116,2017-02-11 15:50:27,"['❤️❤️❤️', '10monthsold', 'httpstcoqr6w1zy3b2']"
117,2017-02-06 09:05:29,"['ursinha', 'passando', 'pela', 'sua', 'timelin', 'pra', 'dizer', 'que', 'é', 'a', 'chicletinho', 'da', 'mamã', '🐻💕', 'rafafofinha…', 'httpstcomriuwdvdc8']"
118,2017-01-31 08:01:46,"['my', 'babi', '😎❤️', 'nataliamayumi', 'sunglasseslov', 'cousin', 'rafaen', 'babyrayban', 'httpstcoq8lqieh9ya']"
119,2017-01-30 04:21:13,"['não', 'estamo', 'sabendo', 'lidar', 'com', 'ess', 'presentestodo', 'os', 'present', 'viu', 'as', 'roupa', 'e…', 'httpstco8s7aqojky9']"
120,2017-01-29 05:30:21,"['ajudando', 'a', 'vovó', 'varrer', 'a', 'sala', '😂🌀🌀', 'httpstcoop11dkak2t']"
121,2017-01-19 08:34:41,"['quando', 'a', 'bebe', 'tá', 'doent', 'ma', 'não', 'para', 'de', 'bagunçar', '😂🤒', 'httpstcoohhneq4xeh']"
122,2017-01-13 08:57:54,"['mesmo', 'dodói', 'ela', 'não', 'para', 'de', 'bagunçar', '😅', 'bebe', 'tá', 'com', 'influenza', '😞🤒', 'rafafofinha', '9monthsold…', 'httpstcodir6filme']"
123,2017-01-08 13:57:02,"['minhoquinha', 'minha', '💕', 'rafafofinha', '9monthsold', 'httpstcouxbnly7xgd']"
124,2017-01-08 10:39:34,"['será', 'que', 'ela', 'gostou', 'dessa', 'vez', '😂❄️☃️', 'rafafofinha', '9monthsold', 'snowday', 'httpstcov7ttqnxge5']"
125,2017-01-08 07:41:22,"['nossa', 'geladeira', '😎👍🏻☃️❄️', 'kkkkkkk', 'snowday', 'cocacola', 'beer', 'asahib', 'lemonpi', 'sayurisah…', 'httpstcojxernrt2a3']"
126,2017-01-05 15:17:30,"['💕i', 'love', 'you', '💕', 'rafafofinha', '9monthsold', 'babygirl', 'ilovey', 'sapeca', 'instababi', 'littletik', 'httpstcoqitvnusjeb']"
127,2016-12-31 15:58:04,"['virada', 'do', 'ano', 'com', 'meu', 'tesourinho', '😴❤️', 'rafafofinha', 'biggirln', 'anonovo', 'httpstcobulxgbclid']"
128,2016-12-31 15:14:42,"['quando', 'seu', 'cachorro', 'tá', 'mai', 'feliz', 'pra', 'foto', 'do', 'que', 'a', 'neném', 'kkkkkk', 'feliz', 'ano', 'novo', '2️⃣0️⃣🇧🇷🇩🇪…', 'httpstcoxgaxcmwar']"
129,2016-12-31 03:56:44,"['🐻❤️', 'rafafofinha', '9monthsold', 'teddybear', 'babycloth', 'guardandoprasempr', 'httpstcojfkjvwgmbc']"
130,2016-12-24 14:26:07,"['feliz', 'natal', 'rafafofinha', '8monthsold', 'flynn', 'instadog', 'merrychristma', 'feliznat', 'fisherpric', 'httpstcoc6dbuv4fsh']"
131,2016-12-24 12:29:00,"['nó', '4', '👩🏻👧🏻❤️👩🏻👧🏻', 'mereychristma', 'feliznat', 'nosquatro', 'familia', 'love', 'familyovereveryth', 'httpstco4kmmfd2jum']"
132,2016-12-23 01:28:58,"['🕶✨', 'rafafofinha', '8monthsold', 'glamour', 'babygirl', 'instababi', 'httpstcoervntajzdz']"
133,2016-12-19 16:31:18,"['😂💕', 'rafafofinha', '8monthsold', 'httpstcosvpbwdcml8']"
134,2016-12-18 06:54:01,"['🎀🕶💕', 'rafafofinha', '8monthsold', 'babystyl', 'instababi', 'cutestbabi', 'httpstcou8fyj64fho']"
135,2016-12-13 05:57:57,"['não', 'aguentamo', 'esperar', 'até', 'o', 'natal', 'hihihi', '👧🏻❤️🐶🚲', 'rafafofinha', '8monthsold', 'flynn', 'yorkshire…', 'httpstcoyoflcgyscr']"
136,2016-12-06 13:12:30,"['adivinha', 'quem', 'ador', 'a', 'casinha', 'da', 'meru', 'chan', '🙋🏻', 'rafafofinha', '8monthsold', 'friend', 'babygap…', 'httpstco5mxnv5xphx']"
137,2016-12-02 06:40:51,"['8', 'month', 'old', '😍👧🏻❤️', 'rafafofinha', '8monthsold', 'myboo', 'babygirl', 'httpstco8rp8twazyw']"
138,2016-11-28 14:53:14,"['👧🏻❤️🐶', 'rafafofinha', '7monthsold', 'flynn', 'bestfriend', 'httpstcocf4i9dflgd']"
139,2016-11-27 01:47:29,"['rafinha', 'pegou', 'emprestado', 'só', 'um', 'pouquinho', 'tá', 'bom', 'mi', 'chan', '😂😂', 'pensa', 'em', 'uma', 'menina', 'que', 'ama', 'boneca…', 'httpstcozj2hh2dl2']"
140,2016-11-24 00:05:45,"['dentro', 'de', 'casa', 'ela', 'gosta', '😂☃️❄️', 'rafafofinha', '7monthsold', 'firstsnow', 'httpstco8fu4kknjw']"
141,2016-11-23 23:13:16,"['primeira', 'neve', 'da', 'princesa', 'e', 'a', 'cara', 'não', 'tá', 'muito', 'animada', 'não', '😂', '☃️❄️', 'rafafofinha', '7monthsold…', 'httpstcohbaonkqvrj']"
142,2016-11-22 01:10:13,"['aí', 'que', 'gostoso', 'ess', 'biscoito', 'mama', '❤️🍪', 'httpstcoxmme1yko0u']"
143,2016-11-20 11:54:49,"['🗻⛅️', 'httpstcolhl24wphgi']"
144,2016-11-18 11:51:28,"['tá', 'tão', 'espera', 'essa', 'menina', '😭😭', 'nossodiadianojp', 'rafinha', 'está', 'amando', 'arigato', '😉', 'rafafofinha…', 'httpstcodnregk2l8i']"
145,2016-11-06 13:34:01,"['me', 'levou', 'no', 'restaurant', 'e', 'me', 'deu', 'bolacha', 'de', 'legum', '😂😂❤️👧🏻', 'rafafofinha', '7monthsold…', 'httpstco18cjz0o1x5']"
146,2016-11-02 23:59:08,"['que', 'noit', 'longa', 'ein', 'princesa', '😞', 'neném', 'dodói', 'e', 'mamã', 'com', 'cara', 'de', 'qoo', '😅rafafofinha', '7monthsold', 'httpstcoth6ci7f1qb']"
