,created_at,tweet_text
152,2019-07-30 03:39:38,"['govdunleavi', 'what', 'if', 'it', 'cost', 'what', 'it', 'cost', 'to', 'do', 'what', 'we', '’', 've', 'alreadi', 'decid', 'what', 'we', 'want', 'alaska', '’', 's', 'govern', 'to', 'do', 'decid', 'a', 'spend', 'cap', 'first', 'is', 'do', 'it', 'backward', 'it', '’', 's', 'our', 'state', 'just', 'as', 'much', 'as', 'it', '’', 's', 'our', 'pfd', 'i', 'don', '’', 't', 'blame', 'you', 'i', 'blame', 'us']"
153,2019-07-26 20:19:53,"['wsj', 'wsjopinion', 'spi', 'or', 'conduct', 'a', 'law', 'counterintellig', 'investig']"
154,2019-07-26 03:45:15,"['popehat', 'amerikaan']"
155,2019-07-26 03:37:23,"['doncheadl', 'alaskan', 'here', 'it', '’', 's', 'all', 'true']"
156,2019-07-22 20:03:17,"['willwilkinson', 'thank', 'you', 'sir', 'for', 'sooth', 'sir', 'my', 'econom', 'anxieti', 'sir']"
157,2019-07-20 22:52:48,"['wzzm13', 'siri', 'what', 'is', 'the', 'most', 'grand', 'rapid', 'tweet', 'of', 'the', 'year']"
158,2019-07-20 04:51:34,"['realgoldpann', 'cesikkenga']"
159,2019-07-20 04:21:33,"['abc', 'fivethirtyeight', 'it', 'onli', 'matter', 'what', 'the', 'good', 'peopl', 'of', 'the', 'kentucki', 'vote', 'public', 'do', 'on', 'elect', 'day']"
160,2019-07-20 04:18:04,"['redistrict', 'natecohn', 'my', 'dem', 'heresi', 'the', 'ec', 'is', 'fine', 'if', 'someday', 'onli', 'a', 'few', 'state', 'contain', '60', 'of', 'the', 'nation', 'popul', 'they', 'wouldn', '’', 't', 'necessarili', 'be', 'abl', 'to', 'choos', 'the', 'presid', 'state', 'realli', 'realli', 'matter', 'in', 'our', 'feder']"
161,2019-07-20 03:57:36,"['sharitucker10', 'jesseha83720945', 'radiofreetom', '2havefun72', 'redistrict', 'natecohn', 'edit', 'don', '’', 't', 'edit']"
162,2019-07-20 03:56:55,"['sharitucker10', 'jesseha83720945', 'radiofreetom', '2havefun72', 'redistrict', 'natecohn', 'your', 'critic', 'of', 'the', 'ec', 'ha', 'a', 'basi', 'your', 'assumpt', 'of', 'prof', 'nichol', 'doesn', '’', 't', 'assum', 'he', '’', 's', 'oper', 'in', 'good', 'faith', 'and', 'everyth', 'will', 'be', 'fine']"
163,2019-07-20 02:43:59,"['radiofreetom', '2havefun72', 'redistrict', 'natecohn', 'thi', 'is', 'so']"
164,2019-07-20 00:35:20,"['ktsoitgo', 'christma']"
165,2019-07-19 20:57:22,"['maxboot', 'the', 'mainlin', 'gop', 'ha', 'been', 'expressli', 'antigovern', 'sinc', 'at', 'least', '1980']"
166,2019-07-19 02:54:32,"['inshallah', 'httpstcohafytqcrbk']"
167,2019-07-17 02:05:10,"['leahlitman', 'maddowblog', 'the', 'great', 'justic', 'steven']"
168,2019-07-16 20:26:04,"['robertfoster4m', 'realdonaldtrump', '“', 'respect', '”']"
169,2019-07-14 06:09:17,"['how', 'can', 'shift', 'to', 'a', 'smaller', 'lessexpens', 'morepunit', 'state', 'foster', 'a', 'strong', 'public', 'if', 'we', 'don', '’', 't', 'want', 'the', 'public', 'to', 'use', 'it', 'biggovern', 'to', 'solv', 'problem', 'of', 'the', 'day', 'what', 'is', 'plan', 'b', 'exactli', 'run', 'everyth', 'at', 'citi', 'and', 'borough', 'level', 'w', 'privat', 'edu', 'and', 'med', 'for', 'all']"
170,2019-07-13 23:26:17,"['nicholasferroni', 'sophomor', 'or', 'junior', 'year', 'of', 'colleg']"
171,2019-07-13 20:11:02,"['andyswan', 'ye', 'whi', 'would', 'anyon', 'flee', 'a', 'countri', 'they', 'love', 'everyon', 'know', 'that', 'how', 'safe', 'you', 'are', 'is', 'correl', 'to', 'how', 'patriot', 'you', 'are', 'that', '’', 's', 'whi', 'patriot', 'american', 'do', 'not', 'fear', 'central', 'american', 'socialist', 'or', 'muslim']"
172,2019-07-13 19:41:55,"['thi', 'is', 'where', 'i', '’', 'm', 'at', 'too', 'notwithstand', 'the', 'joy', 'i', '’', 'll', 'experi', 'when', 'thi', 'disast', 'of', 'an', 'administr', 'final', 'end', 'httpstcontoxgzs4pv']"
173,2019-07-13 19:12:24,"['whitehous', 'realdonaldtrump', 'both', 'side']"
174,2019-07-13 00:48:07,"['stevescalis', 'realdonaldtrump', 'now', 'let', 'me', 'there', 'are', 'no', 'moder', 'left', 'in', 'the', 'republ', 'parti', 'it', '’', 's', 'conserv', 'versu', 'fascist', 'nowand', 'the', 'fascist', 'are', 'win', 'how', 'can', 'the', 'gop', 'be', 'thi', 'out', 'of', 'touch', 'realdonaldtrump', 'said', 'it', 'worst', 'neonazi', '“', 'are', 'veri', 'fine', 'peopl', '”']"
175,2019-07-11 01:49:57,"['keitholbermann', 'sure', 'look', 'like', 'rf', 'at', 'tiger', 'stadium']"
176,2019-07-10 03:19:10,"['mattbooshel', 'alaska', 'ha', 'a', 'song', 'about', 'our', 'flag', 'that', 'we', 'sing', 'after', 'the', 'nation', 'anthem', 'it', '’', 's', 'call', 'the', '“', 'alaska', 'flag', 'song', '”']"
177,2019-07-10 01:16:21,"['markspring', 'badger', 'road', 'includ']"
178,2019-07-10 00:50:53,"['popehat', 'lion', 'the', 'vb', '’', 's', 'would', 'have', 'better', 'odd', 'to', 'win', 'the', 'super', 'bowl']"
179,2019-07-02 02:04:21,"['askegg', 'nightlypolit', 'plu', 'he', 'start', 'out', 'with', 'dad', '’', 's', '400m']"
180,2019-07-02 01:55:24,"['nightlypolit', 'askegg', 'even', 'if', 'that', '’', 's', 'also', 'bs', 'and', 'it', '’', 's', 'actual', 'half', 'that', 'it', '’', 's', 'still', 'enough', 'to', 'make', 'him', 'the', 'wealthiest', 'presid', 'ever', 'along', 'with', 'worst', 'p', 'e', 'i', '’', 'm', 'convinc', 'that', 'the', 'two', 'fact', 'are', 'not', 'coincident']"
181,2019-07-01 02:33:54,"['jamesfallow', 'natesilver538', 'detroit', 'lion', 'most', 'curs', 'hand', 'down']"
182,2019-06-28 17:30:06,"['i', 'guess', 'i', 'say', '“', 'alrighti', '”', 'a', 'lot']"
183,2019-06-26 23:47:33,"['rexchapman', 'all', 'cat']"
184,2019-06-26 23:45:25,"['daveweigel', 'agreeiirc', 'he', 'said', 'on', 'nation', 'tv', 'in', '2016', 'that', 'of', 'cours', 'he', '’', 'd', 'support', 'the', 'nomine']"
185,2019-06-25 02:06:59,"['thinkprogress', 'the', 'badg', 'but', 'it', 'is', 'tini', 'type', 'but', 'he', '’', 's', 'definit', 'not', 'a', 'feder', 'agent', 'even', 'from', 'long', 'distanc']"
186,2019-06-23 21:46:41,"['oliverdarci', 'brianbeutl', 'govern', 'by', 'conservativepref', 'tv', 'star', 'run', 'exactli', 'as', 'one', 'should', 'reason', 'expect']"
187,2019-06-23 07:00:23,"['shaynenuesca', 'juliaomalley', 'and', 'a', 'the', 'decemberist', 'vibe']"
188,2019-06-21 20:18:16,"['amadeus907', 'i', 'might', 'have', 'been', 'on', 'the', 'riverfront', 'with', 'you', 'two']"
189,2019-06-21 19:01:52,"['for', 'those', 'of', 'us', 'who', 'grew', 'up', 'in', 'gh', 'the', 'theme', 'to', '“', '2001', 'a', 'space', 'odyssey', '”', 'mean', '“', 'good', 'even', 'and', 'welcom', 'i', 'am', 'the', 'music', 'fountain', '”', 'httpstconfi6pagh6t']"
190,2019-06-21 02:40:32,"['bee', 'cool', 'httpstcoh8jjkm591b']"
191,2019-06-15 03:42:42,"['mattyglesia', 'buy']"
192,2019-06-13 22:07:36,"['gopchairwoman', 'realdonaldtrump', 'the', 'dossier', 'that', 'wa', 'given', 'toth', 'fbi']"
193,2019-06-13 21:55:49,"['the', 'money', 'toe', '😂', 'httpstcord7y5bmc0g']"
194,2019-06-07 15:14:38,"['ne0liber', 'same', 'but', 'i', '’', 'm', 'goalori', 'when', 'i', 'hear', 'a', 'conserv', 'plan', 'to', 'achiev', 'the', 'same', 'goal', 'that', 'isn', '’', 't', 'a', 'rehash', 'of', '1', 'tax', 'cut', '2', 'free', 'market', '3', '4', 'presto', 'then', 'i', '’', 'll', 'be', 'all', 'ear']"
195,2019-06-06 22:55:30,['httpstcovm0fedw9kl']
196,2019-06-03 23:19:19,"['benjaminwar', 'malcolmn', 'tbf', 'he', 'didn', '’', 't', 'vomit', 'into', 'someon', '’', 's', 'lap', 'as', 'did', 'a', 'certain', 'former', 'potu']"
197,2019-05-28 20:50:17,"['justinamash', 'it', 'been', 'nearli', '30', 'year', 'sinc', 'i', 'live', 'in', 'west', 'michigan', 'where', 'i', 'grew', 'up', 'but', 'i', 'tell', 'anyon', 'who', '’', 'll', 'listen', 'that', 'as', 'reliabl', 'gop', 'as', 'it', 'is', 'trump', '’', 's', 'bs', 'wouldn', '’', 't', 'hold', 'up', 'well', 'there', 'i', 'think', 'you', 'are', 'accur', 'reflect', 'your', 'constitu', 'mr', 'congressman']"
198,2019-05-26 16:19:28,"['httpstcotj3ijhemub', 'via', 'nytim', 'endpolionow']"
199,2019-05-25 02:37:41,"['truefactsst', 'we', 'go', 'now', 'to', 'the', 'us', 'senat', 'where', 'the', 'greatest', 'delib', 'bodi', 'the', 'world', 'ha', 'ever', 'seen', 'is', 'vigor', 'debat', 'whether', 'to', 'support', 'the', 'presid', 'respons', 'to', 'thi', 'addit', 'nation', 'emerg']"
200,2019-05-24 21:32:22,"['realdonaldtrump', 'devinnun', 'shannonbream', 'foxnew', 'there', 'wa', 'a', 'good', 'reason', 'they', 'did', 'so', 'unfortun', 'pleas', 'resign']"
201,2019-05-17 14:33:30,"['fdrlst', '“', 'leftism', '”']"
202,2019-05-11 21:01:42,"['nharmertaylor', '1', 'u2', '2', 'rush', '3', 'rem', '4', 'grate', 'dead', '5', 'ween', '6', 'midnight', 'oil']"
203,2019-05-10 02:53:53,"['doncheadl', 'the', 'good', 'word']"
204,2019-05-07 03:14:05,"['paulapoundston', 'it', '’', 's', 'kinda', 'like', 'pitch', 'a', 'complet', 'game']"
205,2019-05-05 21:54:01,"['realdonaldtrump', 'ye', 'the', 'perform', 'of', 'your', 'administr', 'to', 'date', 'is', 'becaus', 'of', 'the', 'investig', 'into', 'all', 'the', 'russia', 'busi', 'you', 'did', 'and', 'all', 'the', 'russian', 'contact', 'your', 'campaign', 'had', 'dure', 'the', 'most', 'import', 'american', 'elect', 'and', 'no', 'that', 'doesn', '’', 't', 'make', 'ani', 'sens']"
206,2019-05-01 02:11:49,"['rvawonk', 'imo', 'the', 'weasel', 'word', 'is', '“', 'radic', '”', 'but', 'also', 'imo', 'misrepresent', 'is', 'kinda', 'like', 'pregnanc']"
207,2019-05-01 00:16:24,"['billkristol', 'a', 'wellfund', 'smear', 'campaign', 'launch', 'against', 'everi', 'sit', 'd', 'in', 'the', 'hous']"
208,2019-04-30 20:51:56,"['scottgreenfield', 'ye', 'but', 'what', 'if', 'i', 'sincer', 'believ', 'that', 'i', 'don', '’', 't', 'want', 'to', 'be', 'in', 'ani', 'troubl', 'regardless']"
209,2019-04-27 23:35:09,"['adamserw', 'the', 'privileg', 'in', 'word', 'and', 'action']"
210,2019-04-27 16:18:41,"['radiofreetom', 'how', 'well', 'doe', '45', 'poll', 'among', 'like', 'gop', 'primari', 'voter', 'in', 'sc', 'one', 'wonder']"
211,2019-04-27 16:05:14,"['appolit', 'ap', '“', 'messi', 'legal', 'fight', '”', 'is', 'hi', 'mo']"
212,2019-04-27 15:57:26,"['carolynryan', 'maggienyt', 'ebenezerbooksvt']"
213,2019-04-26 13:34:24,"['ktsoitgo', 'thi', 'is', 'obvious', 'authent', 'medic', 'scienc']"
214,2019-04-26 13:28:26,"['davidaxelrod', '100', 'he', 'didn', '’', 't', 'elect', 'himself']"
215,2019-04-26 13:16:22,"['dmarod', 'ad', 'to', 'the', 'platform', 'law', 'and', 'order']"
216,2019-04-25 21:35:43,"['almost', 'forgot', 'i', 'will', 'support', 'ani', 'effort', 'to', 'add', '2', 'day', 'to', 'februari', 'and', 'take', 'away', 'one', 'day', 'each', 'from', 'januari', 'and', 'march', 'and', 'no', 'daylight', 'save', 'nonsens', 'anymor']"
217,2019-04-25 21:33:48,"['“', 'the', 'help', 'guy', 'with', 'two', 'women', '’', 's', 'name', '”', '2020', 'i', '’', 'm', 'open', 'to', 'a', 'catchier', 'slogan']"
218,2019-04-25 21:31:22,"['also', 'ye', 'i', '’', 'm', 'a', 'regist', 'democrat', 'which', 'appar', 'is', 'the', 'same', 'thing', 'as', 'a', 'socialist', 'but', 'i', '’', 'll', 'run', 'as', 'gop', 'if', 'it', '’', 'll', 'help', 'i', '’', 'm', 'help']"
219,2019-04-25 21:29:03,"['also', 'no', 'state', 'should', 'have', 'a', 'bicamer', 'legislatur', 'but', 'that', 'isn', '’', 't', 'realli', 'someth', 'the', 'presid', 'of', 'america', 'can', 'do', 'anyth', 'about']"
220,2019-04-25 21:27:12,"['i', 'too', 'will', 'run', 'for', 'presid', 'of', 'america', 'my', 'platform', '1', 'abolish', 'the', 'penni', '2', 'adopt', 'the', 'metric', 'system', '3', 'shift', 'militari', 'away', 'from', 'occupi', 'asian', 'countri', 'and', 'toward', 'reserv', 'and', 'guard', 'readi', '4', 'feder', 'feloni', 'for', 'failur', 'to', 'use', 'turn', 'signal', 'grrrr']"
221,2019-04-23 17:24:51,"['teamcornyn', 'trump', 'patton', 'oswalt', 'got', 'it']"
222,2019-04-23 03:27:28,"['espn', '😩']"
223,2019-04-23 02:02:32,"['dandrezn', 'the', 'weasel', 'word', 'is', '“', 'order', '”']"
224,2019-04-23 01:57:15,"['blainecapatch', 'prayer', 'to', 'our', 'ladi', 'of', 'bless', 'insur']"
225,2019-04-22 14:02:49,"['nickforva', '“', 'you', 'are', 'not', 'the', 'boss', 'of', 'me', '”', 'a', 'veri', 'matur', 'guid', 'to', 'govern']"
226,2019-04-20 16:54:14,"['natesilver538', 'elect', 'gt', 'impeach', 'the', 'constitut', 'remov', 'procedur', 'is', 'avail', 'sure', 'but', 'if', 'enough', 'of', 'we', 'the', 'peopl', 'are', 'dumb', 'enough', 'to', 'support', '45', 'then', 'that', 'just', 'won', '’', 't', 'happen', 'popular', 'matter', 'in', 'a', 'democraci', 'chang', 'voter', '’', 'mind', 'is', 'hard', 'work', 'but', 'that', '’', 's', 'the', 'job']"
227,2019-04-20 16:38:19,"['radiofreetom', 'chriscuomo', 'close', 'the', 'deal', 'with', 'the', 'base', 'ha', 'been', '“', 'the', 'game', '”', 'sinc', 'the', 'getgo', '45', 'is', 'still', 'popular', 'enough', 'in', 'enough', 'state', 'that', 'the', 'senat', 'won', '’', 't', 'remov', 'him', 'if', 'impeach', 'until', 'he', 'lose', 'hi', 'base', 'he', '’', 's', 'bulletproof']"
228,2019-04-19 04:38:27,"['wsj', 'jonesashbi', 'the', 'first', 'part', 'is', 'technic', 'true']"
229,2019-04-19 02:56:19,"['joshtpm', 'brianbeutl', 'if', 'it', 'wa', 'in', 'a', 'prospectu', 'it', '’', 'd', 'be', 'materi', 'mislead']"
230,2019-04-19 02:35:32,"['richlowri', 'ye', 'what', 'did', 'trump', 'say', 'or', 'do', 'and', 'who', 'did', 'he', 'have', 'in', 'hi', 'inner', 'circl', 'that', 'could', 'have', 'led', 'a', 'reason', 'person', 'to', 'believ', 'that', 'he', 'wa', 'get', 'order', 'from', 'the', 'kremlin']"
231,2019-04-18 04:11:11,"['radleybalko', 'popehat', 'truth']"
232,2019-04-18 01:29:49,"['voxdotcom', 'virtual', 'all', 'polit', 'is', 'nonpoor', 'peopl', 'tri', 'to', 'keep', 'poor', 'peopl', 'away', 'from', 'them']"
233,2019-04-16 06:11:14,"['ne0liber', 'noahpinion', 'hospit', 'and', 'colleg', 'are', 'much', 'much', 'much', 'nicer', 'nowaday', 'we', 'got', 'what', 'we', 'want', 'good', 'and', 'hard']"
234,2019-04-16 06:01:14,"['kshackelfordmd', 'cbsnew', 'win', 'fair', 'elect', 'discov', 'the', 'public', 'trough', 'ok']"
235,2019-04-16 05:58:26,"['cbsnew', 'in', 'america', 'if', 'you', 'are', 'famou', 'and', 'write', 'a', 'decent', 'book', 'you', 'will', 'also', 'make', 'a', 'million', 'dollar', 'i', 'betcha']"
236,2019-04-16 05:56:56,"['realmikewilbon', 'i', 'took', 'the', 'dog', 'on', 'a', 'walk', 'after', '1q', 'did', 'harrel', 'take', 'over', 'insid', 'after', 'cousin', 'went', 'down']"
237,2019-04-13 19:24:04,"['httpstcomrhgppr0wm', 'via', 'nytim']"
238,2019-04-13 15:19:49,"['davidfrum', 'give', 'us', 'a', 'break', 'with', 'thi', 'imposs', 'high', 'ethic', 'bar']"
239,2019-04-13 14:39:01,"['radiofreetom', 'kmart']"
240,2019-04-12 20:19:12,"['willwilkinson', 'kevinmkrus', 'the', 'ultim', 'problem', 'is', 'that', 'a', 'big', 'chunk', 'of', 'voter', 'support', '45', '’', 's', 'undermin', 'of', '“', 'the', 'system', '”', 'we', 'the', 'peopl', 'are', 'respons', 'for', 'thi', 'mess']"
241,2019-04-10 13:26:02,"['mattyglesia', 'ditto']"
242,2019-04-09 20:13:37,"['sherylnyt', 'maggienyt', 'presid', 'eisenhow', 'then', 'still', 'a', 'gener', 'also', 'made', 'hi', 'big', 'money', 'at', 'the', 'time', 'write', 'a', 'bestsel']"
243,2019-04-05 02:00:41,"['radiofreetom', 'containerstor', 'no', 'that', '’', 's', 'legit']"
244,2019-04-02 21:48:17,"['whoa', 'httpstcokbtda7ni0']"
245,2019-04-02 14:42:56,"['judesb', 'correct']"
246,2019-03-30 04:07:04,"['matsunew', 'almost', 'all', 'govern', 'spend', 'is', 'salari', 'and', 'benefit', 'to', 'employe', 'and', 'ultim', 'to', 'contractor', '’', 'employe', 'almost', 'all', 'of', 'whom', 'live', 'guess', 'where', 'spend', 'that', 'money', 'mainli', 'on', 'local', 'tax', 'and', 'busi', 'and', 'amazon', 'afp', 'hogwash', 'from', 'the', 'gov']"
247,2019-03-30 03:31:46,"['👎🏻freez', 'rain👎🏻', 'httpstcolz5ptph34d']"
248,2019-03-30 00:17:52,"['therickwilson', 'it', '’', 's', 'the', 'sheer', 'disrespect', 'for', 'the', 'dead', 'bear', 'that', 'turn', 'my', 'stomach', 'a', 'sacrileg', 'i', 'pray', 'it', '’', 's', 'onli', 'ignor', 'and', 'not', 'some', 'psychot', 'malic']"
249,2019-03-29 03:37:18,"['stevenstrauss', 'usatopinion', 'if', 'they', 'figur', 'out', 'how', 'to', 'pander', 'to', 'nitwit', 'and', 'paranoid', 'then', 'who', 'can', 'say']"
250,2019-03-29 03:28:04,"['therickwilson', 'i', 'wa', 'born', 'and', 'rais', 'among', 'these', 'volken', 'thi', 'is', 'par']"
251,2019-03-27 02:17:37,"['i', 'heard', '45', 'say', 'on', 'the', 'pb', 'newshour', 'today', 'that', 'pretti', 'soon', 'the', 'gop', 'will', 'be', 'known', 'as', 'the', '“', 'health', 'care', 'parti', '”', 'if', 'that', 'miracl', 'happen', 'then', 'yeah', 'i', 'guess', 'he', '’', 's', 'get', 'reelect']"
252,2019-03-24 20:12:19,"['juliaioff', 'dandrezn', 'amen']"
253,2019-03-23 17:33:41,"['tomtomorrow', 'believ', 'is', 'see']"
254,2019-03-22 16:33:28,"['therickwilson', 'there', 'are', 'mani', 'smalltim', 'soybean', 'farmer', 'in', 'southern', 'michigan']"
255,2019-03-22 00:17:58,"['billkristol', 'what', 'are', 'the', 'odd', 'that', 'he', 'would', 'also', 'testifi', 'that', 'hi', 'marin', 'will', 'adapt', 'and', 'overcom', 'nevertheless', 'etc']"
256,2019-03-21 18:13:51,"['sarahpalinusa', 'hi', 'constitutionallymand', 'and', 'courtappoint', 'defens', 'attorney', 'request', 'and', 'wa', 'grant', 'the', 'fund', 'to', 'hire', 'a', 'courtappoint', 'expert', 'wit', 'thi', 'is', 'standard', 'in', 'major', 'crimin', 'case', 'in', 'alaska', 'as', 'a', 'former', 'governor', 'should', 'know']"
257,2019-03-21 15:17:58,"['httpstcobae2bjrggi', 'via', 'nytim']"
258,2019-03-20 22:48:23,"['zachhughesak', 'way', 'to', 'repres', 'with', 'the', 'bunni', 'boot', 'though']"
259,2019-03-20 22:45:53,"['bbcworld', 'reason', '8', 'whi', 'i', 'love', 'live', 'in', 'the', 'subarct', 'no', 'snake']"
260,2019-03-20 03:00:15,"['gillibrandni', 'sencorygardn', 'thi', 'will', 'do', 'the', 'trick']"
261,2019-03-20 02:58:13,"['thehil', '“', 'offici', '”', '🤣']"
262,2019-03-17 20:54:10,"['gop', 'on', 'brand', 'i', '’', 'll', 'give', 'you', 'folk', 'that']"
263,2019-03-15 16:31:24,"['brokeymcpoverti', 'the', 'doubl', 'truth']"
264,2019-03-14 03:48:58,"['keitholbermann', 'i', 'think', 'a', 'reliev', 'is', 'entitl', 'to', 'one', 'practic', 'pitch', 'to', 'address', 'all', 'concern', 'about', 'the', 'mound', 'they', '’', 're', 'pro', 'one', 'and', 'batter', 'up']"
265,2019-03-10 01:59:56,"['second', 'httpstcohlrxwodmyc']"
266,2019-03-09 18:21:54,"['jerryfalwelljr', 'realdonaldtrump', 'when', 'your', 'takeaway', 'from', 'the', 'tax', 'collector', 'parabl', 'is', 'that', 'jesu', 'wa', 'procaesar', 'oy', 'vey']"
267,2019-03-09 04:48:11,"['elakdawalla', 'i', 'am', 'the', 'onli', 'male', 'with', 'my', 'name', 'certainli', 'for', 'now', 'and', 'probabl', 'forev']"
268,2019-03-04 00:18:20,"['sarahpalinusa', 'protect', 'speech']"
269,2019-03-03 23:05:43,"['jimcarrey', 'bullsey']"
270,2019-02-25 03:56:45,"['libyaliberti', 'seen']"
271,2019-02-23 04:57:47,"['i', 'think', 'my', 'favorit', 'thing', 'about', 'russian', 'effort', 'to', 'influenc', 'the', '2016', 'elect', 'is', 'that', 'it', 'work', 'i', 'mean', 'jfc', 'we', '’', 're', 'well', 'and', 'truli', '13', 'chowderhead']"
272,2019-02-22 20:54:45,"['fellow', 'white', 'folk', 'we', 'alreadi', 'have', 'a', 'white', 'homeland', 'it', '’', 's', 'call', '“', 'europ', '”', 'if', 'protect', 'the', 'great', 'white', 'way', 'is', 'so', 'import', 'to', 'you', 'just', 'go', 'to', 'europ', 'and', 'stay', 'there', 'and', 'be', 'super', 'proud', 'and', 'quit', 'hurt', 'the', 'rest', 'of', 'us', 'that', 'just', 'want', 'to', 'live', 'in', 'peac', 'with', 'all', 'god', '’', 's', 'kid']"
273,2019-02-19 04:47:14,"['therickwilson', 'to', 'be', 'fair', 'hi', 'fixisin', 'attitud', 'is', 'not', 'so', 'uncommon', 'thi', 'bother', 'me', 'and', 'i', 'alway', 'stick', 'up', 'for', 'the', 'basic', 'fair', 'avail', 'in', 'our', 'due', 'process', 'whenev', 'it', 'come', 'up', 'but', 'some', 'folk', 'are', 'tough', 'to', 'sell', 'to']"
274,2019-02-19 04:37:34,"['ilyamerica', 'amazon', 'is', 'so', 'valuabl', 'to', 'mani', 'american', 'includ', 'moi', 'but', 'how', 'much', 'of', 'it', 'book', 'valu', 'compris', 'the', 'present', 'valu', 'of', 'the', 'total', 'tax', 'it', 'didnt', 'pay']"
275,2019-02-19 04:24:02,"['realdonaldtrump', 'the', 'presid', 'should', 'never', 'speak', 'like', 'thi', 'you', 'bring', 'shame', 'to', 'our', 'nation', 'and', 'you', 'are', 'endang', 'our', 'democraci', 'and', 'our', 'way', 'of', 'life', 'pleas', 'resign', 'immedi']"
276,2019-02-19 04:21:50,"['andrewhalcro', 'govdunleavi', 'sadli', 'roughli', 'half', 'of', 'vote', 'alaskan', 'seem', 'to', 'favor', 'the', 'gut', 'govern', 'for', 'bigger', 'pfd', 'platform']"
277,2019-02-17 19:46:30,"['amen', 'httpstcoi3dyt9pwji']"
278,2019-02-09 03:50:25,"['wielechowski', 'so', 'it', '’', 's', 'be', 'done', 'by', 'the', 'commission', 'directli', 'or', 'the', 'governor', '’', 's', 'offic']"
279,2019-02-08 20:27:02,"['mattyglesia', '“', 'within', 'the', 'past', '5', 'year', '”', 'is', 'kinda', 'recent', 'i', 'guess']"
280,2019-02-08 03:48:21,"['mirriam71', 'no', 'no', 'it', 'a', 'contract', 'offer', 'you', 'see']"
281,2019-02-08 01:34:16,"['thecontemptor', 'i', 'rememb', 'when', 'presid', 'reagan', 'wa', 'critic', 'for', 'say', 'the', 'same', 'thing', 'and', 'for', 'the', 'same', 'reason']"
282,2019-02-07 00:22:18,"['mattbuxton', 'thatwon', '’', 't', 'work']"
283,2019-02-05 21:31:50,"['npr', 'queri', 'whether', 'it', 'is', 'even', 'possibl', 'to', 'tarnish', 'the', 'reput', 'of', 'either', 'the', 'fratern', 'order', 'of', 'american', 'dingal', 'or', 'it', 'founder']"
284,2019-02-05 00:43:41,"['that', 'one', 'paint', 'of', '45', 'hang', 'with', 'all', 'the', 'past', 'gop', 'presid', 'but', 'instead', 'they', '’', 're', 'all', 'yell', 'at', 'him', 'and', 'here', 'come', 'lincoln', 'roll', 'up', 'hi', 'sleev', 'and', 'carri', 'a', 'big', 'paddl']"
285,2019-02-02 03:00:10,"['florf', 'httpstcohyewhe8sv4']"
286,2019-02-01 19:46:06,"['😲😎👍🏻', 'httpstco66rp4oe3wv']"
287,2019-01-31 15:27:53,"['ungong', '❤️❤️❤️❤️❤️💕']"
288,2019-01-30 05:51:26,"['ungong', 'httpstco3eqbizyxup']"
289,2019-01-30 00:55:39,"['mirriam71', 'the', 'most', 'you', '’', 'll', 'get', 'from', 'me', 'is', 'respect', 'disagr', 'i', '’', 'd', 'vote', 'for', 'kh', 'over', '45', 'ani', 'day', 'kh', 'vs', 'anoth', 'dem', 'mayb', 'i', '’', 'm', 'will', 'to', 'vote', 'for', 'an', 'exprosecutor', 'although', 'my', 'ideal', 'candid', 'wouldn', '’', 't', 'have', 'ever', 'been', 'one']"
290,2019-01-27 23:33:31,"['saletan', 'dandrezn', 'chucktodd', 'margbrennan', 'thi', 'is', 'the', 'master', 'strategi', 'the', '7dimension', 'chess', 'the', 'art', 'of', 'the', 'deal', 'that', '45', 'supposedli', 'bring', 'sheer', 'bombproof', 'obstin', 'he', 'think', 'he', 'can', 'grind', 'hi', 'oppon', 'down', 'it', '’', 's', 'sorta', 'kinda', '“', 'work', '”', 'up', 'til', 'now']"
291,2019-01-27 23:17:10,"['sarahpalinusa', 'alysa', 'milano', 'is', 'not', 'an', 'elect', 'offici']"
292,2019-01-27 21:08:43,"['radiofreetom', 'therickwilson', 'the', 'schadenfreud', 'of', 'my', 'polit', 'oppon', '’', 'misfortun', 'is', 'almost', 'match', 'by', 'the', 'satisfact', 'of', 'the', 'correct', 'use', 'of', '“', 'present', '”', 'thank']"
293,2019-01-26 19:38:08,"['realdonaldtrump', 'none', 'of', 'them', 'are', 'the', 'presid']"
294,2019-01-26 18:44:43,"['ungong', 'sovietvisu', 'da']"
295,2019-01-26 07:35:58,"['🥶', 'httpstcogpnhdnubku']"
296,2019-01-26 04:36:17,"['libertyring', 'therickwilson', 'divadarya', 'how', '’', 's', 'that']"
297,2019-01-26 00:01:22,"['daviddodman', 'edronco', 'i', '’', 'm', 'smart', 'i', 'can', 'do', 'thing']"
298,2019-01-25 20:50:55,"['i', 'don', '’', 't', 'mind', 'a', 'seriou', 'discuss', 'about', 'whether', 'govern', 'should', 'do', 'thi', 'or', 'that', 'but', 'decid', 'to', 'do', 'someth', 'and', 'then', 'claim', 'it', '’', 's', 'imposs', 'to', 'pay', 'for', 'it', 'is', 'just', 'a', 'dishonest', 'to', 'kneecap', 'the', 'popular', 'will']"
