,created_at,tweet_text
18,2010-10-14 21:29:16,"['huge', 'thank', 'you', 'to', 'all', 'the', 'peopl', 'who', 'came', 'in', 'to', 'donat', 'food', 'today', 'wow', 'i', 'wa', 'shock', 'by', 'all', 'the', 'support', 'thank', 'you', 'we', 'have', 'happi', 'paw']"
19,2010-10-14 21:28:27,"['great', 'day', 'at', 'the', 'pantri', 'today', 'estim', '250', 'dogscat', 'feed', 'thank', 'you', 'to', 'all', 'our', 'volunt', 'for', 'your', 'help', 'today']"
20,2010-10-13 20:25:05,"['work', 'on', 'next', 'eventanyon', 'know', 'ani', 'great', 'local', 'band', 'that', 'want', 'to', 'donat', 'their', 'time', 'talent']"
21,2010-10-13 20:19:20,"['look', 'forward', 'tot', 'he', 'pantri', 'thursday', 'we', 'are', 'open', '101']"
22,2010-08-20 12:01:43,"['thi', 'saturday', 'world', 'alrgest', 'dog', 'wash', 'help', 'the', 'pantri', 'rais', 'money', 'to', 'feed', 'hungri', 'pet', 'more', 'info', 'at', 'wwwanimalpantryorg']"
23,2010-07-08 02:05:16,"['mariamenouno', 'lol', 'nice', 'to', 'see', 'ur', 'still', 'aliv']"
24,2010-07-08 02:02:32,"['basenjibailey', 'it', 'all', 'bcz', 'of', 'zach', 'he', 'is', 'veri', 'special']"
25,2010-07-08 01:51:09,"['basenjibailey', 'thank', 'u', 'we', 'r', 'here', 'to', 'help', 'or', 'at', 'least', 'tri', 'never', 'knew', 'i', 'would', 'have', 'to', 'learn', 'to', 'tweet', 'old', 'dog', 'with', 'new', 'trick']"
26,2010-07-08 01:31:32,"['central', 'florida', 'anim', 'pantri', 'get', '5000', 'meal', 'from', 'ellen', 'halo', 'pet', 'food']"
27,2010-06-22 14:47:33,"['great', 'time', 'thi', 'weekend', 'at', 'the', 'dog', 'wash', 'thank', 'to', 'all', 'who', 'came', 'out', 'support', 'us']"
28,2010-06-11 00:18:13,"['excit', 'news', 'come', 'about', 'halo', 'pet', 'food', 'cfap', 'stay', 'tune', 'for', 'more', 'info']"
29,2010-04-05 11:35:58,"['happi', 'birthday', 'to', 'our', 'founder', 'zach', 'who', 'turn', '10', 'today', 'happi', 'birthday', 'zach', 'your', 'do', 'a', 'great', 'job']"
30,2010-03-12 22:08:54,"['boy', '9', 'pen', 'letter', 'to', 'presid', 'orlando', 'new', 'stori', 'wesh', 'orlando', 'httpbitlybyjyxt', 'via', 'addthi']"
31,2010-03-12 21:15:08,"['mariamenouno', 'look', 'good', 'on', 'today', 'show', 'and', 'the', 'ref', 'zach', 'say', 'hi', 'and', 'hope', 'to', 'see', 'you', 'soon']"
32,2010-03-11 22:51:45,"['catch', 'zach', 'on', 'msnbc', '31210', 'at', '1030', 'w', 'david', 'shuster', 'again', 'at', '220', 'with', 'tamron', 'hallh', 'wrote', 'the', 'pre', 'see', 'what', 'he', 'had', 'to', 'say']"
33,2010-03-11 22:49:46,"['huge', 'thank', 'you', 'to', 'everyon', 'for', 'their', 'help', 'today', 'thank', 'to', 'dave', '7', 'terri', 'for', 'the', 'truck', 'also', 'my', 'dad', 'who', 'made', 'it', 'happen']"
34,2010-03-09 20:58:39,"['cfap', 'is', 'in', 'need', 'of', 'help', 'we', 'realli', 'need', 'a', 'truck', 'or', 'a', 'box', 'truck', 'to', 'pick', 'up', 'foodlitt', 'can', 'anyon', 'help', 'email', 'ericaanimalpantryorg']"
35,2010-03-04 04:05:45,"['greytdog', 'ww', 'basenjibailey', 'ratbonerescuestweeterditoorlandorentalskidsareherospetassistntwrkpedigreefound']"
36,2010-03-01 21:42:24,"['thank', 'you', 'pedigre', '10000', 'pound', 'of', 'dog', 'food', 'deliv', 'kick', 'off', 'out', 'furri', 'friend', 'food', 'drive', 'march', '1', 'april', '1']"
37,2010-03-01 03:47:52,"['pantri', 'ha', 'a', 'new', 'logo', 'let', 'us', 'know', 'what', 'you', 'think']"
38,2010-03-01 03:47:34,"['pantri', 'need', 'volunt', 'in', 'the', 'morn', 'at', '11am', 'to', 'help', 'unload', 'pedigre', 'dog', 'food', 'thank', 'pedigre']"
39,2010-02-21 02:43:17,"['we', 'had', 'a', 'great', 'turn', 'out', 'at', 'the', 'poker', 'run', 'today', 'thank', 'to', 'all', 'who', 'came', 'out', 'in', 'support']"
40,2010-02-21 02:41:20,"['rt', 'cfanimalpantri', 'halopet', 'myhalostori', 'feed', 'halo', 'food', 'to', 'hungri', 'anim', 'so', 'their', 'famili', 'can', 'keep', 'them', 'and', 'not', 'surrend', 'them']"
41,2010-02-21 02:40:09,"['halopet', 'myhalostori', 'feed', 'halo', 'food', 'to', 'hungri', 'anim', 'so', 'their', 'famili', 'can', 'keep', 'them', 'and', 'surrend', 'them', 'to', 'a', 'shelter']"
42,2010-02-18 02:51:51,"['sign', 'in', 'at', '9am', 'seminol', 'harley', 'in', 'sanford', 'fl']"
43,2010-02-18 02:51:41,"['dont', 'forgetsaturday', 'is', 'hawg', 'for', 'dawg', 'poker', 'run', 'discount', 'to', 'all', 'offic', 'veteran', 'and', 'firemen', 'doubl', 'for', 'politician']"
44,2010-02-18 02:50:41,"['httpwwwfacebookcompedigre', 'becom', 'a', 'fan', 'and', 'they', 'donat', 'a', 'bowl', 'of', 'food', 'to', 'a', 'shelter', 'anim']"
45,2010-02-18 02:44:47,"['greytdog', 'ww', 'my', 'paw', 'are', 'draggin']"
46,2010-02-16 04:12:35,"['zachd', 'interview', 'with', 'usa', 'network', 'will', 'air', 'tomm', 'night']"
47,2010-02-16 04:11:40,"['thank', 'you', 'pedigre', 'we', 'have', 'had', 'a', 'great', 'time', 'in', 'new', 'york']"
48,2010-02-15 20:57:05,"['pedigre', 'to', 'give', 'cfap', '10000', 'pound', 'of', 'food', 'thank', 'you', 'pedigre']"
49,2010-02-15 20:56:41,"['just', 'left', 'the', 'westminst', 'dog', 'show', 'will', 'return', 'tonight', 'zach', 'wa', 'interview', 'by', 'usa', 'network', 'should', 'air', 'tonight', 'or', 'tomm']"
50,2010-02-15 20:55:31,"['still', 'in', 'new', 'york', 'what', 'fun', 'too', 'cold', 'for', 'us']"
51,2010-01-24 16:02:36,"['final', 'see', 'avatar', 'zach', 'is', 'so', 'excit', 'thi', 'place', 'is', 'slam']"
52,2010-01-20 17:20:49,"['look', 'for', 'volunt', 'to', 'run', 'food', 'drive']"
53,2010-01-20 17:19:21,"['eat', 'lunch', 'with', 'zach', 'talk', 'about', 'the', 'pantri', 'need', 'food', 'might', 'be', 'on', 'local', '2', 'news', 'tonight']"
54,2009-12-31 15:53:50,"['a', 'year', 'of', 'orlando', 'anim', 'httpblogsorlandosentinelcomfeatureslifestyleanimal200912ayearoforlandoanimalshtml']"
55,2009-12-31 15:51:27,"['zach', 'get', 'honor', 'with', 'peta', 'award', 'thank', 'you', 'peta', 'httpwwwpetaorgmcnewsitemaspid14079']"
56,2009-12-29 03:12:26,"['zach', 'is', 'do', 'great', 'he', 'love', 'read', 'all', 'of', 'your', 'email', 'and', 'letter', 'thank', 'for', 'watch', 'him', 'on', 'the', 'nightli', 'new', 'last', 'week']"
57,2009-12-29 03:11:49,"['thank', 'you', 'to', 'everyon', 'who', 'ha', 'email', 'call', 'tweet', 'fb', 'and', 'all', 'those', 'other', 'media', 'that', 'i', 'have', 'no', 'idea', 'how', 'they', 'work']"
58,2009-12-23 21:38:44,"['zach', 'is', 'get', 'readi', 'for', 'the', 'magic', 'game']"
59,2009-12-23 17:25:38,"['stevegarnsey', 'thank', 'you', 'for', 'the', 'rt']"
60,2009-12-23 17:24:46,"['thi', 'is', 'the', 'web', 'onli', 'httpwwwmsnbcmsncomid3032619vp3454384334543843']"
61,2009-12-23 17:23:19,"['here', 'is', 'the', 'link', 'that', 'air', 'last', 'night', 'on', 'the', 'nightli', 'new', 'with', 'brian', 'william', 'httpwwwmsnbcmsncomid3032619vp3452990734529907']"
62,2009-12-23 03:07:44,"['mariamenouno', 'wow', 'you', 'and', 'victor', 'did', 'a', 'great', 'job', 'thank', 'you', 'for', 'everyth']"
63,2009-12-22 23:25:21,"['rt', 'animalcrazi', 'longwood', 'boy', '’', 's', 'anim', 'pantri', 'hit', 'the', 'bigtim', 'httpbitly4qpr74']"
64,2009-12-22 21:07:14,"['mariamenouno', 'thank', 'you', 'for', 'the', 'kind', 'word', 'in', 'the', 'blog', 'victor', 'just', 'sent', 'it', 'over']"
65,2009-12-22 21:04:09,"['here', 'the', 'link', 'to', 'the', 'blog', 'maria', 'wrote', 'about', 'us', 'httpdailynightlymsnbcmsncomarchive200912222154406aspx']"
66,2009-12-22 14:56:10,"['mountdora', 'thank', 'for', 'the', 'follow', 'we', 'love', 'it', 'out', 'there']"
67,2009-12-22 02:07:55,"['okay', 'yall', 'stay', 'tune', 'zach', 'will', 'be', 'on', 'nbc', 'nightli', 'new', 'on', 'tuesday', '122109', 'thank', 'mariamenouno', 'and', 'victor', 'for', 'everyth']"
68,2009-12-22 02:03:43,"['mariamenouno', 'yep', 'we', 'are', 'excit']"
69,2009-12-21 02:16:21,"['ty', 'mariamenouno', 'for', 'the', 'dm', 'we', 'realli', 'appreci', 'everyth', 'excit', 'about', 'the', 'piec', 'hope', 'it', 'air', 'soon']"
70,2009-12-17 01:38:52,"['i', 'like', 'thi', 'video', 'by', 'mariamenouno', 'httptwitvidcom2b3e0']"
71,2009-12-17 01:38:22,"['httptwitvidcom2b3e0', 'mariamenouno', 'zach', 'say', 'awwdon039t', 'fall', 'off', 'aww', 'there', 'so', 'cute', 'when', 'is', 'maria', 'go', 'to', 'let', 'me', 'play', 'with', 't']"
72,2009-12-17 01:31:18,['happywoofwednesdaymariamenouneslaurenlovesdog']
73,2009-12-17 01:28:50,['rthappywoofwednesdaypeakpetpantrytweeterditomissplasticmoxiepawstm']
74,2009-12-16 15:20:29,"['zach', 'just', 'finish', 'wesh', '2', 'interview', 'thank', 'dave']"
75,2009-12-15 14:23:06,"['2harvestcfl', 'we', 'see', 'and', 'hear', 'the', 'same', 'thing', 'we', 'all', 'know', 'someon', 'that', 'is', 'need', 'of', 'help']"
76,2009-12-14 20:56:35,"['nbc', 'nightli', 'new', 'updat', 'we', 'will', 'be', 'on', 'later', 'in', 'the', 'week', 'i', 'will', 'updat', 'as', 'i', 'get', 'updat', 'thank']"
77,2009-12-14 19:47:40,"['the', 'thing', 'one', 'will', 'do', 'when', 'given', 'no', 'other', 'option']"
78,2009-12-14 15:05:51,"['rt', 'mariamenouno', 'did', 'a', 'stori', 'on', 'cfanimalpantri', '2ay', '4', 'nightli', 'newswil', 'air', 'thi', 'wk', 'gr8', 'org', 'start', 'by', 'the', 'sweetest', 'boy', 'name', 'zach']"
79,2009-12-12 01:55:59,"['mariamenouno', 'zach', 'saw', 'the', 'bunni', 'ear', 'in', 'the', 'pic', 'lol', 'said', 'he', 'is', 'gon', 'na', 'get', 'you', 'back']"
80,2009-12-11 23:23:06,"['mariamenouno', 'thank', 'you', 'for', 'everyth', 'today', 'we', 'realli', 'enjoy', 'meet', 'you', 'we', 'hope', 'to', 'see', 'you', 'soon']"
81,2009-12-11 04:00:29,"['thank', 'you', 'to', 'all', 'our', 'volunt', 'today', 'we', 'cant', 'do', 'thi', 'without', 'you']"
82,2009-12-11 03:59:55,"['laurenlovesdog', 'we', 'love', 'you', 'and', 'will', 'miss', 'you', 'thank', 'you', 'for', 'all', 'that', 'you', 'have', 'done', 'for', 'the', 'pantri', 'we', 'will', 'see', 'you', 'soon']"
83,2009-12-03 22:30:52,"['raenocer', 'i', 'think', 'so', 'lol']"
84,2009-12-03 22:29:30,"['holiday', 'season', 'is', 'hit', 'the', 'pantri', 'hard', 'we', 'gave', 'out', 'over', '1800', 'pound', 'of', 'food', 'today']"
85,2009-12-02 05:37:46,"['dwighthoward', 'thank', 'for', 'the', 'photo', 'shoot', 'ya', 'made', 'zach', 'brandi', 'day', 'i', 'had', 'fun', 'too']"
86,2009-12-02 05:32:18,"['thank', 'dwight', 'for', 'a', 'great', 'photo', 'shoot', 'pic', 'a', 'httpwwwfacebookcompagescentralfloridaanimalpantry130146644033']"
87,2009-12-01 16:18:40,"['on', 'our', 'way', 'to', 'meet', 'dwight', 'howard', 'for', 'zach', 'photo', 'shoot']"
88,2009-11-29 22:42:20,"['hope', 'everyon', 'had', 'a', 'great', 'turkey', 'day']"
89,2009-11-24 13:41:20,"['big', 'new', 'zach', 'will', 'be', 'on', 'the', 'cover', 'of', 'orlando', 'magazin', 'with', 'dwight', 'howard', 'of', 'the', 'orlando', 'magic', 'in', 'the', 'januari', 'issu']"
90,2009-11-19 21:35:55,"['pantri', 'hand', 'out', 'over', '800', 'pound', 'of', 'food', 'today', 'we', 'realli', 'need', 'some', 'more', 'volunt']"
91,2009-11-12 13:44:21,"['know', 'someon', 'who', 'need', 'some', 'help', 'spread', 'the', 'word', 'pantri', 'is', 'open', 'today', 'from', '10', '1pm', 'httpbitly4vhb8u']"
92,2009-11-11 20:26:12,"['to', 'commemor', 'veteran', 'day', 'here', 'are', 'some', 'overjoy', 'dog', 'greet', 'return', 'soldier', 'httpbitly3v8b2k']"
93,2009-11-11 14:32:48,"['benefit', 'tonight', 'for', 'cfap', 'at', 'dog', 'friend', 'from', '57pm', 'more', 'info', 'at', 'httpwwwanimalpantryorgeventshtml']"
94,2009-11-11 14:28:03,"['have', 'you', 'thank', 'a', 'servic', 'man', 'woman', 'or', 'dog', 'today', 'thank', 'you', 'to', 'all', 'who', 'protect', 'us', 'day', 'and', 'night', 'thank', 'you', 'for', 'all', 'your', 'sacrific']"
95,2009-11-10 15:43:09,"['orlando', 'tweep', 'are', 'you', 'avail', 'on', 'thursday', 'to', 'help', 'volunt', 'at', 'the', 'pantri', '10a1pm', 'let', 'us', 'know']"
96,2009-11-08 15:28:54,"['great', 'time', 'yesterday', 'at', 'the', 'canin', 'cancer', 'awar', 'pet', 'fair', 'in', 'apopka', 'fl', 'great', 'job', 'centurylink', 'for', 'host', 'the', 'event']"
97,2009-11-06 03:37:11,"['thank', 'you', 'to', 'vlunteer', 'brian', 'for', 'all', 'of', 'your', 'help', 'today', 'couldnt', 'have', 'done', 'it', 'without', 'you']"
98,2009-11-06 03:36:38,"['650', 'pound', 'of', 'food', 'hand', 'out', 'at', 'the', 'pantri', 'today', 'also', '1', 'leash', '1', 'collar', 'and', '13', 'bag', 'of', 'treat', 'we', 'even', 'got', 'a', 'new', 'volunt']"
99,2009-11-05 03:51:02,"['ticket', 'are', 'go', 'fast', 'for', 'tux', 'for', 'tail', 'purchas', 'them', 'at', 'our', 'websit', 'it', 'go', 'to', 'be', 'a', 'wonder', 'night']"
100,2009-11-05 02:05:05,"['had', 'a', 'great', 'time', 'at', 'the', 'radio', 'disney', 'interview', 'today', 'cant', 'wait', 'till', 'it', 'air', 'stay', 'tune', 'for', 'more', 'info']"
101,2009-11-04 18:27:45,"['pantri', 'open', 'thursday', 'from', '101', 'we', 'are', 'look', 'for', 'some', 'great', 'volunt']"
102,2009-11-04 01:59:38,"['rt', 'firstlinemag', 'read', 'a', 'veterinari', 'practic', 'mgr', 'true', 'stori', 'of', 'how', 'she', 'open', 'a', 'pet', 'food', 'pantri', 'to', 'help', 'famili', 'httpbitly295eld']"
103,2009-11-04 01:57:17,"['charitytuesday', '2', 'ratbonerescu', 'peakpetpantri', 'aahahelpingpet', 'imomorg', 'jenfulton', 'larimerhuman', 'aspca', 'keep', 'up', 'the', 'great', 'work']"
104,2009-10-30 21:25:30,"['hope', 'everyon', 'and', 'their', 'pet', 'have', 'a', 'happi', 'and', 'safe', 'halloween']"
105,2009-10-28 11:56:52,"['great', 'job', 'rt', 'peakpetpantri', 'gave', 'out', '72738', 'lb', 'of', 'pet', 'food', 'on', '1020', 'to', '46', 'household', 'in', '80', 'min', 'w', 'the', 'help', 'of', '5', 'great', 'volunt']"
106,2009-10-22 15:59:44,"['we', 'will', 'be', '1', 'beneficiari', 'of', 'the', 'seminol', 'counti', 'sheriff', 'wesh', 'tv2', 'share', 'your', 'christma', 'food', 'drive', 'start', 'nov', '1', 'detail', 'soon']"
107,2009-10-21 13:07:48,"['happi', 'woofwednesday', 'gin2772', 'tweeterdito', 'theartofkaren', 'barbelkin', '2harvestcfl', 'cloudk9', 'healing4paw', 'phaera', 'huskymom', 'truckindogkarma']"
108,2009-10-20 17:18:47,"['we', 'need', 'volunt', 'to', 'help', 'at', 'the', 'pantri', 'in', 'fern', 'pk', 'open', 'tue', 'thur', '10a', '1p', 'eml', 'laurenanimalpantryorg', 'for', 'detail']"
109,2009-10-20 15:50:04,"['rt', 'nutrish', 'a', 'new', 'procedur', 'is', 'avail', 'for', 'dog', 'suffer', 'from', 'arthriti', 'httpbitlyflexp']"
110,2009-10-20 13:38:48,"['pantri', 'is', 'open', 'today', 'from', '10a', '1p', 'if', 'you', 'know', 'someon', 'who', 'need', 'help', 'feed', 'their', 'pet', 'pleas', 'spread', 'the', 'word', 'httpbitly4vhb8u']"
111,2009-10-16 18:34:30,"['beauti', 'weekend', 'weather', 'ahead', 'in', 'orlando', 'what', 'plan', 'do', 'you', 'have', 'with', 'your', 'pet']"
112,2009-10-16 16:13:54,"['happi', 'followfriday', 'to', 'ccicanin', 'ccisoutheast', 'sheltersourc', 'cloudk9', 'jenfulton', 'tweeterdito', '2harvestcfl', 'greytdog', 'woof', 'tgif']"
113,2009-10-15 21:07:49,"['lol', 'except', 'it', 'not', 'wednesday', 'cfanimalpantri', 'thank', 'for', 'the', 'rt', 'happi', 'ww', 'jenfulton', 'tweeterdito', 'aahahelpingpet', 'samfromatx']"
114,2009-10-15 20:51:09,"['thank', 'for', 'the', 'rt', 'happi', 'woofwednesday', 'jenfulton', 'tweeterdito', 'aahahelpingpet', 'samfromatx']"
115,2009-10-15 16:59:00,"['we', 'distribut', 'over', '300', 'pound', 'of', 'food', 'today', 'and', 'are', 'thrill', 'to', 'help', 'famili', 'keep', 'their', 'pet']"
116,2009-10-15 16:49:06,"['rt', 'animalcrazi', 'pet', 'lover', 'join', 'crusad', 'against', 'domest', 'abus', 'httpbitlyrtjcm']"
117,2009-10-15 14:58:25,"['big', 'thank', 'to', 'st', 'richard', 'episcop', 'church', 'of', 'winter', 'park', 'for', 'donat', '117', 'lb', 'of', 'pet', 'food', 'today', 'httpbitlyslkxg']"
118,2009-10-15 12:45:51,"['if', 'you', 'know', 'of', 'anyon', 'have', 'troubl', 'feed', 'their', 'pet', 'pleas', 'let', 'us', 'help', 'were', 'open', 'today', 'from', '10a', '1p', 'httpbitly4vhb8u']"
119,2009-10-14 12:40:04,"['happi', 'woofwednesday', 'rt', 'barbelkin', 'my', 'goal', 'in', 'life', 'is', 'to', 'be', 'as', 'good', 'a', 'person', 'as', 'my', 'dog', 'alreadi', 'think', 'i', 'am', 'unknown']"
120,2009-10-13 14:04:13,"['meet', 'the', 'kind', 'folk', 'of', '2harvestcfl', 'today', 'cant', 'wait']"
121,2009-10-12 19:37:20,"['rt', 'animalcrazi', 'bumblebe', 'scarecrow', 'and', 'banana', 'win', 'over', 'judg', 'httpbitlymz12d']"
122,2009-10-12 17:21:57,"['zach', 'will', 'be', 'on', 'radio', 'disney', '990am', 'in', 'novemb', 'stay', 'tune', 'for', 'more', 'detail', 'radiodisney']"
123,2009-10-11 15:18:16,"['great', 'pic', 'from', 'the', 'pet', 'palooza', 'event', 'yesterday', 'httpbitlytrhgi']"
124,2009-10-10 21:37:06,"['big', 'thank', 'to', 'everyon', 'who', 'came', 'out', 'to', 'pet', 'palooza', 'today', 'includ', 'cflpet', 'animalcrazi', 'josephandkc', 'and', 'wesh', 'dave', 'mcdaniel']"
125,2009-10-09 19:59:52,"['thank', 'for', 'the', 'followfriday', 'tgif', 'to', 'tppctv', 'barbelkin', 'nutrish', 'tweeterdito', 'hope', 'you', 'all', 'have', 'great', 'plan', 'for', 'dog', 'rule', 'day', 'on', 'sunday']"
126,2009-10-09 18:23:27,"['buzz', 'with', 'excit', 'busi', 'get', 'readi', 'for', 'petpalooza', 'zach', 'cant', 'wait', 'to', 'see', 'all', 'the', 'anim', 'neither', 'can', 'i']"
127,2009-10-09 12:27:34,"['look', 'forward', 'to', 'see', 'josephandkc', 'in', 'action', 'at', 'pet', 'palooza', 'tomorrow', 'fun', 'start', 'at', '10am', 'httpowlytfhr']"
128,2009-10-09 12:25:29,"['thank', 'rt', 'pethealthzon', 'for', 'all', 'those', 'near', 'orlando', 'check', 'out', 'pet', 'palooza', 'thi', 'weekend', 'and', 'take', 'your', 'dog', 'with', 'you', 'httpowlytfhr']"
129,2009-10-09 02:31:19,"['set', 'your', 'alarm', 'zach', 'will', 'be', 'on', 'k92fmorlando', 'tomorrow', 'around', '650am', 'talk', 'about', 'cfap']"
130,2009-10-08 13:58:54,"['how', 'will', 'you', 'celebr', 'dog', 'rule', 'day', 'great', 'video', 'httpbitlyccz4o']"
131,2009-10-08 13:07:04,"['2harvestcfl', 'ahha', 'i', 'meant', 'tuesday', 'sheesh', 'thx', 'for', 'the', 'info']"
132,2009-10-08 12:29:48,"['thank', 'for', 'the', 'rt', 'hhsanim', 'gin2772', 'samfromatx', 'petcentr', 'woof', 'woof']"
133,2009-10-08 12:24:17,"['9', 'yr', 'old', 'zach', 'from', 'cfap', 'will', 'be', 'on', 'k92fmorlando', 'around', '650am', 'tomorrow', 'to', 'talk', 'about', 'pet', 'palooza', 'rise', 'shine']"
134,2009-10-08 12:06:57,"['topeka', 'ks', 'rt', 'ksnt', 'donat', 'need', 'at', 'pet', 'food', 'pantri', 'the', 'capit', 'area', 'anim', 'respons', 'team', 'ran', 'out', 'of', 'donat', 'httpbitlyzbjlb']"
135,2009-10-07 23:52:24,"['cloudk9', 'tweeterdito', 'happi', 'to', 'help', 'w', 'ani', 'qs', 'also', 'petpantri', 'may', 'be', 'abl', 'to', 'asst', 'it', 'all', 'to', 'help', 'famili', 'keep', 'their', 'pet', 'good', 'luck']"
136,2009-10-07 21:03:15,"['cloudk9', 'tweeterdito', 'most', 'of', 'our', 'donat', 'come', 'fr', 'citizen', 'busi', 'and', 'local', 'food', 'drive', 'hope', 'that', 'help']"
137,2009-10-07 20:48:19,"['happi', 'woofwednesday', 'ccisoutheast', 'petcentr', 'animalcrazi', 'petpantri', 'barbelkin', 'greytdog', 'nutrish', 'cflpet', 'susandwel', 'twitcaus']"
138,2009-10-07 20:31:34,"['rt', 'sweetpawsfl', 'join', 'us', 'at', 'petpalooza', '101009', 'from', '104pm', 'httpbitlyexacu']"
139,2009-10-07 20:24:00,"['thx', '2harvestcfl', 'well', 'be', 'at', 'food', 'for', 'thought', 'next', 'wednesday', 'will', 'you']"
140,2009-10-07 18:11:42,"['great', 'commun', 'event', 'rt', '2harvestcfl', 'empti', 'bowl', 'luncheon', 'will', 'be', 'embassysuitesoa', 'tue', '1110', 'get', 'your', 'ticket', 'httpbitlysxvdc']"
141,2009-10-07 13:32:35,"['s', 'fl', 'can', 'u', 'help', 'rt', 'staceyberman', 'pbpost', 'clinic', 'need', 'pet', 'food', 'donat', '4', 'impoverish', 'owner', 'of', 'anim', 'httpbitly2gsw0n', 'pl', 'rt']"
142,2009-10-07 13:12:48,"['look', 'fwd', '2', 'pet', 'palooza', 'costum', 'contest', 'w', 'celeb', 'judg', 'orl', 'sentinel', 'animalcrazi', 'wesh', 'tvch2', 'dave', 'mcdaniel', 'httpbitly32a9rq']"
143,2009-10-06 18:56:29,"['a', 'video', 'to', 'our', 'best', 'friend', 'on', 'earth', 'courtesi', 'of', 'dogsrulecom', 'httpbitlyesnzg']"
144,2009-10-06 12:46:20,"['off', 'to', 'avalon', 'park', 'for', 'a', 'final', 'site', 'visit', 'befor', 'thi', 'weekend', 'pet', 'palooza', 'free', 'fun', 'for', 'famili', 'fido', 'httpisgd40im3']"
145,2009-10-06 11:43:02,"['rt', 'ccisoutheast', 'great', 'stori', 'in', 'nytim', 'today', 'about', 'health', 'benefit', 'of', 'dog', 'both', 'servic', 'and', 'pet', 'httpbitlymxdl9']"
146,2009-10-05 20:35:30,"['great', 'meowmonday', 'video', 'for', 'all', 'the', 'cat', 'lover', 'httpbitlyieimg']"
147,2009-10-05 19:10:22,"['rt', 'animalcrazi', 'florida', 'dog', 'get', 'their', 'day', 'to', 'play', 'in', 'the', 'snow', 'httpbitly3wctga']"
148,2009-10-05 18:53:38,"['look', 'forward', 'to', 'talk', 'with', 'our', 'friend', 'k92fmorlando', 'thi', 'week', 'stay', 'tune', 'for', 'detail']"
149,2009-10-05 16:32:41,"['san', 'antonio', 'base', 'hhsanim', 'need', 'donat', 'of', 'pet', 'food', 'toy', 'and', 'treat', 'for', 'local', 'satx', 'anim', 'group', 'httpbitly2kktl']"
150,2009-10-05 12:34:31,"['great', 'littl', 'articl', 'about', 'cfap', 'in', 'today', 'examin', 'httpbitly2itylb']"
151,2009-10-04 22:35:33,"['zach', 'is', 'sick', 'but', 'still', 'help', 'me', 'work', 'on', 'petpalooza', 'stuff', 'we', 'are', 'look', 'forward', 'to', 'see', 'everyon', 'thi', 'saturday', '101009']"
