,created_at,tweet_text
43,2017-12-16 22:28:20,"['mcpacquot', 'cest', 'fin', 'cest', 'trè', 'fin', 'ça', 'se', 'mang', 'san', 'faim']"
44,2017-12-09 10:14:20,"['saturdaymorn', 'oklm', 'citedufigui', 'pari', 'à', '11th', 'arrondissement…', 'httpstco5nmsuuconl']"
45,2017-11-22 19:55:43,"['😳', 'httpstcofdowu3etcu']"
46,2017-09-14 08:01:32,"['wearekantar', 'kantar', 'day', 'pari', 'httpstcoodm4ple5w0']"
47,2017-08-24 18:43:33,"['mister', 'georg', '❤️', 'httpstcowgolsim5t']"
48,2017-08-24 18:32:03,['equipedefr']
49,2017-08-23 11:38:38,"['si', 'tu', 'écout', 'jannul', 'tout', 'sarrêt', 'cett', 'chroniqu', 'de', 'pabl0mira', 'aura', 'été', 'la', 'dernièr', 'du', 'coup', 'httpstcowpwu6u3vkt', 'tristess']"
50,2017-06-28 10:48:34,"['the', 'comput', 'is', 'lava', 'cyberattack']"
51,2017-06-27 19:09:53,"['ma', 'premièr', 'idol', 'le', 'premier', 'poster', 'de', 'foot', 'dan', 'ma', 'chambr', 'sad', 'httpstcoi6wgr5mxsc']"
52,2017-06-27 18:29:35,"['ma', 'premièr', 'idol', 'le', 'premier', 'poster', 'de', 'foot', 'dan', 'ma', 'chambr', 'sad', 'httpstcoi6wgr64zgm']"
53,2017-06-27 16:16:11,"['letagparfait', 'pont', 'dausterlitz']"
54,2017-06-27 16:04:11,"['letagparfait', 'le', 'tag', 'parfait', 'incept', 'httpstcolxw3o4fkwt']"
55,2017-06-20 19:59:47,"['rip', 'prodigi', 'de', 'mobb', 'deep', 'un', 'de', 'rappeur', 'que', 'jai', 'beaucoup', 'écouté', 'dan', 'ma', 'jeuness', 'httpstcoa0tyydafn0']"
56,2017-06-11 13:55:13,"['entendu', 'prè', 'du', 'luxembourg', 'pissarro', 'cest', 'pa', 'le', 'mec', 'qui', 'était', 'attaqu', 'au', 'bayern', 'munich', 'ouivoilà', 'httpstcolhuzwadcad']"
57,2017-06-09 19:25:12,"['la', 'demivolé', 'croisé', 'du', 'gauch', 'lt3', 'suefra', 'giroud']"
58,2017-06-04 15:29:28,"['il', 'y', 'a', 'pile', '20', 'an', 'roberto', 'carlo', 'marquait', 'ce', 'coup', 'franc', 'incroy', 'contr', 'le', 'bleu', 'httpstcofu50jhycsq', 'foot', 'old', 'balistiqu']"
59,2017-06-02 16:22:44,"['au', 'bar', 'devant', 'roland', 'garro', 'un', 'vieux', 'vient', 'de', 'demand', 'de', 'ball', 'neuv', 'pour', 'command', 'un', 'autr', 'ricard', 'superb']"
60,2017-05-08 20:26:00,['httpstcoygftzdjcma']
61,2017-05-08 20:23:56,"['upndawn', 'du', 'coup', 'je', 'me', 'sui', 'mi', 'à', 'la', 'suivr', 'sur', 'twitter']"
62,2017-05-08 20:18:29,"['upndawn', 'il', 'est', 'trè', 'fort']"
63,2017-05-08 20:14:55,"['eh', 'merd', 'ça', 'y', 'est', 'jai', 'envi', 'de', 'devenir', 'son', 'pote', 'et', 'de', 'fair', 'de', 'blagu', 'avec', 'lui', 'lescoulissesdunevictoir']"
64,2017-03-05 19:59:13,"['le', 'seul', 'stade', 'où', 'je', 'ne', 'peux', 'pa', 'aller', 'cest', 'white', 'hart', 'lane', 'lt3', 'spécial', 'arsen', 'sur', 'franc', 'inter', 'cc', 'thelukele', 'httpstcokorzbtiy1h']"
65,2017-02-06 11:01:40,"['voilà', 'que', 'twitter', 'me', 'propos', 'de', 'suivr', 'le', 'compt', 'actutransilien', 'tout', 'le', 'mond', 'sait', 'que', 'jaim', 'montmagni', 'je', 'croi', 'merci', 'battlepari']"
66,2016-11-03 08:22:39,"['thelukele', 'oui', 'quil', 'la', 'ferm', 'à', 'tout', 'jamai', 'et', 'gachassin', 'aussi', 'tien']"
67,2016-09-09 13:38:44,"['ericsalama', 'and', 'the', 'view', 'from', 'the', 'insid', 'httpstcolo8zjot6qi']"
68,2016-04-07 07:26:22,"['mrjoka', 'pari', 'je', 'confirm', 'en', 'plu', 'cest', 'trè', 'moch']"
69,2015-12-12 18:04:16,"['tirag', 'au', 'sort', 'de', 'leuro2016', 'lachatt', 'httpstconicymojpmz']"
70,2015-12-06 17:37:53,"['noubliez', 'pa', 'daller', 'voter', 'et', 'noubliez', 'pa', 'de', 'glisser', 'le', 'bulletin', 'dan', 'lurn', 'pa', 'à', 'côté', 'rappel', 'httpstcortjapsrtk3']"
71,2015-10-26 11:49:53,"['shop', 'suiss', 'at', 'coopkind', 'in', 'boncourt', 'ju', 'httpstcobttgplcp2p', 'httpstcokt03i2xt10']"
72,2015-09-22 06:38:35,"['just', 'post', 'a', 'photo', 'httpstcoiuc4zslyo4']"
73,2015-08-03 15:44:17,"['je', 'sui', 'parisien', 'à', '83', 'httptco7ozwnchxxr', 'vo', 'quartier', 'bellevil', 'lt3', 'poke', 'teambellevil', 'httptcoqeaobls1tl']"
74,2015-04-13 17:29:11,"['vient', 'de', 'publier', 'une', 'photo', 'rue', 'du', 'faubourg', 'du', 'templ', 'httpstcorqx8kwxbr']"
75,2015-04-11 15:55:18,"['encor', 'une', 'vidéo', 'qui', 'me', 'fait', 'penser', 'à', 'la', 'teambellevil', 'tu', 'veux', 'de', 'germin', 'httptcormljnoqqkq', 'hipster']"
76,2015-03-29 09:52:39,"['im', 'at', 'maternel', 'renan', 'httpstco3lafhomq7q']"
77,2015-03-22 13:42:45,"['a', 'électroniqu', 'bien', 'voté']"
78,2015-01-07 17:25:55,"['im', 'at', 'place', 'de', 'la', 'républiqu', 'in', 'pari', 'îledefr', 'w', 'robertvinet', 'httpstcoy2o4hx1zpr']"
79,2014-12-29 16:34:28,"['je', 'mapprêt', 'à', 'rentrer', 'en', 'gare', 'de', 'montbard', 'ca', 'me', 'donn', 'soif']"
80,2014-12-25 15:25:16,"['teambellevil', 'battlepari', 'si', 'vou', 'ête', 'sage', 'et', 'que', 'vou', 'avez', 'le', 'main', 'propr', 'je', 'vou', 'le', 'prêterai', 'peutêtr']"
81,2014-12-25 14:21:46,"['un', 'de', 'me', 'nombreux', 'cadeaux', 'de', 'noël', 'je', 'vai', 'bouquin', 'un', 'peu', 'et', 'revis', 'poke', 'teambellevil', 'battlepari', '💚', 'httptcoibs8yilzyn']"
82,2014-12-22 14:51:59,"['une', 'de', 'me', 'principal', 'occup', 'pour', 'le', 'jour', 'à', 'venir', 'hormi', 'la', 'bouff', 'jouer', 'à', 'la', 'babal', 'avec…', 'httptco5vkd4trxjp']"
83,2014-12-18 11:19:28,"['im', 'at', 'asianwok', 'in', 'pari', 'îledefr', 'httpstcohy7n9ievev']"
84,2014-12-15 12:50:28,"['votez', 'pour', 'battlepari', 'au', 'connect', 'amp', 'enrich', 'app', 'challeng', '2014', 'intelandroid', 'httptcoqwjex96pof']"
85,2014-12-04 15:35:48,"['teambellevil', 'dfrompari', 'jétai', 'passé', 'devant', 'celuici', 'récemment', 'qui', 'avouezl', 'est', 'ressembl', 'au', 'vôtre', 'non', 'httptco7dojm9wmbd']"
86,2014-12-04 15:17:28,"['teambellevil', 'dfrompari', 'rue', 'de', 'thorigni']"
87,2014-12-02 09:43:33,"['hey', 'teambellevil', 'profitez', 'de', 'la', 'récré', 'pour', 'checker', 'ce', 'nouveau', 'si', 'situé', 'à', 'noma', 'yadumondeaubalcon', 'httptcox33gafjvxd']"
88,2014-09-18 20:30:10,"['apéro', 'remis', 'de', 'trophé', 'battlepari', 'planèt', 'mar', 'in', 'pari', 'httpstcoxewrc0gq3n']"
89,2014-09-13 22:24:48,"['bravo', 'nicolas88batum', 'pour', 'ce', 'tournoi', 'on', 'a', 'vibré', 'bonn', 'augur', 'pour', 'leuro2015', 'le', 'mec', 'est', 'fan', 'du', 'psg', 'raison', 'de', 'plu', 'pour', 'lapprécier']"
90,2014-09-09 19:43:27,"['nou', 'nou', 'nouveau', 'son', 'de', 'casablancasj', 'httpstcokxmbtd2dq', 'jaim', 'bien', 'je', 'croi']"
91,2014-09-03 19:57:41,"['facebook', 'est', 'cassé', 'je', 'me', 'sen', 'mal', 'repli', 'sur', 'soi', 'monté', 'dangoiss', 'suée']"
92,2014-08-16 09:33:17,"['trop', 'fier', 'jai', 'failli', 'poser', 'pie', 'à', 'terr', 'dan', 'la', 'monté', 'de', 'lhaylesros', 'mai', 'cest', 'passé', 'battlepari', 'velib', 'httptconofuqv0kzp']"
93,2014-08-11 13:26:31,"['thelukele', 'welcom', 'back', 'ducon', 'httptcobl3ybcjse7']"
94,2014-07-21 12:26:22,"['alloresto', 'cabanaucanada', 'au', 'temp', 'pour', 'moi', 'je', 'devrai', 'vou', 'offrir', 'de', 'fleur', 'pour', 'me', 'fair', 'pardonn']"
95,2014-07-21 12:22:59,"['alloresto', 'cabanaucanada', 'de', 'fleur', 'quel', 'gentleman', 'ce', 'monsieur', 'alloresto', '💐']"
96,2014-07-20 20:16:10,"['alloresto', 'cest', 'arrivé', 'merci', 'mai', 'je', 'râlerai', 'san', 'dout', 'encor', 'un', 'peu', 'quand', 'je', 'recevrai', 'le', 'questionnair', 'de', 'satisfact']"
97,2014-07-20 20:08:55,"['mon', 'mauvai', 'karma', 'livraison', 'alloresto', 'est', 'revenu', '58min', 'de', 'retard', 'le', 'truc', 'marrant', 'cest', 'que', 'le', 'resto', 'sappel', 'pizza', 'rapido', 'pizza…']"
98,2014-07-20 17:46:53,"['thomasburgel', 'battlepari', 'merci', 'dailleur', 'je', 'trouv', 'que', 'lapp', 'gratuit', 'btw', 'mériterait', 'un', 'prit', 'coup', 'de', 'pub', 'de', 'la', 'part', 'de', 'velib', 'non']"
99,2014-07-20 14:21:51,"['tellement', 'fier', 'et', 'tout', 'à', 'vélo', 'svp', 'merci', 'à', 'velib', 'et', 'battlepari', 'de', 'mavoir', 'aidé', 'à', 'perdr', 'mon', 'bide', 'bièr', 'du', 'mondial', 'httptcorw07yaqdvn']"
100,2014-07-12 17:03:44,['twitterversari']
101,2014-07-04 18:33:36,"['javou', 'tout', 'javai', 'parié', 'que', 'lallemagn', 'ne', 'prendrait', 'pa', 'de', 'but', 'ce', 'soir', 'vendu', 'collabo', 'jauraipasaiméêtremonvoisinen40']"
102,2014-06-28 21:54:54,['ramess']
103,2014-06-27 10:51:26,"['lecamionquifum', 'et', 'aujourdhui', 'vou', 'ne', 'deviez', 'pa', 'être', 'quai', 'de', 'la', 'loir', 'aussi', 'je', 'ne', 'vou', 'voi', 'pa']"
104,2014-06-18 20:46:58,"['chili', '2014', 'coré', 'du', 'sud', '2002', 'ça', 'court', 'partout', 'tout', 'le', 'temp', 'spachi']"
105,2014-06-15 18:52:56,"['pression', 'coup', 'du', 'mond']"
106,2014-06-09 19:52:27,"['je', 'regard', 'le', 'doc', 'sur', 'le', 'coup', 'du', 'mond', 'de', 'f3', 'on', 'en', 'est', 'à', '1982', 'bientôt', 'le', 'drame', 'de', 'sévill', 'schumach', 'salaudsdeboch', 'vengeanc']"
107,2014-05-25 09:11:39,"['vote', 'électroniqu', 'avec', '31', 'list', 'le', 'vieux', 'sont', 'complètement', 'paumé', 'on', 'risqu', 'den', 'perdr', 'httptcoemyonbbozi']"
108,2014-05-25 08:04:08,"['im', 'at', 'pierr', 'hermé', 'pari', 'îledefr', 'httptco37yiccpok']"
109,2014-05-24 15:49:15,"['im', 'at', 'fargo', 'pari', 'îledefr', 'httptco3il7p4frwz']"
110,2014-05-17 18:35:09,"['ouiiiiii', 'cc', 'thelukele']"
111,2014-04-21 11:15:08,"['im', 'at', 'pni', 'oberkampf', 'parisnewyork', 'pari', 'httptcovl2slubiwi']"
112,2014-04-08 21:01:07,"['edinson', 'cavanul']"
113,2014-04-08 20:56:19,"['allez', 'tipunch', 'cest', 'pour', 'moi']"
114,2014-04-08 20:43:49,"['demba', 'ba', 'dan', 'lbaba']"
115,2014-04-08 20:38:20,"['dfaçon', 'chelsea', 'cest', 'rien', 'quun', 'club', 'de', 'nouveaux', 'rich', 'et', 'de', 'parvenu']"
116,2014-04-08 20:37:22,"['chier', 'chier', 'chier', 'et', 'merd']"
117,2014-04-08 18:43:28,"['cann', 'le', 'festiv', 'tout', 'cett', 'pression', 'chepsg']"
118,2014-04-02 20:34:27,"['el', 'flacooooooo', 'psgche']"
119,2014-04-02 09:47:57,"['toi', 'aussi', 'critiqu', 'linactionincompétenceincohérencelaxism', 'du', 'nouveau', 'gouvern', 'nommé', 'il', 'y', 'a', 'à', 'pein', 'une', 'demiheur', 'paysdebeauf']"
120,2014-03-30 19:40:55,"['en', 'même', 'temp', 'ça', 'fait', 'de', 'anné', 'quon', 'le', 'dit', 'que', 'toulous', 'est', 'une', 'vill', 'de', 'merd', 'monanalys']"
121,2014-03-22 14:38:59,"['bon', 'je', 'vai', 'me', 'coucher', 'moi…', 'cest', 'nul', 'le', 'foot', 'arsen']"
122,2014-03-20 12:11:04,"['dominospizzafr', 'merci', 'linfo', 'est', 'remonté', 'mai', 'pa', 'redescendu', 'jusquà', 'moi', 'visibl']"
123,2014-03-16 16:02:27,"['rosickyyyyyy', 'lepetitmozart', 'arsen']"
124,2014-03-12 21:17:54,"['dominospizzafr', 'va', 'falloir', 'penser', 'à', 'engag', 'de', 'livreur', 'qui', 'savent', 'lire', 'et', 'retap', 'un', 'code', 'aussi', 'voir', 'rappel', 'le', 'client', 'non', 'livré']"
125,2014-02-23 15:04:09,"['le', 'tierquar', 'ta', 'vu', 'rue', 'claud', 'matrat', 'pic', 'httptcovbtl0boj3d']"
126,2014-02-23 09:51:35,"['im', 'at', 'petit', 'ceintur', 'pari', 'pari', 'îledefr', 'pic', 'httptcoc1ql4jvkft']"
127,2014-02-18 21:34:49,"['prend', 'ça', 'le', 'modèl', 'allemand', 'levpsg']"
128,2014-02-14 15:57:33,"['268€', 'pour', 'réparer', 'mon', 'ordi', 'levretteclaqué', 'bonnestvalentin', 'lt3']"
129,2014-02-04 21:48:05,"['tombé', 'à', 'point', 'nommé', 'ce', 'but', 'je', 'sui', 'passé', 'de', 'la', 'bièr', 'au', 'rhum', 'ell', 'allait', 'être', 'dure', 'cett', 'prolong']"
130,2014-02-04 21:45:18,['ibraaaaaaaaa']
131,2014-02-04 20:05:27,"['magnifiqu', 'fcnpsg', 'zlatan']"
132,2014-02-01 15:39:39,"['❤️', 'httptcotqqucqvxqc']"
133,2014-01-28 19:56:27,"['“', 'naotib', 'datz', 'teambellevil', 'cc', 'sabrinaharri', 'thomasburgel', 'joachimesqu', 'httptco0cx5kyxpvg', '”', 'lune', 'de', 'me', 'autr', 'famil']"
134,2014-01-21 22:35:30,"['thelukele', 'haha', 'ça', 'doit', 'être', 'ce', 'quon', 'appel', 'la', 'magi', 'de', 'la', 'coup', 'de', 'franc']"
135,2014-01-21 22:30:12,"['thelukele', 'pa', 'vu', 'mai', 'y', 'a', 'eu', 'de', 'but', 'quoi', 'par', 'contr', 'perdr', 'contr', 'nice', 'ça', 'peut', 'agac']"
136,2014-01-19 21:23:12,"['il', 'sont', 'cuit', 'cuit', 'le', 'canari', 'psgfcn']"
137,2014-01-19 21:20:28,"['nentrez', 'pa', 'cest', 'une', 'véritabl', 'boucheri', 'à', 'lintérieur', 'psgfcn']"
138,2014-01-18 18:12:12,"['bon', 'en', 'passant', 'devant', 'chez', 'nicola', 'jai', 'vu', 'du', 'ruinart', 'en', 'promo', 'jen', 'ai', 'acheté', 'un', 'peu', 'du', 'coup', 'messoldesàmoi']"
139,2013-12-27 12:44:43,"['amelinej', 'oui', 'oui', 'on', 'a', 'bien', 'senti', 'cela', 'dit', 'il', 'avaient', 'fini', 'par', 'me', 'rembours', 'moi', 'enfin', 'me', 'fair', 'un', 'avoir', 'plutôt', 'bonn', 'fête', 'qd', 'même']"
140,2013-12-27 12:40:18,"['amelinej', 'aïe', 'fâchée', 'amelin', 'cela', 'dit', 'ça', 'mest', 'déjà', 'arrivé', 'aussi', 'je', 'comprend']"
141,2013-12-12 10:13:23,"['thelukele', 'chaud', 'arsen', 'possibl', 'oppon', 'are', 'real', 'madrid', 'pari', 'saintgermain', 'bayern', 'munich', 'atletico', 'madrid', 'and', 'barcelona']"
142,2013-12-12 09:22:25,"['ca', 'a', 'quand', 'même', 'du', 'bon', 'la', 'mondialis', 'cett', 'collègu', 'tchèque', 'venu', 'nou', 'rendr', 'visit', 'est', 'canon', 'hot', 'czech', 'brunett']"
143,2013-12-10 21:37:52,"['mouloudachour', 'jutilis', 'une', 'photo', 'de', 'profil', 'de', 'canard', 'colvert', 'hyper', 'peur', 'dêtre', 'convoqué', 'par', 'canard', 'wc', 'du', 'coup']"
144,2013-12-09 13:41:21,"['pour', 'me', 'collègu', 'espagnol', 'italien', 'et', 'anglai', 'il', 'ya', 'donc', 'un', 'complot', 'francosuiss', 'qui', 'a', 'décidé', 'du', 'tirag', 'au', 'sort', 'de', 'la', 'coup', 'du', 'mond']"
145,2013-12-07 17:48:12,"['on', 'le', 'sait', 'quil', 'ne', 'faut', 'pa', 'énerver', 'zlatan', 'pourtant', 'cachou']"
146,2013-12-07 09:40:53,"['im', 'at', 'comptoir', 'gana', 'pari', 'ile', 'de', 'franc', 'httptcodnpwfsowpz']"
147,2013-12-06 20:08:26,"['im', 'at', 'le', 'naut', 'w', 'luciluciluc', 'sumoyanon', 'httptcombxnj4wkrh']"
148,2013-12-06 17:17:38,['lachatt']
