,created_at,tweet_text
13,2019-03-10 20:00:41,"['1504', 'hay', 'is', 'for', 'sale', 'no', 'matter', 'the', 'day', 'we', 'at', 'advantag', 'real', 'estat', 'are', 'here', 'to', 'show', 'you', 'home', 'call', 'today', 'to', 'set', 'up', 'an', 'appt', '9406963300', 'httpstco5bllwiqcxm']"
14,2019-03-10 13:00:29,"['dont', 'forget', 'we', 'are', 'spring', 'forward', 'today', 'an', 'hour', 'have', 'a', 'bless', 'sunday', 'httpstcoed1hxoki6']"
15,2019-03-10 13:00:29,"['dont', 'forget', 'we', 'are', 'spring', 'forward', 'an', 'hour', 'today', 'have', 'a', 'bless', 'sunday', 'httpstcotlwzsxar8u']"
16,2019-03-09 23:00:36,"['dont', 'forget', 'to', 'spring', 'forward', 'one', 'hour', 'tomorrow', 'you', 'can', 'alway', 'chang', 'your', 'clock', 'tonight', 'befor', 'you', 'go', 'to', 'bed', 'so', 'it', 'will', 'be', 'readi', 'to', 'go', 'tomorrow', 'httpstco1fas3ekiqm']"
17,2019-03-09 16:00:27,"['such', 'a', 'beauti', 'day', 'to', 'see', 'a', 'beauti', 'home', '220', 'pitt', 'rd', 'is', 'for', 'sale', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'today', 'to', 'set', 'up', 'an', 'appt', '9406963300', 'httpstcoojeip0coj']"
18,2019-03-06 21:30:32,"['we', 'hope', 'all', 'our', 'friend', 'and', 'famili', 'are', 'have', 'an', 'amaz', 'wednesday', 'httpstcostmypcd3bf']"
19,2019-03-06 16:00:50,"['thi', 'beauti', 'custom', 'home', 'is', 'for', 'sale', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'to', 'set', 'up', 'an', 'appoint', '9406963300', 'httpstcoxjfsmc44uz']"
20,2019-02-23 19:01:08,"['4821', 'whisper', 'wind', 'is', 'for', 'leas', 'want', 'to', 'see', 'thi', 'home', 'in', 'person', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', '9406963300', 'httpstcol1fpwxmziv']"
21,2019-02-22 17:15:24,"['4802', 'dicken', 'is', 'for', 'sale', 'we', 'can', 'help', 'you', 'enjoy', 'your', 'friday', 'by', 'show', 'you', 'thi', 'wonder', 'home', 'in', 'person', '9406963300', 'httpstcopgty3hrwjb']"
22,2019-02-21 16:00:48,"['happi', 'thursday', 'are', 'you', 'look', 'for', 'a', 'hous', 'on', 'some', 'acreag', 'we', 'have', 'got', 'the', 'place', 'for', 'you', '220', 'pitt', 'rd', 'is', 'for', 'sale', 'and', 'we', 'would', 'love', 'to', 'show', 'you', 'in', 'person', 'call', 'to', 'set', 'up', 'an', 'appt', 'today', '9406963300', 'httpstcok9m03geejd']"
23,2019-02-10 19:00:56,"['call', 'us', 'today', 'to', 'see', '4821', 'whisper', 'wind', 'sunday', 'no', 'problem', 'we', 'are', 'alway', 'here', 'to', 'help', '9406963300', 'httpstco4qkk4dohlv']"
24,2019-02-10 15:45:10,"['sunday', 'word', 'of', 'wisdom', 'httpstcoocw4hggknw']"
25,2019-02-09 16:00:44,"['2100', 'santa', 'fe', 'unit', '307', 'is', 'for', 'leas', 'we', 'cant', 'wait', 'to', 'show', 'you', 'thi', 'properti', 'call', 'today', 'to', 'schedul', 'a', 'time', 'that', 'work', 'with', 'you', '9406963300', 'httpstcojesj7mft6o']"
26,2019-02-09 14:45:12,"['dont', 'ever', 'doubt', 'yourself', 'httpstcoknuavesfad']"
27,2019-02-08 20:30:31,"['today', 'is', 'a', 'perfect', 'day', 'to', 'go', 'look', 'at', '3800', 'stoneg', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'and', 'we', 'will', 'be', 'glad', 'to', 'help', 'you', 'out', '9406963300', 'httpstcow0ugbtzsuc']"
28,2019-02-08 16:15:21,"['it', 'friday', 'httpstcobsg6eztnc8']"
29,2019-02-07 21:00:49,"['dont', 'let', 'the', 'cold', 'weather', 'get', 'you', 'down', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'to', 'see', '9', 'desert', 'willow', 'ct', 'today', '9406963300', 'httpstcoyvrkdohptl']"
30,2019-02-07 15:00:47,"['have', 'a', 'bless', 'day', 'everyon', 'httpstcon04qodqd']"
31,2019-02-03 16:00:30,"['befor', 'you', 'get', 'comfort', 'to', 'watch', 'the', 'super', 'bowl', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'and', 'we', 'will', 'be', 'more', 'than', 'happi', 'to', 'show', 'you', '220', 'pitt', 'it', 'a', 'beauti', 'day', 'to', 'get', 'out', 'of', 'the', 'hous', '9406963300', 'httpstcooiaarsoxkb']"
32,2019-02-02 19:15:10,"['it', 'is', 'a', 'beauti', 'day', 'to', 'see', 'a', 'beauti', 'home', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'to', 'see', 'in', 'person', '9406963300', 'httpstcogubpt2pmx']"
33,2019-01-27 23:00:41,"['enjoy', 'your', 'sunday', 'even', 'httpstcoycd1qosdpu']"
34,2019-01-27 16:00:26,"['open', 'hous', 'draw', 'today', 'go', 'out', 'to', 'ani', 'of', 'our', 'open', 'hous', 'and', 'sign', 'in', 'to', 'be', 'enter', 'dont', 'miss', 'out', 'httpstcojlucgysaq4']"
35,2019-01-27 15:30:22,"['come', 'out', 'and', 'visit', 'us', 'today', 'between', '115', 'and', '345', 'at', 'ani', 'one', 'or', 'all', 'of', 'our', 'open', 'hous', 'we', 'cant', 'wait', 'to', 'show', 'you', 'these', 'home', 'in', 'person', 'and', 'watch', 'as', 'you', 'fall', 'in', 'love', 'httpstco9sa6mjyo8f']"
36,2019-01-26 22:30:17,"['open', 'hous', 'draw', 'thi', 'sunday', 'januari', '27th', '2019', 'go', 'out', 'to', 'ani', 'of', 'our', 'open', 'hous', 'and', 'sign', 'in', 'to', 'be', 'enter', 'dont', 'miss', 'out', 'httpstcoutcvythwlm']"
37,2019-01-26 21:00:41,"['come', 'out', 'and', 'visit', 'us', 'thi', 'sunday', 'januari', '27th', '2019', 'between', '115', 'and', '345', 'at', 'ani', 'one', 'or', 'all', 'of', 'our', 'open', 'hous', 'we', 'cant', 'wait', 'to', 'show', 'you', 'these', 'home', 'in', 'person', 'and', 'watch', 'you', 'fall', 'in', 'love', 'httpstcouci7oqe7kg']"
38,2019-01-26 19:00:25,"['happi', 'saturday', 'httpstcoekn1ozh6kz']"
39,2019-01-20 20:00:30,"['are', 'you', 'look', 'for', 'a', 'rental', 'we', 'have', 'the', 'place', 'for', 'you', '406', 'e', 'chestnut', 'unit', 'd', 'is', 'readi', 'for', 'you', 'to', 'move', 'into', 'rain', 'or', 'shine', 'weekday', 'or', 'weekend', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'are', 'here', 'to', 'show', 'you', 'call', 'today', '9406963300', 'httpstco7isaqkadwj']"
40,2019-01-20 15:00:30,"['everyon', 'need', 'some', 'sunday', 'motiv', 'have', 'a', 'bless', 'day', 'httpstco1tbz1k8n6z']"
41,2019-01-19 22:00:32,"['1504', 'hay', 'is', 'for', 'sale', 'today', 'is', 'a', 'great', 'day', 'to', 'get', 'out', 'and', 'take', 'a', 'look', 'at', 'hi', 'home', 'in', 'person', 'dont', 'be', 'shi', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'to', 'set', 'up', 'a', 'time', 'to', 'see', '9406963300', 'httpstcooxd8anbxv0']"
42,2019-01-19 15:00:42,"['hope', 'everyon', 'ha', 'a', 'wonder', 'saturday', 'httpstco8vjyzf2vd8']"
43,2019-01-13 22:00:35,"['have', 'a', 'bless', 'sunday', 'httpstco6q6wsr2ben']"
44,2019-01-13 17:00:31,"['2304', 'kirk', 'is', 'for', 'sale', 'or', 'for', 'leas', 'dont', 'wait', 'ani', 'longer', 'to', 'see', 'thi', 'home', 'in', 'person', 'call', 'today', '9406963300', 'httpstcohpbrvwfnwt']"
45,2019-01-12 21:30:16,"['we', 'hope', 'you', 'are', 'have', 'a', 'wonder', 'saturday', 'httpstcogyect7woya']"
46,2019-01-12 16:00:38,"['4', 'desert', 'willow', 'is', 'for', 'sale', 'call', 'us', 'ani', 'day', 'of', 'the', 'week', 'to', 'see', 'in', 'person', '9406963300', 'httpstcop2rqsrpb3d']"
47,2019-01-09 22:30:20,"['2304', 'kirk', 'is', 'avail', 'for', 'leas', 'or', 'for', 'sale', 'it', 'a', 'beauti', 'day', 'to', 'get', 'look', 'at', 'home', 'and', 'we', 'are', 'here', 'to', 'help', 'call', 'us', 'to', 'see', 'thi', 'properti', 'in', 'person', 'today', '9406963300', 'httpstcobym3xeu9hd']"
48,2019-01-09 20:45:12,"['word', 'of', 'wisdom', 'on', 'thi', 'wonder', 'wednesday', 'httpstco1odyzzdpca']"
49,2019-01-09 15:00:42,"['these', '2', 'properti', 'locat', 'by', 'sheppard', 'air', 'forc', 'are', 'now', 'for', 'leas', 'dont', 'wait', 'ani', 'longer', 'give', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'a', 'call', 'today', 'to', 'see', 'in', 'person', '9406963300', 'httpstcolrfvewo112']"
50,2019-01-08 23:00:13,"['1614', 'phoenix', 'is', 'for', 'leas', 'if', 'you', 'are', 'interest', 'in', 'see', 'thi', 'hous', 'in', 'person', 'pleas', 'give', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'a', 'call', '9406963300', 'httpstcosq3tigrsuh']"
51,2019-01-06 22:30:14,"['word', 'of', 'wisdom', 'on', 'thi', 'beauti', 'sunday', 'httpstcoalyefospua']"
52,2019-01-06 15:30:22,"['even', 'on', 'a', 'sunday', 'advantag', 'real', 'estat', 'is', 'here', 'to', 'help', 'call', 'us', 'today', 'to', 'see', '16', 'park', 'place', 'circl', '9406963300', 'httpstcorum2gfo1r3']"
53,2019-01-05 22:00:34,"['we', 'hope', 'you', 'are', 'have', 'a', 'wonder', 'saturday', 'httpstcocktytyy7rm']"
54,2019-01-05 16:00:27,"['2400', 'dartmouth', 'is', 'for', 'sale', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'even', 'on', 'the', 'weekend', 'and', 'we', 'will', 'be', 'happi', 'to', 'show', 'you', 'in', 'person', '9406963300', 'httpstcoayqsfym3n4']"
55,2019-01-03 15:00:52,"['price', 'reduc', '4006', 'hooper', 'price', 'is', 'reduc', 'interest', 'in', 'see', 'thi', 'properti', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'we', 'are', 'here', 'to', 'help', '9406963300', 'httpstcoicgcirez7l']"
56,2019-01-02 21:30:18,"['2100', 'santa', 'fe', 'unit', '10011002', 'had', 'a', 'price', 'reduct', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'to', 'see', 'in', 'person', 'today', '9406963300', 'httpstco5ioucr8whg']"
57,2018-12-25 16:01:00,"['merri', 'christma', 'to', 'all', 'our', 'friend', 'and', 'famili', 'advantag', 'real', 'estat', 'is', 'veri', 'bless', 'to', 'have', 'each', 'and', 'everi', 'one', 'of', 'you', 'in', 'our', 'live', 'httpstcoiq5l5iue8x']"
58,2018-12-24 17:30:32,"['christma', 'is', 'almost', 'here', 'dont', 'be', 'setback', 'by', 'the', 'holiday', 'httpstcocepxo2qd78']"
59,2018-12-22 19:00:24,"['at', 'advantag', 'real', 'estat', 'we', 'arent', 'just', 'friend', 'we', 'are', 'famili', 'we', 'had', 'a', 'fantast', 'night', 'at', 'our', 'annual', 'christma', 'parti', 'httpstcodkmie8ysyd']"
60,2018-12-22 16:30:24,"['have', 'a', 'fantast', 'saturday', 'httpstcoete5q5gvjw']"
61,2018-12-21 22:00:17,"['advantag', 'real', 'estat', 'hope', 'all', 'our', 'friend', 'and', 'famili', 'are', 'have', 'a', 'fantast', 'friday', 'httpstcohtvwupvrdu']"
62,2018-12-16 22:45:07,"['these', 'are', '2', 'thing', 'that', 'advantag', 'real', 'estat', 'live', 'by', 'we', 'hope', 'you', 'are', 'have', 'a', 'wonder', 'sunday', 'httpstcom0p7tbeuot']"
63,2018-12-16 16:00:27,"['today', 'is', 'a', 'beauti', 'day', 'to', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'to', 'see', '220', 'pitt', '9406963300', 'httpstcogs94waswsj']"
64,2018-12-15 21:45:08,"['how', 'cool', 'is', 'thi', 'here', 'your', 'saturday', 'tip', 'from', 'all', 'your', 'friend', 'here', 'at', 'advantag', 'real', 'estat', 'httpstcoowwmww4wwm']"
65,2018-12-15 15:00:24,"['even', 'on', 'the', 'weekend', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'are', 'here', 'to', 'help', 'call', 'us', 'today', 'to', 'see', '9', 'desert', 'willow', 'in', 'person', '9406963300', 'httpstcotynuhdqjbg']"
66,2018-12-09 15:45:11,"['call', 'your', 'friend', 'at', 'advantag', 'weekday', 'or', 'weekend', 'and', 'we', 'are', 'alway', 'here', 'to', 'help', '2400', 'dartmouth', 'is', 'for', 'sale', 'and', 'we', 'are', 'readi', 'to', 'show', 'it', 'to', 'you', 'in', 'person', '9406963300', 'httpstcooo7fogoqrr']"
67,2018-12-08 14:45:10,"['your', 'friend', 'at', 'advantag', 'real', 'estat', 'believ', 'hard', 'work', 'and', 'determin', 'produc', 'success', 'even', 'on', 'the', 'weekend', 'httpstcogaxolbf5ad']"
68,2018-12-02 19:00:54,"['dont', 'ever', 'be', 'afraid', 'to', 'get', 'up', 'when', 'you', 'have', 'fallen', 'httpstcotvz51pvb5']"
69,2018-12-01 19:00:23,"['at', 'advantag', 'real', 'estat', 'we', 'want', 'everyon', 'to', 'be', 'happi', 'happi', 'saturday', 'httpstcoddizakmyf']"
70,2018-11-25 15:45:11,"['advantag', 'real', 'estat', 'is', 'wish', 'everyon', 'a', 'bless', 'sunday', 'httpstcommpgp3x2i']"
71,2018-11-24 22:00:42,"['2400', 'dartmouth', 'is', 'for', 'sale', 'call', 'advantag', 'real', 'estat', 'at', '9406963300', 'to', 'see', 'today', 'httpstcoxrym3wt8e']"
72,2018-11-24 17:01:05,"['even', 'on', 'the', 'weekend', 'advantag', 'real', 'estat', 'will', 'help', 'you', 'accomplish', 'your', 'dream', 'of', 'buy', 'or', 'sell', 'a', 'home', 'httpstcoqzcghxiiqo']"
73,2018-11-23 20:00:46,"['friday', 'we', 'at', 'advantag', 'real', 'estat', 'hope', 'that', 'each', 'and', 'everi', 'one', 'of', 'yall', 'are', 'have', 'a', 'wonder', 'friday', 'httpstcorezbvc9scp']"
74,2018-11-23 16:01:06,"['advantag', 'real', 'estat', 'is', 'alway', 'here', 'to', 'help', 'to', 'see', '1722', 'rockridg', 'call', 'us', 'at', '9406963300', 'httpstcobra0e3zs2l']"
75,2018-11-22 21:01:04,"['the', 'perfect', 'quot', 'for', 'a', 'day', 'in', 'which', 'you', 'are', 'so', 'thank', 'httpstcoemb62lmqni']"
76,2018-11-22 15:01:49,"['advantag', 'real', 'estat', 'want', 'to', 'wish', 'all', 'our', 'famili', 'and', 'friend', 'a', 'happi', 'thanksgiv', 'httpstcocckfpcxh']"
77,2018-11-18 20:00:52,"['dont', 'forget', 'to', 'call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'at', '9406963300', 'to', 'see', '1722', 'rockridg', 'it', 'is', 'for', 'leas', 'and', 'for', 'sale', 'httpstcocedbhdbosu']"
78,2018-11-18 15:45:09,"['happi', 'sunday', 'httpstcot0b7h9demx']"
79,2018-11-17 19:00:30,"['we', 'are', 'alway', 'here', 'for', 'our', 'client', 'call', 'us', 'today', 'to', 'see', '16', 'park', 'place', '9406963300', 'httpstcohnawzefmrn']"
80,2018-11-17 15:30:31,"['start', 'your', 'saturday', 'off', 'on', 'the', 'right', 'foot', 'httpstcoh4xtwo2vtr']"
81,2018-11-16 18:30:16,"['1722', 'rockridg', 'is', 'for', 'leas', 'and', 'for', 'sale', 'advantag', 'real', 'estat', 'is', 'here', 'to', 'help', 'call', 'us', 'today', 'at', '9406963300', 'to', 'see', 'in', 'person', 'httpstcokbmtfukiur']"
82,2018-11-14 21:00:29,"['mistak', 'happen', 'dont', 'let', 'it', 'ruin', 'your', 'beauti', 'day', 'httpstcokfnrrrcvbu']"
83,2018-11-11 16:10:11,"['advantag', 'real', 'estat', 'want', 'to', 'thank', 'all', 'the', 'veteran', 'for', 'their', 'servic', 'happi', 'veteran', 'day', 'httpstcorrbgzskusa']"
84,2018-11-11 15:30:30,"['today', 'is', 'the', 'day', 'advantag', 'real', 'estat', 'ha', '2', 'open', 'hous', 'start', 'at', '130', 'that', 'we', 'would', 'love', 'to', 'see', 'you', 'at', 'httpstco91bodmwtjm']"
85,2018-11-10 19:00:25,"['we', 'have', 'the', 'perfect', 'thing', 'for', 'you', 'to', 'do', 'thi', 'sunday', 'come', 'visit', 'us', 'at', 'advantag', 'real', 'estat', 'open', 'hous', 'thi', 'sunday', 'novemb', '11th', 'we', 'will', 'see', 'you', 'there', 'httpstcoox6dzmrnli']"
86,2018-11-10 16:00:43,"['advantag', 'real', 'estat', 'wish', 'everyon', 'a', 'fantast', 'saturday', 'httpstcoyomhxzmbog']"
87,2018-11-09 22:30:18,"['dont', 'forget', 'to', 'go', 'out', 'and', 'see', 'us', 'thi', 'sunday', 'novemb', '11th', 'at', 'our', 'open', 'hous', 'httpstcoqwckge3r9i']"
88,2018-11-09 15:54:16,"['motiv', 'as', 'we', 'head', 'into', 'the', 'weekend', 'httpstco89l8u9ryef']"
89,2018-11-05 04:00:23,"['give', 'advantag', 'real', 'estat', 'a', 'call', 'at', '9406963300', 'to', 'see', '9', 'desert', 'willow', 'ct', 'in', 'person', 'httpstco1bdomzykay']"
90,2018-11-04 21:00:53,"['give', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'a', 'call', 'today', 'at', '9406963300', 'to', 'view', '4', 'desert', 'willow', 'ct', 'httpstco3ngqak2v9m']"
91,2018-11-04 19:00:51,"['give', 'advantag', 'a', 'call', 'today', 'at', '9406963300', 'to', 'see', '13', 'prairi', 'lace', 'ct', 'in', 'person', 'httpstcorpfbxkmyan']"
92,2018-11-04 01:00:30,"['dont', 'forget', 'to', 'turn', 'your', 'clock', 'back', 'tonight', 'befor', 'you', 'go', 'to', 'bed', 'httpstcokgasbngayn']"
93,2018-11-03 20:00:48,"['call', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'at', '9406963300', 'to', 'take', 'a', 'look', 'at', '4', 'desert', 'willow', 'ct', 'today', 'httpstco9kadwmqfn4']"
94,2018-11-03 15:00:49,"['call', 'advantag', 'real', 'estat', 'at', '9406963300', 'to', 'see', '9', 'desert', 'willow', 'ct', 'in', 'person', 'httpstcojrl0tnsanc']"
95,2018-10-31 20:29:21,"['we', 'know', 'that', 'sometim', 'buy', 'or', 'sell', 'your', 'home', 'can', 'be', 'tricki', 'but', 'your', 'in', 'for', 'a', 'treat', 'when', 'you', 'let', 'advantag', 'real', 'estat', 'help', 'you', 'with', 'the', 'process', 'httpstco5ls7rqmiv5']"
96,2018-10-28 15:00:33,"['enjoy', 'your', 'sunday', 'from', 'your', 'friend', 'at', 'advantag', 'real', 'estat', 'httpstcohd9c2s59bi']"
97,2018-10-27 15:00:56,"['have', 'a', 'fantast', 'saturday', 'everyon', 'httpstcorpg7hmgpdj']"
98,2018-10-22 19:45:09,"['9', 'desert', 'willow', 'httpstco0jzjam2ehx']"
99,2018-07-12 20:25:11,"['my', 'video', 'edit', 'video', 'play', 'download', 'httpstcodvust5jnti']"
100,2018-06-28 20:23:53,"['pardon', 'me', 'while', 'i', 'do', 'a', 'littl', 'happi', 'danc', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcoo8yzcfmmkl']"
101,2018-06-28 20:21:50,"['pleas', 'excit', 'thrill', 'overjoy', 'all', 'of', 'the', 'abov', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcotmab6f4lla']"
102,2018-06-28 20:17:18,"['testimoni', 'like', 'thi', 'make', 'me', 'smile…', 'realli', 'wide', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcoeg0iyvkmgz']"
103,2018-06-24 20:10:08,"['252', 'coushatta', 'lane', 'open', 'hous', 'thi', 'sunday', 'june', '24th', 'httpstcovkm0t4fwra']"
104,2018-06-24 13:30:25,"['252', 'coushatta', 'ln', 'open', 'hous', 'thi', 'sunday', 'june', '24th', 'httpstco51mxfzmzjw']"
105,2018-06-23 13:30:25,"['252', 'coushatta', 'ln', 'open', 'hous', 'thi', 'sunday', 'june', '24th', 'httpstcobm7po2f5kk']"
106,2018-06-23 13:30:25,"['252', 'coushatta', 'lane', 'open', 'hous', 'thi', 'sunday', 'june', '24th', 'httpstcovavn0gx4pi']"
107,2018-06-22 13:30:32,"['252', 'coushatta', 'lane', 'open', 'hous', 'thi', 'sunday', 'june', '24th', 'httpstcoct2yrsdjb9']"
108,2018-06-20 23:05:06,"['252', 'coushatta', 'lane', 'open', 'hous', 'thi', 'sunday', 'june', '24th', 'httpstcojko1yxacoq']"
109,2018-06-20 19:50:08,"['advantag', 'real', 'estat', 'open', 'hous', 'thi', 'sunday', 'june', '24th', 'httpstcofsmfi8bxno']"
110,2018-06-20 17:10:10,"['check', 'out', 'thi', 'link', 'httpstcowhqx18ioj5']"
111,2018-05-31 21:52:31,"['so', 'thi', 'recommend', 'ha', 'put', 'me', 'on', 'cloud', 'nine', 'today', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstco2p5zq1bt7v']"
112,2018-05-18 20:33:09,"['i', '’', 'm', 'sincer', 'honor', 'by', 'client', 'like', 'thi', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstco3k3trmad1g']"
113,2018-05-18 20:25:35,"['how', 'hearten', 'is', 'it', 'to', 'receiv', 'a', 'recommend', 'like', 'thi', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcojyzhpawo1j']"
114,2018-04-26 19:19:37,"['pleas', 'excit', 'thrill', 'overjoy', 'all', 'of', 'the', 'abov', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcoaarr60udp']"
115,2018-03-09 14:47:58,"['if', 'i', 'could', 'do', 'a', 'handspr', 'i', '’', 'd', 'be', 'do', 'one', 'right', 'now', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcok4tw1ciud']"
116,2018-01-12 19:44:47,"['so', 'thi', 'recommend', 'ha', 'put', 'me', 'on', 'cloud', 'nine', 'today', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcoujxrgfpc9t']"
117,2018-01-08 15:05:08,"['noth', 'is', 'more', 'encourag', 'than', 'a', 'good', 'client', 'testimoni', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcov14gatdqm6']"
118,2018-01-02 15:54:14,"['join', 'me', 'in', 'celebr', 'anoth', 'happi', 'client', 'httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcowtrdgympz']"
119,2017-12-18 16:40:19,"['watch', 'thi', 'video', 'i', 'made', 'with', 'animoto', '2306', 'ellingham', 'drive', 'httpstco2qqmr8q7tw']"
120,2017-11-28 15:39:00,"['watch', 'thi', 'video', 'i', 'made', 'with', 'animoto', 'list', 'tour', 'httpstcodqxxbroa0i']"
121,2017-11-27 16:46:31,"['watch', 'thi', 'video', 'i', 'made', 'with', 'animoto', '1111', 'covington', 'httpstcoxkqebd7enn']"
122,2017-11-21 19:46:28,"['watch', 'thi', 'video', 'i', 'made', 'with', 'animoto', '5200', 'pebbleston', 'httpstcowekzplaa8a']"
123,2017-11-10 17:51:46,"['watch', 'thi', 'video', 'i', 'made', 'with', 'animoto', '5207', 'air', 'forc', 'dr', 'httpstcokvzgoe9jpt']"
124,2017-11-07 16:06:41,"['just', 'list', '4664', 'sierra', 'madr', 'httpstco4sek9eo8kt']"
125,2017-11-06 16:17:10,"['take', 'a', 'tour', 'of', 'our', 'list', 'httpstcody3huxow35']"
126,2017-10-30 18:37:02,"['httpstcoaep4nzgmfz', 'via', 'realsatisfi', 'httpstcobqf5mjzsw']"
127,2017-10-23 20:04:00,"['just', 'list', 'httpstcor0bt3ym417']"
128,2017-10-19 21:16:10,"['join', 'us', 'sunday', 'octob', '22nd', 'for', 'our', 'open', 'hous', 'httpstcofh8qn2nkci']"
129,2017-10-19 15:44:16,"['watch', 'thi', 'video', 'i', 'made', 'with', 'animoto', '1711', 'cliffsid', 'httpstcoddo342hstp']"
130,2017-10-02 22:01:59,"['call', 'analisa', 'at', '9406360751', 'for', 'more', 'inform', 'httpstcok7pbmzrti9']"
