,created_at,tweet_text
22,2014-07-18 00:39:19,"['pitbul', 'y', 'romeosantospag', 'mi', 'favorito', 'love', 'them', 'premiosjuventud']"
23,2014-06-24 14:08:24,"['happi', 'tuesday', 'httptcof54gxybnin']"
24,2014-06-09 00:07:40,"['all', 'smile', 'alex1stbirthday', 'httptcowuhbvhmnew']"
25,2014-06-09 00:07:29,"['alex1stbirthday', 'httptcoyqnljjlrlw']"
26,2014-06-09 00:07:09,"['alex1stbirthday', 'httptcow1wsjehdpt']"
27,2014-06-09 00:06:22,"['he', 'fell', 'in', 'love', 'with', 'daisi', 'and', 'pluto', 'alex1stbirthday', 'httptcockdwkw2fdn']"
28,2014-06-09 00:06:12,"['just', 'post', 'a', 'photo', 'httptcowgoykrpnfk']"
29,2014-06-09 00:06:02,"['alex1stbirthday', 'anim', 'httptcopvz7hoot30']"
30,2014-05-31 15:17:52,"['join', 'us', 'for', 'an', 'afternoon', 'of', 'beauti', 'peel', 'facial', 'younameitwegotit', 'teamglob', 'httptcostcjja8dgv']"
31,2014-05-28 01:05:02,"['tremendo', 'entrenamiento', 'no', 'excus', 'we', 'have', 'it', 'in', 'english', 'or', 'spanish', 'not', 'onli', 'are', 'we', 'do', 'business…', 'httptcoqcz40z3vwd']"
32,2013-07-24 03:26:51,"['gn', 'everyon', 'oxox😘']"
33,2013-07-19 02:29:03,"['sometim', 'i', 'wonder', 'whi', 'is', 'it', 'that', 'im', 'not', 'a', 'singer', 'if', 'thi', 'dude', 'made', 'it', 'whi', 'i', 'cant']"
34,2013-07-19 02:19:27,"['wussupslim', 'ya', 'ladi', 'are', 'too', 'funni']"
35,2013-07-19 02:04:09,"['djberdugo917', 'romeo', 'santo']"
36,2013-07-19 01:14:07,"['jlo', 'deserv', 'thi', 'award', 'premiosjuventud2013', 'premiosjuventud']"
37,2013-07-19 01:00:23,"['vivirmivida', 'love', 'thi', 'song', 'marcanthoni']"
38,2013-07-19 00:57:29,"['1down', 'dale', 'pitbul', 'premiosjuventud2013', 'premiosjuventud']"
39,2013-07-19 00:12:40,"['jlo', 'and', 'pitbul', 's', 'perform', 'wa', 'phenomen', 'love', 'it', 'end', 'wa', 'the', 'best', 'part', 'premiosjuventud2013', 'premiosjuventud']"
40,2013-07-19 00:03:21,"['love', 'the', 'open', 'act', 'jlo', 'pitbul', 'premiosjuventud2013', 'premiosjuventud']"
41,2013-07-18 23:33:42,"['premiosjuventud', 'time', 'univis']"
42,2013-06-25 02:12:19,"['justm', 'dale', 'supportpit', 'pitbul', 'mrworldwid', 'httptcougwc8cfw7']"
43,2013-05-17 02:28:32,"['day', 'off', 'pool', 'heaven', 'httptco7fcswuucjn']"
44,2013-04-30 01:19:12,"['just', 'post', 'a', 'photo', 'httptcodvocbeugr4']"
45,2013-04-30 00:44:06,"['yoi', 'httptcobafdkb2ogr']"
46,2013-04-30 00:42:42,"['maya', 'lala', 'take', 'me', 'a', 'pic', 'asi', 'httptcotqqsssawy7']"
47,2012-12-10 01:43:22,"['rip', 'jennirivera']"
48,2012-10-15 00:54:43,"['teamhenri', 'all', 'the', 'wayi', 'dominicano', 'miraquienbaila', 'mqb']"
49,2012-10-15 00:51:54,"['teamhenri', 'mqb']"
50,2012-08-26 23:45:45,"['mami', 'is', 'jammin', 'to', 'jennirivera', 'she', 'even', 'call', 'grandma', 'to', 'put', 'it', 'on', 'too', 'def', 'chillin', 'dure', 'isaac', 'watch', 'jennirivera']"
51,2012-08-26 23:20:01,"['coño', 'que', 'mujer', 'que', 'canta', 'con', 'sentimiento', 'jennirivera']"
52,2012-08-26 23:15:41,"['jennirivera', 'have', 'the', 'hottest', 'outfit', 'enjoy', 'my', 'sunday', 'watch', 'her', 'perform', 'on', 'univis']"
53,2012-08-05 23:29:11,['httptconx6u5nv']
54,2012-08-05 23:28:54,"['dond', 'paso', 'la', 'mayoria', 'de', 'mi', 'tiempo', 'httptconx6u5nv']"
55,2012-08-05 23:27:15,"['uno', 'de', 'mi', 'lugar', 'preferido', 'de', 'mi', 'casita', 'httptcom2inqv7d']"
56,2012-08-05 23:25:51,"['just', 'post', 'a', 'photo', 'httptcotle0hc8n']"
57,2012-08-05 23:24:24,"['just', 'post', 'a', 'photo', 'httptco1bqxgpyp']"
58,2012-08-05 23:14:26,"['just', 'post', 'a', 'photo', 'httptconafbank5']"
59,2012-08-05 23:13:20,"['just', 'post', 'a', 'photo', 'httptco54arb79r']"
60,2012-08-05 23:11:21,"['with', 'the', 'girl', 'httptcozdxejz8b']"
61,2012-08-05 23:10:14,"['maya', 'asustada', 'de', 'la', 'vela', 'httptco61krbnda']"
62,2012-08-05 23:07:50,"['👫💙❤', 'httptcodcm8fwz']"
63,2012-08-05 23:07:09,"['birthday', 'girl', 'httptcovajnz1sq']"
64,2012-08-05 23:01:50,"['sunday', 'httptcosdaadrzm']"
65,2012-08-05 23:00:23,"['sunday', 'httptcox2dkrcii']"
66,2012-08-04 13:58:52,"['maya', 'yoi', 'amp', 'oliv', '💙💗💜', 'httptco8kzjvusa']"
67,2012-08-04 04:28:32,"['happi', '2nd', 'bday', 'to', 'my', 'littl', 'girl', 'httptcodih2xdmk']"
68,2012-07-20 03:46:46,"['frametast', 'httptcocd0yqjma']"
69,2012-07-20 03:44:06,"['frametast', 'httptcovqm4vgvv']"
70,2012-07-20 03:42:36,"['frametast', 'httptcofcokgpdi']"
71,2012-07-14 01:04:02,"['jusgramm', 'httptcos4edjzo4']"
72,2012-07-13 12:17:23,"['jusgramm', 'httptcoxpi2g6wn']"
73,2012-07-09 14:24:19,"['made', 'with', 'tweegram', 'app', 'trixybjon', 'httptcowcvsyhn']"
74,2012-07-02 11:15:01,"['textgram', 'httptconw1fdfqr']"
75,2012-06-28 21:05:28,"['the', 'thing', 'you', 'see', 'in', 'florida', '🐎', 'httptcojpjrjanx']"
76,2012-06-27 03:59:15,"['just', 'post', 'a', 'photo', 'httptco5qq6lcnk']"
77,2012-06-24 22:49:01,"['alexa', 'y', 'maya', 'amigaveneno', 'httptco6fetcmfh']"
78,2012-06-24 22:47:23,"['yisel', 'babi', 'shower', '🐠🐟🐳🐬', 'httptcoatflmt0z']"
79,2012-06-16 00:21:23,"['just', 'post', 'a', 'photo', 'httptcoqzkci7cd']"
80,2012-06-16 00:16:55,"['just', 'post', 'a', 'photo', 'httptcos98zkxb0']"
81,2012-06-16 00:15:34,"['just', 'post', 'a', 'photo', 'httptcoogkkc3xi']"
82,2012-06-13 11:38:28,"['tweegram', 'julissa', 'birthday', 'sister', 'httptcoa93u3745']"
83,2012-06-10 05:29:02,"['100thesuperior', 'ive', 'been', 'get', 'that', 'a', 'lot', 'that', 'maya', 'in', 'a', 'male', 'version']"
84,2012-06-10 05:23:36,"['my', 'angel', 'httptcoqjc60bgk']"
85,2012-06-10 05:21:53,"['got', 'my', 'pitbul', 'shirt', '😊😄', 'httptco7umjirxv']"
86,2012-05-05 02:23:57,"['just', 'post', 'a', 'photo', 'httptcoy3161rnf']"
87,2012-04-21 02:03:04,"['i', 'love', 'lay', 'down', 'n', 'listen', 'to', 'the', 'rain', 'these', 'r', 'the', 'best', 'night', 'but', 'it', 'suck', 'for', 'those', 'that', 'are', 'go', 'out']"
88,2012-04-15 01:38:07,"['just', 'post', 'a', 'photo', 'httptcon6xu1ej0']"
89,2012-04-15 01:14:36,"['just', 'post', 'a', 'photo', 'httptcotfyj9f7r']"
90,2012-04-08 00:38:01,"['my', 'littl', 'boy', 'httptco1lvwtnc5']"
91,2012-04-08 00:33:46,"['maya', 'ivania', 'httptcoj4uqyiht']"
92,2012-03-31 22:14:03,"['the', 'beauti', 'ladi', 'get', 'doll', 'up', 'httptcoj8gqccvl']"
93,2012-03-29 15:58:15,"['tbt', 'got', 'ta', 'love', 'him', 'httptcokropo9af']"
94,2012-03-29 15:53:12,"['neyo', 'concert', 'tbt', 'httptco5flxcs57']"
95,2012-03-29 15:46:48,"['tbt', 'nastacio06', 'yungjesu', 'halloween', 'horror', 'night', 'httptcokgzakiv5']"
96,2012-03-29 15:42:51,"['nyc', 'tbt', 'amazingg', 'refinedbymanda', 'thuqcuti', 'httptco6khtigta']"
97,2012-03-29 15:15:57,"['just', 'post', 'a', 'photo', 'httptcohfphmqjn']"
98,2012-03-14 03:03:55,"['just', 'post', 'a', 'photo', 'httptcos4zyblig']"
99,2012-03-07 16:47:25,"['simplyglamsu', 'im', 'ok', 'the', 'guy', 'wa', 'just', 'tri', 'to', 'talk', 'to', 'me', 'noth', 'happen']"
100,2012-03-07 14:55:14,"['i', 'just', 'got', 'hit', 'on', 'by', 'some', 'guy', 'at', 'dunkin', 'donut', 'that', 'wa', 'funni', 'had', 'to', 'be', 'a', 'dominican']"
101,2012-03-07 14:43:56,"['thi', 'weather', 'suck', 'i', 'want', 'my', 'bed']"
102,2012-03-07 05:14:04,"['happi', 'birthday', 'vanessaboo', '🎉🎈🎂']"
103,2012-03-01 06:13:25,"['happi', 'birthday', 'manito', 'nolez']"
104,2012-02-26 23:55:33,"['the', 'new', 'hair', 'stylist', 'httptcodiaetyki']"
105,2012-02-26 15:19:25,"['damiss', 'ye', 'it', 'is😁']"
106,2012-02-26 15:06:37,"['picstitch', 'httptco14jy7k7m']"
107,2012-02-24 16:18:01,"['the', '3', 'prego', 'at', 'work', 'httptcokka8atpr']"
108,2012-02-24 03:09:30,"['just', 'post', 'a', 'photo', 'httptco14sjujbc']"
109,2012-02-24 03:04:03,"['just', 'post', 'a', 'photo', 'httptcoo5p1f6hk']"
110,2012-02-21 21:24:17,"['“', 'gotemsayin', 'lmfao', 'ruin', 'my', 'life', 'is', 'ur', 'intent', 'oh', 'sorri', 'tri', 'again', '”']"
111,2012-02-21 14:23:47,"['vanessaboo', 'aw', 'i', 'havent', 'seen', 'you', 'in', 'a', 'while', 'how', 'is', 'everyth']"
112,2012-02-21 14:16:08,"['“', 'vanessaboo', 'im', 'selfish', 'cu', 'i', 'want', 'you', 'to', 'myself', 'yaaaaaaa', '”']"
113,2012-02-19 05:44:02,"['just', 'post', 'a', 'photo', 'httptcocg0o5k']"
114,2012-02-19 04:47:07,"['for', 'today', 'she', 'marylin', 'lol', 'too', 'cute', 'httptcofswlohbo']"
115,2012-02-19 04:44:55,"['la', 'fashionista', 'love', 'her', 'style', 'httptco6jqvbgro']"
116,2012-02-19 04:42:37,"['the', 'diva', 'the', 'littl', 'diva', 'in', 'the', 'make', 'httptco9hrhrdcn']"
117,2012-02-18 19:54:43,"['some', 'patient', 'can', 'be', 'so', 'annoy', 'im', 'readi', 'for', 'my', 'weekend', 'i', 'need', 'to', 'get', 'away', 'from', 'these', 'phone']"
118,2012-02-18 04:22:06,"['q', 'hambr', '🍟🍔🍝🍛🍜🍲🍳☕🍰🍧']"
119,2012-02-17 17:34:59,"['q', 'sueño😔']"
120,2012-02-17 04:18:49,"['johnnymarin', 'now', 'i', 'can', 'go', 'to', 'bed', 'happi', 'a', 'ver', 'si', 'me', 'sueño', 'with', 'romeosantospag', 'arms💪', 'que', 'tipo', 'ma', 'bueno', 'y', 'que', 'talento', '🎤']"
121,2012-02-17 04:05:50,"['premiolonuestro', 'definitivament', 'disfrut', 'de', 'lo', 'premio', 'est', 'año']"
122,2012-02-17 04:04:32,"['got', 'ta', 'love', 'my', 'cubanito', 'baila', 'malo', 'pitbul']"
123,2012-02-17 04:03:05,"['i', 'wa', 'wait', 'for', 'thi', 'perform', 'all', 'night', 'pitbul', 'did', 'it', 'again']"
124,2012-02-17 03:00:09,"['i', 'didnt', 'know', 'what', 'to', 'do', 'i', 'never', 'imagin', 'see', 'my', 'two', 'babe', 'perform', 'togeth', 'love', 'their', 'perform', 'pitbul', 'chrisbrown']"
125,2012-02-17 02:57:59,"['omg', 'i', 'love', 'chrisbrown', 'premiolonuestro']"
126,2012-02-17 02:34:25,"['weeeppppaaaaa', 'romeosantospag', 'love', 'himmmm']"
127,2012-02-17 02:31:56,"['ok', 'i', 'want', 'to', 'see', 'romeosantospag', 'perform', 'and', 'pitbul', 'chrisbrown']"
128,2012-02-17 02:27:56,"['naynaymelodi', 'coma', 'we', 'r', 'do', 'good', 'how', 'are', 'you', 'n', 'the', 'kid', 'do']"
129,2012-02-17 02:11:50,"['cant', 'wait', 'to', 'see', 'my', 'babe', 'pitbul', 'and', 'chrisbrown', 'premiolonuestro']"
130,2012-02-17 02:08:28,"['pitbul', 'keep', 'them', 'come', 'we', 'take', 'them', 'all', 'premiolonuestro']"
131,2012-02-17 02:07:13,"['chinoynacho', 'aunq', 'nacho', 'no', 'bajo', 'para', 'el', 'show', 'completo', 'tuvieron', 'un', 'gran', 'show', 'tremendo', 'artista', 'premiolonuestro']"
132,2012-02-14 13:08:38,"['valentin', 'day', 'is', 'def', 'not', 'my', 'fav']"
133,2012-02-12 21:47:12,"['chrisbrown', 'is', 'so', 'fine😍']"
134,2012-02-12 20:33:34,"['“', 'gotemsayin', 'i', 'love', 'my', 'babi', 'ass4lunch', 'couldnt', 'have', 'ask', 'for', 'anyon', 'better', 'lt3', '”', 'aww']"
135,2012-02-07 23:27:21,"['“', 'rateddx', 'rtrtrt', 'lesbihonest', 'realfriendsdont', 'fuck', 'date', 'talk', 'to', 'flirt', 'with', 'ani', 'of', 'that', 'shit', 'with', 'someon', 'youv', 'been', 'with', '”']"
136,2012-02-03 20:05:46,"['con', 'el', 'mongo', 'subio', 'lmao']"
137,2012-01-31 15:52:40,"['happi', 'tuesday', 'everyon', '💋']"
138,2012-01-31 04:47:35,"['sometim', 'i', 'wish', 'twitter', 'had', 'a', 'like', 'button', 'i', 'would', 'of', 'been', 'use', 'it', 'a', 'lot', 'tonight']"
139,2012-01-31 04:38:40,"['“', 'bitchwclass', 'the', 'flash', 'stun', 'im', 'lmaooooo', 'httptcohanb3y0j', '”', 'mi', 'gordo', 'is', 'too', 'cute', 'lmao']"
140,2012-01-31 03:48:41,"['good', 'night', 'everyon', 'off', 'to', 'bed', 'w', 'my', 'princess', 'had', 'a', 'wonder', 'day', 'w', 'my', 'love', 'one', 'back', 'to', 'work', 'tomorrow']"
141,2012-01-30 22:21:32,"['i', 'def', '💗dominican', 'food', 'my', 'mom', 'n', 'grandma', 'r', 'the', 'best', 'cook']"
142,2012-01-29 02:16:26,"['“', 'lidia809', 'mssantos954', 'what', 'are', 'you', 'up', 'to', '”', 'at', 'my', 'mom', 'hous', 'u']"
143,2012-01-27 02:51:11,"['my', 'happi', 'is', 'come', 'to', 'an', 'end', 'i', 'want', 'to', 'stay', 'home']"
144,2012-01-24 14:03:58,"['“', '173cloud5a', 'mssantos954', 'i', 'read', 'your', 'twit', 'about', 'your', 'back', 'pain', 'figur', 'thi', 'link', 'could', 'work', 'for', 'you', 'httptco8sladknp', '”', 'thank']"
145,2012-01-24 05:36:03,"['am', 'i', 'pay', 'for', 'someth', 'i', 'did', 'wrong']"
146,2012-01-24 05:31:07,"['the', 'one', 'thing', 'i', 'miss', 'the', 'most', 'is', 'my', 'soft', 'bed', 'i', 'hate', 'thi', 'back', 'pain']"
147,2012-01-23 01:58:09,"['aalmonte0713', 'i', 'love', 'you']"
148,2012-01-20 19:14:51,"['“', 'aalmonte0713', 'mssantos954', 'you', 'im', 'about', 'to', 'be', 'hospit', 'bound', '”', 'lol']"
149,2012-01-20 18:48:36,"['omg', 'que', 'calor', 'it', 'januari', 'it', 'shouldnt', 'be', 'thi', 'hot', 'i', 'need', 'a', 'pool']"
150,2012-01-12 17:14:06,"['“', 'mcbaby525', 'mssantos954', 'doin', 'gud', 'congrat', 'on', 'ur', '2nd', 'one', 'mama', '”', 'thank', 'you', '😘']"
151,2012-01-12 04:16:54,"['mcbaby525', 'im', 'do', 'good', 'and', 'you']"
152,2012-01-12 04:16:29,"['“', 'wussupslim', 'mssantos954', 'omgg', 'yay', 'a', 'littl', 'brother', 'for', 'maya', '”', 'yeaa']"
153,2012-01-10 04:04:56,"['wussupslim', 'nati', 'im', 'have', 'a', 'boy']"
154,2012-01-10 04:02:57,"['def', 'not', 'miss', 'the', 'end', 'of', 'la', 'novela', 'la', 'casa', 'de', 'al', 'lado', 'tomorrow']"
155,2012-01-10 03:57:01,"['crave', 'a', 'ham', 'n', 'chees', 'sandwich']"
156,2012-01-09 06:03:07,"['good', 'night', 'everyon']"
157,2012-01-09 01:13:34,"['“', 'aboveaveragex3', 'with', 'the', 'cutest', 'girl', 'ever', 'in', 'vip', 'simplyglamsu', 'aalmonte0713', 'mssantos954', '”', '😊😘']"
158,2012-01-09 01:05:42,"['aboveaveragex3', 'get', 'a', 'life', 'that', 'whi', 'nobodi', 'like', 'you']"
159,2012-01-01 18:02:56,"['iamajlofan', 'thank', 'you']"
160,2012-01-01 17:17:14,['httptcof2kh8iqr']
161,2012-01-01 06:20:09,"['wussupslim', 'nati', 'happi', 'new', 'year', 'love', 'u', 'mucho', 'white', 'girl', 'wast', 'woohoo']"
162,2012-01-01 06:16:23,"['“', 'wussupslim', 'mission', 'accomplish', 'half', 'way', 'white', 'girl', 'wast', 'y', 'lol', '”', 'that', 'right']"
163,2011-12-31 21:36:48,"['wussupslim', 'not', 'yet', 'mayb', 'thursday', 'ill', 'find', 'out']"
164,2011-12-31 21:28:03,"['lidia809', 'dignastar', 'simplyglamsu', 'itsmisskyara', 'aalmonte0713', 'all', 'i', 'want', 'is', 'for', 'the', 'new', 'year', 'to', 'start', 'right', 'cu', '2011', 'wa', 'not', 'my', 'year']"
165,2011-12-31 20:59:22,"['wussupslim', 'thank', 'sunday', 'ill', 'be', '5month']"
166,2011-12-31 20:56:49,"['wussupslim', 'cu', 'there', 'is', 'a', 'babi', 'on', 'the', 'way', 'o']"
167,2011-12-31 20:29:34,"['wussupslim', 'get', 'white', 'wast', 'a', 'nombr', 'mio', 'too', 'cu', 'i', 'cant', 'drink']"
168,2011-12-31 17:43:20,"['simplyglamsu', 'that', 'how', 'i', 'feel', 'and', 'on', 'top', 'of', 'that', 'i', 'have', 'to', 'tell', 'u', 'about', 'my', 'bad', 'morn', 'but', 'we', 'cant', 'let', 'that', 'mess', 'up', 'our', 'plan']"
169,2011-12-31 17:41:42,"['dignastar', 'simplyglamsu', 'itsmisskyara', 'lidia809', 'aalmonte0713', 'im', 'do', 'someth', 'even', 'if', 'papiro', 'end', 'up', 'kick', 'us', 'it', 'new', 'year']"
170,2011-12-31 17:16:48,"['simplyglamsu', 'dignastar', 'itsmisskyara', 'lidia809', 'aalmonte0713', 'no', 'bueno', 'lidia', 'what', 'do', 'u', 'suggest', 'cu', 'we', 'cant', 'do', 'it', 'at', 'my', 'hous']"
171,2011-12-31 17:13:01,"['dignastar', 'itsmisskyara', 'lidia809', 'aalmonte0713', 'simplyglamsu', 'damn', 'what', 'r', 'we', 'go', 'to', 'do', 'now']"
172,2011-12-31 17:09:14,"['dignastar', 'itsmisskyara', 'lidia809', 'aalmonte0713', 'simplyglamsu']"
173,2011-12-31 16:56:21,"['dignastar', 'itsmisskyara', 'lidia809', 'aalmonte0713', 'simplyglamsu', 'what', 'the', 'prob']"
174,2011-12-30 17:57:02,"['“', 'dignastar', 'i', 'love', 'our', 'girl', 'time', 'aalmonte0713', 'estebanlopez55', 'itsmisskyara', 'mssantos954', 'simplyglamsu', 'follow', 'rozyy11', '”', 'n', 'guy']"
175,2011-12-29 23:05:36,"['“', 'wkramirez627', 'mssantos954', 'girl', 'that', 'took', 'along', 'time', '”', 'lol']"
176,2011-12-29 22:51:36,"['“', 'wkramirez627', '1', '1', '2', '”', 'u', 'know', 'how', 'to', 'add', 'good']"
177,2011-12-29 01:11:04,"['dignastar', 'i', 'thought', 'we', 'were', 'go', 'to', 'lidia', 'n', 'after', 'the', 'parti', 'wa', 'at', 'ur', 'hous', 'dee']"
178,2011-12-29 01:00:40,"['wkramirez627', 'girl', 'stick', 'to', 'finger', 'food']"
179,2011-12-29 00:54:22,"['“', 'aalmonte0713', 'mssantos954', 'wkramirez627', 'you', 'forgot', 'to', 'tell', 'her', 'the', 'appl', 'cider', '”', 'yess']"
180,2011-12-29 00:53:58,"['wkramirez627', 'then', 'get', 'those', 'green', 'stuff', 'w', 'fish', 'and', 'shrimp', 'w', 'red', 'wine']"
181,2011-12-29 00:52:26,"['wkramirez627', 'i', 'like', 'finger', 'food', 'n', 'so', 'doe', 'the', 'babi', 'n', 'the', 'prego']"
182,2011-12-29 00:51:29,"['wkramirez627', 'oh', 'n', 'some', 'saladbecaus', 'we', 'need', 'to', 'stay', 'on', 'shape', 'even', 'if', 'it', 'the', 'holiday']"
183,2011-12-29 00:48:57,"['wkramirez627', 'oh', 'also', 'chees', 'cake', 'w', 'strawberri', 'on', 'top', 'lot', 'of', 'it']"
184,2011-12-29 00:47:09,"['wkramirez627', 'red', 'wine', 'cu', 'that', 'the', 'onli', 'crap', 'im', 'abl', 'to', 'drink', 'also', 'watersoda', 'and', 'juic']"
185,2011-12-29 00:45:41,"['wkramirez627', 'shrimp', 'chicken', 'strip', 'egg', 'roll', 'mozzarella', 'stick', 'pizza', 'roll', 'honey', 'bbq', 'wing', 'thin', 'crust', 'pizza', 'and', 'so', 'on']"
186,2011-12-29 00:41:19,"['“', 'wkramirez627', 'what', 'do', 'u', 'guy', 'like', 'to', 'eat', '”', 'food']"
187,2011-12-28 06:34:11,"['i', 'hate', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'feel', 'sick', '😔']"
188,2011-12-26 16:02:00,"['it', 'feel', 'so', 'good', 'to', 'stay', 'in', 'bed', 'but', 'i', 'need', 'to', 'get', 'up', 'n', 'find', 'my', 'new', 'year', 'outfit', '🎉']"
189,2011-12-26 15:58:16,"['maya', 'is', 'still', 'sleep', 'thi', 'one', 'is', 'go', 'for', 'the', 'record', 'fue', 'tanto', 'lo', 'q', 'brinco', 'ayer']"
190,2011-12-25 03:23:24,"['dignastar', 'aalmonte0713', 'lidia809', 'we', 'r', 'on', 'our', 'way', 'lidia', 'dale', 'pa', 'dond', 'dee']"
191,2011-12-19 00:24:40,"['thatsmrjr4u', 'good', 'n', 'u']"
192,2011-12-18 23:27:32,"['naynaymelodi', 'coma', 'i', 'miss', 'you', 'too', 'we', 'r', 'both', 'do', 'good']"
193,2011-12-18 23:23:59,"['just', 'post', 'a', 'photo', 'httptcopjysmj7g']"
194,2011-12-18 23:22:52,"['just', 'post', 'a', 'photo', 'httptco2btegvxt']"
195,2011-12-16 16:39:00,"['bitchwclass', 'that', 'when', 'u', 'know', 'he', 'abrlito', 'grand', 'kid']"
196,2011-12-14 05:29:00,"['so', 'mani', 'mix', 'emot', 'thank', 'god', 'im', 'better']"
197,2011-12-11 17:33:26,"['simplyglamsu', 'aalmonte0713', 'amoneybagg', 'itsmisskyara', 'lidia809', '100thesuperior', 'dignastar', 'wkramirez627', 'im', 'starv']"
198,2011-11-28 23:33:22,"['aboveaveragex3', 'ok', 'i', 'work', 'til', 'late', 'tomorrow', 'but', 'u', 'let', 'me', 'know']"
199,2011-11-28 23:31:02,"['aboveaveragex3', 'perfect', 'we', 'r', 'on', 'u', 'let', 'me', 'know', 'when', 'we', 'start', 'the', 'prep']"
200,2011-11-24 20:20:57,"['i', 'guess', 'the', 'best', 'part', 'of', 'thi', 'day', 'is', 'actual', 'get', 'to', 'spend', 'time', 'w', '100thesuperior']"
201,2011-11-23 01:28:39,"['mari1411', 'hay', 'trabajando', 'mucho', 'mujer', 'y', 'que', 'de', 'tu', 'vida']"
202,2011-11-22 14:20:15,"['happi', 'birthday', 'to', 'the', 'most', 'amaz', 'cousin', '100thesuperior']"
203,2011-11-21 01:06:17,"['geraldinep01', 'porq', 'no', 'me', 'llevast', 'yo', 'estoy', 'loca', 'por', 'ver', 'esa', 'pelicula']"
204,2011-11-10 22:20:43,"['thank', 'good', 'i', 'notic', 'the', 'latin', 'grammi', 'are', 'tonight']"
205,2011-11-08 19:06:45,"['thank', 'god', 'i', 'had', 'enough', 'time', 'to', 'get', 'my', 'romeosantospag', 'cd', 'befor', 'i', 'got', 'to', 'work', 'cant', 'wait', 'to', 'get', 'in', 'my', 'car', 'n', 'jam', 'to', 'romeo', 'on', 'my', 'way', 'home']"
206,2011-10-21 18:03:34,"['happi', 'friday', 'a', 'todo']"
207,2011-07-26 02:55:48,"['mari1', 'si', 'mari', 'i', 'like', 'him', 'bold', 'better', 'i', 'have', 'a', 'thing', 'for', 'bold', 'guy']"
208,2011-07-26 02:47:01,"['mari1', 'cuando', 'romeo', 'empezo', 'ese', 'estaba', 'mucho', 'ma', 'flaco', 'casi', 'en', 'el', 'hueso', 'pero', 'he', 'still', 'look', 'good']"
209,2011-07-26 02:19:30,"['mari1', 'it', 'on', 'now']"
210,2011-07-26 01:24:57,"['romeo', 'en', 'el', 'show', 'de', 'don', 'francisco', 'i', 'want', 'to', 'see', 'what', 'romeosantospag', 'have', 'to', 'say']"
