,created_at,tweet_text
19,2018-09-14 16:32:05,"['fhgoalsvip', 'no']"
20,2018-09-12 08:53:37,"['fhgoalsvip', 'ari', 'salonica', '😂😂😂😂']"
21,2018-09-11 19:42:40,"['fhgoal', 'roach87dan', 'djcanarytweet', 'can', 'i', 'say', '12', 'now']"
22,2018-09-11 19:38:00,"['fhgoal', 'roach87dan', 'djcanarytweet', '10']"
23,2018-09-11 19:10:50,"['fhgoal', 'djcanarytweet', 'thank', 'ye', 'let', '’', 's', 'finish', 'it']"
24,2018-09-11 17:56:08,"['fhgoalsvip', 'on']"
25,2018-09-11 17:51:45,"['fhgoalsvip', 'to', 'close', 'to', 'back', 'it']"
26,2018-09-10 21:13:37,"['fhgoal', 'luxembourg']"
27,2018-09-10 19:02:01,"['1goaltipst', 'fhgoal', 'let', 'the', 'hater', 'hate']"
28,2018-08-29 20:54:35,"['boomtrainbet', 'fantast', 'choic', 'great', 'run']"
29,2018-08-27 14:02:19,"['thatguysvip', 'not', 'even', 'close']"
30,2018-08-26 13:48:11,"['thetipsterguid', 'no']"
31,2018-08-23 16:21:52,"['bettingvillag', 'in']"
32,2018-08-23 11:05:46,"['slawomirrak', 'bettingvillag', 'in']"
33,2018-08-22 16:37:20,"['boomtrainvip', 'how', 'you', 'play', 'lucki', '15']"
34,2018-08-21 12:19:32,"['ipfootytip', 'it', '’', 's', 'not', 'open']"
35,2018-08-21 09:13:29,"['stevetruck1', 'ipfootytip', 'can', 'someon', 'share', 'the', 'acca', 'in', 'a', 'photo']"
36,2018-08-19 17:41:25,"['ipfootytip', 'share', 'the', 'pic']"
37,2018-08-14 21:46:24,"['csew17', 'wizardcfc', 'you', 'are', 'great']"
38,2018-08-12 20:28:34,"['woodgamesarmi', 'boomtrainbet', 'thi', 'is', 'so', 'true']"
39,2018-08-11 18:48:16,"['fontastsouni', 'φίλε', 'φώντα', 'ο', 'τσίπρας', 'επρεπε', 'να', 'δώσει', 'συγχαρητήρια', 'και', 'καλά', 'έκανε', 'επειδή', 'έτσι', 'κάνει', 'κάθε', 'φορά', 'ο', 'πρωθυπουργός', 'αλλά', 'έχει', 'καταφέρει', 'να', 'είναι', 'πρώτα', 'συριζα', 'και', 'μετά', 'πρωθυπουργός', 'οπότε', 'περιττό', 'το', 'μπράβο']"
40,2018-07-31 09:15:40,"['χαζό', 'είναι', 'δεν', 'φταίει', 'httpstcowbwylgogmt']"
41,2018-07-24 14:57:55,"['ζήτω', 'η', 'δημοκρατία', 'ζήτω', 'η', 'αριστερά', 'httpstcoalais8q5fc']"
42,2018-07-22 11:59:48,"['charliepremium', 'and', 'where', 'is', 'the', 'list']"
43,2018-07-20 19:22:01,"['charliepremium', 'where', 'is', 'the', 'list']"
44,2018-07-11 20:38:52,"['ε', 'άντε', 'και', 'go', 'home', 'croveng']"
45,2018-06-14 09:38:30,"['διαμαρτύρονται', 'μια', 'ζωή', 'οι', 'βορειοελλαδίτες', 'ότι', 'όλα', 'τα', 'συμφέροντα', 'είναι', 'στο', 'νότο', 'τώρα', 'είναι', 'και', 'αυτοί', 'νότιοι', 'problem', 'solv', 'σκοπιανο']"
46,2018-03-28 15:53:19,"['godzillatipst', 'keep', 'go']"
47,2018-03-24 15:49:17,"['yeahhhhhhh', 'httpstcosqtbqtejhi']"
48,2018-01-03 09:59:50,"['akraiw', 'ο', 'λόγος', 'που', 'πολλοί', 'ακολουθούν', 'τον', 'μητσοτάκη', 'και', 'θα', 'ψηφίσουν', 'για', 'πρώτη', 'φορά', 'νδ', 'είναι', 'ακριβώς', 'αυτός', 'που', 'ρωτάτε', 'επειδή', 'τα', 'παλιά', 'στελέχη', 'δεν', 'στηρίζουν', 'τον', 'κμητσοτάκη']"
49,2017-11-15 13:23:14,"['πάλι', 'φυσική', 'καταστροφή', 'πάλι', 'σε', 'καμιά', '15αριά', 'μέρες', 'θα', 'εμφανιστεί', 'ο', 'πρωθυπουργός', 'μας']"
50,2017-08-07 09:02:21,"['αυτή', 'η', 'στεφανιδη', 'ρε', 'φίλε', 'πολύ', 'τυχερή', 'είναι', 'στις', 'κληρώσεις', 'όλο', 'αυτή', 'σηκώνει', 'τη', 'σημαία']"
51,2017-07-19 18:57:25,"['οι', 'θεσμοί', 'και', 'οι', '«', 'καναπέδες', '»', 'httpstcog5lwyqehta']"
52,2017-07-06 07:08:40,"['ρε', 'πόσο', 'απατεώνες', 'httpstcoqmdknybrza']"
53,2017-05-05 07:11:13,"['ο', 'αλλος', 'λέει', 'πολέμησε', '3', 'χρόνια', 'στη', 'μοσούλη', 'σιγά', 'δεν', 'έμεινε', 'και', 'στο', 'αιγάλεωεμενααιγάλεω', 'εμενααιγαλεω']"
54,2017-04-20 21:04:01,"['τρεις', 'παρατάσεις', 'κανονίσανε', 'στο', 'γιουρόπα', 'για', 'να', 'χτυπήσουν', 'το', 'survivor', 'όλα', 'στημένα', 'ρε', 'φίλε']"
55,2016-08-19 14:02:42,"['δεν', 'ξέρω', 'ποιο', 'απο', 'τα', 'δυο', 'είναι', 'πιο', 'ηλιθιο', 'ολυμπιακό', 'άθλημα', 'το', 'βάδην', 'η', 'το', 'μπάντμιντον']"
56,2015-12-26 13:48:37,"['άσε', 'πήγα', 'το', 'πρωί', 'τουαλέτα', 'και', 'μετά', 'πήγα', 'άλλες', '5', 'φορές', 'ενός', 'κακού', 'μύρια', 'έπονται']"
57,2015-11-30 22:02:37,"['γύρισα', 'να', 'δω', 'τον', 'θεοδωράκη', 'στον', 'ενικό', 'και', 'για', '5', 'λεπτα', 'μιλάει', 'μονο', 'ο', 'χατζηνικολαου', 'ξανά', 'βάζω', 'ράδιο', 'αρβύλα', 'eniko']"
58,2015-11-22 09:23:31,"['3333', 'prekas81', 'σωστά', 'ενώ', 'αν', 'τις', 'εκανε', 'το', 'δημόσιο', 'θα', 'ειχαμε', 'καθαρίσει', 'άσχετο', 'αν', 'έβγαιναν', 'τα', 'αποτελέσματα', 'σε', '6', 'μηνες']"
59,2015-10-30 21:05:04,"['φλαμπουραρης', 'επιτελους', 'τελειώνουμε', 'με', 'το', 'παλιό', 'χρέος', 'στην', 'ευδαπ', 'αιγινας']"
60,2015-10-08 20:48:37,"['η', 'βόρεια', 'ιρλανδία', 'θα', 'παρει', 'το', 'euro', 'πριν', 'παμε', 'στην', 'πορτογαλία', 'το', '2004', 'αυτούς', 'κερδίσαμε', 'και', 'πήραμε', 'την', 'πρόκριση']"
61,2015-09-14 20:06:07,"['κανει', 'πρόβα', 'ο', 'συριζα', 'το', 'κλείσιμο', 'των', 'ιδιωτικών', 'σχολείων', 'κλείνοντας', 'τα', 'δημόσια']"
62,2015-09-14 19:48:45,"['ο', 'τσιπρας', 'ειναι', 'απο', 'νύχτα', 'ολο', 'νερό', 'πίνει']"
63,2015-09-04 20:46:02,"['αν', 'βγούμε', 'τελευταίοι', 'θα', 'πέσουμε', 'στην', 'ερασιτεχνική', 'κατηγορία', 'εθνικών', 'ομάδων', 'και', 'θα', 'μας', 'σβήσουν', 'το', 'χρέος', 'τι', 'δεν', 'καταλαβαίνεις']"
64,2015-09-03 20:42:37,"['θα', 'πανε', 'στο', 'euro', 'οι', 'ισλανδοί', 'οι', 'ουαλοι', 'οι', 'βορειοιρλανδοι', 'αυτο', 'δεν', 'ειναι', 'euro', 'eurovis', 'ειναι']"
65,2015-07-17 10:39:23,"['τώρα', 'που', 'καίγεται', 'ο', 'καρέας', 'πάει', 'η', 'λακωνία']"
66,2015-07-15 17:13:42,"['θέλω', 'ραχήλ', 'μακρη', 'μεταφράστρια', 'τελος']"
67,2015-07-13 11:42:11,"['httptcowsc9rkbhtm', 'είναι', 'αβέβαιη', 'η', 'κύπρος', 'για', 'grexit', 'στείλτε', 'κι', 'άλλους', 'φαντάρους', 'μαλάκες', 'έλληνες']"
68,2015-07-13 09:41:16,"['αυριο', 'ξημερώνει', 'μια', 'καινούργια', 'μερα', 'είπε', 'πριν', 'έξι', 'μήνες', 'ένας', 'φινλανδός']"
69,2015-07-13 06:16:02,"['φήμες', 'θέλουν', 'την', 'μαμά', 'του', 'τσίπρα', 'να', 'μεταβαίνει', 'στις', 'βρυξέλλες', 'για', 'να', 'του', 'στύψει', 'χυμό']"
70,2015-07-07 22:10:19,"['δημοψηφισμα', 'τωρα', 'για', 'το', 'αν', 'είμαστε', 'σίγουροι', 'για', 'το', 'οχι', 'της', 'κυριακής']"
71,2015-07-07 11:32:32,"['μην', 'ακούσω', 'κακοήθειες', 'ότι', 'ο', 'τσίπρας', 'δεν', 'ακούει', 'το', '61', 'του', 'όχι', 'απλά', 'ακούει', 'το', '39', 'του', 'ναι']"
72,2015-07-06 20:42:44,"['ο', 'λαφαζανης', 'βάφει', 'τα', 'μαλλιά', 'του']"
73,2015-07-06 10:24:26,"['παραιτήθηκε', 'και', 'ο', 'χουλιαράκης', 'δηλαδή', 'αν', 'κέρδιζε', 'το', 'ναι', 'τι', 'θα', 'κάνανε']"
74,2015-07-06 08:37:06,"['ο', 'βαρουφάκης', 'σε', 'λίγο', 'θα', 'ξεπεράσει', 'και', 'τον', 'μητσοτάκη', 'ότι', 'λέει', 'γίνεται', 'το', 'ανάποδο']"
75,2015-07-05 07:14:39,"['αν', 'ήταν', 'πρακτικοί', 'σε', 'κάθε', 'παραβάν', 'θα', 'είχαν', 'και', 'ενα', 'ατμ']"
76,2015-07-04 22:49:00,"['4', 'ιουλίου', 'παίρνουν', 'κύπελλα', 'όσες', 'εθνικές', 'δεν', 'έχουν', 'ξαναπάρει', 'τίποτα', 'ελλάδα', 'χιλή']"
77,2015-07-04 14:55:15,['httptcoppvftn50p']
78,2015-07-03 16:50:45,"['η', 'δημόσια', 'τηλεόραση', 'θα', 'δείξει', 'μονο', 'την', 'συγκέντρωση', 'του', 'όχι']"
79,2015-07-03 11:28:58,"['το', 'μικρό', 'όνομα', 'του', 'χαρδούβελη', 'είναι', 'mail']"
80,2015-07-02 18:39:04,"['γεια', 'σας', 'τον', 'διευθυντή', 'του', 'σκλαβενίτη', 'θα', 'ήθελα', 'τι', 'τον', 'θέλετε', 'ενα', 'στεγαστικό', 'ήρθα', 'να', 'πάρω']"
81,2015-07-02 18:36:02,"['αν', 'ήξερα', 'ότι', 'θα', 'γινονταν', 'όλα', 'αυτά', 'θα', 'αγόραζα', 'μετοχές', 'του', 'σκλαβενίτη', 'και', 'του', 'βασιλοπουλου']"
82,2015-07-02 16:00:56,"['ομιλία', 'του', 'καμμένου', 'στην', 'πλατεία', 'προανήγγειλε', 'το', 'άρμα', 'που', 'πέρασε', 'από', 'το', 'σπίτι', 'πριν', 'λίγο']"
83,2015-07-02 12:16:32,"['αν', 'βγει', 'ναι', 'θα', 'κόψω', 'το', 'χέρι', 'μου', 'αν', 'υπογράψω', 'συμφωνία', 'γιανης', 'βαρουφακης', 'λανιστερ']"
84,2015-07-02 10:52:52,"['οι', 'θεσσαλονικείς', 'λέει', 'είναι', 'υπέρ', 'του', 'όχι', 'επειδή', 'εκεί', 'δεν', 'έχουν', 'δωρεάν', 'δρομολόγια', 'στο', 'μετρό']"
85,2015-07-02 10:37:46,"['δηλαδή', 'για', 'να', 'καταλάβω', 'τώρα', 'που', 'φεύγουν', 'και', 'οι', 'ανελ', 'μόνο', 'συριζα', 'και', 'χρυσή', 'αυγή', 'θέλουν', 'το', 'όχι']"
86,2015-07-02 08:17:52,"['httptco23b5ekxjr', 'θεός']"
87,2015-07-01 19:13:20,['httptcouxlmjcwtlh']
88,2015-07-01 19:04:06,"['httptcoeuqpnlegrr', 'τροφή', 'για', 'σκέψη']"
89,2015-07-01 18:58:28,"['abrakatabra', 'αν', 'ψηφίσεις', 'όχι', 'θα', 'στην', 'περάσει', 'ο', 'λαφαζανης']"
90,2015-07-01 18:54:47,"['τέσσερις', 'μέρες', 'πριν', 'το', 'δημοψήφισμα', '1600', 'προσλήψεις']"
91,2015-07-01 18:52:00,"['respect', 'πύρρος', 'δήμας']"
92,2015-07-01 15:55:37,"['τα', '60€', 'την', 'μέρα', 'είναι', 'πολλά', 'τέλος', 'είμαστε', 'υπέρ', 'του', 'λιτού', 'βίου']"
93,2015-07-01 15:31:02,"['το', 'καλό', 'με', 'το', 'να', 'μην', 'κουνιέται', 'φύλλο', 'στην', 'αγορά', 'είναι', 'ότι', 'όλοι', 'έχουν', 'χρόνο', 'να', 'στήνονται', 'στις', 'ουρές', 'των', 'ατμ']"
94,2015-07-01 12:36:44,"['ο', 'τσιπρας', 'και', 'μόνος', 'του', 'που', 'θα', 'μιλήσει', 'αργεί', 'πως', 'να', 'κάνει', 'γρήγορα', 'διαπραγμάτευση']"
95,2015-07-01 11:41:48,"['ετοιμαστείτε', 'για', 'την', 'μεγαλύτερη', 'κωλοτούμπα', 'της', 'δεκαετίας']"
96,2015-07-01 11:35:37,"['abrakatabra', 'το', 'νέο', 'όπλο', 'του', 'τσίπρα', 'για', 'την', 'διαπραγμάτευση']"
97,2015-07-01 10:44:53,"['τι', 'το', 'θέλει', 'το', 'διάγγελμα', 'θα', 'πει', 'ότι', 'τους', 'έδωσε', 'όσα', 'ήθελαν', 'και', 'είπαν', 'όχι']"
98,2015-07-01 09:41:23,"['fontastsouni', 'νομίζω', 'ότι', 'οι', 'τριγύρω', 'του', 'πρέπει', 'να', 'το', 'πάρουν', 'πάνω', 'τους', 'γιατι', 'περιτριγυρίζονται', 'από', 'ηλίθιο']"
99,2015-07-01 09:36:59,"['είπε', 'ναι', 'στο', 'δημοψήφισμα', 'ο', 'μητσοτάκης', 'ποντάρω', 'all', 'in', 'στο', 'όχι']"
100,2015-07-01 09:15:57,"['httptcon4vt5kqn1j', 'έτσι', 'θα', 'ξεπληρώσουμε', 'το', 'δντ']"
101,2015-07-01 08:05:21,"['μας', 'βγάζουν', 'από', 'την', 'εε', 'γιατί', 'φοβούνται', 'μην', 'ξαναπάρουμε', 'το', 'euro']"
102,2015-07-01 04:48:58,"['οι', 'συνταξιούχοι', 'εξαγριώθηκαν', 'η', 'κυβέρνηση', 'μετράει', 'ώρες', 'πλέον']"
103,2015-06-30 10:49:53,"['τη', 'μιση', 'σύνταξη', 'οι', 'συνταξιούχοι', 'του', 'οαεε', 'καλα', 'να', 'πάθουν', 'ας', 'ηταν', 'συνταξιούχοι', 'του', 'δημοσίου']"
104,2015-06-30 08:28:52,"['δεν', 'θα', 'πληρώσει', 'κανένας', 'λέει', 'τους', 'υπαλλήλους', 'του', 'λόγω', 'κλειστών', 'τραπεζών', 'το', 'ξεσκίσανε', 'το', 'κεφάλαιο']"
105,2015-06-30 08:25:27,"['έκκληση', 'λέει', 'να', 'μην', 'αγοράζουν', 'παραπάνω', 'φάρμακα', 'οι', 'πολίτες', 'απ', 'ότι', 'χρειάζονται', 'ρε', 'πείτε', 'μου', 'ότι', 'είναι', 'πλάκα', 'όλο', 'αυτό', 'τελευταία']"
106,2015-06-30 07:58:01,"['μεταφέρουν', 'τα', 'τελευταία', 'αποθεματικά', 'των', 'ταμείων', 'για', 'τους', 'συνταξιούχους', 'οι', 'υπόλοιποι', 'εργαζόμενοι', 'να', 'πάτε', 'να', 'γαμηθείτε', 'ρε']"
107,2015-06-30 06:28:09,"['μήπως', 'να', 'ανοίξω', 'υποκατάστημα', 'του', 'ριχάρδου', 'dimopsifisma']"
108,2015-06-30 05:18:44,"['μπήκαμε', 'ήδη', 'σε', 'προεκλογική', 'περίοδο', 'η', 'ζωή', 'κωνσταντοπουλου', 'κλέβει', 'ψηφοφόρους', 'από', 'την', 'χρυσή', 'αυγή', 'skai']"
109,2015-06-29 22:05:16,"['η', 'τελευταία', 'season', 'του', 'game', 'of', 'throne', 'διήρκησε', 'πιο', 'πολυ', 'από', 'την', 'κυβέρνηση', 'συριζα']"
110,2015-06-29 22:00:35,"['λοιπόν', 'χωρίς', 'πολλά', 'λόγια', '140', 'δινει', 'να', 'ειναι', 'ναι', 'το', 'δημοψήφισμα', 'παίξτε', '60€', 'τη', 'μέρα', 'και', 'γίνατεαυτή', 'ειναι', 'κοινωνική', 'πολιτική', 'ρε', 'αχαριατοι']"
111,2015-06-29 21:41:25,"['μπορούμε', 'να', 'τους', 'απειλήσουμε', 'ότι', 'θα', 'συμμαχήσουμε', 'με', 'το', 'ισλαμικό', 'κράτος']"
112,2015-06-29 21:38:12,"['καλα', 'τον', 'ξετιναξαν', 'εκει', 'στην', 'ερτ', 'τον', 'τσίπρα', 'τον', 'λυπήθηκα']"
113,2015-06-29 19:14:32,"['άκουσε', 'το', 'μωρό', 'την', 'ζωή', 'ξύπνησε', 'και', 'κλαίει', 'γαμημενο', 'zap']"
114,2015-06-29 19:04:24,"['αλήθεια', 'πόσοι', 'βλέπετε', 'ακομα', 'σκαι', 'εσείς', 'να', 'πάτε', 'για', 'διαπραγμάτευση']"
115,2015-06-29 18:45:56,"['κίνδυνος', 'να', 'μειωθεί', 'το', '60€', 'λέει', 'για', 'οικονομία', 'στα', 'χαρτονομίσματα', 'στα', 'ατμ', 'ρε']"
116,2015-06-29 18:10:57,"['οι', 'άλλοι', 'έχουν', 'σηκώσει', 'την', 'τσόχα', 'και', 'οι', 'δικοί', 'μας', 'νομίζουν', 'ότι', 'παίζουν', 'ακόμα', 'πόκερ']"
117,2015-06-29 13:08:46,"['είδα', 'στο', 'httptcogdcuzfyojc', 'γεωργέας', '«', 'ο', 'λαναρής', 'μας', 'είπε', 'ότι', 'το', 'ματς', 'πρέπει', 'να', 'έρθει', '30', 'httptcocs7p3dru83', 'httptcodqk1xcso34']"
118,2015-06-28 19:03:06,"['δηλαδή', 'αν', 'κερδίσω', 'το', 'τζόκερ', 'πως', 'θα', 'βγάλω', 'τα', 'λεφτά', 'από', 'την', 'τράπεζα', 'σε', '60ευρα']"
119,2015-06-27 00:06:19,"['άντε', 'καληνύχτα', 'πάω', 'έξω', 'από', 'τον', 'σκλαβενίτη', 'για', 'ύπνο']"
120,2015-06-26 22:23:16,"['zaraliko', 'θα', 'πρέπει', 'να', 'συμπεριλάβουν', 'κι', 'άλλα', 'ερωτήματα', 'κιμά', 'ή', 'ρύζι', 'στα', 'γεμιστά']"
121,2015-04-11 15:01:24,"['τι', 'να', 'μας', 'πει', 'το', 'γατάκι', 'ο', 'χάνιμπαλ', 'κοκορέτσι', 'httptcooqg1yctioy']"
122,2014-05-07 18:00:16,"['betlivenow', 'γκολ', 'στην', 'ελφσμποργκ', 'httptcoahmqgujivb']"
123,2014-02-04 20:17:23,"['πως', 'λέγονται', 'τα', 'ζυμαρικά', 'που', 'βαριούνται', 'σbarilla']"
124,2013-12-23 18:14:40,"['γατάκια', 'αθηναίοι', 'λίγο', 'νέφος', 'από', 'τα', 'τζάκια', 'και', 'δακρύζουν', 'τα', 'ματάκια', 'σας', 'ενώ', 'εμείς', 'στην', 'ελευσίνα', 'με', '3', 'διυλιστήρια']"
125,2013-12-17 16:35:24,"['γιατί', 'δεν', 'ζητάει', 'λεφτά', 'από', 'τον', 'τσουκαλά', 'ο', 'λιάπης', 'για', 'να', 'πληρώσει', 'τα', 'τέλη']"
126,2013-12-14 13:34:10,"['beatbukowski', 'zaraliko']"
127,2013-12-14 11:01:09,"['abrakatabra', 'για', 'πες']"
128,2013-10-29 18:46:44,"['antikouva', 'που', 'τα', 'βρίσκεις', 'αυτά', 'τα', 'live']"
129,2013-06-27 21:41:06,"['irenepapan', 'βαγγέλη', 'πυροβόλησαν', 'το', 'πουλοβερ', 'σου', 'και', 'πως', 'ειναι', 'σοβαρά', 'ζει', 'βαγγο']"
130,2013-05-04 21:10:19,"['irenepapan', 'καλά', 'ότι', 'πεις', 'χρόνια', 'πολλά', 'σε', 'όλους']"
131,2013-04-11 20:39:40,"['respect', 'ston', 'vazelo']"
132,2013-01-28 08:42:33,"['τίμησαν', 'τον', 'τσιπούρα', 'στη', 'γαλλία', 'gazzettagr', 'httptcohj3qkoh', 'via', 'gazzettagr']"
133,2012-06-02 01:34:57,"['like', 'tzimero']"
134,2012-06-02 00:52:09,"['επιστολή', 'τζήμερου', 'στη', 'μέρκελ', 'αν', 'ήμουν', 'στη', 'θέση', 'σας', 'θα', 'έλεγα', 'να', 'πάει', 'στο', 'διάβολο', 'η', 'χώρα', 'αυτή', 'yahoo', 'ειδήσεις', 'ελλάδα', 'httptcouixc1pdd']"
135,2012-04-28 19:17:09,"['kourkouti', 'θυμισε', 'μου', 'με', 'ποιο', 'καρτουν', 'μοιαζει', 'ο', 'βαλβερδε']"
136,2012-01-29 20:58:16,"['fontastsouni', 'εχω', 'παιξει', 'για', 'πλακα', '1', 'ευρω', '1', 'μιλαν', 'οver', '15', 'ρεν', '1', 'κορινθιανς1', 'μαλαγακαι', '1', 'κολο', 'κολολες', 'να', 'μου', 'την', 'φερει', 'κολο', 'κολο']"
137,2012-01-29 20:51:21,"['fontastsouni', 'καλυτερα', 'να', 'παιζεις', 'over', '15', 'παρά', 'νικητή', 'αγώνα']"
138,2012-01-29 18:19:53,"['fontastsouni', 'thank']"
139,2012-01-29 18:18:45,"['fontastsouni', 'ti', 'einai', 'afti', 'i', 'aountax']"
