,created_at,tweet_text
75,2013-09-03 11:00:42,"['some', 'night', 'the', 'question', 'of', 'life', 'dont', 'let', 'you', 'sleep']"
76,2013-09-01 16:12:55,"['bitterwed', 'i', 'still', 'like', 'second', 'shoot', 'i', 'alway', 'learn', 'someth', 'differ', 'from', 'the', 'main', 'shooter', 'even', 'if', 'it', 'what', 'not', 'to', 'do']"
77,2013-08-23 16:57:44,"['kid', 'back', 'at', 'the', 'sculptur', 'garden', 'httptconv4zu61h']"
78,2013-08-19 16:39:41,"['drinkingmn', 'by', 'the', 'time', 'you', 'get', 'to', 'the', 'bottom', 'all', 'your', 'beer', 'is', 'warm']"
79,2013-08-19 14:33:33,"['mrsgisler', 'red', 'a', 'good', 'color', 'on', 'you']"
80,2013-08-16 16:11:08,"['simswasher', 'take', 'it', 'easi', 'on', 'the', 'poor', 'girl']"
81,2013-08-15 14:17:45,"['fiveironfrenzi', 'i', 'have', 'seen', 'you', 'guy', 'more', 'than', 'anoth', 'band', 'awesom', 'show']"
82,2013-08-12 16:06:11,"['you', 'are', 'the', 'onli', 'on', 'respons', 'for', 'your', 'own', 'happi']"
83,2013-08-12 15:15:03,"['laughhardp', 'bestproadvic', 'that', 'so', 'photoshop', 'it', 'ridicul', 'some', 'of', 'the', 'bird', 'are', 'even', 'fli', 'the', 'wrong', 'way']"
84,2013-08-10 23:01:26,"['beerbrewin', 'yup', 'it', 'good', 'bert', 'a', 'bit', 'prici', 'would', 'be', 'better', 'to', 'go', 'at', 'night', 'to', 'see', 'some', 'bigger', 'band']"
85,2013-08-09 13:07:02,"['what', 'the', 'deal', 'with', 'these', 'canam', '3', 'wheel', 'motorcycl', 'i', 'have', 'onli', 'seen', 'nerd', 'and', 'douchbag', 'ride', 'them']"
86,2013-08-07 22:35:33,"['“', 'bestproadvic', 'httptco97wxmkmzui', '”', 'sweet', 'my', 'kid', 'would', 'die', '…caus', 'theyd', 'love', 'it', 'so', 'much']"
87,2013-08-06 15:17:57,"['johnwalt', 'someon', 'eat', 'a', 'raw', 'onion']"
88,2013-08-02 15:48:12,"['so', 'happi', 'to', 'see', 'my', 'kid', 'again', 'wa', 'a', 'week', 'apart', 'httptcomaeavkihd9']"
89,2013-07-30 22:03:33,"['my', 'favorit', 'dog', 'is', 'the', 'doberman', 'but', 'these', 'mini', 'doberman', 'are', 'just', 'pathet', 'appartmentworldproblem']"
90,2013-07-30 15:53:59,"['simswasher', 'lol', 'about', 'time']"
91,2013-07-19 14:13:44,"['my', 'past', 'ha', 'not', 'defin', 'me', 'destroy', 'me', 'deter', 'me', 'or', 'defeat', 'me', 'it', 'ha', 'onli', 'strengthen', 'me', '—', 'steve', 'maraboli']"
92,2013-07-11 01:27:30,"['chadpaperrout', 'let', 'me', 'know', 'who', 'you', 'are', 'mix', 'and', 'master', 'so', 'i', 'can', 'check', 'them', 'out']"
93,2013-07-07 20:46:47,"['we', 'strive', 'so', 'hard', 'to', 'avoid', 'pain', 'but', 'mayb', 'life', 'is', 'pain', 'mayb', 'there', 'is', 'noth', 'els', 'to', 'live', 'for']"
94,2013-07-03 23:56:20,"['beerbrewin', 'sweet', 'thank']"
95,2013-07-03 23:30:53,"['beerbrewin', 'lame', 'whi', 'cant', 'that', 'happen', 'in', 'the', 'citi']"
96,2013-07-03 21:06:56,"['beerbrewin', 'where', 'is', 'that']"
97,2013-07-02 02:24:15,"['whi', 'is', 'it', 'that', 'peopl', 'feel', 'they', 'need', 'to', 'preach', 'at', 'you', 'when', 'they', 'think', 'they', 'know', 'your', 'fault', 'but', 'when', 'you', 'are', 'struggl', 'they', 'arent', 'there']"
98,2013-06-17 15:15:16,"['sit', 'outsid', 'watch', 'the', 'kid', 'smoke', 'my', 'pipe', 'and', 'do', 'some', 'graphic', 'design', 'life', 'is', 'good']"
99,2013-06-17 14:53:57,"['great', 'pain', 'can', 'be', 'temporarili', 'numb', 'but', 'eventu', 'it', 'need', 'to', 'heal']"
100,2013-06-15 22:42:37,"['nathandwalk', 'nice']"
101,2013-06-13 14:00:38,"['sometim', 'the', 'best', 'thing', 'you', 'can', 'do', 'is', 'give', 'up']"
102,2013-06-10 16:26:19,"['whi', 'is', 'it', 'that', 'famili', 'can', 'be', 'the', 'first', 'to', 'abandon', 'you', 'when', 'you', 'choos', 'a', 'life', 'they', 'can', 'not', 'understand', 'or', 'agre', 'with']"
103,2013-06-07 13:11:35,"['just', 'as', 'i', 'finish', 'bōbiam', 'gsm', '“', 'fastcodesign', 'a', 'rare', 'peek', 'at', 'the', 'guidelin', 'that', 'dictat', 'googl', '’', 's', 'graphic', 'design', 'httptcoqu7vkwvztr', '”']"
104,2013-06-05 21:04:59,"['so', 'excit', 'about', 'the', 'bōbiam', 'photo', 'shoot', 'tomorrow', 'they', 'includ', 'model', 'a', '6', 'foot', 'boa', 'and', 'hell', 'kitchen']"
105,2013-06-04 05:40:57,"['no', 'matter', 'how', 'great', 'or', 'horribl', 'your', 'life', 'is', 'at', 'ani', 'given', 'time', 'there', 'will', 'alway', 'be', 'someon', 'out', 'there', 'readi', 'to', 'make', 'it', 'wors']"
106,2013-06-01 20:55:55,"['shelbykay318', 'lol', 'what', 'is', 'wrong', 'with', 'peopl', 'especi', 'in', 'roch']"
107,2013-06-01 20:40:23,"['shelbykay318', 'that', 'place', 'ha', 'the', 'worst', 'fashion']"
108,2013-05-31 21:15:57,"['life', 'is', 'fu€kd', 'up', 'im', 'sorri', 'that', 'some', 'peopl', 'cant', 'handl', 'my', 'lifebut', 'it', 'my', 'life', 'not', 'their', 'they', 'can', 'do', 'what', 'you', 'want', 'with', 'your', 'own', 'life']"
109,2013-05-27 14:42:30,"['sometim', 'loneli', 'is', 'prefer', 'to', 'togeth']"
110,2013-05-27 01:37:24,"['life', 'is', 'difficult', 'full', 'of', 'decis', 'that', 'will', 'chang', 'the', 'live', 'of', 'those', 'around', 'you', 'but', 'somehow', 'through', 'it', 'allyou', 'cant', 'forget', 'about', 'you']"
111,2013-05-21 15:54:04,"['life', 'is', 'a', 'never', 'end', 'battl', 'with', 'pain']"
112,2013-05-19 23:32:17,"['10', 'day', 'of', 'climb', 'brutal', 'mountain', 'in', 'colombia', 'and', 'make', 'portrait', 'of', 'the', 'nativ', 'peopl', 'i', 'dont', 'want', 'to', 'go', 'home']"
113,2013-05-10 17:50:07,"['one', 'of', 'those', 'trip', 'fli', 'to', 'colombia', 'to', 'shoot', 'an', 'amaz', 'ngo', 'excit']"
114,2013-05-06 16:25:53,"['“', 'beerbrewin', 'minneapoliss', 'best', 'breweri', 'crawl', 'mnbeer', 'httptco3wgj7owkm8', '”', 'clarkchad', 'do', 'i', 'see', 'a', 'work', 'out', 'here']"
115,2013-05-06 04:26:40,"['insomnia', 'is', 'a', 'horri', 'bitch']"
116,2013-05-06 03:21:56,"['mrsgisler', 'best', 'sunday', 'experi', 'ever']"
117,2013-05-06 03:13:32,"['mrsgisler', 'cherri', 'blossom', 'girl']"
118,2013-05-05 05:00:25,"['saw', 'ironman', '3…', 'it', 'wa', 'ok', 'some', 'funni', 'part', 'plot', 'wa', 'ok', 'action', 'wa', 'adequ', 'it', 'ok']"
119,2013-05-05 00:37:14,"['life', 'is', 'a', 'constant', 'struggl', 'in', 'the', 'dark']"
120,2013-05-02 12:23:29,"['mikeherreratd', 'joeroganexp', 'use', 'pot', 'needl', 'wtf']"
121,2013-05-01 02:37:14,"['i', 'am', 'live', 'an', 'inevit', 'tragedy…']"
122,2013-04-26 13:32:32,"['“', 'picturesearth', 'lake', 'tekapo', 'new', 'zealand', 'httptcogtle3lqcdh', '”', 'i', 'love', 'thi', 'littl', 'church']"
123,2013-04-24 05:01:45,"['you', 'think', 'paperrout', 'is', 'awesom', 'you', 'should', 'see', 'them', 'live', 'mindblown']"
124,2013-04-24 02:44:52,"['killer', 'paperrout', 'show', 'freak', 'amaz', 'i', 'alway', 'feel', 'bad', 'for', 'the', 'band', 'that', 'play', 'with', 'them…', 'youcantliveuptothat']"
125,2013-04-14 15:25:15,"['im', 'done', 'just', 'freak', 'done', 'with', 'life', 'depress']"
126,2013-04-14 02:41:59,"['hang', 'out', 'drink', 'good', 'wine', 'discuss', 'copi', 'right', 'law', 'designerlif']"
127,2013-04-13 04:42:04,"['145hr', 'day', 'exhaust', 'stoke', 'to', 'have', 'a', 'crew', 'that', 'work', 'as', 'hard', 'as', 'i', 'do', 'ran', 'out', 'of', 'ink…', 'quit', 'time…', 'beer', 'time']"
128,2013-04-12 13:37:06,"['simswasher', 'you', 'forgot', 'tweet', 'about', 'experi']"
129,2013-04-09 00:53:08,"['shelbykay318', 'one', 'of', 'my', 'all', 'time', 'favorit', 'song']"
130,2013-04-04 14:04:12,"['drinkkoolaid', 'im', 'still', 'annoy', 'at', 'the', 'word', 'photog']"
131,2013-04-04 04:00:16,"['fourfirkin', 'realli', 'bland', 'what', 'kind', 'of', 'shirt', 'will', 'it', 'go', 'on']"
132,2013-03-29 21:25:06,"['head', 'out', 'to', 'the', 'famili', 'ranch', 'best', 'part…', 'no', 'cell', 'coverag', 'informationblackout', 'leavemealon']"
133,2013-03-29 03:04:04,"['after', '14', 'hour', 'of', 'design', 'i', 'think', 'i', 'broke', 'my', 'design', 'bone']"
134,2013-03-28 13:28:18,"['just', 'becaus', 'i', 'am', 'talk', 'on', 'the', 'phone', 'doesnt', 'mean', 'i', 'stop', 'use', 'my', 'hand', 'gestur']"
135,2013-03-26 04:38:42,"['had', 'some', 'lagunita', 'suck', 'tonight', 'freak', 'awesom', 'realli', 'an', 'amaz', 'beer', 'put', 'me', 'in', 'awe', 'of', 'thi', 'breweri', 'lagunitast']"
136,2013-03-24 17:30:28,"['the', 'word', 'that', 'haunt', 'me', 'the', 'most', 'is', 'alon', 'even', 'when', 'im', 'surround', 'by', 'peopl', 'somehow', 'im', 'still', 'alon']"
137,2013-03-22 20:27:40,"['spent', 'the', 'day', 'at', 'dax', 'wa', 'pretti', 'good', 'made', 'me', 'want', 'to', 'print', 'with', 'high', 'densiti', 'ink', 'so', 'fun']"
138,2013-03-16 22:45:38,"['ever', 'question', 'the', 'saniti', 'of', 'convent', 'photog']"
139,2013-03-16 15:09:14,"['i', 'hate', 'googl', 'color', 'remind', 'me', 'of', 'a', 'preschool', 'design']"
140,2013-03-16 01:13:57,"['whi', 'doe', 'depress', 'alway', 'follow', 'point', 'of', 'extrem', 'excit', 'inevit']"
141,2013-03-15 01:03:20,"['collabor', 'design', 'is', 'massiv', 'more', 'creativ']"
142,2013-03-15 00:59:58,"['mrsgisler', 'i', 'just', 'read', 'a', 'lot', 'of', 'goodnight', 'moon']"
143,2013-03-14 04:36:17,"['mmcquiston1', 'about', 'time', 'your', 'way', 'behind', 'the', 'curb', 'on', 'thi', 'one', 'at', 'least', 'you', 'beat', 'moppi', 'to', 'twitter']"
144,2013-03-11 08:01:43,"['finish', 'new', 'investor', 'present', 'at', '3am', 'go', 'to', 'sleep', 'like', 'the', 'dead', 'workweekend']"
145,2013-03-10 02:09:58,"['mass', 'amount', 'of', 'hour', 'put', 'into', 'highli', 'import', 'present', 'just', 'finished…', 'time', 'for', 'a', 'drink', 'smallrewardsmakelifeworthit']"
146,2013-03-09 17:17:43,"['that', 'point', 'when', 'you', 'have', 'to', 'make', 'a', 'small', 'chang', 'on', 'someon', 'els', 'ai', 'file…', 'amp', 'find', 'the', 'layer', 'organ', 'perfectli', 'designbliss', 'clarkchad']"
147,2013-03-09 07:44:19,"['let', 'call', 'it', 'a', 'day', 'a', 'long', '16', 'hour', 'day', 'design', 'doesnt', 'work', 'when', 'your', 'exhaust']"
148,2013-03-09 05:20:15,"['almost', 'midnight', 'still', 'slave', 'away', 'design', 'present', 'surround', 'my', 'mac', 'sip', 'on', 'some', 'earl', 'grey', 'happi', 'friday']"
149,2013-03-08 16:21:01,"['i', 'dont', 'have', 'bad', 'eye', 'sight', 'i', 'just', 'have', 'some', 'veri', 'nice', 'f12', 'lens', 'nice', 'bokeh', 'photog']"
150,2013-03-08 02:34:45,"['can', 'i', 'just', 'cmdaltz', 'thi', 'day', 'photoshopnerd']"
151,2013-03-08 02:29:50,"['i', 'am', 'so', 'close', 'to', 'throw', 'my', 'work', 'laptop', 'at…', 'anyth', 'ragequit']"
152,2013-03-07 15:04:17,"['notch', 'creepervil']"
153,2013-03-03 17:01:32,"['“', 'picturesearth', 'the', 'milki', 'way', 'canterburi', 'new', 'zealand', 'httptcotth0vcwwe0', '”', 'want', 'to', 'get', 'marri', 'at', 'thi', 'church', 'it', 'on', 'glacial', 'lake']"
154,2013-03-01 04:52:31,"['gsloman83', 'so', 'jealou', 'tri', 'not', 'to', 'blink']"
155,2013-03-01 04:45:54,"['“', 'beerbrewin', 'what', 'the', 'hell', 'mother', 'drown', 'her', 'son', 'becaus', 'he', 'ha', 'a', 'small', 'peni', 'httptco9jtbas06su', '”', 'what', 'is', 'wrong', 'with', 'peopl']"
156,2013-02-26 04:31:22,"['simswasher', 'intercours', 'pa', 'some', 'old', 'farmer', 'would', 'start', 'out', 'so', 'i', 'wa', 'down', 'in', 'intercours', 'the', 'other', 'day']"
157,2013-02-26 03:02:48,"['best', 'thing', 'about', 'my', 'gym', 'the', 'place', 'is', 'empti', 'after', 'januari', 'newyearsresolutionfail']"
158,2013-02-26 02:58:18,"['you', 'know', 'you', 'need', 'to', 'work', 'out', 'when', 'you', 'are', 'consid', 'drive', 'to', 'the', 'gym', 'that', '110', 'of', 'a', 'mile', 'away…', '3daysofflazi']"
159,2013-02-26 02:53:32,"['shelbykay318', 'the', 'other', 'half', 'is', 'surviv', 'through', 'the', 'hypothermia']"
160,2013-02-26 02:41:11,"['shelbykay318', 'in', 'the', 'same', 'boat', 'right', 'now', 'all', 'in', 'work', 'out', 'cloth', 'no', 'motiv', 'to', 'go']"
161,2013-02-25 16:52:49,"['clarkchad', 'pfft', 'it', 'more', 'like', 'the', 'great', 'peopl', 'you', 'work', 'with']"
162,2013-02-24 23:15:29,"['“', 'earthpix', 'lenticular', 'cloud', 'over', 'mount', 'fuji', 'japan', 'httptcoul1rv3bwtp', '”', 'crazi']"
163,2013-02-24 15:14:50,"['ride', 'my', 'steed', 'and', 'smoke', 'my', 'pipe', 'doe', 'life', 'get', 'ani', 'better', 'winter', 'ranchlif', 'peac', 'httptcoxorvsfqbzh']"
164,2013-02-19 05:06:50,"['clarkchad', 'find', 'three', 'word', 'that', 'describ', 'what', 'you', 'would', 'like', 'to', 'convey', 'and', 'work', 'off', 'if', 'that']"
165,2013-02-18 20:10:39,"['clarkchad', 'how', 'els', 'will', 'you', 'learn', 'tauntingy']"
166,2013-02-14 15:10:31,"['hey', 'npr', 'your', 'shameless', 'beg', 'make', 'me', 'turn', 'the', 'channel', 'to', 'actual', 'listen', 'to', 'commerci', 'on', 'other', 'station']"
167,2013-02-13 03:02:18,"['blood', 'orang', 'old', 'fashion', 'delici', 'drink', 'httptcoyfrqstpi']"
168,2013-02-11 15:29:25,"['some', 'bad', 'design', 'is', 'almost', 'offens', 'to', 'me', 'it', 'make', 'me', 'physic', 'tens', 'up', 'design']"
169,2013-02-08 14:28:21,"['you', 'got', 'ta', 'love', 'these', 'design', 'bundl', 'with', 'over', '2000', 'worth', 'of', 'resourc', 'at', 'a', '98', 'discount', 'inkyd', 'httptcoecgxjhyj']"
170,2013-02-04 05:54:59,"['chadpaperrout', 'tell', 'me', 'if', 'it', 'ani', 'good', 'almost', 'watch', 'it', 'the', 'other', 'night', '7', 'psychopath', 'won', 'that', 'night']"
171,2013-02-03 16:13:03,"['blakekare11', 'wait…', 'your', 'go', 'to', 'see', 'me', 'soon', 'or', 'were', 'go', 'to', 'see', 'you', 'caus', 'that', 'would', 'mean', 'i', 'need', 'to', 'wear', 'pant', 'when', 'i', 'watch', 'the', 'news']"
172,2013-02-02 20:27:52,"['check', 'out', 'yoyo', 'donut', 'had', 'the', 'bacon', 'mapl', 'long', 'john', 'so', 'good', 'bacon', 'truli', 'make', 'everyth', 'better', 'bacon', 'donut', 'httptcodzxvnqnw']"
173,2013-02-02 18:06:08,"['my', 'bohemian', 'stein', 'wa', 'good', 'to', 'get', 'it', 'out', 'again', 'httptcoae4vj69c']"
174,2013-01-31 04:52:56,"['chipotletweet', 'hodosoy', 'whi', 'not', 'sound', 'delici']"
175,2013-01-30 02:22:10,"['china', 'ha', 'skynet', 'prepar', 'for', 'termin', 'invasion…', 'httptcoa1clmqmd']"
176,2013-01-28 01:53:59,"['one', 'own', 'anger', 'that', 'consum', 'him']"
177,2013-01-26 21:38:21,"['st', 'paul', 'winter', 'carniv', 'parad', 'best', 'part', 'wa', 'fire', 'off', 'these', 'hot', 'air', 'ballon', 'burner', 'warm', 'you', 'up', 'httptcoknb0rsot']"
178,2013-01-26 20:31:24,"['winter', 'carniv', 'st', 'paul', 'httptcoaj5gbwnq']"
179,2013-01-26 17:15:26,"['chadpaperrout', 'everi', 'time', 'the', 'shower', 'turn', 'realli', 'cold', 'i', 'have', 'jamaica', 'flashback', 'still']"
180,2013-01-26 17:01:03,"['simswasher', '11842', 'lake', 'more', 'shorelin', 'than', 'california', 'hawaii', 'and', 'florida', 'combin']"
181,2013-01-26 16:45:21,"['simswasher', 'yeah', 'it', 'weird', 'that', 'it', 'in', 'st', 'paul', 'of', 'all', 'place']"
