,created_at,tweet_text
27,2019-11-22 04:33:04,"['i', 'thank', 'the', 'lord', 'becaus', 'is', 'not', 'much', 'differ', 'in', '10', 'year', '💖', 'decadeago', '10yearsago', 'httpstcoeam76ta9lf']"
28,2019-11-19 03:13:24,"['she', 'surpris', 'me', 'everi', 'day', 'her', 'version', 'of', 'oldtownroad', 'by', 'lilnasx', 'httpstcosrpg69s8v4']"
29,2019-11-19 03:10:44,"['twinkl', 'twinkl', 'littl', 'star', 'twinkletwinklelittlestar', 'httpstcoiqocmqsj5r']"
30,2019-11-12 03:21:11,"['veteran', 'day', 'parad', 'with', 'team', 'rwb', 'huntsvilleredston', 'arsen', 'mrsheartofdixi', 'worldsmisstourismpag', 'teamrwb', 'veteransday', 'httpstcoodujfiqi0p']"
31,2019-10-20 02:40:35,"['congrat', 'to', 'team', 'barcelona', 'from', 'decatur', 'soccer', 'on', 'their', 'win', 'today', 'at', 'the', 'decatur', 'cup', 'chase', 'and', 'team', 'did', 'amaz', 'congrat', 'again', 'u10', 'champ', 'decatursocc', 'httpstcofreit2hpjt']"
32,2019-10-18 19:26:29,"['good', 'luck', 'to', 'all', 'the', 'particip', 'today', 'at', 'the', 'healthsourc', 'fall', 'classic', 'event', 'dont', 'forget', 'your', 'raffl', 'ticket', 'hsdecatur', 'hs', 'healthsourceofdecatur', 'americaschiropractor', 'dowhatyoulov', 'burningtreecountryclub', 'hsfallclassic2019', 'httpstcokicmnhfk8i']"
33,2019-10-17 02:23:58,"['we', 'hope', 'dr', 'a', 'enjoy', 'hi', 'day', 'and', 'the', 'pizza', 'hsdecatur', 'healthsourceofdecatur', 'americaschiropractor', 'nationalbossday', 'httpstcos051ea2hbb']"
34,2019-10-16 12:58:49,"['one', 'of', 'our', 'greatest', 'patient', 'is', 'move', 'back', 'home', 'we', 'wish', 'him', 'the', 'best', 'and', 'he', 'said', 'he', 'gon', 'na', 'miss', 'hi', 'buddi', 'meko', 'hsdecatur', 'healthsourceofdecatur', 'americaschiropractor', 'backingourcommun', 'healthsourc', 'httpstcoggkkgzjgod']"
35,2019-04-20 23:59:09,"['kiddo', 'enjoy', 'the', 'egg', 'hunt', 'at', 'decatur', 'baptist', 'church', 'easteratdbc', 'hehasrisen', 'decaturbc', 'httpstcos3vcrxrd4o']"
36,2019-04-20 23:58:24,"['kiddo', 'enjoy', 'the', 'egg', 'hunt', 'at', 'decatur', 'baptist', 'church', 'easteratdbc', 'hehasrisen', 'decaturbc', 'httpstcozyrcu192yf']"
37,2019-02-18 17:18:36,"['did', 'you', 'know', 'even', 'those', 'who', 'eat', 'a', 'healthi', 'balanc', 'diet', 'may', 'be', 'miss', 'out', 'on', 'critic', 'nutrient', 'healthsourc', 'fundament', 'is', 'a', 'high', 'potenc', 'wellbalanc', 'vitamin', 'miner', 'supplement', 'for', 'adult', 'age', '17', 'and', 'older', 'httpstco03u0zasuph', 'httpstcozj5wpq9w0z']"
38,2019-02-15 23:10:16,"['show', 'me', 'your', 'pet', 'challeng', 'mrsheartofdixi', 'worldsmisstourismpag', 'httpstcomfbrww92lo']"
39,2019-02-15 23:04:49,"['marcospizza', 'sharemymarco', '💖']"
40,2019-02-14 19:24:45,"['my', 'handsom', 'husband', 'send', 'me', 'my', 'fav', 'marcospizza', 'for', 'valentin', 'day', 'happi', 'wife', 'here', '😘😍', 'httpstcospssfdmvml']"
41,2018-12-27 06:38:27,"['mrsheartofdixi', 'worldsmisstourismpag', 'httpstcogkrelo20nn']"
42,2018-12-27 06:36:22,"['mrsheartofdixi', 'worldsmisstourismpag', 'httpstcozddk8tmz5a']"
43,2018-12-27 06:35:19,"['mrsheartofdixi', 'worldsmisstourismpag', 'httpstcocasggftqgh']"
44,2018-12-27 06:27:14,"['first', 'parad', 'as', 'world', 'mr', 'heart', 'of', 'dixi', 'tourism', '2019', 'mrsheartofdixi', 'worldsmisstourismpag', 'httpstcokmqvqbllxb']"
45,2018-12-07 22:41:30,"['thi', 'is', 'my', 'last', 'week', 'of', 'treatment', 'im', 'so', 'excit', 'of', 'the', 'progress', 'smiledirectclub', 'whatmakesmesmil', 'httpstcoj1w8hdcvdu']"
46,2018-09-27 18:16:35,"['win', 'the', 'ultim', 'lucif', 'giveaway', 'mustread', 'iartg', 'pnr', 'uf', 'httpstco1qtmhcygf5', 'via', 'demelzacarlton']"
47,2018-08-19 22:44:18,"['babi', 'shark', 'challeng', 'babyshark', 'babysharkchalleng', 'httpstcove2vrkdmuj']"
48,2018-07-25 03:52:12,"['can', 'u', 'see', 'how', 'exit', 'i', 'am', 'smiledirectclub', 'whatmakesmesmil', 'mysmilejourney', 'smiledirectclub', 'httpstcoqkwhba16bq']"
49,2018-07-24 16:48:08,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcolqgvrmyddl']"
50,2018-07-24 16:47:45,"['happi', 'me', 'nacho', 'fri', 'are', 'baaaack', 'thank', 'you', 'tacobel', 'nachofri', 'httpstco66imm73tnj']"
51,2018-07-22 02:23:29,"['i', '’', 'm', 'get', 'the', 'smile', 'i', '’', 've', 'alway', 'want', 'w', 'smiledirectclub', 'check', 'it', 'out', 'save', 'on', 'invis', 'align', 'with', 'my', 'link', 'httpstcoslmc8dxuaa']"
52,2018-01-24 18:50:04,"['yall', 'need', 'to', 'tri', 'tacobel', 'fri', 'omg', 'are', 'delici', 'httpstcogrc41kp0kl']"
53,2018-01-16 20:25:22,"['they', 'call', 'it', 'the', 'superman', 'lol', 'snow2018', 'waff48', 'httpstcodxu4egcnvn']"
54,2018-01-16 20:23:37,"['my', 'first', 'time', 'snow2018', 'waff48', 'httpstcolliqfvamrw']"
55,2018-01-16 20:18:38,"['love', 'the', 'snow', 'waff48', 'httpstcooxxep1ohgw']"
56,2018-01-16 20:18:20,"['snoooowww', 'waff48', 'httpstcope8c1wq5z8']"
57,2018-01-16 20:17:37,"['she', 'love', 'the', 'snow', 'snow2018', 'forthoodbeautifulprincess', 'waff48', 'httpstcoc9cw3vowxf']"
58,2017-11-27 02:45:59,"['missunivers', 'southafrica']"
59,2017-07-08 23:06:04,"['hbo', 'the', 'best']"
60,2017-04-02 06:25:51,"['mia', 'travel', 'and', 'wait', 'for', 'hour', 'to', 'meet', 'hi', 'hero', 'daryl', 'wwwbigbaldhead', 'and', 'she', 'couldnt', 'httpstco4umdkcv46o', 'thewalkingdead', 'twd', 'httpstco4z7ap4kcpm']"
61,2017-03-15 14:57:55,"['truebloodhbo', 'hbo', 'yesssss']"
62,2017-01-10 15:09:35,"['thank', 'you', 'uofalabama', 'for', 'a', 'great', 'alabamaftbl', 'season', 'rolltid', 'nationalchampionship', 'babydanabamafan', 'httpstcoffx09aisxu']"
63,2016-04-08 23:24:37,"['happi', 'intern', 'pageant', 'day', 'babymisstexa', 'forthoodtinymist', 'forthoodjuniormiss', 'mrsforthood', 'pageantproud', 'httpstcofigvom2xa6']"
64,2016-02-16 20:34:28,"['one', 'year', 'older', 'today', 'stayyoung', 'bday', 'birthdaygirl', 'httpstcowgvjmzyuzc']"
65,2016-02-01 04:14:19,"['in', 'thi', 'hous', 'we', 'love', 'genesimmon', 'kissonlin', 'kiss', 'rockon', 'raisethemright', 'httpstcox8vpggimmk']"
66,2016-01-08 17:47:40,"['jennaldewan', 'llcoolj', 'channingtatum', 'spikelsb', 'she', 'wa', 'amaz', 'at', 'thi', 'i', 'never', 'seen', 'him', 'that', 'red', 'befor', 'hehe', 'love', 'u', 'guy']"
67,2016-01-07 17:12:43,"['yess', 'pleaseee', 'httpstcojnxv6ou3c7']"
68,2015-12-13 22:59:37,"['we', 'love', 'thi', 'girl', 'thi', 'is', 'graci', 'sing2salut', 'httpstcoe05ripmlav']"
69,2015-12-07 03:41:59,"['90dayfiancenicki', 'still', 'look', 'like', 'she', 'affraid', 'to', 'speak', 'out', 'when', 'mark', 'it', 'around', 'look', 'like', 'she', 'just', 'ddnt', 'want', 'to', 'go', 'bk', 'home']"
70,2015-09-18 18:52:35,"['got', 'to', 'meet', 'rrrawl', 'today', 'at', 'hi', 'book', 'sign', 'in', 'fort', 'hood', 'he', 'an…', 'httpstcoohzqxvtydx']"
71,2015-09-18 17:16:43,"['bluri', 'pic', 'but', 'i', 'got', 'to', 'meet', 'richard', 'from', 'ga', 'monkey', 'and', 'the', 'show', 'fast…', 'httpstcob87twrqgqc']"
72,2015-09-18 17:13:31,"['book', 'sign', 'today', 'at', 'the', 'fort', 'hood', 'exchang', 'love', 'thi', 'guy', 'fastnloud…', 'httpstcopvrhwmhiqh']"
73,2015-09-11 15:09:47,"['me', 'at', 'the', 'freedom', 'walk', 'thi', 'morn', 'mrsforthood', 'neverforget…', 'httpstcoziyk66nwb8']"
74,2015-09-11 15:07:57,"['natasha', 'at', 'the', 'freedom', 'walk', 'forthoodjuniormiss', 'neverforget', 'september11…', 'httpstcorhodadqfmr']"
75,2015-09-11 15:05:52,"['chase', 'at', 'the', 'freedom', 'walk', 'forthoodtinymist', 'neverforget', 'september11…', 'httpstcobiwrb6epy3']"
76,2015-09-11 15:04:01,"['sasha', 'at', 'the', 'freedom', 'walk', 'babymissforthoodprincess', 'neverforget…', 'httpstcoejsee2yekc']"
77,2015-09-11 15:02:45,"['freedom', 'walk', 'at', 'the', 'kiddo', 'school', 'rememb', 'the', 'life', 'lost', 'on', '9', '11…', 'httpstcowqc7orkozw']"
78,2015-08-25 17:31:31,"['my', 'beauti', 'daugther', 'pictur', 'messag', 'with', 'daddi', 'deploymentsux…', 'httpstcowvgae7qgba']"
79,2015-08-22 23:54:51,"['my', 'handsom', 'son', 'on', 'hi', 'photoshoot', 'today', 'americasglammygirl', 'glammyboy…', 'httpstco6jjuzytn7p']"
80,2015-08-22 23:49:24,"['me', 'and', 'my', 'lil', 'cutti', 'httpstcoqzy9vqrsfj']"
81,2015-08-22 22:24:56,"['love', 'my', 'hair', 'today', 'httpstcomgoudeol8w']"
82,2015-08-22 04:13:43,"['pretti', 'princess', 'nofilt', 'cutebabi', 'glamfac', 'babymissforthoodprincess', 'httpstcoanku6zxjc1']"
83,2015-08-16 06:09:52,"['my', 'daugther', 'natasha', 'junior', 'miss', 'fort', 'hood', 'and', 'me', 'mr', 'fort', 'hood', '2015…', 'httpstcoyergzuutci']"
84,2015-08-16 06:07:55,"['sasha', 'miss', 'fort', 'hood', 'glam', 'face', 'queen', 'americasglammygirl', 'glamface…', 'httpstco0osltj7ti']"
85,2015-08-12 01:28:59,"['when', 'ur', 'friend', 'hook', 'u', 'up', 'with', 'ur', 'favorit', 'cooki', 'happi', 'me', 'samoas…', 'httpstcoqpweblevft']"
86,2015-08-11 22:51:14,"['practic', 'for', 'the', 'pageant', 'and', 'sasha', 'wa', 'rock', 'it', 'lol', 'villagepeople…', 'httpstcowxlfn7p4up']"
87,2015-08-10 23:55:31,"['the', 'mani', 'face', 'of', 'sasha', 'michael', 'httpstco4jntplljlw']"
88,2015-08-10 04:24:59,"['beauti', 'night', 'with', 'thi', 'cutti', 'httpstco46jkixukf']"
89,2015-07-30 06:07:32,"['httpstco2v4u8vx6kr', 'great', 'memori', 'chase', 'reaction', 'to', 'babi', 'gender', 'reveal', 'is', 'priceless']"
90,2014-12-02 14:19:25,"['my', 'kiddo', 'reaction', 'to', 'gender', 'reveal', 'lol', 'httptcob03v8wnxmi']"
91,2014-08-11 00:42:45,"['discoveri', 'oh', 'my', 'i', 'wa', 'bite', 'my', 'nail', 'when', 'he', 'wa', 'on', 'the', 'decoy']"
92,2014-08-11 00:12:42,"['best', 'way', 'to', 'cuddl', 'watch', 'sharkweek', 'the', 'wait', 'it', 'over']"
93,2014-06-16 23:27:33,"['truebloodhbo', 'hbo', 'now', 'that', 'what', 'i', 'call', 'a', 'marathon', 'much', 'need', 'true', 'blood', 'fix', 'lol']"
94,2014-05-21 02:12:00,['inksausag']
95,2014-05-21 02:11:28,"['inkliv', 'cant', 'wait', 'to', 'see', 'who', 'win', 'like', 'sausag', 'tat', 'but', 'smarshalltattoo', 'is', 'look', 'goood', 'tonight', 'inkmast']"
96,2014-05-20 02:03:19,"['rupaulsdragrac', 'cant', 'wait', 'to', 'see', 'my', 'girl', 'ador', 'win', 'teamador', 'dragrac']"
97,2014-04-21 03:59:20,['bobeatsbrain']
98,2014-04-21 02:14:04,"['bla', 'bla', 'bla', 'hope', 'vinc', 'finish', 'all', 'the', 'show', 'count', 'on', 'hi', 'skill', 'nakedandafraid']"
99,2014-03-06 04:44:10,"['novelasyseri', 'olla', 'podrida', 'a', 'migu', 'le', 'daria', 'lo', 'de', 'comer', 'lo', 'que', 'quisiera', 'hay', 'que', 'consentirlo', 'para', 'ganar', 'su', 'corazonzito', 'quevidatanrica']"
100,2014-01-24 14:34:43,"['snow', 'at', 'fort', 'hood', 'tx', 'httptcontunds6sdn']"
101,2014-01-22 13:57:47,"['kiss', 'to', 'my', 'hubbi', 'in', 'afghanistan', 'loveyourselfi', 'pickm', 'todayshow', 'httptcojmkweiu4fn']"
102,2014-01-18 02:00:00,"['my', 'handsom', 'soldier', 'gave', 'me', 'thi', 'and', 'we', 'marri', 'b4', 'he', 'wa', 'deploy', 'to', 'afghanistan', 'brideday', 'in', 'love', 'forev', '♥', 'httptcopcfbu2iafc']"
103,2014-01-15 04:48:01,"['fluffyguy', 'my', 'dear', 'fluffi', 'come', 'to', 'hood', 'tx']"
104,2014-01-14 16:04:40,"['fluffyguy', 'it', 'a', 'fluffyyyyi', 'luv', 'my', 'dolli', 'httptcozidn7kygrt']"
105,2014-01-08 21:00:39,"['chaddwad', 'so', 'funni', 'luv', 'the', 'pic']"
106,2013-12-05 23:19:09,"['flingtweet', 'holi']"
107,2013-12-05 23:18:19,"['freez', 'and', 'temperatur', 'is', 'gon', 'na', 'drop', 'more']"
108,2013-11-19 08:08:40,"['longislandmedium', 'u', 'are', 'a', 'bless', 'theresacaputo', 'to', 'all', 'thi', 'famili', 'mani', 'greet', 'from', 'fort', 'hood', 'texa', 'we', 'will', 'love', 'to', 'have', 'u', 'here']"
109,2013-11-19 08:08:19,"['longislandmedium', 'just', 'watch', 'my', 'record', 'episod', 'from', 'sunday', 'wa', 'amaz', 'see', 'someon', 'from', 'fort', 'hood', 'u', 'are', 'a', 'blessingtheresacaputo']"
110,2013-11-19 05:46:58,"['insomnia', 'ugh']"
111,2013-11-19 05:45:44,"['kenichiebina', 'hope', 'for', 'the', 'best', 'for', 'you', 'good', 'luck', 'and', 'pleas', 'more', 'tour', 'to', 'central', 'texa', 'we', 'will', 'love', 'to', 'have', 'you', 'in', 'fort', 'hood', 'tx']"
112,2013-11-16 09:26:25,"['cassadeepop', 'it', 'crazi', 'how', 'the', 'technolog', 'advanc', 'in', 'a', 'littl', 'bit', 'of', 'time']"
113,2013-11-16 09:24:29,"['kenichiebina', 'you', 'did', 'good']"
114,2013-11-04 02:16:54,"['omg', 'that', 'boy', 'look', 'exactli', 'like', 'hi', 'dad', 'longislandmedium']"
115,2013-10-16 03:57:02,"['saad6649', 'tarkan', 'pic']"
116,2013-10-16 03:52:27,"['nick', 'is', 'such', 'a', 'sweetheart', 'and', 'posit', 'he', 'will', 'found', 'someon', 'who', 'realli', 'appreci', 'him', 'catfishfinal', 'catfish']"
117,2013-10-16 03:20:42,"['catfish', 'lauren', 'and', 'derrick', 'awww', 'such', 'a', 'pretti', 'love', 'stori', 'all', 'good', 'vibe', 'ur', 'way', 'guy', 'catfishfinal']"
118,2013-10-16 03:15:35,"['catfish', 'lil', 'bow', 'wow', 'and', 'keyonnah', 'glad', 'is', 'no', 'bad', 'feel', 'at', 'the', 'end', 'catfishfinal']"
119,2013-10-08 03:31:24,"['sosisland', 'teamrosi', 'u', 'got', 'thi', 'girl']"
120,2013-10-07 01:53:08,"['sosisland', 'teamrosi', 'rosymcmichael']"
121,2013-10-04 15:23:08,"['luv', 'my', 'hair', 'p', 'httptcopggzek34iu']"
122,2013-09-24 00:17:47,"['thevoiceisback', 'love', 'xtina', 'look', 'that', 'is', 'a', 'pretti', 'littl', 'black', 'dress', 'luv', 'it']"
123,2013-09-19 03:15:11,"['my', '2', 'favorit', 'made', 'it', 'to', 'the', 'top', '3', 'and', 'kenichiebina', 'won', 'yeay', 'he', 'deserv', 'it', 'great', 'agt', 'season', 'now', 'we', 'need', 'a', 'record', 'deal', '4', 'jimmyros']"
124,2013-09-18 03:11:11,"['voteagt', 'jimmyroseagt', 'and', 'kenichiebina']"
125,2013-09-18 03:09:36,"['voteagt', 'kenichi', 'ebina', 'kenichiebina']"
126,2013-09-12 03:13:22,"['kristefbroth', 'u', 'guy', 'are', 'the', 'best', 'im', 'so', 'dissapoint', 'u', 'guy', 'are', 'not', 'in', 'the', 'final', 'im', 'still', 'in', 'shock', 'luv', 'yall']"
127,2013-09-12 03:09:33,"['exit', 'cu', 'jimmyros', 'and', 'kenichiebina', 'are', 'in', 'the', 'final', 'in', 'agt']"
128,2013-09-12 03:03:31,"['brandenjmus', 'u', 'are', 'one', 'of', 'my', 'favorit', 'keep', 'go', 'with', 'ur', 'dream', 'and', 'dont', 'worri', 'more', 'door', 'will', 'open', 'for', 'u']"
129,2013-09-12 03:00:42,"['so', 'shock', 'that', 'kristefbroth', 'are', 'not', 'in', 'the', 'final']"
130,2013-09-11 03:25:26,"['voteagt', 'kristef', 'kristefbroth', 'ruleeeee']"
131,2013-09-11 02:58:46,"['omg', 'kenichiebina', 'that', 'wa', 'amaz']"
132,2013-09-11 02:30:51,"['nbcagt', 'jimmyroseagt', 'brandenjmus', 'luv', 'them', 'both']"
133,2013-09-11 02:26:46,"['what', 'now', 'fort', 'sing', 'in', 'spanish', 'im', 'glad', 'brandenjam', 'did', 'it', 'first', 'agt']"
134,2013-09-06 13:09:54,"['todayshow', 'go', 'bigblu']"
135,2013-09-05 01:38:23,"['agt', 'result', 'omg', 'it', 'crazi', 'that', 'timberbrown', 'is', 'out', 'nooooooo', 'agt']"
136,2013-08-28 03:01:38,"['voteagt', 'jonathan', 'allen']"
137,2013-08-21 19:10:48,"['speachless', 'doubleelimin', 'rupaulsdragrac']"
138,2013-08-21 03:52:08,"['voteagt', 'dave', 'fenley']"
139,2013-08-14 03:23:51,"['voteagt', 'jimmi', 'rose']"
140,2013-08-04 05:35:49,"['‘', 'america', '’', 's', 'got', 'talent', '’', 'alexandr', 'magala', 'shouldn', '’', 't', 'have', 'been', 'cut', 'httptcopdcjfscjnq', 'via', 'hollywoodlif']"
141,2013-08-01 18:21:31,"['what', 'bare', 'seen', 'my', 'record', 'of', 'nbcagt', 'and', 'alexandrmagala', 'ddnt', 'made', 'it', 'to', 'the', 'semi', 'wow', 'im', 'in', 'shock']"
142,2013-07-31 03:04:49,"['voteagt', 'alexandr', 'magala']"
143,2013-07-31 03:02:28,"['nbcagt', 'looov', 'bootyyyyyy']"
144,2013-07-31 01:58:18,"['collinskey', 'oh', 'just', 'do', 'a', 'solo', 'd', 'that', 'b', 'hot', 'enough']"
145,2013-07-31 01:48:53,"['alexandrmagala', 'omg', 'i', 'got', 'the', 'chill', 'u', 'are', 'great', 'good', 'luck']"
146,2013-07-22 06:49:01,"['tlc', 'iva', 'is', 'pretti', 'and', 'make', 'a', 'great', 'coupl', 'with', 'her', 'hotti', 'mennonit', 'bf', 'waaay', 'good', 'look', 'than', 'jeremiah']"
147,2013-07-22 06:46:15,"['tlc', 'what', 'she', 'need', 'that', 'for', 'ddnt', 'let', 'me', 'see', 'the', 'video']"
148,2013-07-19 21:35:09,"['hbogo', 'truebloodhbo', 'xbox', 'savethevamp', 'i', 'will', 'save', 'pam']"
149,2013-07-19 01:39:24,"['premiosjuventud', 'mejorvestidomarjori', 'toooodo', 'lo', 'q', 'uso', 'en', 'especi', 'el', 'de', 'la', 'llegada', 'stun']"
150,2013-07-19 01:02:29,"['pitbul', 'ere', 'lo', 'mejor', 'de', 'premiosjuventud', 'apoyandot', 'desd', 'fort', 'hood', 'tx', 'httptcokiqjjqzrkp']"
151,2013-07-18 23:33:45,"['premiosjuventud', 'iambeckyg', 'la', 'verdad', 'no', 'mucho']"
152,2013-07-18 23:28:33,"['premiosjuventud', 'marjori', 'de', 'sousa', 'mejorvestida']"
153,2013-07-18 23:11:48,"['watch', 'premiosjuventud', 'noch', 'de', 'estrella', 'i', '♥♥♥', 'marjori', 'de', 'sousa', 'dress', 'mejorvestida']"
154,2013-07-17 05:51:57,"['catfishmtv', 'thi', 'is', 'a', 'great', 'episod', 'so', 'happi', 'for', 'them', 'i', 'meet', 'my', 'husband', 'onlin', 'and', 'now', 'he', 'complet', 'my', 'famili', 'httptcoxdx47heezw']"
155,2013-07-17 04:38:02,"['timberbrown', 'u', 'are', 'so', 'great', 'in', 'what', 'u', 'do', 'follow', 'u', 'till', 'the', 'end', 'yehaa']"
156,2013-04-01 04:46:09,"['so', 'exit', 'truebloods6', 'is', 'almost', 'here']"
157,2013-03-26 00:08:48,"['voicepremi', 'luv', 'it']"
158,2012-12-01 19:56:37,"['i', 'alway', 'had', 'thi', 'thing', 'for', 'vampir', 'but', 'i', 'think', 'im', 'in', 'love', 'with', 'a', 'werewolf', 'p']"
159,2012-09-17 03:04:32,"['armandocorrea', 'thi', 'is', 'my', 'son', 'chase', 'alexand', 'colvin', 'we', 'are', 'from', 'pharr', 'tx', 'httptcozqdhs9qn']"
160,2012-09-16 21:09:49,"['omesis4r', 'wwesheamu', 'thank', 'u']"
161,2012-09-01 03:34:33,"['wwesheamu', 'my', 'favorit', 'wresler', 'and', 'the', 'most', 'handsom', 'too', 'in', 'honor', 'of', 'u', 'i', 'chang', 'my', 'hair', 'color', 'and', 'i', 'love', 'it', 'd', 'xoxo', 'httptcoun9e9xjh']"
162,2012-08-22 19:28:03,"['cant', 'wait', 'for', 'the', 'true', 'blood', 'final', 'thi', 'sunday', 'saveyourself']"
163,2012-08-19 05:40:19,"['get', 'glamour', 'by', 'tart', 'for', 'true', 'blood', 'limitededit', 'cosmet', 'inspir', 'by', 'the', 'hbo', 'seri', 'tart', 'trueblood', 'httptcobnlvhamf']"
164,2012-08-19 04:55:39,"['whi', 'when', 'i', 'need', 'some', 'one', 'nobodi', 'is', 'there', 'for', 'me', 'im', 'alway', 'there', 'for', 'everybodi']"
165,2012-06-29 04:36:06,"['me', 'myself', 'and', 'i', 'wait', 'for', 'magic', 'mike', 'magicmik', 'love', 'u']"
166,2012-06-26 06:53:58,"['i', 'ddnt', 'know', 'i', 'can', 'cri', 'for', '2', 'hour', 'straight', 'i', 'realli', 'need', 'it', 'is', 'just', 'one', 'of', 'those', 'day']"
