,created_at,tweet_text
11,2010-03-11 19:26:02,"['sedanın', 'onur', 'şanı', 'sibel', 'canla', 'birlikt', 'sedanın', 'onur', 'şanı', 'sibel', 'canla', 'birlikt', 'seda', 'sayandan', 'boşanan', 'onur…', 'httpbitly06hab']"
12,2010-03-11 19:26:02,"['burcu', 'esmersoyun', 'seksi', 'kızgınlığı', 'burcu', 'esmersoyun', 'seksi', 'kızgınlığı', 'ntvnin', 'spor', 'spikeri', 'burcu', 'esmersoy', 'seksi…', 'httpbitly06hab']"
13,2010-03-11 19:26:01,"['fashion', 'tvye', 'şok', 'kapatma', 'kararı', 'fashion', 'tvye', 'şok', 'kapatma', 'kararı', 'fashion', 'tvde', 'kadınlar', 'çıplak', 'gösterildi', 'diy', '9', 'gün…', 'httpbitly06hab']"
14,2010-03-11 18:44:10,"['müge', 'anlı', 'canlıda', 'kızlık', 'zarına', 'el', 'attı', 'müge', 'anlı', 'canlıda', 'kızlık', 'zarına', 'el', 'attı', 'atv', 'ekranlarında', 'kızlık', 'zarı…', 'httpbitly06hab']"
15,2010-03-11 18:44:08,"['i̇sveçt', 'sözde', 'ermeni', 'soykırımını', 'onadı', 'i̇sveçt', 'sözde', 'ermeni', 'soykırımını', 'onadı', 'i̇sveç', 'parlamentosunda', '1915…', 'httpbitly06hab']"
16,2010-03-11 18:44:06,"['i̇şten', 'çıkarlan', 'işci', 'başkanı', 'öldürdü', 'i̇şten', 'çıkarlan', 'işci', 'başkanı', 'öldürdü', 'belediy', 'tarafından', 'işten', 'çıkarılan', 'işci…', 'httpbitly06hab']"
17,2010-03-11 18:08:44,"['chpyi', 'sarsacak', 'şok', 'görüntüler', 'chpyi', 'sarsacak', 'şok', 'görüntüler', 'chp', 'ile', 'ilgili', 'olarak', 'bu', 'gün', 'sonsayfacomun…', 'httpbitly06hab']"
18,2010-03-11 18:08:43,"['başkentt', 'fidy', 'için', 'köpek', 'kaçırdılar', 'başkentt', 'fidy', 'için', 'köpek', 'kaçırdılar', 'ankarada', 'köpek', 'için', 'fidy', 'pazarlığı…', 'httpbitly06hab']"
19,2010-03-11 18:08:42,"['çubuk', 'gazi', 'myoda', 'meslek', 'pane', 'çubuk', 'gazi', 'myoda', 'meslek', 'pane', 'gazi', 'üniversitesi', 'çubuk', 'yerleşkesind', 'i̇ş', 'dünyası…', 'httpbitly06hab']"
20,2010-03-11 18:08:37,"['erdoğan', 'ankaradaki', 'indirim', 'sert', 'çıktı', 'erdoğan', 'ankaradaki', 'indirim', 'sert', 'çıktı', 'başbakan', 'ankarada', 'danıştayın', 'verdiği…', 'httpbitly06hab']"
21,2010-03-11 18:08:35,"['çankaya', 'sosyet', 'pazarında', 'kavga', 'bitmiyor', 'çankaya', 'sosyet', 'pazarında', 'kavga', 'bitmiyor', 'ankaranın', 'çankaya', 'ilçesind', 'ankara…', 'httpbitly06hab']"
22,2010-03-11 17:30:23,"['gölbaşında', 'aşevi', 'açıldı', 'gölbaşında', 'aşevi', 'açıldı', 'gölbaşı', 'belediyesi', 'tarafından', 'yapılan', 'mezihet', 'yılmazer', 'aşevi…', 'httpbitly06hab']"
23,2010-03-11 17:30:22,"['kuluçkahan', 'üretim', 'tesisi', 'açıldı', 'kuluçkahan', 'üretim', 'tesisi', 'açıldı', 'gölbaşı', 'i̇kizc', 'mahallesind', 'bulunan', 'tarım', 've', 'köy…', 'httpbitly06hab']"
24,2010-03-11 17:30:20,"['beypazarında', 'fabrika', 'açılış', 'töreni', 'beypazarında', 'fabrika', 'açılış', 'töreni', 'ak', 'parti', 'gaziantep', 'milletvekili', 'halil…', 'httpbitly06hab']"
25,2010-03-11 17:30:10,"['lokman', 'özdene', 'ziyaretl', 'sürüyor', 'lokman', 'özdene', 'ziyaretl', 'sürüyor', 'çubuk', 'belediy', 'başkanı', 'lokman', 'özden', 'esnafı…', 'httpbitly06hab']"
26,2010-03-11 17:30:03,"['çubukta', 'kadınlar', 'günü', 'konferansı', 'çubukta', 'kadınlar', 'günü', 'konferansı', 'çubuk', 'belediyesi', 've', 'çubuk', 'eğitim', 'gönüllüleri…', 'httpbitly06hab']"
27,2010-03-11 17:29:58,"['ankarada', 'sahtecil', 'tutuklandı', 'ankarada', 'sahtecil', 'tutuklandı', 'ankarada', 'sahtecilikten', 'gözaltına', 'alınan', 'şebekenin', '2…', 'httpbitly06hab']"
28,2010-03-11 17:29:51,"['hızlı', 'tren', 'biletlerind', 'indirim', 'hızlı', 'tren', 'biletlerind', 'indirim', 'ankara', 'eskişehir', 'kesimind', 'hizmet', 'veren', 'hızlı', 'tren…', 'httpbitly06hab']"
29,2010-03-11 17:29:50,"['bankaların', 'tüketiciden', 'kredi', 'alacağı', 'yükseldi', 'bankaların', 'tüketiciden', 'kredi', 'alacağı', 'yükseldi', 'bankaların', 'tüketici…', 'httpbitly06hab']"
30,2010-03-11 16:49:22,"['poli', 'ankaradaki', 'bu', 'ihbarcıyı', 'arıyor', 'poli', 'ankaradaki', 'bu', 'ihbarcıyı', 'arıyor', 'dün', 'gece', 'ankarayı', 'ayağa', 'kaldıran', 'bomba…', 'httpbitly06hab']"
31,2010-03-11 16:49:20,"['askiden', 'ankaralıya', 'su', 'açıklaması', 'askiden', 'ankaralıya', 'su', 'açıklaması', 'aski̇', 'genel', 'müdürü', 'kamil', 'kılıç', 'çamlıder', 'barajı…', 'httpbitly06hab']"
32,2010-03-11 16:49:19,"['gökçekcumartesi', 'eski', 'tarifey', 'geçiliyor', 'gökçekcumartesi', 'eski', 'tarifey', 'geçiliyor', 'ankara', 'büyükşehir', 'belediy', 'başkanı…', 'httpbitly06hab']"
33,2010-03-11 15:33:44,"['ankarada', 'indirimli', 'ulaşıma', 'son', 'ankarada', 'indirimli', 'ulaşıma', 'son', 'ankaralıya', 'indirimli', 'tarif', 'de', 'iptal', 'edildi', 'devamı…', 'httpbitly06hab']"
34,2010-03-11 14:55:23,"['alkol', 'satışı', 'yasaklanacak', 'alkol', 'satışı', 'yasaklanacak', 'rusya', 'alkol', 'mücadeled', 'ciddi', 'adımlar', 'atıyor', 'resmi', 'istatistik…', 'httpbitly06hab']"
35,2010-03-11 14:55:23,"['ayaklarınıza', 'önem', 'verin', 'ayaklarınıza', 'önem', 'verin', 'türkiy', 'futbol', 'federasyonunun', 'mart', 'ayında', 'yayımlanan', 'tam', 'saha…', 'httpbitly06hab']"
36,2010-03-11 14:55:21,"['ankara', 'ulaşımında', 'yeni', 'karar', 'ankara', 'ulaşımında', 'yeni', 'karar', 'ankara', 'minibüsçül', 'odası', 'başkanlığının', 'başkentt', 'ulaşım…', 'httpbitly06hab']"
37,2010-03-11 14:55:20,"['canlı', 'yayında', 'elektrik', 'kesilinc', 'canlı', 'yayında', 'elektrik', 'kesilinc', 'canlı', 'yayında', 'elektrik', 'kesilinc', 'ne', 'olur…', 'httpbitly06hab']"
38,2010-03-11 14:55:19,"['aşı', 'korkusu', 'tarih', 'karışacak', 'aşı', 'korkusu', 'tarih', 'karışacak', 'milliyet', 'gazetesinin', 'haberin', 'göre', 'kyoto', 'eczacılık…', 'httpbitly06hab']"
39,2010-03-11 14:55:18,"['statta', 'çekirdek', 'yemek', 'yasak', 'mı', 'olacak', 'statta', 'çekirdek', 'yemek', 'yasak', 'mı', 'olacak', 'mhpli', 'üye', 'selma', 'erkan', '\x93statta…', 'httpbitly06hab']"
40,2010-03-11 14:55:16,"['uzakdoğu', 'lezzetlerini', 'keşfedin', 'uzakdoğu', 'lezzetlerini', 'keşfedin', 'uzakdoğu', 'mutfağının', 'gizemli', 'tatlarını', 'renkli', 'bir', 'sunum…', 'httpbitly06hab']"
41,2010-03-11 14:55:16,"['mayın', 'patladı1', 'ölü', '2', 'yaralı', 'mayın', 'patladı1', 'ölü', '2', 'yaralı', 'şırnaktan', 'bir', 'ölü', 'devamı', 'i̇çin', 'tıklayınız', 'httpbitly06hab']"
42,2010-03-11 13:37:36,"['başbakan', 'hangi', 'sanatçıyı', 'sildi', 'başbakan', 'hangi', 'sanatçıyı', 'sildi', 'ak', 'partili', 'hüseyin', 'çelik', 'demokratik', 'açılım…', 'httpbitly06hab']"
43,2010-03-11 13:37:35,"['avatara', 'çalıntı', 'suçlaması', 'avatara', 'çalıntı', 'suçlaması', 'jame', 'cameronın', 'sinema', 'tarihin', 'geçen', 'filmi', 'avatar', 'kanadalı…', 'httpbitly06hab']"
44,2010-03-11 13:37:35,"['133', 'bin', 'öğretmen', 'açığı', 'var', '133', 'bin', 'öğretmen', 'açığı', 'var', 'milli', 'eğitim', 'bakanlığı', '\x912009', 'i̇ç', 'denetim', 'faaliyet', 'raporu\x92nda…', 'httpbitly06hab']"
45,2010-03-11 13:37:34,"['uğur', 'dündara', 'namaz', 'cezası', 'uğur', 'dündara', 'namaz', 'cezası', 'rtük', 'uğur', 'dündara', 'cuma', 'namazı', 'cezası', 'verdi', 'i̇şt', 'ayrıntılar…', 'httpbitly06hab']"
46,2010-03-11 13:37:33,"['ömür', 'törpüsü', 'stre', 'ömür', 'törpüsü', 'stre', 'çağımızın', 'en', 'önemli', 'sorunlarından', 'biri', 'olan', 'stre', 'kadınların', 'ömründen', 'ömür…', 'httpbitly06hab']"
47,2010-03-11 13:37:32,"['şubat', 'ayına', 'hangi', 'olay', 'damgasını', 'vurdu', 'şubat', 'ayına', 'hangi', 'olay', 'damgasını', 'vurdu', 'medya', 'takip', 'merkezinin', 'şubat', 'ayı…', 'httpbitly06hab']"
48,2010-03-11 13:37:32,"['tuz', 'kullanana', 'ceza', 'tuz', 'kullanana', 'ceza', 'sigaradan', 'sonra', 'tuzun', 'zararlarıyla', 'da', 'mücadel', 'için', 'ilginç', 'bir', 'yöntem…', 'httpbitly06hab']"
49,2010-03-11 12:55:27,"['başbuğ', 'malesef', 'yapıldı', 'dedi', 'mi', 'başbuğ', 'malesef', 'yapıldı', 'dedi', 'mi', 'chp', 'lideri', 'ıslak', 'imzayla', 'ilgili', 'genelkurmaya…', 'httpbitly06hab']"
50,2010-03-11 12:55:27,"['dümenden', 'şikayetçil', 'galeri', 'dümenden', 'şikayetçil', 'galeri', 'takvim', 'gazetesinin', 'haberin', 'göre', 'haydar', 'dümenin…', 'httpbitly06hab']"
51,2010-03-11 12:19:42,"['sırada', 'nobel', 'var', 'sırada', 'nobel', 'var', 'kral', 'faysal', 'vakfının', 'i̇slam', 'nobe', 'olarak', 'adlandırılan', 'ödülünü', 'alan', 'erdoğandan…', 'httpbitly06hab']"
52,2010-03-11 12:19:41,"['dünyanın', 'en', 'pahalı', 'siteleri', 'dünyanın', 'en', 'pahalı', 'siteleri', 'sexcom', 'kaç', 'milyon', 'dolar', 'devamı', 'i̇çin', 'tıklayınız', 'httpbitly06hab']"
53,2010-03-11 11:33:45,"['elmadağda', 'ağız', 've', 'dış', 'sağlığı', 'merkezi', 'elmadağda', 'ağız', 've', 'dış', 'sağlığı', 'merkezi', 'mamak', 'ağız', 've', 'diş', 'sağlığı', 'merkezi…', 'httpbitly06hab']"
54,2010-03-11 11:33:45,"['bbpden', 'başkan', 'tunaya', 'ziyaret', 'bbpden', 'başkan', 'tunaya', 'ziyaret', 'büyük', 'birlik', 'partisi', 'sincan', 'i̇lç', 'başkanı', 'satılmış', 'yücel…', 'httpbitly06hab']"
55,2010-03-11 11:33:44,"['kazanda', 'öğrecil', 'başkanı', 'ziyaret', 'etti', 'kazanda', 'öğrecil', 'başkanı', 'ziyaret', 'etti', 'mustafa', 'hakan', 'güvençer', 'anadolu', 'lisesi…', 'httpbitly06hab']"
56,2010-03-11 11:33:43,"['yenimahalled', 'vatandaşa', 'meyv', 'bahçesi', 'yenimahalled', 'vatandaşa', 'meyv', 'bahçesi', 'yenimahal', 'belediyesi', 'seçimlerin', 'hemen…', 'httpbitly06hab']"
57,2010-03-11 11:33:42,"['başkan', 'odabaşı', 'sorunları', 'dinledi', 'başkan', 'odabaşı', 'sorunları', 'dinledi', 'gölbaşı', 'belediyesi', 'her', 'hafta', 'çarşamba', 'günü', 'düzenli…', 'httpbitly06hab']"
58,2010-03-11 11:33:42,"['emeklil', 'başkentt', 'eylem', 'yaptı', 'emeklil', 'başkentt', 'eylem', 'yaptı', 'çalışma', 've', 'sosyal', 'güvenlik', 'bakanı', 'ömer', 'dinçer', 'ile', 'ssk…', 'httpbitly06hab']"
59,2010-03-11 11:33:41,"['dershanelerin', 'tehber', 'öğretmen', 'sıkıntısı', 'dershanelerin', 'tehber', 'öğretmen', 'sıkıntısı', 'türkiy', 'müfettişl', 'derneği', 'başkanı…', 'httpbitly06hab']"
60,2010-03-11 11:33:40,"['ankarada', 'ulaşım', 'ücreti', 'protestosu', 'ankarada', 'ulaşım', 'ücreti', 'protestosu', 'ankarada', 'ulaşım', 'ücretlerini', 'protesto', 'eden…', 'httpbitly06hab']"
61,2010-03-11 11:00:04,"['başkentt', 'kadına', 'karşı', 'şiddet', 'başkentt', 'kadına', 'karşı', 'şiddet', 'kadına', 'karşı', 'şiddet', 'konusunda', 'yapılan', 'çalışmalarla…', 'httpbitly06hab']"
62,2010-03-11 11:00:03,"['85', 'ton', 'esrar', 'ele', 'geçirildi', '85', 'ton', 'esrar', 'ele', 'geçirildi', 'uyuşturucu', 'operasyonu', '85', 'ton', 'esrar', 'ele', 'geçirildi', 'devamı…', 'httpbitly06hab']"
63,2010-03-11 10:49:47,"['ülke', 'ülke', 'sek', 'hayatı', 'ülke', 'ülke', 'sek', 'hayatı', 'i̇ngiliz', 'the', 'sun', 'gazetesi', 'ülkelerin', 'sek', 'alışkanlıklarını', 'araştıran', 'bir…', 'httpbitly06hab']"
64,2010-03-11 10:49:46,"['kavafın', 'sözlerin', 'abd', 'tepkisi', 'kavafın', 'sözlerin', 'abd', 'tepkisi', 'kadın', 've', 'aileden', 'sorumlu', 'devlet', 'bakanı', 'selma', 'aliye…', 'httpbitly06hab']"
65,2010-03-11 10:49:45,"['zayıflama', 'tabletlerind', 'büyük', 'riskuzakdoğudan', 'zayıflama', 'tabletlerind', 'büyük', 'riskuzakdoğudan', 'gelen', 'zayıflama…', 'httpbitly06hab']"
66,2010-03-11 10:49:44,"['bomba', 'yüklü', 'kamyonda', 'yeni', 'açıklama', 'bomba', 'yüklü', 'kamyonda', 'yeni', 'açıklama', 'muğla', 'vali', 'vekili', 'faruk', 'necmi', 'kurt', 'ankara…', 'httpbitly06hab']"
67,2010-03-11 10:14:48,"['böyle', 'kaza', 'ne', 'duydunuz', 'ne', 'gördünüz', 'böyle', 'kaza', 'ne', 'duydunuz', 'ne', 'gördünüz', 'sevgilisiyl', 'buluşmaya', 'giden', 'kadın…', 'httpbitly06hab']"
68,2010-03-11 10:14:48,"['ankaradan', 'yeni', 'uçuş', 'ankaradan', 'yeni', 'uçuş', 'thi', 'basın', 'müşavirliğinden', 'yapılan', 'yazılı', 'açıklamaya', 'göre', 'anadolujetin…', 'httpbitly06hab']"
69,2010-03-11 09:42:23,"['müzedeki', '4', 'bin', 'eserden', '2', 'bini', 'sağlam', 'müzedeki', '4', 'bin', 'eserden', '2', 'bini', 'sağlam', 'ankara', 'devlet', 'resim', 've', 'heykel', 'müzesindeki…', 'httpbitly06hab']"
70,2010-03-11 09:42:22,"['daihatsu', 'araçlarını', 'geri', 'çağırıyor', 'daihatsu', 'araçlarını', 'geri', 'çağırıyor', 'japon', 'otomobil', 'üreticisi', 'daihatsu', '274', 'bin', '551…', 'httpbitly06hab']"
71,2010-03-11 09:42:21,"['kekonun', 'ağlatan', 'buluşması', 'kekonun', 'ağlatan', 'buluşması', 'elazığdaki', 'depremin', 'simgesi', 'halin', 'gelen', '6', 'yaşındaki', 'minik…', 'httpbitly06hab']"
72,2010-03-11 08:36:19,"['obamayı', 'aptal', 'yerin', 'koyuyorlar', 'obamayı', 'aptal', 'yerin', 'koyuyorlar', 'abd', 'barack', 'obama', 'her', 'gün', 'beyaz', 'saray\x92a', 'kendi', 'adına…', 'httpbitly06hab']"
73,2010-03-11 08:36:19,"['rum', 'tarafı', 'maraşı', 'istedi', 'rum', 'tarafı', 'maraşı', 'istedi', 'kıbrı', 'rum', 'yönetimi', 'lideri', 'dimitri', 'hristofya', 'kapalı', 'bölge…', 'httpbitly06hab']"
74,2010-03-11 08:36:18,"['sedanın', 'onurunu', 'sibel', 'can', 'kaptı', 'seda\x92nın', 'onur\x92unu', 'sibel', 'can', 'kaptı', 'birlikt', 'program', 'yapacaklar', 'devamı', 'i̇çin…', 'httpbitly06hab']"
75,2010-03-11 08:36:17,"['i̇nternetten', 'psikolojik', 'destek', 'i̇nternetten', 'psikolojik', 'destek', 'epsikolog', 'uygulamasıyla', 'müracaat', 'edenlerin', 'depresyon…', 'httpbitly06hab']"
76,2010-03-11 08:36:16,"['kıdem', 'tazminatlarını', 'kaldırın', 'önerisi', 'kıdem', 'tazminatlarını', 'kaldırın', 'önerisi', 'ekonomik', 'i̇şbirliği', 've', 'kalkınma', 'örgütü…', 'httpbitly06hab']"
77,2010-03-11 08:36:15,"['sbsde', 'kopya', 'iddiası', 'bunalıma', 'soktu', 'sbsde', 'kopya', 'iddiası', 'bunalıma', 'soktu', 'emet', 'altan', '15', 'geçen', 'yıl', 'ilköğretim', '8', 'sınıf…', 'httpbitly06hab']"
78,2010-03-11 08:36:15,"['babaları', '25', 'yıl', 'tecavüz', 'etmiş', 'babaları', '25', 'yıl', 'tecavüz', 'etmiş', 'i̇ngiliz', 'yetkilil', 'babaları', 'tarafından', 'yaklaşık', '25', 'yıl…', 'httpbitly06hab']"
79,2010-03-11 08:36:14,"['hava', 'sıcaklıkları', 'atıyor', 'hava', 'sıcaklıkları', 'atıyor', 'meteoroloji', 'türkiy', 'genelind', 'hava', 'sıcaklıklarının', 'hissedilir…', 'httpbitly06hab']"
80,2010-03-11 08:04:46,"['selçuk', 'hayatını', 'kaybetti', 'selçuk', 'hayatını', 'kaybetti', 'karikatürist', 'turhan', 'selçuk', 'tedavi', 'gördüğü', 'hastaned', 'hayatını…', 'httpbitly06hab']"
81,2010-03-11 07:32:11,"['fuarlar', 'için', 'logolu', 'çikolatalar', 'fuarlar', 'için', 'logolu', 'çikolatalar', 'fuar', 'dönemi', 'başladı', 'bu', 'hareketli', 'dönem', 'içerisinde…', 'httpbitly06hab']"
82,2010-03-11 07:02:04,"['turhan', 'selçuk', 'yoğun', 'bakımda', 'turhan', 'selçuk', 'yoğun', 'bakımda', 'karikatürist', 'turhan', 'selçuk', 'acıbadem', 'maslak', 'hastanesinde…', 'httpbitly06hab']"
83,2010-03-11 07:02:03,"['kırmızı', 'noktalı', 'diyaloglar', 'kırmızı', 'noktalı', 'diyaloglar', 'üsteğmen', 'ile', 'korucunun', 'küfürlü', 'konuşması', 'iddianamed', 'devamı…', 'httpbitly06hab']"
84,2010-03-11 05:57:18,"['hırsızım', 'diyenler', 'kapı', 'açtık', 'hırsızım', 'diyenler', 'kapı', 'açtık', 'poli', '4', 'bin', 'kapının', 'zilini', 'çaldı', 'kim', 'o', 'sorusuna…', 'httpbitly06hab']"
85,2010-03-11 05:57:17,"['23', 'türk', 'venezuellada', 'tutuklandı', '23', 'türk', 'venezuellada', 'tutuklandı', 'venezuelada', 'türk', 'petrol', 'tankerinin', '23', 'mürettebatı…', 'httpbitly06hab']"
86,2010-03-11 05:57:16,"['baro', 'ankaragücü', 'maçında', 'olabilir', 'baro', 'ankaragücü', 'maçında', 'olabilir', 'milan', 'baros\x92un', 'bu', 'hafta', 'oynanacak', 'ankaragücü…', 'httpbitly06hab']"
87,2010-03-11 05:57:15,"['robinho', 'gözünü', 'elanoya', 'dikti', 'robinho', 'gözünü', 'elanoya', 'dikti', 'galatasaray\x92ın', 'brezilyalı', 'yıldızı', 'elano', 'blumer…', 'httpbitly06hab']"
88,2010-03-11 05:14:59,"['milanı', 'şeytan', 'çarptı', '40', 'milanı', 'şeytan', 'çarptı', '40', 'manchest', 'unit', '32lik', 'maçın', 'rövanşında', 'i̇talyan…', 'httpbitly06hab']"
89,2010-03-11 05:14:58,"['4', 'saatt', 'kellikten', 'kurtulmak', 'mümkün', '4', 'saatt', 'kellikten', 'kurtulmak', 'mümkün', 'kimin', 'göre', 'seksi', 'olarak', 'kabul', 'edils', 'de…', 'httpbitly06hab']"
90,2010-03-11 05:14:57,"['hemoroid', 'nedir', 'nasıl', 'oluşur', 'hemoroid', 'nedir', 'nasıl', 'oluşur', 'hemoroid', 'nedir', 'nasıl', 'oluşur', 'kimler', 'hemoroid', 'riski…', 'httpbitly06hab']"
91,2010-03-11 05:14:56,"['erdoğan', 'saraya', 'yerleşiyor', 'erdoğan', 'saraya', 'yerleşiyor', 'tbmm', 'başkanlık', 'divanı', 'başbakan', 'erdoğan\x92a', 'dolmabahç', 'sarayı…', 'httpbitly06hab']"
92,2010-03-11 05:14:55,"['porno', 'din', 've', 'eşcinsellik', 'tartışması', 'porno', 'din', 've', 'eşcinsellik', 'tartışması', 'pornografik', 'içerikli', 'internet', 'sitelerinin…', 'httpbitly06hab']"
93,2010-03-11 05:14:55,"['baykalın', 'kılıçdaroğlu', 'kumarı', 'baykalın', 'kılıçdaroğlu', 'kumarı', 'aslında', 'chpnin', 'yaşadığı', 'çıkmazın', 'nedeni', 'muhalefet…', 'httpbitly06hab']"
94,2010-03-11 05:14:54,"['bu', 'tanklarla', 'savaşa', 'girilmez', 'bu', 'tanklarla', 'savaşa', 'girilmez', 'i̇srail', 'ihal', 'edilen', 've', 'yılan', 'hikayesin', 'dönen', 'm60', 'tank…', 'httpbitly06hab']"
95,2010-03-11 05:14:53,"['türkiyenin', 'tarihi', 'ekonomik', 'adım', 'türkiyenin', 'tarihi', 'ekonomik', 'adım', 'imf', 'ile', 'yeni', 'bir', 'standby\x92ın', 'gündemd', 'olmadığı…', 'httpbitly06hab']"
96,2010-03-11 04:31:20,"['steve', 'forbesden', 'ekonomim', 'övgü', 'steve', 'forbesden', 'ekonomim', 'övgü', 'forb', 'dergisinin', 'genel', 'yayın', 'yönetmeni', 've…', 'httpbitly06hab']"
97,2010-03-11 04:31:19,"['türkiyenin', 'milyar', 'dolarlık', 'zenginleri', 'türkiyenin', 'milyar', 'dolarlık', 'zenginleri', 'forbesun', 'geçen', 'yıl', '793', 'milyarderin…', 'httpbitly06hab']"
98,2010-03-11 04:31:19,"['dünyanın', 'en', 'zengini', 'belli', 'oldu', 'dünyanın', 'en', 'zengini', 'belli', 'oldu', 'amerikan', 'finan', 'çevrelerinin', 'dergisi', 'forb', '2010…', 'httpbitly06hab']"
99,2010-03-11 04:31:18,"['crowley', 'kaddafiden', 'özür', 'diledi', 'crowley', 'kaddafiden', 'özür', 'diledi', 'abd', 'libya', 'devlet', 'başkanı', 'muammer', 'kaddafinin', 'i̇sviçre…', 'httpbitly06hab']"
100,2010-03-11 04:31:17,"['böbrek', 'hastalıkları', 'artıyor', 'böbrek', 'hastalıkları', 'artıyor', 'böbrek', 'hastalığıyla', 'mücadel', 'edenlerin', 'sayısı', 'her', 'geçen', 'gün…', 'httpbitly06hab']"
101,2010-03-11 04:31:17,"['ankarada', 'mühimmat', 'yüklü', 'kamyon', 'ankarada', 'mühimmat', 'yüklü', 'kamyon', 'ankarada', 'polis', 'gelen', 'ihbar', 'üzerin', 'eskişehir', 'yolu…', 'httpbitly06hab']"
102,2010-03-10 22:01:37,"['şampiyonlar', 'ligin', '2', 'maçla', 'devam', 'edildi', 'şampiyonlar', 'ligin', '2', 'maçla', 'devam', 'edildi', 'futbolda', 'avrupa', 'şampiyonlar', 'liginde…', 'httpbitly06hab']"
103,2010-03-10 22:01:37,"['gölbaşı', 'belediyesinden', 'okullara', 'ağaç', 'gölbaşı', 'belediyesinden', 'okullara', 'ağaç', 'gölbaşına', 'bağlı', 'ilk', 've', 'ilköğretim', 'okul…', 'httpbitly06hab']"
104,2010-03-10 22:01:35,"['odabaşına', 'yılın', 'prestij', 'ödülü', 'odabaşı\x92na', 'yılın', 'prestij', 'ödülü', 'gölbaşı', 'belediy', 'başkanı', 'yakup', 'odabaşı\x92na', 'tügad…', 'httpbitly06hab']"
105,2010-03-10 22:01:35,"['bomba', 'kelimesini', 'kullandı', 'poli', 'yakaladı', 'bomba', 'kelimesini', 'kullandı', 'poli', 'yakaladı', 'adanada', 'bir', 'kişi', 'ankesörlü…', 'httpbitly06hab']"
106,2010-03-10 22:01:34,"['emeklilerin', 'vergi', 've', 'prim', 'borç', 'affı', 'emeklilerin', 'vergi', 've', 'prim', 'borç', 'affı', 'türkiy', 'emeklil', 'derneği', 'tüed', 'emeklilerin…', 'httpbitly06hab']"
107,2010-03-10 22:01:33,"['mühimmat', 'yüklü', 'kamyonda', 'son', 'durum', 'mühimmat', 'yüklü', 'kamyonda', 'son', 'durum', 'mühimmat', 'yüklü', 'kamyonla', 'ilgili', 'olarak', 'ankara…', 'httpbitly06hab']"
