,created_at,tweet_text
14,2020-06-28 15:04:21,"['take', 'pride', 'in', 'everi', 'singl', 'moment', 'and', 'element', 'that', 'ha', 'made', 'you', 'you', 'good', 'and', 'bad', 'it', 'all', 'led', 'you', 'to', 'where', 'you', 'are', 'today', 'and', 'will', 'push', 'you', 'to', 'continu', 'in', 'your', 'authent', 'move', 'forward', '⠀', '⠀', 'the', 'world', 'is', 'our', 'for', 'the', 'take', 'and', 'our', 'pride', 'and', 'joyunshak', '❤️✨🏳️\u200d🌈']"
15,2020-06-28 15:03:59,"['take', 'pride', 'in', 'who', 'you', 'are', '⠀', 'take', 'pride', 'in', 'your', 'journey⠀', 'take', 'pride', 'in', 'your', 'famili', '⠀', 'take', 'pride', 'in', 'your', 'cultur', '⠀', 'take', 'pride', 'in', 'your', 'bodi', '⠀', 'take', 'pride', 'in', 'your', 'smile', '⠀', 'take', 'pride', 'in', 'the', 'colour', 'of', 'your', 'skin', 'take', 'pride', 'in', 'how', 'you', 'love', '⠀', 'take', 'pride', 'in', 'who', 'you', 'love', '⠀', 'httpstcobzzi0vrunn']"
16,2020-06-28 15:03:22,"['happyprid', 'everyon', '🏳️\u200d🌈🏳️\u200d🌈🏳️\u200d🌈⠀', '⠀', 'while', 'we', 'all', 'collect', 'gather', 'to', 'celebr', 'our', 'divers', 'ident', 'and', 'sexual', 'let', 'not', 'forget', 'that', 'pride', 'is', 'about', 'celebr', 'what', 'make', 'you', 'you', 'so', 'for', 'everyon', 'out', 'there', 'i', 'wish', 'you', 'pride', 'and', 'joy', 'noth', 'less', '⠀', 'httpstco0hgvqctwlq']"
17,2020-06-24 10:46:23,"['kaylamarieto', 'cp24', 'congrat', 'kayla', '❤️']"
18,2020-06-16 02:43:01,"['today', 'the', 'us', 'suprem', 'court', 'rule', 'that', 'the', 'lgbtq', 'commun', 'is', 'protect', 'under', 'the', 'civil', 'right', 'act', 'of', '1964', 'a', 'feder', 'law', 'that', 'previous', 'onli', 'prohibit', 'employ', 'discrimin', 'on', 'the', 'basi', 'of', 'race', 'color', 'religion', 'sex', 'or', 'nation', 'origin', 'loveislove🌈', 'pride🌈', 'lgbt', 'lgbtq', 'httpstconu0mjjektb']"
19,2020-06-03 00:11:04,"['🙌🏾🙌🏾🙌🏾🙌🏾', 'kathleennb', 'preeeach', 'httpstcojyxuludaql']"
20,2020-06-02 13:52:29,"['blackouttuesday', 'visit', 'link', 'below', 'to', 'find', 'way', 'in', 'which', 'you', 'can', 'support', 'httpstco8g1aizqz7o', 'black', 'live', 'matter', '🖤', 'httpstco25koqhu1lb']"
21,2020-06-01 23:50:52,"['happi', 'pride', '🏳️\u200d🌈', 'blacklivesmatter✊🏿✊🏾✊🏽', '🖤']"
22,2020-06-01 23:50:40,"['stay', 'slient', 'turn', 'a', 'blind', 'eye', 'not', 'speak', 'up', 'at', 'school', 'at', 'work', 'at', 'the', 'store', '–', 'it', 'all', 'matter', 'thi', 'pride', 'as', 'i', 'celebr', 'who', 'i', 'am', 'i', 'wont', 'forget', 'the', 'black', 'transgend', 'women', 'who', 'fought', 'for', 'my', 'freedom', 'i', '’', 'm', 'hold', 'myself', 'account', 'my', 'thought', 'action', 'and', 'word']"
23,2020-06-01 23:49:46,"['then', 'i', 'read', 'the', 'power', 'post', 'by', 'my', 'friend', 'tracypmakeup', 'on', 'her', 'ig', 'on', 'how', 'to', 'be', 'a', 'better', 'alli', 'she', 'spoke', 'about', 'how', 'everi', 'day', 'action', 'should', 'be', 'brought', 'into', 'question', 'becaus', 'it', '’', 's', 'the', 'indigin', 'that', 'happen', 'on', 'the', 'daili', 'that', 'need', 'to', 'chang', 'httpstcopc0fcpppto']"
24,2020-06-01 23:48:38,"['know', 'that', 'feel', 'good', 'think', 'good', 'and', 'be', 'good', 'attract', 'back', 'the', 'same', 'so', 'if', 'we', '’', 've', 'all', 'got', 'the', 'power', 'to', 'manifest', 'what', 'are', 'we', 'do', 'think', 'and', 'say', 'on', 'a', 'daili', 'basi', 'that', 'will', 'creat', 'chang', 'how', 'am', 'i', 'use', 'my', 'thought', 'word', 'and', 'action', 'respons', 'httpstcoi8rgq5odla']"
25,2020-06-01 23:47:27,"['i', 'watch', 'some', 'ig', 'stori', 'by', 'pleasenot', 'a', 'few', 'day', 'ago', 'as', 'she', 'reflect', 'on', 'blacklivesmatt', 'she', 'spoke', 'about', 'the', 'import', 'of', 'our', 'thought', 'and', 'feel', 'and', 'how', 'we', 'put', 'that', 'out', 'into', 'the', 'univers', 'to', 'get', 'what', 'we', 'want', 'those', 'of', 'us', 'who', 'believ', 'in', 'the', 'law', 'of', 'attract', 'httpstcotdtkch4qcr']"
26,2020-06-01 23:46:07,"['happi', 'pridemonth', 'pride', 'is', 'that', 'one', 'time', 'in', 'the', 'year', 'that', 'i', 'celebr', 'my', 'sexual', 'and', 'all', 'part', 'of', 'who', 'i', 'am', 'but', 'thi', 'time', 'of', 'parti', 'and', 'celebr', 'as', 'we', 'know', 'it', 'today', 'start', 'as', 'a', 'riot', 'year', 'ago', 'a', 'riot', 'led', 'by', 'black', 'transgend', 'women', 'fight', 'against', 'polic', 'brutal', 'httpstco0qk9dgahp3']"
27,2020-06-01 23:45:06,"['reenatweets2', 'thank', 'you']"
28,2020-05-30 21:45:27,"['ive', 'sign', 'the', 'justic', 'for', 'georg', 'floyd', 'petit', 'and', 'you', 'should', 'too', 'httpstcobiwjjj96og', 'blacklivesmatt']"
29,2020-05-30 21:44:51,"['chang', 'must', 'happen', 'now', 'it', '’', 's', 'our', 'job', 'as', 'peopl', 'of', 'colour', 'to', 'stand', 'by', 'our', 'neighbour', 'commun', 'and', 'support', 'them', 'in', 'their', 'fight', 'their', 'tear', 'are', 'our', 'tear', 'and', 'their', 'struggl', 'is', 'our', 'struggl', 'i', 'stand', 'with', 'the', 'black', 'commun', 'blacklivesmatt', '🖤']"
30,2020-05-30 21:44:15,"['we', '’', 've', 'been', 'all', 'so', 'afraid', 'of', 'covid', 'infect', 'our', 'immun', 'system', 'but', 'the', 'real', 'diseas', 'that', 'exist', 'everyday', 'is', 'racism', 'we', 'as', 'peopl', 'of', 'colour', 'have', 'all', 'face', 'thi', 'and', 'we', 'need', 'to', 'understand', 'that', 'the', 'blacklivesmatt', 'movement', 'and', 'cri', 'for', 'equal', 'justic', 'and', 'fair', 'is', 'urgent']"
31,2020-05-30 21:43:46,"['we', 'must', 'help', 'they', 'have', 'endur', 'so', 'much', 'injustic', 'for', 'centuri', 'and', 'they', 'continu', 'to', 'face', 'unspeak', 'brutal', 'at', 'the', 'hand', 'of', 'ignor', 'and', 'racism', 'our', 'voic', 'need', 'to', 'count', 'now', 'more', 'than', 'ever']"
32,2020-05-30 21:43:15,"['simpli', 'put', 'black', 'live', 'matter', 'as', 'a', 'person', 'of', 'colour', 'and', 'a', 'proud', 'member', 'of', 'the', 'lgbtq', 'commun', 'i', 'am', 'use', 'my', 'voic', 'to', 'speak', 'out', 'against', 'the', 'injustic', 'and', 'brutal', 'face', 'by', 'the', 'global', 'black', 'commun', 'and', 'i', 'hope', 'you', 'will', 'join', 'me', 'becaus', 'the', 'black', 'commun', 'need', 'us']"
33,2020-05-24 21:17:37,"['it', '’', 's', 'all', 'about', 'cake', 'and', 'creation', 'in', 'my', 'latest', 'articl', 'up', 'now', 'on', 'datewithdaniel', 'link', 'in', 'bio', 'folk', 'thi', 'lemon', 'yogurt', 'cake', 'wa', 'the', 'root', 'experi', 'for', 'a', 'moment', 'of', 'spiritu', 'growth', 'for', 'me', 'ye', 'a', 'cake', 'did', 'this…', 'httpstcogaa8avfm6i']"
34,2020-05-22 16:42:16,"['reenatweets2', 'omg', 'i', 'want', 'one', 'too']"
35,2020-05-20 23:24:06,"['the', 'smile', 'of', 'product', 'passion', 'pretzel', 'and', 'provolon', '🤣', 'httpstcol7dosxqp8n']"
36,2020-05-20 23:23:35,"['artipatel', 'omfg', 'same']"
37,2020-05-20 04:18:37,"['newprofilep', 'httpstcorgcbr6b2x']"
38,2020-05-19 15:23:01,"['it', '’', 's', 'all', 'email', 'amp', 'eye', 'mask', 'today', 'inbox', 'full', 'to', 'the', 'brim', 'but', 'the', 'goal', 'is', 'to', 'get', 'it', 'down', 'to', '0', 'can', 'i', 'do', 'it', 'ye', 'i', 'can', 'and', 'i', 'will', 'holla', 'a', 'littl', 'selfcar', 'dure', 'the', '9', 'to', '5', 'hustl', 'is', 'alway', 'a', 'good', 'thing', 'i', '’', 'm', 'use', 'the', 'cornflow', 'eye', 'mask', 'by', 'kloraneusa', 'httpstcotozy94cwp3']"
39,2020-05-17 12:49:53,"['breakfast', 'dosa', 'in', 'the', 'work', 'southindianbreakfast', 'httpstcopj2jkbgjoz']"
40,2020-05-13 22:48:57,"['my', 'new', 'obsess', 'morn', 'walk', 'and', 'visit', 'to', 'the', 'garden', 'centr', 'by', 'my', 'home', 'i', '’', 'm', 'start', 'to', 'feel', 'at', 'peac', 'around', 'plant', 'and', 'anyth', 'root', 'in', 'the', 'earth', 'be', 'around', 'that', 'is', 'a', 'wonder', 'opportun', 'to', 'ground', 'yourself', 'befor', 'the', 'start', 'of', 'each', 'day', 'natur', 'httpstcoqvzxiqv3mq']"
41,2020-05-13 10:35:06,"['fawrthrit', 'thank', 'you']"
42,2020-05-12 21:26:30,"['sun', 'kiss', 'glow', 'and', 'go', 'with', 'the', 'univers', 'flow', '✨yaaaa', 'queen', '👸🏽', 'httpstcokcfxagvnzl']"
43,2020-05-10 14:47:23,"['jamiegutfreund', '❤️❤️❤️❤️']"
44,2020-05-10 14:19:50,"['i', '’', 'm', 'a', 'strong', 'proud', 'and', 'fabul', 'gay', 'man', 'becaus', 'these', 'two', 'strong', 'women', 'rais', 'me', 'my', 'mom', 'amp', 'g', '’', 'mom', 'are', 'the', 'epitom', 'of', 'strength', 'grace', 'determin', 'hard', 'work', 'and', 'persever', 'women', 'rule', 'thi', 'world', 'god', 'bless', 'them', 'all', 'happi', 'mother', '’', 's', 'day', '❤️✨❤️✨', 'happymothersday', 'httpstcounancwkehx']"
45,2020-04-29 08:55:28,"['reenatweets2', 'lol']"
46,2020-04-29 08:54:21,"['i', 'can', '’', 't', 'believ', 'it', 'too', 'too', 'too', 'soon', 'ripirrfankhan', 'httpstcosx7kvx49rl']"
47,2020-04-28 01:02:35,"['quarantin', 'haircut', 'a', 'la', 'momma', 'bear', 'purpos', 'avoid', 'my', 'side', 'profil', 'with', 'dimpl', 'for', 'thi', 'becaus', 'she', 'buzz', 'off', 'too', 'much', 'on', 'the', 'left', '🥺', 'grate', 'nonetheless', 'lol', 'httpstconkqrmvqy94']"
48,2020-04-24 16:27:24,"['auspost', 'just', 'sent', 'you', 'a', 'dm', 'inquir', 'about', 'my', 'parcel', 'thank']"
49,2020-04-11 19:54:18,"['dont', 'forget', 'to', 'take', 'a', 'break', 'the', 'day', 'are', 'longer', 'and', 'we', 'can', 'not', 'even', 'differenti', 'between', 'weekday', 'and', 'weekend', 'i', 'dont', 'need', 'to', 'constantli', 'be', 'work', 'on', 'myself', 'in', 'whichev', 'capac', 'to', 'keep', 'thing', 'flow', 'the', 'univers', 'is', 'at', 'work', 'for', 'me', 'and', 'there', 'are', 'fabul', 'thing', 'happen', 'httpstcoonmzqzlswq']"
50,2020-04-09 00:12:49,"['selfcar', 'all', 'day', 'everyday', '❤️✨', 'httpstcofbjtwg4ah8']"
51,2020-04-08 02:26:29,"['fawrthrit', 'ye', 'how', 'are', 'you', 'do', 'jess', 'stay', 'safe']"
52,2020-04-07 22:54:22,"['full', 'moon', 'in', 'libra', '♎️', 'i', 'see', 'you', 'what', 'intent', 'are', 'you', 'set', 'with', 'tonight', '’', 's', 'full', 'moon', 'what', 'do', 'you', 'want', 'to', 'manifest', 'in', 'your', 'present', 'and', 'futur', 'what', 'commit', 'are', 'you', 'make', 'to', 'and', 'for', 'yourself', 'fullmoon', 'fullmoonritu', 'fullmoonlibra', 'fullmoonparti', 'fullmoonvib', 'spirit', 'httpstcozx7idun691']"
53,2020-04-07 22:44:48,"['yaaaa', 'i', 'knew', 'priyankachopra', 'and', 'i', 'were', 'twin', '❤️', 'httpstcomonlkywxj6']"
54,2020-03-21 00:39:21,"['who', 'said', 'you', 'couldn', '’', 't', 'hold', 'the', 'moon', 'in', 'your', 'hand', 'gear', 'up', 'for', 'a', 'weekend', 'insid', 'to', 'reflect', 'recreat', 'and', 'rebirth', 'yaaass', 'httpstcovopj5jsxyy']"
55,2020-03-20 00:59:56,"['“', 'a', 'faith', 'person', 'perceiv', 'noth', 'less', 'than', 'opportun', 'in', 'difficulti', 'such', 'a', 'person', 'doe', 'not', 'fear', 'lose', 'life', 'thu', 'they', 'will', 'risk', 'lose', 'it', 'at', 'time', 'in', 'order', 'to', 'empow', 'it', 'it', 'much', 'like', 'leap', 'from', 'a', 'window', 'confid', 'know', 'that', 'a', 'higher', 'power', 'will', 'catch', 'you', '”', '✨', 'httpstcofxim9trpub']"
56,2020-03-16 17:47:09,"['1khancept', 'thi', 'is', 'my', 'fave', 'book']"
57,2020-02-24 03:42:55,"['blackdahliapr', 'thank', 'you', '✨']"
58,2020-02-24 03:41:56,"['controvershil', '😍😍😍😍😍😍']"
59,2020-02-24 03:40:19,"['a', 'sunday', 'well', 'spent', 'bring', 'a', 'week', 'of', 'content', '✨', 'sunday', 'sundayvib', 'sundayfunday', 'spiritsunday', 'httpstcodcfcakksru']"
60,2020-02-23 16:28:45,"['spirit', 'guid', 'are', 'werk', 'overtim', 'to', 'keep', 'thi', 'queen', '’', 's', 'energi', 'align', 'dure', 'thi', 'retrograd', 'hallelujah', '✨', '📸', 'megsethi', 'httpstcovccma19qcx']"
61,2020-01-26 02:54:26,"['sister', '✨', 'httpstcoxritiolq8i']"
62,2020-01-10 03:28:28,"['i', '’', 'm', 'grate', 'for', 'find', 'happi', 'in', 'the', 'small', 'thing', 'a', 'good', 'cup', 'of', 'coffe', 'great', 'chat', 'crisp', 'breez', 'or', 'the', 'idea', 'of', 'solitud', 'it', '’', 's', 'import', 'to', 'just', 'breath', 'deepli', 'amp', 'be', 'present', 'in', 'each', 'and', 'everi', 'singl', 'moment', 'it', '’', 's', 'a', 'challeng', 'ye', 'but', 'practic', 'make', 'perfect', 'gratitud', 'httpstcoa8f7598gzb']"
63,2020-01-09 11:54:39,"['birthday', 'month', 'gratitud', 'day', '7', 'so', 'much', 'gratitud', 'today', 'for', 'be', 'given', 'a', 'beauti', 'reason', 'to', 'smile', '😬', 'httpstcobgsheyn0mi']"
64,2020-01-05 20:52:55,"['birthday', 'month', 'gratitud', '–', 'day', '5', '✨', '“', 'a', 'sunday', 'well', 'spent', 'bring', 'a', 'week', 'of', 'content', '”', 'grate', 'for', 'sunday', 'a', 'time', 'to', 'reflect', 'renew', 'and', 'prepar', 'for', 'the', 'week', 'ahead', 'whose', 'look', 'forward', 'to', 'get', 'back', 'to', 'work', 'lol', 'httpstcowkudxhcli']"
65,2019-12-30 20:24:28,"['gailmcinn', 'magnetcr', 'stylistbox', 'so', 'much', 'to', 'celebr', 'for', 'you', 'gail', 'can', '’', 't', 'wait']"
66,2019-12-30 02:19:29,"['alway', 'fun', 'with', 'these', 'two', '✨✨', 'megsethi', 'poojahandatv', 'httpstcoaawatsem6j']"
67,2019-12-15 23:19:14,"['happi', 'sunday', '✨', 'httpstcos1k6xth3rr']"
68,2019-12-11 11:33:00,"['reenatweets2', 'sternshow', 'so', 'excit']"
69,2019-12-09 02:56:28,"['absolut', 'love', 'thi', 'doubl', 'sheet', 'super', 'hydrat', 'face', 'mask', 'by', 'salima', 'skin', 'solut', 'tonight', 'what', 'are', 'you', 'do', 'for', 'sunday', 'self', 'care', 'facemask', 'salimasolut', 'httpstco8qfzfadmud']"
70,2019-10-27 16:57:24,"['mebhavya', 'thi', 'is', 'so', 'beauti']"
71,2019-10-27 16:56:34,"['happi', 'diwali✨🌟💫⭐️']"
72,2019-10-14 21:36:24,"['i', 'am', 'thank', 'i', 'found', 'the', 'power', 'to', 'be', 'myself', 'in', 'the', 'face', 'of', 'advers', 'reject', 'denial', 'oblig', 'and', 'abus', 'did', 'i', 'ever', 'think', 'i', '’', 'd', 'stand', 'here', 'thi', 'confid', 'and', 'proud', 'no', 'never', 'but', 'here', 'i', 'am', 'work', 'for', 'everi', 'minut', 'of', 'it', 'amp', 'enjoy', 'everi', 'second', 'happi', 'thanksgiv', 'univers', 'httpstcomvsbtbutam']"
73,2019-09-15 00:55:26,"['anitalerch', 'sorenhjorth', 'how', 'beauti', 'anitalerch']"
74,2019-09-15 00:54:41,"['madelynchung', 'same']"
75,2019-09-15 00:54:29,"['artipatel', 'me', 'too', 'that', 'pizza', 'look', 'delici', 'too']"
76,2019-09-15 00:54:03,"['arjunartist', 'iammickeysingh', 'loooov']"
77,2019-07-18 20:06:09,"['happi', 'happi', 'birthday', 'priyankachopra', '❤️✨❤️✨']"
78,2019-06-14 00:04:01,"['so', 'honour', 'to', 'have', 'been', 'part', 'of', 'thi', 'panel', 'thank', 'you', 'citylin', 'thetracymoor', 'and', 'the', 'entir', 'team', '❤️🏳️\u200d🌈', 'httpstcomwt5m7aay6']"
79,2019-06-14 00:03:17,"['sharonip', 'jeffperera', 'interimplac', 'thank', 'you', 'so', 'much', 'for', 'the', 'honour', 'an', 'incred', 'organ', 'i', 'can', '’', 't', 'wait', 'to', 'be', 'more', 'involv']"
80,2019-06-09 17:02:09,"['so', 'happi', 'to', 'share', 'the', 'stage', 'with', 'jeffperera', 'at', 'interimplac', '’', 's', 'purpl', 'tie', 'luncheon', 'to', 'stop', 'violenc', 'against', 'women', 'beanal', 'httpstcon3k0jaqfxh']"
81,2019-06-06 10:47:08,"['vishaldilse2', 'shalinisworld', 'such', 'a', 'beauti', 'pictur', 'of', 'shalini']"
82,2019-06-06 10:46:29,"['thank', 'you', '😬', 'httpstcom1cfpyroka']"
83,2019-06-01 22:36:45,"['happi', 'pridemonth', 'httpstcokuyvvts15w']"
84,2019-04-20 14:57:17,"['artipatel', 'thedidihood', 'happi', 'birthday', 'to', 'thedidihood', 'congrat', 'to', 'you', 'and', 'the', 'entir', 'team']"
85,2019-04-17 00:28:35,"['theprepguy', 'so', 'so', 'true']"
86,2019-04-14 04:42:56,"['stephenthomasm', 'budsnblossomsto', 'eatsteaknchop', 'bookbankcanada', 'bloomingplant', 'meridiancu', 'cabbagetownbia', 'blogto', 'cabbagetown', 'kristynwongtam', 'so', 'cute']"
87,2019-04-12 15:42:56,"['so', 'amaz', 'i', 'wa', 'honour', 'to', 'be', 'a', 'part', 'of', 'thi', 'thank', 'you', 'farahnass', 'and', 'globalnew', '❤️✨', 'httpstconeugatvnp2']"
88,2019-03-17 16:34:11,"['doe', 'citru', 'and', 'sunshin', 'bring', 'as', 'much', 'joy', 'to', 'your', 'life', 'as', 'it', 'doe', 'to', 'mine', '🍊🍋✨', 'httpstcoooh808ono5']"
89,2019-03-10 14:54:47,"['grocerygateway', 'just', 'dm', '’', 'd', 'you']"
90,2019-03-10 14:51:48,"['grocerygateway', 'well', 'thi', 'is', 'news', 'to', 'me', 'the', 'girl', 'who', 'took', 'my', 'order', 'ask', 'for', 'all', 'of', 'thi']"
91,2019-03-10 14:39:45,"['grocerygateway', 'so', 'call', 'back', 'would', 'have', 'been', 'an', 'option', 'your', 'staff', 'told', 'me', 'it', '’', 's', 'imposs', 'and', 'said', 'they', 'won', '’', 't', 'be', 'abl', 'to', 'reattempt', 'and', 'they', 'cancel', 'my', 'order', 'i', 'need', 'thi', 'for', '7am', 'they', 'didn', '’', 't', 'even', 'take', 'the', 'time', 'to', 'offer', 'a', 'solut', 'it', 'wa', 'so', 'disappoint']"
92,2019-03-10 14:30:04,"['whatev', 'happen', 'to', 'proper', 'custom', 'servic', 'grocerygateway', 'your', 'staff', 'also', 'cut', 'off', 'my', 'call', 'a', 'total', 'of', '6', 'time']"
93,2019-03-10 14:29:21,"['absolut', 'disgust', 'with', 'the', 'custom', 'servic', 'i', 'receiv', 'at', 'grocerygateway', 'today', 'they', 'didn', '’', 't', 'deliv', 'on', 'time', 'and', 'when', 'i', 'inquir', 'about', 'my', 'order', 'they', 'gave', 'me', 'the', 'run', 'around', 'now', 'my', 'order', 'ha', 'been', 'cancel', 'against', 'my', 'will', 'and', 'they', 'offer', '0', 'solut']"
94,2019-02-26 03:17:48,"['iisuperwomanii', 'congratul', 'lilli', 'power', 'to', 'you', 'send', 'love', 'and', 'pride', 'from', 'one', 'si', 'to', 'anoth', '🏳️\u200d🌈❤️']"
95,2019-02-19 12:42:32,"['scandala', 'priyankachopra', 'singhth', 'lolmemori']"
96,2019-02-19 12:42:08,"['start', 'the', 'week', 'with', 'a', 'smile', 'chang', 'everyth', '😬', 'httpstcofhmp3pf8qi']"
97,2019-01-31 05:02:37,"['i', 'couldn', '’', 't', 'be', 'more', 'excit', 'to', 'turn', '34', 'bring', 'it', 'on', 'babi', 'itsmybirthday', 'httpstcor4nhtlqtuk']"
98,2019-01-20 19:54:28,"['sunday', 'medit', 'is', 'all', 'about', 'set', 'the', 'ambienc', 'love', 'thi', 'candl', 'by', 'juneandros', 'got', 'ta', 'love', 'my', 'bead', 'mala', 'by', 'atmath', 'it', '’', 's', 'all', 'tranquil', 'and', 'peac', 'today', 'httpstcool2cmk1tyl']"
99,2019-01-12 23:08:27,"['at', 'the', 'start', 'of', 'the', 'year', 'i', 'made', 'a', 'promis', 'to', 'be', 'healthi', 'so', 'i', 'wa', 'happi', 'to', 'come', 'across', 'these', 'delici', 'protein', 'wafer', 'bar', 'thank', 'to', '“', 'be', 'better', '”', 'they', 'help', 'satisfi', 'the', 'sweet', 'tooth', 'without', 'ad', 'the', 'bad', 'stuff', 'gobett', 'beingbettermatt', 'newproteinbar', 'httpstcoiaaop1ibsp']"
100,2019-01-07 17:49:17,"['contempl', 'my', 'entir', 'exist', 'now', 'that', 'we', '’', 're', 'all', 'offici', 'back', 'to', 'work', 'posit', 'vibe', 'posit', 'thought', 'and', 'coffe', 'to', 'the', 'rescu', 'time', 'to', 'werk', 'backtowork', 'newyear', '2019', 'happynewyear', 'coffe', 'workgrind', '📷', 'iconicpictures1', 'httpstcoklxjragzaq']"
101,2019-01-03 21:50:11,"['rock', 'suppl', 'and', 'moistur', 'lip', 'thi', 'winter', 'thank', 'to', 'lanolip', 'just', 'love', 'thi', 'ointment', 'httpstcoxrjr4uwp1r']"
102,2019-01-01 06:43:04,"['happi', 'new', 'year']"
103,2018-12-25 15:32:18,"['merri', 'christma', 'happi', 'holiday', 'to', 'one', 'and', 'all', '🎅🏾🎄✨', 'httpstcoxxz4eelmyr']"
104,2018-11-19 02:45:23,"['kandi', 'porshawilliam', 'your', 'tweet', 'to', 'a', 'fake', 'account', 'thi', 'is', 'not', 'the', 'real', 'one', 'lol']"
105,2018-11-19 02:42:25,"['tiabhatia', 'good', 'for', 'you', 'tia', 'i', 'am', 'proud', 'that', 'you', 'are', 'use', 'your', 'voic', 'to', 'speak', 'to', 'such', 'import', 'issu', 'peopl', 'need', 'to', 'know', 'thi', 'and', 'with', 'your', 'support', 'it', 'becom', 'easier', 'to', 'find', 'solut', 'thank', 'you']"
106,2018-11-19 02:40:38,"['shalinisworld', 'netflix', 'houseofcard', 'lol', 'i', 'need', 'christma', 'tree', 'in', 'my', 'movi', 'at', 'thi', 'time']"
107,2018-11-18 22:54:35,"['navpreetbanga', 'i', 'know', 'right', 'i', '’', 've', 'been', 'here', 'so', 'mani', 'time', 'myself', 'and', 'now', 'i', 'know', 'how', 'not', 'to', 'get', 'there', 'self', 'love', 'and', 'support', 'is', 'essenti', 'we', 'must', 'all', 'find', 'it']"
108,2018-11-18 20:06:40,"['it', 'a', 'total', 'bing', 'fest', 'for', 'me', 'thi', 'weekend', 'love', 'all', 'these', 'christma', 'movi', 'on', 'netflix', 'ani', 'recommend']"
109,2018-11-02 13:28:35,"['camerontiff', 'happi', 'happi', 'birthday', 'cameron', 'wish', 'you', 'all', 'the', 'best', 'today', 'and', 'alway']"
110,2018-10-20 19:21:10,"['vinitapersaud', 'complet', 'agre']"
111,2018-10-08 15:18:14,"['noth', 'but', 'gratitud', 'for', 'have', 'thi', 'angel', 'in', 'my', 'life', 'my', 'ajji', 'happi', 'thanksgiv', 'to', 'you', 'all', '❤️✨❤️✨', 'httpstcomkm7vvzrnp']"
112,2018-10-01 03:02:35,"['when', 'monday', 'call', 'and', 'tell', 'you', 'it', '’', 's', 'go', 'to', 'be', 'a', 'good', 'week', 'werkit', 'httpstcocg5gdeyvup']"
113,2018-09-20 02:51:27,"['love', 'sip', 'on', 'thi', 'delici', 'drink', 'call', '“', 'the', 'marilyn', '”', 'sweet', 'but', 'strong', 'just', 'like', 'the', 'icon', 'httpstcoo6nkhxffl2']"
114,2018-09-17 11:46:32,"['chobeautyco', 'look', 'like', 'a', 'great', 'lineup', 'can', '’', 't', 'wait', 'to', 'see', 'your', 'segment']"
115,2018-09-13 03:19:47,"['from', 'red', 'carpet', 'to', 'one', 'on', 'one', 'it', '’', 's', 'been', 'a', 'full', '24', 'hour', 'of', 'manmarziyanfilm', 'at', 'tiff18', 'team', 'ha', 'been', 'full', 'of', 'incred', 'energi', 'passion', 'and', 'sincer', 'for', 'the', 'work', 'they', '’', 've', 'creat', 'togeth', 'stay', 'tune', 'on', 'dissdashworld', 'juniorbachchan', 'vickykaushal09', 'taapse', 'anuragkashyap72', 'httpstco7ebbvehuu5']"
116,2018-09-10 17:00:58,"['and', 'the', 'movi', 'magic', 'amp', 'mad', 'continu', 'tiff18', 'tiffnet', 'film', 'movi', 'filmfest', 'toronto', 'httpstcocol01trugp']"
117,2018-08-20 02:46:37,"['iamtanvi', 'yesterday', 'lol']"
