,created_at,tweet_text
79,2013-12-14 13:25:45,"['photo', 'regular', 'nigga', 'incom', 'grind', 'harder', 'collegefresh', 'httptcos9shz5jdja']"
80,2013-12-14 00:53:09,"['photo', 'shop', 'now', 'at', 'httptcogibsjnnjab', 'httptcomzwmcoig6z']"
81,2013-12-14 00:53:07,"['shop', 'now', 'at', 'httptcogibsjnnjab', 'httptco1or9xoew1v']"
82,2013-12-13 03:40:04,"['photo', 'shop', 'now', 'at', 'wwwcollegefreshcloth', 'com', 'httptcoidxon4quka']"
83,2013-12-13 03:40:02,"['shop', 'now', 'at', 'wwwcollegefreshcloth', 'com', 'httptco616pm6hjt7']"
84,2013-12-11 21:52:12,"['photo', 'shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptcogfgyefc1sw']"
85,2013-12-11 21:52:10,"['shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptcoqv3x8chgxv']"
86,2013-12-11 05:49:58,"['photo', 'shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptconcyqddwu7h']"
87,2013-12-11 05:49:55,"['shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptcoey0onzx6ko']"
88,2013-12-10 23:30:01,"['photo', 'shop', 'now', 'at', 'httptcogibsjnnjab', 'httptco8azjuoobyu']"
89,2013-12-10 23:30:00,"['shop', 'now', 'at', 'httptcogibsjnnjab', 'httptcophoqcu19ey']"
90,2013-12-08 02:29:15,"['photo', 'shop', 'at', 'httptcojxmldmjrz4', 'httptcoknuq1naq3a']"
91,2013-12-08 02:29:13,"['shop', 'at', 'httptcojxmldmjrz4', 'httptcozigeeiui1x']"
92,2013-12-06 05:32:34,"['photo', 'shop', 'httptcojtg0wyseji', 'httptcololtoum090']"
93,2013-12-06 05:32:32,"['shop', 'httptcojtg0wyseji', 'httptcozlybtiissr']"
94,2013-12-05 13:51:45,"['photo', 'shop', 'httptcojtg0wyseji', 'httptcopugw27pwla']"
95,2013-12-05 13:51:44,"['shop', 'httptcojtg0wyseji', 'httptcog23hpgovyd']"
96,2013-11-30 12:45:06,"['photo', 'new', 'crewneck', 'start', 'onli', 'at', '1299', 'at', 'httptcogibsjnnjab', 'httptcobnu4sng7g4']"
97,2013-11-30 12:45:04,"['new', 'crewneck', 'start', 'onli', 'at', '1299', 'at', 'httptcogibsjnnjab', 'httptco5i4rnwgf6k']"
98,2013-11-29 18:39:41,"['photo', 'shop', 'blackfriday', 'at', 'httptcogibsjnnjab', 'httptcocnwypwh1n']"
99,2013-11-29 18:39:39,"['shop', 'blackfriday', 'at', 'httptcogibsjnnjab', 'httptcovx6tvclknl']"
100,2013-11-28 01:31:03,"['photo', 'shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptco7vbhgub5fz']"
101,2013-11-28 01:31:01,"['shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptco0fxwjjxfvr']"
102,2013-11-25 22:51:55,"['photo', 'shop', 'now', 'onli', 'at', 'httptcogibsjnnjab', 'httptcos7nypz9o1v']"
103,2013-11-25 22:51:53,"['shop', 'now', 'onli', 'at', 'httptcogibsjnnjab', 'httptco1vlehutps6']"
104,2013-11-24 23:18:27,"['photo', 'shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptcoyjo1uonpot']"
105,2013-11-24 23:18:24,"['shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptcohgrvdf1pbx']"
106,2013-11-24 23:16:43,"['photo', 'shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptcod6xvvtsfrw']"
107,2013-11-24 23:16:40,"['shop', 'now', 'at', 'httptcojxmldmjrz4', 'httptcoowf8pvskfd']"
108,2013-11-24 02:11:22,"['photo', 'new', 'fresh', 'crewnwck', 'shop', 'today', 'at', 'httptcogibsjnnjab', 'httptco3bsle2qefa']"
109,2013-11-24 02:11:20,"['new', 'fresh', 'crewnwck', 'shop', 'today', 'at', 'httptcogibsjnnjab', 'httptcon6sj1ea42']"
110,2013-11-23 06:52:43,"['photo', 'tanktop', 'are', 'still', 'under', 'six', 'dollar', 'httptcojxmldmjrz4', 'httptcoexbbl79wv8']"
111,2013-11-23 06:52:41,"['tanktop', 'are', 'still', 'under', 'six', 'dollar', 'httptcojxmldmjrz4', 'httptcoxpcnlohsnr']"
112,2013-11-23 06:51:03,"['photo', 'www', 'httptcojtg0wyseji', 'httptcotemtbvggs6']"
113,2013-11-23 06:51:01,"['www', 'httptcojtg0wyseji', 'httptcovprrpbkzvl']"
114,2013-11-22 21:53:49,"['photo', 'httptcojxmldmjrz4', 'httptconfatioswxj']"
115,2013-11-22 21:45:06,"['photo', 'httptcojxmldmjrz4', 'httptcoycanr9hkcd']"
116,2013-11-22 21:45:03,"['httptcojxmldmjrz4', 'httptcowh6jrksqn8']"
117,2013-11-22 06:39:06,"['photo', 'fresh', 'crewneck', 'httptcogibsjnnjab', 'httptcom6fv46ysfr']"
118,2013-11-22 06:39:03,"['fresh', 'crewneck', 'httptcogibsjnnjab', 'httptco8tkmyccrtw']"
119,2013-11-22 01:48:15,"['photo', 'httptcojxmldmjrz4', 'httptcoailjhj1fap']"
120,2013-11-22 01:48:13,"['httptcojxmldmjrz4', 'httptcoyz4mxfribm']"
121,2013-11-21 23:03:34,"['photo', 'new', 'fresh', 'crew', 'neck', 'httptcogibsjnnjab', 'httptcomxcn3ulhdx']"
122,2013-11-21 23:03:32,"['new', 'fresh', 'crew', 'neck', 'httptcogibsjnnjab', 'httptcoerhqwq5v57']"
123,2013-11-15 07:11:48,"['photo', 'httptcojxmldmjrz4', 'httptcopewfbql6mi']"
124,2013-11-15 07:11:46,"['httptcojxmldmjrz4', 'httptcogiugspm5kv']"
125,2013-11-14 08:31:32,"['photo', 'httptcojxmldmjrz4', 'httptco2d3v49megf']"
126,2013-11-14 08:31:31,"['httptcojxmldmjrz4', 'httptcoma5zfc5xtz']"
127,2013-11-14 07:41:36,"['photo', 'httptcojxmldmjrz4', 'httptcoirvsuq5lxp']"
128,2013-11-14 07:41:35,"['httptcojxmldmjrz4', 'httptcoqfobzh1guz']"
129,2013-11-14 05:26:51,"['photo', 'httptcojxmldmjrz4', 'httptcootvbbuitxb']"
130,2013-11-14 05:26:49,"['httptcojxmldmjrz4', 'httptcoaprva95vaj']"
131,2013-11-14 05:25:44,"['photo', 'httptcojxmldmjrz4', 'httptcogrimhmwasi']"
132,2013-11-14 05:25:43,"['httptcojxmldmjrz4', 'httptcolwzq6eism']"
133,2013-11-14 05:25:11,"['photo', 'httptcojxmldmjrz4', 'httptcow7rnfdokhf']"
134,2013-11-14 05:25:09,"['httptcojxmldmjrz4', 'httptcovtbmvzdd8i']"
135,2013-11-13 03:29:36,"['photo', 'comingsoon', 'httptco7qk3fg03pb']"
136,2013-11-13 03:29:34,"['comingsoon', 'httptcoku2etlefdj']"
137,2013-11-13 03:28:39,"['photo', 'httptcojxmldmjrz4', 'httptcojfkfksa1vi']"
138,2013-11-13 03:28:38,"['httptcojxmldmjrz4', 'httptcopsh00zale3']"
139,2013-11-12 01:24:56,"['photo', 'httptcojxmldmjrz4', 'httptcozixyql6b15']"
140,2013-11-12 01:24:54,"['httptcojxmldmjrz4', 'httptcoang9kcsinh']"
141,2013-11-12 01:05:58,"['photo', 'new', 'collegefresh', 'virgin', 'fresh', 'crewneck', 'sweater', 'releas', 'on', '111613', 'httptcoxl4cifyvo']"
142,2013-11-12 01:05:55,"['new', 'collegefresh', 'virgin', 'fresh', 'crewneck', 'sweater', 'releas', 'on', '111613', 'httptcofoy9d3tvgq']"
143,2013-11-11 06:08:42,"['photo', 'httptcojxmldmjrz4', 'httptcobdigyogx2j']"
144,2013-11-11 06:08:40,"['httptcojxmldmjrz4', 'httptcolfsjhyc2c']"
145,2013-11-10 00:43:43,"['photo', 'httptcoe3x7ogswnp', 'httptcosrnar9mqio']"
146,2013-11-10 00:43:41,"['httptcoe3x7ogswnp', 'httptcouhbefyjed']"
147,2013-11-09 19:56:11,"['photo', 'httptcojxmldmjrz4', 'httptcogynzdcqprp']"
148,2013-11-09 19:56:09,"['httptcojxmldmjrz4', 'httptcoanxkunnpm1']"
149,2013-11-09 19:46:35,"['photo', 'httptcojxmldmjrz4', 'httptcoctqsfwi12q']"
150,2013-11-09 19:46:33,"['httptcojxmldmjrz4', 'httptcohpo48iw17h']"
151,2013-11-09 10:19:53,"['photo', 'httptcojxmldmjrz4', 'httptcoxhx36i0xeg']"
152,2013-11-09 10:19:51,"['httptcojxmldmjrz4', 'httptcossux1mxt7']"
153,2013-11-09 07:30:10,"['photo', 'httptcojxmldmjrz4', 'httptcoaxxtno46']"
154,2013-11-09 07:30:08,"['httptcojxmldmjrz4', 'httptcor1cduqiuhn']"
155,2013-11-09 06:19:30,"['photo', 'httptcojxmldmjrz4', 'httptcolk5zlky8v3']"
156,2013-11-09 06:19:27,"['httptcojxmldmjrz4', 'httptcoossdvyzow']"
157,2013-11-08 22:36:42,"['photo', 'httptcojxmldmjrz4', 'httptcoeykfoylxjx']"
158,2013-11-08 22:36:40,"['httptcojxmldmjrz4', 'httptco0oejyyfpfq']"
159,2013-11-08 22:35:44,"['photo', 'httptcojxmldmjrz4', 'httptcomg8hkynq2p']"
160,2013-11-08 22:35:42,"['httptcojxmldmjrz4', 'httptcookf58i1md5']"
161,2013-11-08 08:36:58,"['photo', 'the', 'homi', 'mitchelldeguzman', 'kick', 'it', 'with', 'mikewillmadeit', 'at', 'power106la', 'rock', 'our', 'collegefresh', 'httptco3yx05jasx5']"
162,2013-11-08 08:36:55,"['the', 'homi', 'mitchelldeguzman', 'kick', 'it', 'with', 'mikewillmadeit', 'at', 'power106la', 'rock', 'our', 'collegefresh…', 'httptcoox5yv6pp']"
163,2013-11-08 02:25:09,"['photo', 'httptcojxmldmjrz4', 'httptcodbbyleh5nb']"
164,2013-11-08 02:25:07,"['httptcojxmldmjrz4', 'httptcoebbicizzgt']"
165,2013-11-07 03:44:53,"['photo', 'httptcojxmldmjrz4', 'httptco8r6x3amfri']"
166,2013-11-07 03:44:51,"['httptcojxmldmjrz4', 'httptcozc5kmfzbmn']"
167,2013-11-06 04:59:42,"['photo', 'httptcojxmldmjrz4', 'httptcoim2tmvthji']"
168,2013-11-06 04:59:40,"['httptcojxmldmjrz4', 'httptcodwqv26plwc']"
169,2013-11-05 23:40:49,"['photo', 'httptcojxmldmjrz4', 'httptcok87mgyt7xq']"
170,2013-11-05 23:40:47,"['httptcojxmldmjrz4', 'httptcouusxartvew']"
171,2013-11-05 23:40:41,"['photo', 'httptcojxmldmjrz4', 'httptcozzgubatxnp']"
172,2013-11-05 23:40:39,"['httptcojxmldmjrz4', 'httptcojrlvrhe2om']"
173,2013-11-05 18:46:51,"['photo', 'httptcojxmldmjrz4', 'httptcopuh5vx4mh']"
174,2013-11-05 18:46:49,"['httptcojxmldmjrz4', 'httptco8mo2jl27qd']"
175,2013-11-04 23:15:11,"['photo', 'httptcojxmldmjrz4', 'httptco9vdeix1zq']"
176,2013-11-04 23:15:09,"['httptcojxmldmjrz4', 'httptcoqc4jzlrrep']"
177,2013-11-04 03:03:41,"['photo', 'wwwcollegefreshcloth', 'com', 'httptcorf7ruqhil']"
178,2013-11-04 03:03:39,"['wwwcollegefreshcloth', 'com', 'httptcot6nkvcmbs9']"
179,2013-11-02 21:36:03,"['photo', 'httptcojxmldmjrz4', 'httptcoo6onibebdd']"
180,2013-11-02 21:36:01,"['httptcojxmldmjrz4', 'httptcoc2pzdrvcf8']"
181,2013-11-02 04:05:05,"['photo', 'httptcojxmldmjrz4', 'httptco1kyhdbgcf6']"
182,2013-11-02 04:05:03,"['httptcojxmldmjrz4', 'httptcom5pg5efdla']"
183,2013-11-01 22:41:46,"['photo', 'httptcojxmldmjrz4', 'httptco0oxbihgfev']"
184,2013-11-01 22:41:44,"['httptcojxmldmjrz4', 'httptco8h5dh99dr9']"
185,2013-11-01 22:40:47,"['photo', 'httptcojxmldmjrz4', 'httptcoopngeyigtq']"
186,2013-11-01 22:40:45,"['httptcojxmldmjrz4', 'httptco9x5l5gtmvx']"
187,2013-10-31 09:42:14,"['photo', 'the', 'redcup', 'is', 'a', 'gift', 'httptcomvb4vkehym']"
188,2013-10-31 09:42:12,"['the', 'redcup', 'is', 'a', 'gift', 'httptcoueszxrocm1']"
189,2013-10-31 05:13:12,"['photo', 'httptcojxmldmjrz4', 'httptcob0brhi2bdu']"
190,2013-10-31 05:13:10,"['httptcojxmldmjrz4', 'httptcoxwiyc3kw9a']"
191,2013-10-29 18:47:57,"['photo', 'httptcojxmldmjrz4', 'httptcovpuczwh6lt']"
192,2013-10-29 18:47:55,"['httptcojxmldmjrz4', 'httptcon8q4ojdwwl']"
193,2013-10-29 01:27:24,"['photo', 'httptcojxmldmjrz4', 'the', 'sale', 'is', 'still', 'go', 'don', '’', 't', 'miss', 'out', 'httptcoqpx7kkmrkj']"
194,2013-10-29 01:27:22,"['httptcojxmldmjrz4', 'the', 'sale', 'is', 'still', 'go', 'dont', 'miss', 'out', 'httptcowrdpxo3f50']"
195,2013-10-28 22:33:10,"['photo', 'httptcojxmldmjrz4', 'httptco4dvvoy4nmi']"
196,2013-10-28 22:33:08,"['httptcojxmldmjrz4', 'httptcos4nbm6jbuv']"
197,2013-10-28 00:49:36,"['photo', 'httptcojxmldmjrz4', 'httptcou3kaem3l0q']"
198,2013-10-28 00:49:34,"['httptcojxmldmjrz4', 'httptcovqzcnntlid']"
199,2013-10-27 19:19:39,"['photo', 'httptcojxmldmjrz4', 'httptcot1qyxm1jf']"
200,2013-10-27 19:19:36,"['httptcojxmldmjrz4', 'httptcoibgwykyyif']"
201,2013-10-27 02:13:01,"['photo', 'wwwcollegefreshcloth', 'com', 'httptcojnjcw6yab5']"
202,2013-10-27 02:12:59,"['wwwcollegefreshcloth', 'com', 'httptcoqkrnxupckz']"
203,2013-10-26 23:55:45,"['photo', 'httptcojxmldmjrz4', 'httptco9tbpsghrx']"
204,2013-10-26 23:55:43,"['httptcojxmldmjrz4', 'httptcounwqsaio1c']"
205,2013-10-26 20:32:39,"['photo', 'if', 'you', 'miss', 'the', 'announc', 'last', 'night', 'new', 'crewneck', 'colorway', 'new', 'logo', 'and', 'new', 'price', 'httptcovarnll88fb']"
206,2013-10-26 20:32:37,"['if', 'you', 'miss', 'the', 'announc', 'last', 'night', 'new', 'crewneck', 'colorway', 'new', 'logo', 'and', 'new', 'prices…', 'httptcobvmbou0xta']"
207,2013-10-26 18:43:42,"['photo', 'httptcojxmldmjrz4', 'httptcosml7lh2dzb']"
208,2013-10-26 18:43:40,"['httptcojxmldmjrz4', 'httptcojitk78m5sz']"
209,2013-10-26 06:52:09,"['photo', 'new', 'virgin', 'amp', 'fresh', 'crewneck', 'colorway', 'come', 'soon', 'and', 'instead', 'of', 'charg', 'you', 'guy', '50', 'are', 'httptcofketkdgoi']"
210,2013-10-26 06:52:08,"['new', 'virgin', 'amp', 'fresh', 'crewneck', 'colorway', 'come', 'soon', 'and', 'instead', 'of', 'charg', 'you', 'guy', '50', 'are…', 'httptcofnvqqexoem']"
211,2013-10-26 03:20:45,"['photo', 'httptcojxmldmjrz4', 'httptcovnrkzwhwd']"
212,2013-10-26 03:20:43,"['httptcojxmldmjrz4', 'httptcono4jx678tf']"
213,2013-10-26 03:19:55,"['photo', 'httptcojxmldmjrz4', 'httptcodfelpypomq']"
214,2013-10-26 03:19:53,"['httptcojxmldmjrz4', 'httptco4onae2br9a']"
215,2013-10-25 22:55:42,"['photo', 'so', 'to', 'infinitytherapp', 'rock', 'hi', 'educationswelth', 'crewneck', 'new', 'crewneck', 'sweater', 'come', 'soon', 'httptcoqiedbt6zgi']"
216,2013-10-25 22:55:40,"['so', 'to', 'infinitytherapp', 'rock', 'hi', 'educationswelth', 'crewneck', 'new', 'crewneck', 'sweater', 'come', 'soon', 'httptcobhi2w2zddi']"
217,2013-10-25 20:22:25,"['photo', 'httptcojxmldmjrz4', 'httptcomsjhknr4oi']"
218,2013-10-25 20:22:23,"['httptcojxmldmjrz4', 'httptcoln9u5emz8n']"
219,2013-10-24 07:20:18,"['photo', 'httptcojxmldmjrz4', 'httptco4mkmxadryf']"
220,2013-10-24 07:20:16,"['httptcojxmldmjrz4', 'httptcolwmhprloaz']"
221,2013-10-24 00:03:40,"['photo', 'httptcojxmldmjrz4', 'httptcokgfou0uul4']"
222,2013-10-24 00:03:37,"['httptcojxmldmjrz4', 'httptcoyoerfzpin']"
223,2013-10-23 23:38:10,"['photo', 'httptcojxmldmjrz4', 'httptcogsy5p14vj2']"
224,2013-10-23 23:38:08,"['httptcojxmldmjrz4', 'httptco7x47fvm32o']"
225,2013-10-23 10:52:13,"['photo', 'httptcojxmldmjrz4', 'httptcokf4zxqaalf']"
