,created_at,tweet_text
28,2020-11-03 21:48:46,"['now', 'they', 'just', 'elect', 'fruitcakes😃😃😃😃', 'httpstcotxejnlcmh4']"
29,2020-10-31 20:31:27,"['adamjkucharski', 'jburnmurdoch', 'that', 'optim', 'might', 'be', 'dilut', 'due', 'to', 'some', 'undetermin', 'of', 'the', 'popul', 'who', 'current', 'aren', '’', 't', 'bother', 'their', 'ae', 'to', 'follow', 'ani', 'guidanc']"
30,2020-10-07 09:21:02,"['colindevo', 'i', '’', 'm', 'well', 'colin', 'thank', 'hope', 'thing', 'improv', 'for', 'you', 'look', 'after', 'yourself', 'and', 'keep', 'do', 'good', 'thing']"
31,2020-10-06 09:25:30,"['colindevo', 'you', 'been', '“', 'chopin', '”', 'and', 'chang', 'to', 'other', 'channel', 'colin🙄']"
32,2020-09-25 20:16:45,"['starbucksuk', 'hello', 'starbuck', 'as', 'you', '’', 've', 'not', 'respond', 'to', 'yesterday', '’', 's', 'text', 'is', 'there', 'ani', 'possibl', 'of', 'solv', 'my', 'app', 'issu', 'or', 'is', 'it', 'just', 'too', 'unimport']"
33,2020-09-24 12:53:59,"['starbucksuk', 'what', 'a', 'chaotic', 'launch', 'of', 'an', 'app', 'i', '’', 've', 'lost', 'all', 'data', 'money', 'histori', 'reward', 'etc', 'can', '’', 't', 'even', 'use', 'it', 'to', 'buy', 'coffe']"
34,2020-09-23 20:13:55,"['starbuckscar', 'httpstcobgufhzskvi']"
35,2020-09-23 20:08:09,"['starbuck', 'what', '’', 's', 'go', 'on', 'with', 'app', 'upgrad', 'noth', 'work', 'on', 'my', 'account', 'hopeless']"
36,2020-09-15 20:01:17,"['that', '’', 's', 'a', 'belter', 'of', 'a', 'pic', 'mr', 'fisher', 'httpstcoqrm7gjgnkp']"
37,2020-09-11 17:32:27,"['iamhannahturck', 'barryfisher01', 'grannyboatarran', 'splendid', 'news']"
38,2020-09-04 15:46:51,"['fitorbet', 'tcvcitsci', 'tcvscotland', 'britishecolsoc', 'pte', 'hedgehogsocieti', 'tcvcn', 'bescar', 'tcvtweet', 'wildscotplac', 'wildcumbernauld', 'naturehoodgla', 'great', 'fiona', 'thank', 'will', 'look', 'out', 'for', 'that']"
39,2020-09-04 15:31:11,"['fitorbet', 'tcvcitsci', 'tcvscotland', 'britishecolsoc', 'pte', 'hedgehogsocieti', 'tcvcn', 'bescar', 'tcvtweet', 'wildscotplac', 'wildcumbernauld', 'naturehoodgla', 'can', 'i', 'ask', 'of', 'ani', 'recommend', 'regard', 're', 'camera', 'etc', 'for', 'night', 'record', 'of', 'wildlif']"
40,2020-09-01 12:05:31,"['tesco', 'ok', 'i', 'need', 'an', 'email', 'address', 'to', 'escal', 'thi', 'just', 'back', 'from', 'store', '5', 'member', 'of', 'staff', 'no', 'mask', 'all', 'custom', 'young', 'and', 'old', 'compli', 'manag', 'tell', 'me', 'she', 'can', '’', 't', 'enforc', 'pleas', 'let', 'me', 'have', 'senior', 'member', 'of', 'central', 'staff', 'email', 'address']"
41,2020-08-31 14:21:22,"['edinsarahhayden', 'dofescotland', 'sound', 'great', 'sarah', 'all', 'the', 'veri', 'best', 'lucki', 'to', 'get', 'you']"
42,2020-08-31 11:29:10,"['edinsarahhayden', 'good', 'luck', 'sarah', 'with', 'what', 'come', 'next', 'what', 'an', 'incred', 'asset', 'you', '’', 've', 'been', 'dofescotland', 'veri', 'best', 'wish']"
43,2020-08-30 17:46:17,"['tesco', 'yet', 'again', 'today', 'same', 'store', '4pm', 'three', 'staff', 'no', 'mask', 'at', 'all', 'what', 'it', 'go', 'on', 'with', 'tesco', 'approach', 'to', 'thi']"
44,2020-08-27 10:55:08,"['tesco', 'south', 'lanarkshir', 'burnsid', 'store', 'could', 'you', 'pleas', 'instruct', 'the', '50', 'of', 'the', 'staff', 'who', 'persist', 'in', 'wear', 'their', 'face', 'mask', 'includ', 'the', 'manag', 'below', 'their', 'nose', 'to', 'follow', 'the', 'exampl', 'of', 'custom', 'and', 'wear', 'them', 'cover', 'nose', 'as', 'we', '’', 're', 'all', 'suppos', 'to', 'do']"
45,2020-08-15 11:35:56,"['jimmccormick16', 'petepaphid', 'rockingbob', 'kezkenzi', 'robertm51907080', 'ah', '“', 'the', 'voic', '”', 'from', 'the', 'moodi', 'must', 'look', 'that', 'one', 'out']"
46,2020-07-30 13:30:23,"['pottercraig', 'craig', 'onli', 'just', 'pick', 'up', 'thi', 'devast', 'news', 'i', '’', 'm', 'so', 'sorri', 'for', 'you', 'all', 'and', 'my', 'condol', 'to', 'you', 'and', 'dougi', 'they', 'broke', 'the', 'mould', 'after', 'they', 'made', 'theresa', 'a', 'genuin', 'one', 'off', 'in', 'thi', 'world']"
47,2020-07-29 15:42:42,"['cyclingpodcast', 'the', 'podcast', 'just', 'becam', 'even', 'more', 'interest', 'httpstco6o15rycrya']"
48,2020-07-26 07:00:33,"['barryfisher01', 'how', 'the', 'other', 'half', 'live', 'look', 'wonder', 'enjoy']"
49,2020-07-24 08:10:34,"['imclaughlan', 'and', 'the', 'sourc', 'of', 'mani', 'retir', 'pot', 'for', 'west', 'of', 'scotland', 'dentist', 'ian', 'httpstcoobsjodxkpl']"
50,2020-07-17 07:16:54,"['jimsweeneymb', 'hey', 'jimbo', 'is', 'that', 'you', 'i', 'can', 'see', 'second', 'row', 'from', 'top', 'far', 'left🤣🤣🤣', 'httpstcozseg3wnkgg']"
51,2020-07-08 06:39:58,"['barryfisher01', 'love']"
52,2020-07-03 11:58:38,"['lightwaverfhelp', 'ani', 'suggest', 'whi', 'the', 'connect', 'with', 'my', 'two', 'power', 'switch', 'ha', 'becom', 'so', 'crap', 'over', 'past', 'week', 'no', 'data', 'avail', 'is', 'the', 'constant', 'messag', 'i', '’', 've', 'realli', 'no', 'idea', 'what', 'they', '’', 're', 'do', 'and', 'as', 'they', 'are', 'at', 'a', 'holiday', 'busi', 'i', 'run', 'thi', 'is', 'not', 'help']"
53,2020-06-29 18:49:53,"['count', 'me', 'in', 'on', 'have', 'tweet', 'thi', 'too', 'thatll', 'teach', 'me', 'to', 'check', 'but', 'the', 'samaritan', 'contact', 'detail', 'are', 'valuabl', 'httpstcouphk0gjaal']"
54,2020-06-29 17:03:35,"['suicid', 'figur', 'are', 'up', '200', 'sinc', 'lockdown', 'could', '2', 'friend', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'call', '116', '123', 'samaritan', 'uk', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet', 'suicideawar']"
55,2020-06-28 18:53:23,"['barryfisher01', 'sensiblesafteysho']"
56,2020-06-28 15:45:45,"['lynnpearson67', 'copeland', 'amp', 'lye', 'interior', 'perhap']"
57,2020-06-28 12:19:59,"['barryfisher01', 'ah', 'veri', 'happi', 'birthday', 'barri', 'that', 'number', 'can', '’', 't', 'possibl', 'be', 'correct']"
58,2020-06-17 12:04:15,"['ani', 'south', 'side', 'glasgow', 'cyclist', 'out', 'there', 'think', 'the', 'victoria', 'rd', 'cycl', 'lane', 'are', 'chaotic', 'virtual', 'unus', 'with', 'pedestrian', 'cross', 'them', 'etc', 'so', 'mani', 'paint', 'mark', 'it', '’', 's', 'posit', 'mind', 'blow', 'and', 'more', 'confus', 'to', 'ride', 'down', 'vic', 'rd', 'poor', 'invest', 'glasgowcc', 'vcglasgowsouth']"
59,2020-06-11 21:26:24,"['ylssarahrobbo', 'jennisnell1', 'hazelwiseman20', 'nowcounsel', 'passion4fus', 'penumbrascot', 'seemescotland', 'alandic50933799', 'youthlinkscot', 'youthworkdg', 'lgbti', 'if', 'you', '’', 've', 'got', 'ta', 'go', 'you', 'got', 'ta', 'go']"
60,2020-06-11 19:56:59,"['big', 'journey', 'barri', 'what', 'an', 'experienceand', 'so', 'young', 'and', 'fresh', 'facednoth', 'ha', 'changed😉😉', 'httpstconr6spaxqao']"
61,2020-06-10 14:09:59,"['well', 'done', 'marc', 'and', 'all', 'those', 'around', 'you', 'for', 'press', 'thi', 'case', 'veri', 'vigor', 'thank', 'you', 'stallianc', 'httpstcojsoa5ytypo']"
62,2020-06-01 21:10:23,"['great', 'achiev', 'kayleigh', 'veri', 'well', 'done', 'keep', 'go', 'gavdrysdalerr', 'kayleighhaggo', 'httpstcopg4jgc7ls0']"
63,2020-06-01 12:07:45,"['stravasupport', 'hi', 'is', 'there', 'a', 'simpl', 'fix', 'for', 'my', 'wahoo', 'tickr', 'suddenli', 'not', 'regist', 'on', 'a', 'ride']"
64,2020-05-22 14:55:26,"['chri', 'broom', 'httpstcoskgafrk7i2']"
65,2020-05-19 21:05:15,"['the', 'cat', 'ha', 'seem', 'to', 'have', 'that', 'innoc', 'look', 'well', 'practis', 'too', 'bad', 'sarah', 'your', 'dedic', 'to', 'oyt', 'and', 'lack', 'of', 'tea', 'is', 'note', 'oytscotland', 'httpstcoma9ocjebz']"
66,2020-05-12 16:23:29,"['mesmeris', 'httpstcoalcplptizk']"
67,2020-05-07 16:18:59,"['be', 'part', 'of', 'the', 'solution……', '5', 'word', '5', 'nomin', 'debbieadams2014', 'ashleygwenreid', 'sallyloudon', 'jimmccormick16', 'eacchiefexec', 'httpstcoavfg0ur09z']"
68,2020-05-03 21:50:53,"['billresid', 'rossvalejfc', 'yep', 'he', '’', 's', 'ground', 'bill', 'we', '’', 're', 'all', 'good', 'thank', 'just', 'mention', 'you', 'today', 'to', 'lesley', 'as', 'we', 'were', 'on', 'our', 'afternoon', 'walk', 'today', 'round', 'the', 'local', 'we', 'pass', 'thru', 'studi', 'the', 'wee', 'burn', 'on', 'our', 'vari', 'rout']"
69,2020-05-03 21:40:51,"['good', 'luck', 'with', 'thi', 'next', 'part', 'of', 'your', 'sport', 'adventur', 'bill', 'billresid', 'rossvalejfc']"
70,2020-04-24 13:26:55,"['whit', 'did', 'he', 'start', 'work', 'when', 'he', 'wa', '5', 'i', '’', 'll', 'have', 'some', 'of', 'what', 'he', '’', 's', 'on', 'great', 'shift', 'barri', 'well', 'done', 'man', 'saintrochsp', 'glasgowcc', 'httpstco0jlfxduflz']"
71,2020-04-17 17:56:15,"['not', 'a', 'hair', 'out', 'of', 'place', 'what', 'a', 'guy', 'httpstcohogxfz4ilj']"
72,2020-04-14 08:53:13,"['is', 'there', 'ani', 'further', 'movement', 'on', 'ani', 'of', 'the', 'self', 'cater', 'issu', 'asscnew', 'stallianc', 'we', 'onli', 'start', 'offer', 'accom', 'last', 'year', 'and', 'can', '’', 't', 'meet', 'the', '140', 'night', 'threshold', 'for', 'support', 'appear', 'we', 'can', '’', 't', 'claim', 'at', 'all', 'httpstcobo4v1tfmeq']"
73,2020-04-13 19:55:17,"['keep', 'scotland', 'beautiful😉', 'httpstcoyhlazjipoc']"
74,2020-04-12 17:23:59,"['gcarchiv', 'correct', 'spell', 'of', 'cours', 'is', 'arra']"
75,2020-04-08 15:10:24,"['i', '’', 'm', 'pretti', 'sure', 'the', 'windsor', 'offic', 'have', 'a', 'depart', 'specif', 'to', 'deal', 'with', 'claim', 'for', 'replac', 'stair', 'carpet', '😉', 'great', 'achiev', 'dofescotland', 'dofe', 'httpstco2engkarqjc']"
76,2020-04-06 11:59:07,"['billresid', 'dont', 'see', 'much', 'chang', 'there', 'tbh', 'bill', 'hope', 'your', 'all', 'well', 'wa', 'that', 'the', 'castlemilk', 'support', 'team', 'day']"
77,2020-04-02 09:38:02,"['well', 'done', 'alan', 'did', 'you', 'have', 'a', 'wee', 'brew', 'up', 'on', 'the', 'land', 'dofescotland', 'dofewithadiffer', 'httpstcojrwb1zwdqo']"
78,2020-04-02 09:35:34,"['best', 'wish', 'alastair', 'look', 'forward', 'to', 'your', 'updat', 'and', 'crack', 'photo', 'onc', 'through', 'thi', 'look', 'after', 'yourselv', 'dofescotland', 'httpstcoymisscugcg']"
79,2020-03-29 09:58:43,"['total', 'support', 'thi', 'nd', 'rate', 'regist', 'and', 'still', 'cant', 'access', 'support', 'inconsist', 'unfair', 'approach', 'amp', 'no', 'explan', 'need', 'pariti', 'with', 'other', 'sector', 'and', 'other', 'countri', 'otherwis', 'there', 'may', 'be', 'no', 'self', 'cater', 'network', 'left', 'asscnew', 'johnswinney', 'fergusewingmsp', 'kateforbesmsp', 'httpstcos6wa6fwvmm']"
80,2020-03-27 17:47:26,"['barryfisher01', 'fevertreemix', '……and', 'for', 'all', 'you', 'adept', 'home', 'schoolers……tonight', 'not', 'a', 'school', 'night', 'enjoy']"
81,2020-03-24 22:17:42,"['lodgifi', 'as', 'we', 'small', 'hospit', 'busi', 'in', 'scotland', 'implod', 'are', 'you', 'do', 'anyth', 'to', 'reduc', 'our', 'cost', 'while', 'we', 'have', 'absolut', 'no', 'incom', 'come', 'in', 'deathli', 'silenc', 'from', 'you', 'coronaviruslockdown']"
82,2020-03-24 22:07:23,"['fergusewingmsp', 'johnswinney', 'it', 'appear', 'that', 'self', 'cater', 'properti', 'are', 'exclud', 'from', 'the', '£10k', 'grant', 'for', 'small', 'hospit', 'busi', 'despit', 'us', 'meet', 'the', 'criteria', 'of', 'be', 'in', 'the', 'small', 'busi', 'bonu', 'scheme', 'make', 'no', 'sens', 'to', 'be', 'in', 'an', 'exclus', 'categori', 'with', 'phone', 'mast', 'and', 'car', 'park', 'space']"
83,2020-03-23 08:21:35,"['good', 'luck', 'to', 'both', 'of', 'you', 'stay', 'safe', 'hilarykidd87', 'httpstcokpmmq3xdkx']"
84,2020-03-22 20:03:21,"['do', 'you', 'do', 'home', 'deliveri', 'anna', 'ill', 'pay', 'for', 'barri', 'and', 'mine………in', 'fact', 'he', 'and', 'i', 'will', 'take', 'a', 'half', 'each', 'name', 'your', 'price', 'glescaglutton', 'barryfisher01', 'annafowli', 'httpstcoqm3qxicpl9']"
85,2020-03-07 08:29:07,"['gavdrysdalerr', 'brilliant', 'gavin', 'so', 'pleas', 'for', 'you']"
86,2020-03-06 20:24:49,"['great', 'news', 'gavin', 'veri', 'well', 'done', 'the', 'team', 'are', 'veri', 'fortun', 'to', 'have', 'you', 'onboard', 'httpstcoaha04kdlgm']"
87,2020-03-06 12:56:48,"['thank', 'to', 'all', 'the', 'oyt', 'staff', 'and', 'volunt', 'who', 'have', 'complet', 'anoth', 'comprehens', 'refit', 'thi', 'year', 'in', 'some', 'horrend', 'weather', 'oytscotland', 'httpstcohjwj1frjsi']"
88,2020-03-03 11:36:55,"['what', 'a', 'crack', 'initi', 'well', 'done', 'for', 'develop', 'thi', 'i', '’', 'm', 'go', 'right', 'onlin', 'to', 'donat', 'to', 'support', 'what', 'is', 'still', 'my', 'home', 'town', 'and', 'will', 'alway', 'be', 'come', 'my', 'weegi', 'twitter', 'pal', 'out', 'there', 'pleas', 'support', 'thi', 'taptochangel', 'httpstcokavwrpfehc']"
89,2020-03-01 20:47:09,"['everi', 'child', 'leav', 'care', 'matter', 'eclcm', 'ashcroftben', 'httpstcoei2f82u1dc']"
90,2020-02-28 15:40:02,"['dofescotland', 'dofebarri', 'chapeaux', 'barri', 'what', 'a', 'job', 'you', '’', 've', 'done', 'and', 'leadership', 'and', 'tenac', 'shown', 'sorri', 'i', 'can', '’', 't', 'be', 'with', 'you', 'tonight', 'best', 'wish', 'for', 'new', 'role']"
91,2020-01-29 12:46:16,"['25north55east', 'chrisboardman', 'ukcyclechat', 'i', 'can', 'recommend', 'the', 'kinesi', 'fendoff', 'one', 'realli', 'sturdi']"
92,2020-01-28 16:10:55,"['stravasupport', 'hi', 'i', '’', 've', 'got', 'an', 'iphon', '11', 'strava', 'app', 'not', 'work', 'and', 'got', 'a', 'red', 'error', 'bar', 'at', 'top']"
93,2020-01-23 16:38:33,"['great', 'news', 'oyt', 'involv', 'in', 'next', 'phase', 'of', 'cashback', 'ye', 'im', 'bias', 'but', 'a', 'superb', 'applic', 'put', 'togeth', 'by', 'the', 'staff', 'team', 'plu', 'target', 'met', 'and', 'young', 'peopl', 'live', 'chang', 'by', 'staff', 'and', 'oyt', 'volunt', 'in', 'previou', 'cashback', 'programm', 'youthworkchangesl', 'oytscotland', 'httpstconvit9iqqx5']"
94,2020-01-23 13:42:22,"['what', 'a', 'fantast', 'initi', 'httpstconbu1ipftx2']"
95,2020-01-20 20:25:32,"['kezdugdal', 'norman', 'drummond', 'never', 'miss', 'and', 'alway', 'inspir']"
96,2020-01-18 21:10:04,"['dofebarri', 'stun']"
97,2020-01-04 20:32:04,"['billresid', 'laurynresid', 'ooft', 'stun', 'bill']"
98,2020-01-04 13:48:57,"['billresid', 'laurynresid', 'brilliant', 'bill', 'enjoy', 'show', 'those', 'youngster', 'how', 'it', '’', 's', 'done', 'all', 'the', 'best', 'for', '2020']"
99,2019-12-20 09:33:00,"['davidrobb22', 'done', 'have', 'a', 'good', 'christma']"
100,2019-12-20 09:32:39,"['thi', 'is', 'a', 'hard', 'time', 'of', 'year', 'for', 'a', 'lot', 'of', 'folk', 'suicid', 'hotlin', '116', '123', 'samaritan', 'a', 'simpl', 'copi', 'and', 'past', 'might', 'save', 'someon', 'life', 'would', '3', 'twitter', 'friend', 'pleas', 'copi', 'thi', 'text', 'and', 'post', 'under', 'their', 'own', 'name', 'pass', 'it', 'on…', '🎄']"
101,2019-12-17 12:50:19,"['my45radio', 'im', 'over', 'in', 'the', 'mount', 'florida', 'queen', 'park', 'area', 'and', 'listen', 'on', 'a', '2018', 'vw', 'car', 'radio', 'the', 'wifi', 'listen', 'wa', 'poor', 'at', 'home', 'yesterday', 'too', 'drop', 'constantli']"
102,2019-12-17 09:39:29,"['my45radio', 'you', 'should', 'give', 'up', 'on', 'your', 'glasgow', 'trial', 'altogeth', 'no', 'dab', 'signal', 'yesterday', 'and', 'drop', 'everi', '30', 'second', 'today', 'hopeless', 'for', 'listen']"
103,2019-12-16 12:17:43,"['my45radio', 'no', 'glasgow', 'servic', 'today']"
104,2019-12-04 11:25:54,"['come', 'on', 'friend', 'let', '’', 's', 'get', 'behind', 'dofeainsley', 'on', 'her', 'polar', 'endeavour', 'i', '’', 've', 'vote', 'httpstcop1gcee7ed6']"
105,2019-11-30 16:50:00,"['rapha', 'is', 'there', 'a', 'problem', 'with', 'your', 'websit', 'can', '’', 't', 'complet', 'a', 'purchas']"
106,2019-11-29 17:26:26,"['billbbhq', 'dofescotland', 'dofebarri', 'a', 'pleasur', 'bill', 'in', 'fact', 'a', 'privileg', 'there', 'are', 'not', 'too', 'mani', 'bill', 'stevenson', 'come', 'along', 'in', 'a', 'gener']"
107,2019-11-29 16:48:09,"['richli', 'deserv', 'bill', 'well', 'done', 'and', 'thank', 'you', 'for', 'your', 'huge', 'contribut', 'to', 'support', 'and', 'develop', 'scotland', 'young', 'peopl', 'billbbhq', 'dofescotland', 'dofebarri', 'httpstconxxt1megkp']"
108,2019-11-21 20:20:48,"['hah', 'brilliant', 'news', 'sarah', 'ylssarahrobbo', 'veri', 'well', 'done', 'and', 'so', 'rightli', 'deserv', 'oytscotland', 'we', 'are', 'not', 'worthi', 'to', 'be', 'in', 'your', 'compani', 'httpstcowvowc9jl1i']"
109,2019-11-20 08:48:41,"['i', 'just', 'donat', 'a', 'special', 'prematur', 'nappi', 'to', 'a', 'uk', 'hospit', 'by', 'tweet', 'pampersforpreemi', 'show', 'your', 'support', 'and', 'do', 'the', 'same', '👶']"
110,2019-11-17 17:31:32,"['big', 'shout', 'out', 'to', 'your', 'number', 'one', 'support', 'gavinmum', 'amp', 'dad', 'drysdal', 'httpstcor07u1sxjlq']"
111,2019-11-15 19:34:42,"['epic', 'achiev', 'kayleigh', 'amp', 'gavin', 'mani', 'congratul', 'to', 'you', 'both', 'lot', 'of', 'hard', 'work', 'to', 'get', 'to', 'where', 'you', 'are', 'gavdrysdalerr', 'kayleighhaggo', 'httpstcokkvqdgqw3i']"
112,2019-11-11 22:24:14,"['kkeanebbc', 'pretti', 'major', 'mistak', 'noon', 'check', 'these', 'thing']"
113,2019-11-10 10:04:00,"['fiona', 'small', 'matter', 'of', 'oyt', 'fundrais', 'team', 'who', 'pull', 'thi', 'togeth', 'with', 'consider', 'effort', 'and', 'profession', 'a', 'huge', 'thank', 'to', 'you', 'all', 'oytscotland', 'httpstcol5txo649v3']"
114,2019-10-31 19:49:45,"['dofebarri', 'there', '’', 's', 'still', 'time😀']"
115,2019-10-31 19:37:37,"['crack', 'turnout', 'but', 'i', '’', 'm', 'not', 'see', 'your', 'costum', 'mr', 'f', 'httpstcocqfffdkknn']"
116,2019-10-29 19:57:28,"['richli', 'deserv', 'sarah', 'go', 'get', 'em', 'veri', 'well', 'done', 'httpstcocqtdohuigc']"
117,2019-10-29 16:09:42,"['suspect', 'an', 'equal', 'amount', 'of', 'hot', 'air', 'produc', 'by', 'both', 'httpstcooqacqopekg']"
118,2019-10-29 15:21:49,"['well', 'there', 'democraci', 'for', 'you', 'httpstcojn3ddlbz8r']"
119,2019-10-26 20:00:42,"['bunker', 'were', 'import', 'measur', 'of', 'a', 'hous', 'in', 'my', 'childhood', 'it', 'seem', 'my', 'gran', 'one', 'up', 'in', 'a', 'tenement', 'on', 'maryhil', 'rd', 'whitewash', 'the', 'insid', 'of', 'her', 'bunker', 'everi', 'summer', 'you', 'never', 'knew', 'when', 'the', 'neighbour', 'in', 'the', 'close', 'might', 'inspect', 'it', 'standard', 'johncarnochan', 'httpstcodfsio20lrt']"
120,2019-10-16 16:51:49,"['profession', 'side', 'line', 'develop', 'i', '’', 'd', 'say', 'thi', 'and', 'the', 'castl', 'from', 'earlier', 'group', 'v', 'nice', 'enjoy', 'httpstcoooirvsl9ln']"
121,2019-10-16 16:12:22,"['i', 'don', '’', 't', 'know', 'johndvottish', 'ha', 'a', 'bit', 'of', 'a', 'ring', 'to', 'it', 'might', 'catch', 'on', 'httpstcouzopw7afmv']"
