,created_at,tweet_text
424,2016-07-14 15:54:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcohtfotbbwoj']"
425,2016-07-14 15:54:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoiurowve0v']"
426,2016-07-14 15:54:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcowsclb4gf5q']"
427,2016-07-14 15:54:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcosgdypmczgh']"
428,2016-07-14 15:54:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcokqukkhez39']"
429,2016-07-14 15:54:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoqm4mfhjmmv']"
430,2016-07-14 15:54:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcotwd3jtznkh']"
431,2016-07-14 15:54:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco4oxdfk7paf']"
432,2016-07-14 15:54:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcobb2sreiznc']"
433,2016-07-14 15:54:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcondvclz7ab']"
434,2016-07-14 15:54:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcokbwgbngoj8']"
435,2016-07-14 15:54:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcohrpew9mwnz']"
436,2016-07-14 15:54:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoq4aq4ejngb']"
437,2016-07-14 15:54:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoirtybrj6eq']"
438,2016-07-14 15:54:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstconc0qk2way2']"
439,2016-07-14 15:54:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoirjesa10fd']"
440,2016-07-14 15:54:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco2kr4efya4f']"
441,2016-07-14 15:54:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoyriepj87vh']"
442,2016-07-14 15:54:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcowj6wgohjp7']"
443,2016-07-14 15:54:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcox8eaelm0rr']"
444,2016-07-14 15:54:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcorqn4ijodo']"
445,2016-07-14 15:54:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoudbe1sxqzw']"
446,2016-07-14 15:54:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcobklhmzoe8']"
447,2016-07-14 15:54:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco2go7umukmd']"
448,2016-07-14 15:54:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcokllwcwqvvc']"
449,2016-07-14 15:54:26,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstco5hegc3fyf']"
450,2016-07-14 15:54:25,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcopihxtjc489']"
451,2016-07-14 15:54:25,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcobmeuqjygj1']"
452,2016-07-14 15:54:25,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoog2kpptmll']"
453,2016-07-14 15:54:24,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcousd5i8vqyo']"
454,2016-07-14 15:54:24,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoux7cjnxhc8']"
455,2016-07-14 15:54:24,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoojh5rtxx0i']"
456,2016-07-14 15:54:23,"['i', 'post', '7', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcolhsrciccc7']"
457,2016-07-14 15:54:23,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcothwa38vxc1']"
458,2016-07-14 15:54:23,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcobcrhvfzltj']"
459,2016-07-14 15:54:22,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcobwtgzbkncf']"
460,2016-07-14 15:54:22,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcofgne0vjznn']"
461,2016-07-14 15:54:22,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoyrc2o6gwgv']"
462,2016-07-14 15:54:21,"['i', 'post', '4', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcohrpl76zhft']"
463,2016-07-14 15:54:21,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcomblxjtwiz5']"
464,2016-07-14 15:54:21,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstco93tg7wzl3j']"
465,2016-07-14 15:54:21,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstconfu4dqohqd']"
466,2016-07-14 15:54:20,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstconr94rir53h']"
467,2016-07-14 15:54:20,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoegzetqbppa']"
468,2016-07-14 15:54:20,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoegady8b8sa']"
469,2016-07-14 15:54:19,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoiol7w8xq8']"
470,2016-07-14 15:54:19,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstconbqmn2ur1q']"
471,2016-07-14 15:54:19,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoij64lnvdrl']"
472,2016-07-14 15:54:18,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcolntnkup3gi']"
473,2016-07-14 15:54:18,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcofffx0oulbf']"
474,2016-07-14 15:54:18,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcon0ryjvt7ww']"
475,2016-07-14 15:54:17,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcochpydbjiur']"
476,2016-07-14 15:54:17,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoazzu2tsd4o']"
477,2016-07-14 15:54:17,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcojaau3hd7nu']"
478,2016-07-14 15:54:16,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoccdil3cmuc']"
479,2016-07-14 15:54:16,"['i', 'post', '11', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcotnxsqu8q5v']"
480,2016-07-14 15:54:16,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcosoxvqikylw']"
481,2016-07-14 15:54:15,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'boy', 'scout', 'golf', 'classic', '2016', 'httpstcoablisplxnt']"
482,2016-07-13 23:35:03,"['thank', 'you', 'to', 'everyon', 'who', 'particip', 'in', 'the', 'boy', 'scout', 'golf', 'classic', 'on', 'monday', 'your', 'particip', 'make', 'for', 'a', 'httpstcouinlydw5vc']"
483,2016-07-13 23:14:15,"['upcom', 'adult', 'train', 'httpstcobkapi5snb2']"
484,2016-07-13 15:49:57,['httpstco7cigvp8hto']
485,2016-07-10 15:00:02,"['the', 'telegraph', 'herald', 'share', 'the', 'timelin', 'of', 'camp', 'cs', 'klau', 'httpstcofrbitpjdlc']"
486,2016-07-10 14:58:31,"['peopl', 'share', 'their', 'memori', 'of', 'camp', 'cs', 'klau', 'with', 'the', 'telegraph', 'herald', 'click', 'the', 'link', 'to', 'read', 'more', 'what', 'is', 'httpstcoqivasoph7i']"
487,2016-07-10 14:55:33,"['check', 'out', 'the', 'articl', 'in', 'today', 'telegraph', 'herald', 'about', 'the', 'histori', 'of', 'our', 'camp', 'cs', 'klau', 'httpstco0sezpsphli']"
488,2016-07-08 18:32:40,"['the', 'northeast', 'iowa', 'council', 'would', 'like', 'to', 'welcom', 'back', 'the', 'neic', 'council', 'philmont', 'conting', 'we', 'hope', 'you', 'all', 'had', 'a', 'httpstcohnt9we2qnf']"
489,2016-07-05 23:29:30,"['check', 'out', 'what', 'come', 'up', 'for', 'boy', 'scout', 'httpstcocs4pcecjbv']"
490,2016-07-05 23:14:56,"['check', 'out', 'what', 'go', 'on', 'for', 'cub', 'scout', 'httpstcovsssstm9ul']"
491,2016-07-04 17:30:44,"['may', 'you', 'have', 'a', 'happi', 'and', 'safe', 'independ', 'day', 'httpstcoqqakve3j9h']"
492,2016-06-30 22:26:43,"['week', '2', 'troop', 'at', 'camp', 'klau']"
493,2016-06-29 23:35:02,"['by', 'popular', 'demand', 'we', 'are', 'carri', 'two', 'type', 'of', 'short', 'in', 'the', 'trade', 'post', 'both', 'item', 'are', 'in', 'stock', 'stop', 'out', 'to', 'httpstcoxeikwcxx0a']"
494,2016-06-28 18:24:25,"['troop', '60', 'and', '39', 'rebuild', 'step', 'to', 'the', 'ecolog', 'build', 'great', 'work', 'guy', 'httpstcop44jsuz8m9']"
495,2016-06-27 21:28:28,"['a', 'big', 'thank', 'you', 'to', 'all', 'who', 'help', 'get', 'camp', 'klau', 'readi', 'for', 'the', '2016', 'camp', 'season', 'with', 'your', 'help', 'today', 'we', 'httpstcoe4wmcoueyn']"
496,2016-06-24 23:16:02,"['good', 'luck', 'to', 'the', 'council', '2016', 'philmont', 'conting', 'httpstcolqzyc90vbf']"
497,2016-06-24 18:21:06,"['by', 'popular', 'demand', 'we', 'are', 'carri', 'two', 'type', 'of', 'short', 'in', 'the', 'trade', 'post', 'both', 'item', 'are', 'in', 'stock', 'stop', 'out', 'to', 'httpstcoyzfd2w7udo']"
498,2016-06-24 15:53:33,"['week', '1', 'troop', 'at', 'camp', 'klau', 'also', 'our', 'new', 'storm', 'shelter', 'at', 'camp']"
499,2016-06-22 16:13:03,"['thank', 'you', 'to', 'everyon', 'who', 'particip', 'in', 'the', 'camp', 'cs', 'klau', 'golf', 'out', 'on', 'monday', 'your', 'particip', 'make', 'for', 'httpstcogjzsqh9jhz']"
500,2016-06-20 19:07:20,"['the', 'camp', 'c', 's', 'klau', 'golf', 'out', 'ha', 'begun', 'thank', 'you', 'to', 'our', 'corpor', 'sponsor', 'the', 'bonnet', 'famili', 'emc', 'httpstcoccmnvjljvh']"
501,2016-06-19 15:54:43,"['happi', 'father', 'day', 'to', 'all', 'the', 'scout', 'father', 'make', 'a', 'differ']"
502,2016-06-15 11:21:29,"['checkout', 'pack', '36', 'in', 'strawberri', 'point', 'who', 'made', 'the', 'front', 'page', 'by', 'walk', 'in', 'the', 'strawberri', 'day', 'parad', 'httpstcoykw47ijwbi']"
503,2016-06-15 03:24:34,['httpstcodqavcklkeq']
504,2016-06-14 17:53:35,"['if', 'anyon', 'is', 'or', 'know', 'someon', 'who', 'would', 'be', 'interest', 'in', 'a', 'kitchen', 'steward', 'posit', 'at', 'camp', 'cs', 'klau', 'pleas', 'httpstcob7zhwazfej']"
505,2016-06-13 19:30:00,"['plan', 'on', 'attend', 'the', 'friend', 'of', 'camp', 'cs', 'klau', 'reunion', 'be', 'sure', 'to', 'sign', 'up', 'now', 'httpstco7hjimpkzb9']"
506,2016-06-03 23:46:00,"['oa', 'spring', 'fellowship']"
507,2016-06-03 15:35:21,"['congratul', 'to', 'troop', '69', 'matthew', 'fetzer', 'on', 'win', 'the', 'prestigi', 'glenn', 'a', 'and', 'melinda', 'w', 'adam', 'nation', 'httpstcoqlphvubmuo']"
508,2016-05-30 13:08:04,"['thank', 'you', 'to', 'all', 'who', 'have', 'given', 'us', 'our', 'freedom', 'httpstco4ojqyjndeu']"
509,2016-05-19 21:54:18,"['call', 'all', 'candid', 'take', 'advantag', 'of', 'thi', 'opportun', 'to', 'becom', 'a', 'full', 'ordeal', 'member', 'of', 'the', 'order', 'of', 'the', 'httpstcoulylvpniyq']"
510,2016-05-18 03:43:09,"['thank', 'you', 'to', 'everyon', 'who', 'came', 'thi', 'past', 'weekend', 'to', 'experi', 'the', 'neic', 'camporal', 'we', 'had', 'record', 'break', 'httpstcoyl5qigswjl']"
511,2016-05-07 02:20:30,['httpstcohzuat5mgzn']
512,2016-05-05 18:54:52,"['help', 'celebr', 'one', 'of', 'the', 'council', 'volunt', 'httpstcorp8whocqxm']"
513,2016-05-05 17:26:44,"['dont', 'forget', 'youth', 'protect', 'train', 'is', 'offer', 'tonight', 'befor', 'roundtabl', 'start', 'at', '530', 'holi', 'triniti', 'lutheran', 'church']"
514,2016-05-03 21:12:25,"['who', 'attend', 'the', '2017', 'jambore', 'httpstcow1cnt2x57p']"
515,2016-05-02 14:56:01,"['plan', 'to', 'attend', 'thi', 'week', 'roundtabl', 'dellayke', 'tuesday', 'may', '3', '700830pm', 'dubuqu', 'thursday', 'may', '5', 'httpstcovoq4eyhmnl']"
516,2016-04-28 13:32:32,"['who', 'readi', 'for', 'the', 'neic', 'camporal', 'while', 'your', 'there', 'you', 'should', 'check', 'out', 'these', 'great', 'car', 'that', 'will', 'be', 'on', 'httpstcozu9vtwxzbb']"
517,2016-04-27 15:28:06,"['dubuqu', 'money', 'smart', 'night', 'thank', 'to', 'us', 'bank', 'dupaco', 'dutrac', 'american', 'trust', 'iowa', 'state', 'extens', 'and', 'carnegi', 'librari', 'for', 'a', 'great', 'night']"
518,2016-04-22 18:33:09,"['thank', 'you', 'dubuqu', 'day', 'of', 'care', 'for', 'help', 'with', 'our', 'landscap', 'and', 'paint', 'new', 'line', 'in', 'our', 'park', 'lot', 'httpstcoz0ahcaqohb']"
519,2016-04-20 15:03:31,"['what', 'a', 'great', 'articl', 'about', 'an', 'eagl', 'scout', 'project', 'by', 'troop', '32', 'hunter', 'jensen', 'httpstcohf6u04nsrb']"
520,2016-04-20 01:40:49,['httpstcobunzyr232o']
521,2016-04-18 14:14:02,"['who', 'readi', 'for', 'thi', 'year', 'neic', 'camporal', 'in', 'order', 'to', 'surviv', 'thi', 'year', 'camporal', 'you', 'have', 'to', 'checkout', 'thi', 'httpstcosh8af8zc50']"
522,2016-04-18 02:29:14,"['2016', 'camporal', 'promo', 'httpstcoxmvyhewgwp', 'via', 'youtub']"
523,2016-04-18 02:14:22,"['do', 'you', 'have', 'an', 'rv', 'or', 'a', 'tent', 'would', 'you', 'like', 'to', 'join', 'your', 'kid', 'dure', 'the', 'neic', 'camporal', 'that', 'right', 'the', 'neic', 'httpstcomirlybgcbr']"
524,2016-04-15 21:50:47,"['i', 'post', '10', 'photo', 'on', 'facebook', 'in', 'the', 'album', '1st', 'annual', 'gather', 'of', 'eagl', 'httpstcomneulwclq3']"
525,2016-04-13 16:10:28,"['preorder', 'your', '2016', 'camporal', 'tshirt', 'today', 'the', 'first', '50', 'peopl', 'to', 'preorder', 'will', 'be', 'guarante', 'a', 'tshirt', 'httpstconu4asso0']"
526,2016-04-10 19:11:24,"['have', 'you', 'thought', 'about', 'attend', 'thi', 'year', 'cub', 'scout', 'summer', 'camp', 'in', 'the', 'council', 'if', 'not', 'be', 'like', 'pack', '64', 'and', 'httpstcoacjfzdqt3p']"
527,2016-04-09 16:55:03,"['dubuqu', 'district', 'pinewood', 'derbi', 'thank', 'to', 'pack', 'and', 'troop', '7', 'for', 'host', 'it']"
528,2016-04-08 20:04:38,"['the', 'spiral', 'bound', 'handbook', 'are', 'back', 'in', 'stock', 'stop', 'by', 'the', 'council', 'servic', 'center', 'to', 'pick', 'up', 'your', 'copi', 'or', 'call', 'ahead', 'at', '5635564343']"
529,2016-04-06 17:24:06,"['remind', 'befor', 'the', 'dubuqu', 'district', 'roundtabl', 'tomorrow', 'night', 'we', 'will', 'be', 'offer', 'youth', 'protect', 'train', 'httpstcoctmbsufsoi']"
530,2016-04-05 00:32:12,"['nylt', 'is', 'off', 'to', 'a', 'great', 'start', 'and', 'are', 'excit', 'to', 'start', 'the', 'cours']"
531,2016-04-04 15:44:20,"['great', 'articl', 'on', 'troop', '60', 'own', 'judi', 'westemei', 'on', 'behalf', 'of', 'the', 'neic', 'we', 'would', 'like', 'to', 'add', 'our', 'thank', 'and', 'httpstcoiz8zomlwdu']"
532,2016-04-04 14:56:02,"['plan', 'to', 'attend', 'thi', 'week', 'roundtabl', 'dellayke', 'tuesday', 'april', '5', '700830pm', 'dubuqu', 'thursday', 'april', '7', 'httpstcoszgg1qdhta']"
533,2016-04-03 16:31:47,"['troop', '64', 'of', 'waukon', 'had', 'a', 'success', 'omelett', 'breakfast', 'fundrais', 'thi', 'morn', 'if', 'unit', 'have', 'special', 'fundrais', 'httpstcohzalo7m']"
534,2016-04-01 14:25:47,"['dont', 'forget', 'to', 'sign', 'up', 'for', 'the', 'dubuqu', 'district', 'pinewood', 'derbi', 'date', 'saturday', 'april', '9th', '2016', 'time', '1000', 'httpstcoj8lxktbdzp']"
535,2016-03-30 22:30:43,"['enjoy', 'a', 'great', 'breakfast', 'and', 'support', 'scout', 'at', 'the', 'same', 'time', 'enjoy', 'made', 'to', 'order', 'omelet', 'hash', 'brown', 'and', 'httpstcodmgjoruo6k']"
536,2016-03-30 14:52:25,"['troop', '19', 'matt', 'tompkin', 'receiv', 'hi', 'wood', 'badg', 'bead', 'last', 'night', 'congrat', 'matt', 'thank', 'to', 'ruth', 'arlen', 'and', 'httpstcoitz31jf0i3']"
537,2016-03-28 15:14:08,"['dont', 'forget', 'to', 'sign', 'up', 'for', 'the', 'dubuqu', 'district', 'pinewood', 'derbi', 'date', 'saturday', 'april', '9th', '2016', 'time', '1000', 'httpstcosvunrrhvk']"
538,2016-03-27 16:24:15,"['the', 'northeast', 'iowa', 'council', 'would', 'like', 'to', 'wish', 'everyon', 'a', 'happi', 'easter', 'today', 'httpstcon9kxnjs4eq']"
539,2016-03-25 13:59:03,"['thank', 'you', 'to', 'the', 'commun', 'support', 'for', 'the', '2016', 'scout', 'for', 'food', 'drive', 'becaus', 'of', 'your', 'help', 'over', '27000', 'pound', 'httpstco58r2eohadh']"
540,2016-03-24 21:26:03,"['join', 'the', 'northeast', 'iowa', 'council', '178', 'as', 'we', 'present', 'jack', 'schmid', 'with', 'the', 'northeast', 'iowa', 'eagl', 'scout', 'of', 'the', 'year', 'httpstcozuslwdo4zk']"
541,2016-03-24 21:26:02,"['join', 'the', 'northeast', 'iowa', 'council', '178', 'as', 'we', 'present', 'jack', 'schmid', 'with', 'the', 'northeast', 'iowa', 'eagl', 'scout', 'of', 'the', 'year', 'httpstcoqh05qhj6kg']"
542,2016-03-23 16:42:13,"['remind', 'to', 'our', 'adult', 'leader', 'to', 'sign', 'up', 'for', 'basic', 'adult', 'leader', 'outdoor', 'orient', 'baloo', 'introduct', 'to', 'httpstcotyaw3c3ak5']"
543,2016-03-23 16:26:03,"['thank', 'you', 'friend', 'of', 'nra', 'and', 'the', 'nra', 'foundat', 'for', 'award', 'the', 'northeast', 'iowa', 'council', 'a', 'grant', 'to', 'fund', 'eight', 'httpstcoqtrbkp7tbw']"
544,2016-03-19 15:42:10,"['scout', 'for', 'food', 'thank', 'to', 'all', 'the', 'volunt', 'and', 'scout', 'for', 'a', 'great', 'day']"
545,2016-03-19 14:45:24,"['dont', 'forget', 'today', 'is', 'scout', 'for', 'food', 'throughout', 'the', 'northeast', 'iowa', 'council', 'pleas', 'place', 'your', 'food', 'outsid', 'and', 'httpstcotoez4kqff3']"
546,2016-03-18 18:00:01,"['who', 'think', 'they', 'can', 'sell', 'the', 'most', 'camp', 'card', 'within', 'the', 'northeast', 'iowa', 'council', 'that', '’', 's', 'right', 'the', 'camp', 'card', 'are', 'httpstco83sjgsyq3c']"
547,2016-03-16 22:58:57,"['regist', 'today', 'for', 'nylt', 'have', 'your', 'youth', 'ever', 'wonder', 'what', 'it', 'like', 'to', 'experi', 'the', 'best', 'youth', 'leadership', 'httpstcoqslu131lnp']"
548,2016-03-15 22:40:03,"['join', 'the', 'northeast', 'iowa', 'council', '178', 'as', 'we', 'present', 'thoma', 'flynn', 'with', 'the', 'distinguish', 'eagl', 'award', 'httpstcow301kzqk6n']"
549,2016-03-15 22:40:02,"['join', 'the', 'northeast', 'iowa', 'council', '178', 'as', 'we', 'present', 'thoma', 'flynn', 'with', 'the', 'distinguish', 'eagl', 'award', 'httpstcowod1gwlwp8']"
550,2016-03-14 17:10:17,"['2016', 'camp', 'card', 'are', 'in', 'pleas', 'contact', 'the', 'scout', 'offic', 'with', 'ani', 'question', 'thank']"
551,2016-03-12 15:22:04,"['dont', 'miss', 'out', 'on', 'a', 'great', 'breakfast', 'troop', '91', 'host', 'their', 'annual', 'breakfast', 'fundrais', 'they', 'will', 'also', 'be', 'httpstcowzrypgpp22']"
552,2016-03-12 00:20:03,"['dont', 'miss', 'a', 'great', 'breakfast', 'troop', '86', 'from', 'bellevu', 'is', 'host', 'their', 'annual', 'breakfast', 'fundrais', 'serv', 'ham', 'httpstcojvawmr5l4z']"
553,2016-03-11 23:20:25,"['i', 'post', '44', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'scouter', 'appreci', 'dinner', '2016', 'httpstco0sppd93ylb']"
554,2016-03-09 23:41:03,"['experi', 'your', 'unforgett', 'moment', 'at', 'the', '2017', 'nation', 'jambore', 'httpstcoethcyoowla']"
555,2016-03-09 23:41:02,"['experi', 'your', 'unforgett', 'moment', 'at', 'the', '2017', 'nation', 'jambore', 'httpstcotbiiffqjxn']"
556,2016-03-07 19:01:35,"['tag', 'your', 'friend', 'you', 'would', 'like', 'to', 'see', 'at', 'thi', 'wonder', 'event', 'httpstcoylgjney5if']"
557,2016-03-07 02:04:01,"['dont', 'miss', 'out', 'on', 'a', 'fill', 'chili', 'supper', 'date', 'monday', 'march', '7', 'time', '430730', 'pm', 'locat', 'westminist', 'httpstconafedj0lra']"
558,2016-03-06 16:21:05,"['show', 'your', 'support', 'troop', '91', 'host', 'their', 'annual', 'breakfast', 'fundrais', 'they', 'will', 'also', 'be', 'host', 'a', 'bake', 'sale', 'httpstcocqu2ujrtj6']"
559,2016-03-03 23:19:01,"['show', 'your', 'support', 'troop', '86', 'from', 'bellevu', 'is', 'host', 'their', 'annual', 'breakfast', 'fundrais', 'serv', 'ham', 'scrambl', 'httpstcorgy6hbimjl']"
560,2016-03-01 23:37:01,"['a', 'great', 'way', 'to', 'be', 'prepar', 'for', 'the', 'worst', 'possibl', 'scenario', 'concern', 'your', 'children', 'is', 'have', 'your', 'child', 'info', 'httpstcoskjrqzcp91']"
561,2016-02-29 22:30:01,"['enjoy', 'a', 'wonder', 'chili', 'supper', 'while', 'support', 'boy', 'scout', 'troop', '11', 'date', 'monday', 'march', '7', 'time', '430730', 'pm', 'httpstcorlxlypyw77']"
562,2016-02-29 19:54:02,"['plan', 'to', 'attend', 'thi', 'week', 'roundtabl', 'dellayke', 'tuesday', 'march', '1', '700830pm', 'dubuqu', 'thursday', 'march', '3', 'httpstco4dwshqgeq']"
563,2016-02-25 23:59:02,"['be', 'sure', 'to', 'regist', 'for', 'the', 'annual', 'meet', 'and', 'scouter', 'appreci', 'dinner', 'the', 'registr', 'ha', 'been', 'extend', 'httpstcoov8awsehxn']"
564,2016-02-24 00:06:01,"['dont', 'wait', 'to', 'sign', 'up', 'last', 'day', 'to', 'get', 'your', 'first', '2', 'set', 'of', 'badg', 'free', 'is', 'februari', '29th', 'httpstcophatoe7qp']"
565,2016-02-22 22:38:20,"['last', 'chanc', 'be', 'sure', 'to', 'turn', 'in', 'your', 'photo', 'so', 'they', 'can', 'be', 'includ', 'at', 'the', 'annual', 'meet', 'and', 'scouter', 'httpstcondmxybpjia']"
566,2016-02-22 20:59:57,"['eagl', 'class', 'of', '2015', 'project', 'httpstcoamfadxiod0', 'via', 'youtub']"
567,2016-02-20 21:16:02,"['dont', 'miss', 'out', 'on', 'a', 'great', 'spaghetti', 'dinner', 'troop', '22', 'in', 'dubuqu', 'is', 'host', 'a', 'spaghetti', 'dinner', 'pleas', 'join', 'them', 'httpstcol7oc2eshch']"
568,2016-02-18 18:15:02,"['troop', '22', 'in', 'dubuqu', 'is', 'host', 'a', 'spaghetti', 'dinner', 'pleas', 'join', 'them', 'for', 'some', 'great', 'food', 'and', 'support', 'your', 'fellow', 'httpstcoboa5jm2nq3']"
569,2016-02-17 23:41:03,"['regist', 'for', '2017', 'nation', 'jambore', 'httpstco0swch996so']"
570,2016-02-17 23:41:03,"['regist', 'for', '2017', 'nation', 'jambore', 'httpstcoapk1fd3u2z']"
571,2016-02-17 15:12:02,"['stop', 'by', 'the', 'council', 'trade', 'post', 'for', 'the', 'new', '2016', 'requir', 'book']"
572,2016-02-12 18:20:02,"['due', 'to', 'the', 'sever', 'cold', 'weather', 'thi', 'weekend', 'the', 'dellayke', 'district', 'ha', 'cancel', 'the', 'klondik', 'day', 'amp', 'webellore', 'thank']"
573,2016-02-11 21:53:01,"['send', 'us', 'your', 'photo', 'photo', 'are', 'need', 'for', 'the', 'annual', 'meet', 'amp', 'appreci', 'dinner', 'all', 'photo', 'can', 'be', 'sent', 'to', 'httpstcou5ew9ji0il']"
574,2016-02-10 23:04:02,"['registr', 'for', 'the', 'march', '2nd', 'scout', 'ski', 'night', 'is', 'due', 'by', 'februari', '24th', 'thi', 'is', 'the', 'last', 'scout', 'ski', 'night', 'of', 'the', 'httpstco12nhfzlnao']"
