,created_at,tweet_text
346,2020-12-13 20:35:05,"['magnuschhan', 'especi', 'after', 'he', 'kill', 'a', 'kid', 'drunk', 'drive']"
347,2020-12-13 19:32:28,"['jimjordan', 'httpstco67muykpjep']"
348,2020-12-13 18:55:31,"['who', 'the', 'fuck', 'approv', 'all', 'these', 'chickfila', '’', 's', 'in', 'manhattan']"
349,2020-12-13 17:25:43,"['itsdlevi', 'cdierck', 'ugh', 'and', 'now', 'i', 'can', '’', 't', 'find', 'muppet', 'go', 'to', 'disneyworld', 'either']"
350,2020-12-13 15:28:40,"['itsdlevi', '1', 'i', 'had', 'forgotten', 'about', 'thi', 'masterpiec', 'star', 'richard', 'kind', '2', 'pleas', 'tell', 'me', 'it', '’', 's', 'stream', 'on', 'disney', 'plu']"
351,2020-12-13 04:22:41,"['rlindnerlolong', 'tinman', 'when', 'that', 'daddytwink', 'coupl', 'pick', 'up', 'a', 'third']"
352,2020-12-13 00:08:36,"['thi', 'taylor', 'mac', 'holiday', 'special', 'is', 'an', 'existenti', 'postmodern', 'extravaganza', 'and', 'i', 'am', 'live', 'for', 'it', 'httpstcoorjcp3xaha']"
353,2020-12-12 22:38:22,"['likedoughgeorg', 'itsdlevi', 'i', 'see', 'thi', 'and', 'think', 'receiv', 'full', 'permiss', 'from', 'whom']"
354,2020-12-12 22:33:17,"['i', 'have', 'seen', 'the', 'njtransit', 'conductor', 'be', 'right', 'on', 'thi', 'demand', 'mask', 'or', 'get', 'off', 'at', 'next', 'station', 'httpstcocr7cxtzqz9']"
355,2020-12-12 18:59:01,"['drunkgrindr', 'i', 'wast', 'my', 'chanc', 'lol']"
356,2020-12-12 18:55:41,"['drunkgrindr', 'fun', 'fact', 'i', 'onc', 'told', 'nathan', 'drunkenli', 'at', 'an', 'open', 'night', 'that', 'i', 'love', 'thi', 'movi', 'becaus', 'it', 'wa', 'film', 'in', 'fresno', 'he', 'turn', 'to', 'me', 'and', 'deadpan', '“', 'you', 'don', '’', 't', 'say', '”', 'then', 'walk', 'away']"
357,2020-12-12 01:18:02,"['jtratt', 'ye', 'you', 'are', 'now', 'go', 'clean', 'your', 'lace']"
358,2020-12-11 23:01:29,"['goodby', 'weird', 'lawn', 'jockey', 'place', 'i', 'couldn', '’', 't', 'afford', 'httpstcoezlc3vticv']"
359,2020-12-11 20:28:01,"['likedoughgeorg', 'httpstcomefgmozrw2']"
360,2020-12-11 13:17:25,"['wait', 'is', 'kathryn', 'hahn', 'actual', 'agatha', 'httpstcoaealstk2qu']"
361,2020-12-10 02:10:23,"['“', 'we', '’', 're', 'a', 'tire', 'nation', '”', 'well', 'thegrinchmus', 'got', 'one', 'thing', 'right']"
362,2020-12-08 17:03:39,"['tinman', 'thank', 'you']"
363,2020-12-08 17:00:57,"['just', 'visit', 'eocityhal', 'for', 'my', 'first', 'civic', 'need', 'as', 'a', 'new', 'homeown', 'leaf', 'bag', 'love', 'that', 'my', 'citi', 'provid', 'them', 'now', 'to', 'clean', 'up', 'my', 'yard']"
364,2020-12-08 02:08:40,"['rlindnerlolong', 'i', 'wa', 'at', 'the', 'doctor', 'today', 'for', 'a', 'differ', 'vaccin', 'and', 'they', 'had', 'the', 'room', 'readi', 'chair', 'with', 'the', 'dual', 'armrest', 'and', 'vaccin', 'fridg']"
365,2020-12-07 22:56:37,"['tmurray06', 'keenanblogg', '😂😂😂', 'ye']"
366,2020-12-07 22:01:51,"['tmurray06', 'keenanblogg', 'um', 'i', 'love', 'the', 'episod', 'but', 'can', 'not', 'believ', 'you', 'didn', '’', 't', 'ask', 'andrew', 'about', 'the', 'cinemat', 'treasur', 'that', 'is', 'marci', 'x']"
367,2020-12-07 19:05:33,"['i', 'cut', 'my', 'finger', 'open', 'like', 'a', 'hot', 'dog', 'bun', 'on', 'a', 'tabl', 'saw', 'httpstcocfn81cqjh']"
368,2020-12-06 20:22:45,"['giuliani', 'ha', 'covid', 'httpstcoyyu7a58cek']"
369,2020-12-06 18:19:33,"['joeycsim', 'i', 'figur', 'that', '’', 's', 'whi', 'i', 'screenshot', 'lol']"
370,2020-12-06 18:17:21,['httpstcoeda5m82cit']
371,2020-12-06 18:10:40,"['httpstcofm12tjwiyx', 'httpstcocdfn0dvnsw']"
372,2020-12-06 18:09:02,"['i', 'blame', 'rlindnerlolong', 'httpstcowgjdwgowpu']"
373,2020-12-05 15:04:50,"['joeycsim', 'oh', 'mrisaacoliv', 'went', 'with', '“', 'i', 'broke', 'my', 'hand', 'can', 'you', 'help', 'me', 'pee', '”', 'good', 'choic']"
374,2020-12-05 14:59:58,"['rlindnerlolong', 'middlechurch', 'ye', 'they', 'can', 'we', 'had', 'to', 'complet', 'demolish', 'and', 'rebuild', 'our', 'ev', 'church', 'in', 'the', '90', '’', 's', 'so', 'trust', 'me', 'it', 'can', 'be', 'done']"
375,2020-12-05 14:56:07,"['our', 'heart', 'are', 'heavi', 'for', 'middlechurch', 'but', 'know', 'rebirth', 'is', 'possibl', 'trust', 'me', 'trinitysafh', 'came', 'back', 'from', 'the', 'genera', 'slocum', 'disast', 'and', 'a', 'full', 'rebuild', 'of', 'our', 'build', 'httpstco7d5pvmmen0']"
376,2020-12-05 01:45:52,"['jtratt', 'i', 'don', '’', 't', 'know', 'how', 'y', '’', 'all', 'gon', 'na', 'have', 'a', 'tini', 'ass', 'head', 'and', 'those', 'big', 'ass', 'lip']"
377,2020-12-04 22:44:17,"['httpstcokrmxilfzhf', 'httpstcoufayajjy90']"
378,2020-12-04 16:19:28,"['the', 'cue', 'by', 'mariah', 'like', 'were', 'go', 'up', 'here', 'httpstcoee69e8srzb']"
379,2020-12-04 14:37:30,"['likedoughgeorg', 'that', 'gemini', 'garfield', 'is', 'disturb']"
380,2020-12-04 02:41:08,"['barbi8664', 'broadgeneralizationsareracist8664']"
381,2020-12-04 02:32:36,"['allsides675', 'cantstandtheheat675']"
382,2020-12-04 02:30:41,"['barbi8664', 'senwarren', 'cdcgov', 'racist8664']"
383,2020-12-04 01:02:36,"['grossmanmax', 'emili', 'bergl', 'is', 'amaz', 'in', 'the', 'role']"
384,2020-12-03 20:17:04,"['chriskong', 'triplangley', 'benandjerri', 'okay', 'but', 'that', 'flavor', 'sound', 'delici']"
385,2020-12-03 03:57:08,"['wait', 'thi', 'isn', '’', 't', 'verymaryk', 'httpstcooobvlrj8mn']"
386,2020-12-03 01:19:11,"['allsides675', 'courtneycgross', 'insidecityhal', 'rayformayor', 'voteforray675']"
387,2020-12-03 00:54:44,"['writer', 'friend', 'hit', 'up', 'ninedav', 'httpstcopaainafxh']"
388,2020-12-03 00:53:44,"['allsides675', 'courtneycgross', 'insidecityhal', 'rayformayor', 'lookatallbots675']"
389,2020-12-03 00:49:16,"['allsides675', 'courtneycgross', 'insidecityhal', 'rayformayor', 'fuckyou675']"
390,2020-12-02 23:14:59,"['will', 'thi', 'be', 'alexlawren', 'amp', 'i', 'stay', 'tune', 'httpstcoug9tvr1bd']"
391,2020-12-02 21:07:00,"['whi', 'is', 'it', 'alway', 'lesbian', 'from', 'the', 'uk', 'httpstcowfcmgeq6mt']"
392,2020-12-02 20:24:22,"['writerra', 'sabrinanetflix', 'roberthack', 'archiecom', 'httpstcoxownyxlumi']"
393,2020-12-02 19:31:19,"['fuck', 'cb', 'and', 'fuck', 'driver', 'httpstcodnb2vjkhv']"
394,2020-12-02 15:10:12,"['chocobohomo', 'republican', 'care', 'about', 'someth', 'befor', 'it', 'directli', 'affect', 'you', 'challeng']"
395,2020-12-02 14:41:31,"['chocobohomo', 'i', 'need', 'someth', 'to', 'play', 'without', 'buy', 'a', 'new', 'game', 'becaus', 'you', 'know', 'houserich', 'cashpoor']"
396,2020-12-02 14:41:09,"['chocobohomo', 'i', 'got', 'into', 'it', 'late', 'but', 'it', 'a', 'good', 'timewast', 'for', 'me', 'i', 'also', 'havent', 'paid', 'a', 'cent', 'for', 'it', 'but', 'im', 'sure', 'ill', 'hit', 'that', 'ceil', 'soon']"
397,2020-12-01 23:03:39,"['🎵', 'i', '’', 'm', 'flee', 'through', 'a', 'window', '🎵', 'httpstcoeytfgt4bd3']"
398,2020-12-01 22:55:57,"['logainn', 'they', 'were', 'an', 'offcampu', 'lunch', 'stapl', 'for', 'us']"
399,2020-12-01 18:10:21,"['logainn', 'i', '’', 'd', 'die', 'for', 'nob', 'hill', 'the', 'sandwich', 'counter', 'alon']"
400,2020-12-01 03:43:29,"['httpstcoeefh3yugin', 'httpstcoqffahbv3t1']"
401,2020-12-01 02:52:03,"['brode', 'oh', 'ye', 'usual', 'thi', 'is', 'when', 'the', 'overworld', 'open', 'up', 'for', 'me']"
402,2020-11-30 19:10:58,"['twinkyboot', 'thatbitchjax', 'everi', 'time', 'i', 'see', 'her', 'my', 'knee', 'start', 'ach', 'but', 'i', 'love', 'it']"
403,2020-11-30 14:39:32,"['httpstcolbs9ivtff', 'httpstco0pzkw9qol']"
404,2020-11-29 18:55:02,"['alexa', 'show', 'me', 'icon', 'imag', 'of', 'the', '90', 'httpstcoo9jtjodayo']"
405,2020-11-28 16:49:41,"['httpstcojif3wex361', 'httpstco9bx2icokz2']"
406,2020-11-28 03:05:21,"['rlindnerlolong', 'httpstcovrhtdsaqsg']"
407,2020-11-27 18:11:36,"['still', 'hold', 'up', 'httpstco9nremptip4']"
408,2020-11-26 23:51:38,"['chocobohomo', 'the', 'bless']"
409,2020-11-25 22:53:13,"['chip', 'ye', 'spear', 'no', 'httpstcovmkfh4zqy7']"
410,2020-11-25 20:34:35,"['jbouvier', 'fri', 'rice']"
411,2020-11-25 20:33:56,"['rlindnerlolong', 'the', 'show', 'so', 'nice', 'i', 'saw', 'it', 'twice']"
412,2020-11-22 19:25:07,"['anthonysabatini', 'fuck', 'you']"
413,2020-11-22 17:06:25,"['i', 'did', 'thi', 'and', 'it', 'made', 'all', 'the', 'differ', 'httpstcofxhsnfkr9']"
414,2020-11-22 16:01:00,"['tarzan', 'in', 'it', 'first', 'week', 'httpstcorfestednnq']"
415,2020-11-22 15:21:21,"['oh', 'it', '’', 's', 'christ', 'the', 'king', 'sunday', 'you', 'say', 'httpstcobbmor9mxqa']"
416,2020-11-22 15:00:44,"['tedcruz', 'you', 'know', 'it', '’', 's', 'dri', 'as', 'hell', 'no', 'one', 'want', 'your', 'turkey']"
417,2020-11-21 20:06:51,"['donaldjtrumpjr', 'you', 'googl', 'yourself', 'often', 'don', '’', 't', 'you']"
418,2020-11-21 19:30:41,"['httpstcof1mqg1ja3a', 'httpstcolbswe0s2zi']"
419,2020-11-21 15:25:26,"['oh', 'pleas', 'call', 'me', 'son', 'pc', 'richard', 'is', 'my', 'father']"
420,2020-11-20 20:02:00,"['imsarahmoor', 'alexlawren', 'thank', 'you']"
421,2020-11-20 20:01:38,"['some', 'person', 'news', 'alexlawren', 'amp', 'i', 'bought', 'a', 'hous', 'we', '’', 're', 'still', 'go', 'to', 'work', 'in', 'the', 'citi', 'but', 'now', 'we', '’', 'll', 'have', 'a', 'backyard', 'for', 'the', 'weekend', 'in', 'east', 'orang', 'nj', '🔑🎉🏡', 'httpstcouarq97tbqc']"
422,2020-11-20 04:00:35,"['how', 'do', 'you', 'idol', 'princess', 'diana', 'enough', 'to', 'write', 'a', 'terribl', 'commun', 'theater', 'music', 'about', 'her', 'but', 'then', 'turn', 'around', 'and', 'idol', 'donald', 'trump']"
423,2020-11-19 20:16:57,"['teamtrump', 'i', 'onli', 'hire', 'the', 'best', 'peopl']"
424,2020-11-18 22:40:34,"['victorytulsa', 'he', 'whisper', '“', 'wear', 'a', 'mask', '”']"
425,2020-11-18 22:40:09,"['victorytulsa', 'pauldaugherti', 'god', 'say', 'wear', 'a', 'mask']"
426,2020-11-18 20:40:34,"['nyctsubway', 'there', '’', 's', 'an', 'uptown', '3', 'train', 'at', '96th', 'street', 'pull', 'halfway', 'in', 'to', 'the', 'station', 'and', 'just', 'sit', 'there', 'what', '’', 's', 'up']"
427,2020-11-18 15:59:57,"['i', 'know', 'when', 'im', 'on', 'a', 'budget', 'i', 'downsiz', 'the', 'cater', 'too', 'a', 'littl', 'of', 'column', 'a', 'a', 'littl', 'of', 'column', 'b', 'httpstcosg8cgxwnjt']"
428,2020-11-18 15:09:18,"['martigcum', 'siren', 'voic', 'beeyuu', 'beeyuu', 'beeyuu', 'httpstcohocmhhwvtd']"
429,2020-11-18 14:45:35,"['louispeitzman', 'it', 'crazi', 'to', 'me', 'as', 'well', 'becaus', 'we', 'are', 'all', 'pay', 'attent', 'but', 'it', 'not', 'like', 'we', 'can', 'do', 'someth', 'ye', 'we', 'call', 'rep', 'and', 'write', 'letter', 'and', 'email', 'but', 'we', 'cant', 'just', 'bring', 'a', 'bill', 'to', 'the', 'floor', 'life', 'isnt', 'like', 'cinemat', 'triumph', 'legal', 'blond', '2', 'red', 'white', 'amp', 'blond']"
430,2020-11-18 13:32:17,"['emoonzz', '16', 'feet', 'below', 'sea', 'level']"
431,2020-11-18 13:18:39,"['rbogner', 'no', 'one']"
432,2020-11-17 22:49:10,"['alexa', 'play', 'posit', 'by', 'legal', 'blond', 'greek', 'choru', 'httpstco0sb9ceesyb']"
433,2020-11-17 19:47:49,"['michaelvarrati', 'popbanghugh', 'or', 'flat', 'flat', 'are', 'a', 'sensibl', 'choic', 'too']"
434,2020-11-17 14:22:13,"['hire', 'gay', 'peopl', 'httpstcon2hlfrlgr']"
435,2020-11-17 00:14:04,"['that', 'felt', 'good', 'httpstcohnyklwreaq']"
436,2020-11-16 23:06:12,"['httpstcoivxq4thmt0', 'httpstcoyafwmmjica']"
437,2020-11-16 15:54:40,"['the', 'tast', 'jump', 'out', 'httpstcono0tt53dco']"
438,2020-11-16 15:44:24,"['buttzgalor', 'i', 'rememb', 'becaus', 'i', 'wa', 'thrill', 'hear', 'it', 'on', 'the', 'record', 'and', 'then', 'he', 'never', 'did', 'it']"
439,2020-11-16 15:08:16,"['im', 'not', 'the', 'one', 'tell', 'chad', 'kimbal', 'he', 'cant', 'sing', 'the', 'governor', 'of', 'washington', 'is', 'for', 'good', 'reason', 'but', 'i', 'will', 'point', 'out', 'that', 'he', 'didnt', 'option', 'up', 'in', 'memphi', 'live', 'in', 'me', 'veri', 'often', 'and', 'didnt', 'in', 'the', 'film', 'perform']"
440,2020-11-16 15:02:12,"['thank', 'alexlawren', 'amp', 'i', 'dont', 'have', 'student', 'loan', 'debt', 'but', 'that', 'doesnt', 'mean', 'we', 'want', 'to', 'inflict', 'that', 'pain', 'on', 'other', 'those', 'of', 'you', 'who', 'paid', 'off', 'or', 'never', 'had', 'debt', 'thi', 'is', 'what', 'yall', 'look', 'like', 'oppos', 'forgiv', 'httpstcox7lvi30ssw']"
441,2020-11-16 13:51:52,"['robwillb', '10velociraptor', 'me', 'when', 'the', 'waiter', 'ask', 'if', 'i', 'want', 'french', 'fri', 'or', 'a', 'side', 'salad']"
442,2020-11-16 13:51:11,"['httpstco29xl6fkh31', 'httpstcotpihh03iil']"
443,2020-11-16 13:49:19,"['chocobohomo', '“', 'so', 'anyway', 'i', 'suck', 'both', 'their', 'dick', '”', 'still', 'appli', 'to', 'peter', 'and', 'mile']"
444,2020-11-16 02:15:41,"['“', 'don', '’', 't', 'make', 'me', 'not', 'sing', '”', 'chad', 'kimbal']"
445,2020-11-16 02:11:37,"['magnuschhan', 'i', 'i', 'thought', 'you', 'meant', 'bench', 'press']"
446,2020-11-16 02:10:14,"['i', 'regret', 'the', 'fact', 'that', 'a', 'woman', 'in', 'shubert', 'alley', 'onc', 'thought', 'i', 'wa', 'chad', 'kimbal']"
447,2020-11-15 23:17:09,"['kristengvi', 'same', 'tbh']"
448,2020-11-15 23:10:07,"['kristengvi', '👀']"
449,2020-11-15 20:37:43,"['advocat4justic', 'how', 'long', 'have', 'you', 'plagiar', 'articl']"
450,2020-11-15 19:00:20,"['addison', 'httpstcoehfwxefqt6']"
451,2020-11-15 17:55:08,"['christiandluu', 'i', 'cring', 'today', 'like', 'master', 'i', 'know', 'you', '’', 're', 'terribl', 'and', 'the', 'master', 'is', 'like', 'hell', 'yeah', 'i', 'am']"
452,2020-11-15 17:28:25,"['marcorubio', 'gener', 'wealth', 'is', 'the', 'heart', 'of', 'inequ', 'in', 'thi', 'countri', 'but', 'sure', 'reward', 'the', 'slave', 'that', 'made', 'their', 'master', 'money']"
453,2020-11-15 16:35:53,"['okay', 'fellow', 'christian', 'we', 'need', 'to', 'talk', 'about', 'matthew', '25', 'and', 'the', 'inequ', 'of', 'gener', 'wealth', 'we', 'all', 'use', 'thi', 'parabl', 'for', 'stewardship', 'sunday', 'but', 'it', '’', 's', 'problemat']"
454,2020-11-15 13:57:20,"['i', 'had', 'a', 'dream', 'last', 'night', 'that', 'i', 'met', 'anika', 'noni', 'rose', 'in', 'a', 'park', 'lot', 'and', 'just', 'gush', 'to', 'her', 'about', 'her', 'career', 'and', 'she', 'wa', 'like', 'i', '’', 'm', 'just', 'tri', 'to', 'get', 'to', 'my', 'car']"
455,2020-11-14 15:15:03,"['httpstcoqchej3atxv', 'httpstco7tswp8p4oj']"
456,2020-11-13 23:03:16,"['kristengvi', 'netflix', 'i', 'can', '’', 't', 'wait', 'but', 'i', '’', 'm', 'gon', 'na', 'wait', 'until', 'after', 'thanksgiv', '😉']"
457,2020-11-13 17:30:20,"['eat', 'and', 'i', 'can', 'not', 'stress', 'thi', 'enough', 'the', 'rich', 'httpstco1avvplf9aw']"
458,2020-11-13 14:08:16,"['rlindnerlolong', 'it', 'took', 'me', 'way', 'too', 'long', 'to', 'figur', 'out', '6ha', 'meant', '6', 'hectar', '😳']"
459,2020-11-13 02:54:48,"['httpstcoyaat7tn2qx', 'httpstco4i4ytf2raq']"
460,2020-11-13 02:48:09,"['mattgaetz', 'tiffanyatrump', 'doe', 'nestor', 'know']"
461,2020-11-12 22:45:22,"['stop', 'call', 'them', 'trump', '’', 's', 'pick', 'for', 'judg', 'he', 'doesn', '’', 't', 'know', 'them', 'ha', 'never', 'met', 'them', 'and', 'couldn', '’', 't', 'pick', 'them', 'out', 'of', 'a', 'lineup']"
462,2020-11-12 13:37:55,"['itsdlevi', 'oh', 'nooo', 'i', 'haven', '’', 't', 'been', 'on', '14th', 'street', 'for', 'awhil', 'becaus', 'of', 'you', 'know', 'what']"
463,2020-11-12 13:36:05,"['it', '’', 's', 'not', 'even', 'worth', 'it', 'for', 'the', 'dairi', 'queen', 'sinc', 'we', 'have', 'our', 'own', 'in', 'manhattan', 'annex', 'it', 'httpstcomnmsxdwv10']"
464,2020-11-11 22:37:50,"['christiandluu', 'store', 'plastic', 'groceri', 'bag', 'in', 'a', 'kitchen', 'cabinet']"
465,2020-11-11 22:34:49,"['timmymetzn', 'httpstcof5ivlvn8pi']"
466,2020-11-11 16:45:24,"['start', 'trump', 'second', 'inaugur', 'a', 'littl', 'earli', 'arent', 'they', 'httpstcojdaxi58ha0']"
467,2020-11-11 16:26:47,"['the', 'terf', 'who', 'creat', 'it', 'httpstcosvvpt6wp38']"
468,2020-11-11 14:39:12,"['realdonaldtrump', 'way', 'to', 'celebr', 'veteran', 'day', 'i', 'guess']"
469,2020-11-10 18:19:28,"['padmalakshmi', 'perfect', 'gif', 'usag']"
470,2020-11-10 18:18:39,"['likedoughgeorg', 'alexaspiegel', 'i', 'liter', 'had', 'no', 'idea', 'thi', 'wa', 'happen', 'and', 'i', 'work', 'on', 'the', 'darn', 'thing']"
471,2020-11-10 15:18:13,"['chocobohomo', 'after', 'you', 'finish', 'your', 'dragon', 'ball', 'you', 'should', 'take', 'from', 'my', 'favorit', 'instructor', 'hi', 'name', 'is', 'alexlawren', 'and', 'he', 'free', 'on', 'zoom', 'on', 'monday']"
472,2020-11-10 14:45:46,"['lindseygrahamsc', 'how', 'hard', 'is', 'it', 'to', 'renounc', 'trumpism', 'if', 'you', 'realli', 'don', '’', 't', 'believ', 'in', 'it', 'the', 'reason', 'you', 'cant', 'renounc', 'it', 'is', 'becaus', 'the', 'mainstream', 'of', 'your', 'parti', '—', 'deep', 'in', 'their', 'soul', '—', 'back', 'trumpism']"
473,2020-11-10 04:50:08,"['tinman', 'you', '’', 're', 'from', 'bloomfield']"
474,2020-11-08 21:38:59,"['heyjaee', 'sound', 'like', 'a', 'good', 'sunday', 'but', 'a', 'bad', 'monday', '😂']"
475,2020-11-08 19:09:36,"['and', 'he', 'bankrupt', 'kaybe', 'toy', 'httpstcobzyea8yy0o']"
476,2020-11-08 15:43:06,"['democrat', 'today', 'httpstcodf5jhqp5qc']"
477,2020-11-08 15:42:11,"['phylicia', 'rashad', 'christma', 'i', '’', 'm', 'in', 'httpstcozulwuhfndv']"
478,2020-11-08 15:40:31,"['chocobohomo', 'i', 'start', 'follow', 'a', 'lot', 'of', 'gay', 'home', 'insta', 'and', 'too', 'mani', 'of', 'them', 'have', '🇺🇸', 'around', 'and', 'outsid', 'their', 'home']"
479,2020-11-08 15:27:39,"['again', 'httpstcod4aqhwojfw']"
480,2020-11-08 15:13:12,"['nishachitt', 'tomnamako', 'what', 'can', 'we', 'do', 'tell', 'us', 'where', 'to', 'send', 'a', 'casserol', 'caus', 'y', '’', 'all', 'deserv', 'it']"
481,2020-11-08 02:16:45,"['10velociraptor', 'progress', 'pastor', 'are', 'furious', 'rewrit', 'tomorrow', '’', 's', 'servic']"
482,2020-11-08 01:56:43,"['gamebredfight', 'donaldjtrumpjr', 'yeah', 'lock', 'her', 'up', 'oh', 'wait']"
483,2020-11-08 00:35:59,"['lincnotfound', 'khemingway', 'susanicox', 'now', '’', 's', 'not', 'the', 'time']"
484,2020-11-07 20:39:34,"['imagin', 'choos', 'a', 'trump', 'club', 'to', 'have', 'your', 'wed', 'at', 'in', '2020', 'httpstcogqi45r6cb2']"
485,2020-11-07 18:14:45,"['can', '’', 't', 'wait', 'for', 'the', 'crackpot', 'legal', 'team', 'of', 'rudi', 'giuliani', 'jacob', 'wohl', 'and', 'jame', 'o', '’', 'keef', 'to', 'bring', 'the', 'win', 'home', 'for', 'trump', '🙄']"
486,2020-11-07 18:09:24,"['geraldorivera', 'flotu', 'tandcmag', 'kamalaharri', 'realdonaldtrump', 'she', '’', 's', 'the', 'vicepresid', 'not', 'flotu']"
487,2020-11-07 16:50:43,"['nickmbuchholz', 'httpstcoxyjibdhikr']"
488,2020-11-07 16:42:00,"['and', 'he', '’', 's', 'on', 'the', 'golf', 'cours']"
489,2020-11-07 16:41:00,['httpstcotpyksyh95o']
490,2020-11-06 20:48:54,"['how', 'is', 'thi', 'dunc', 'a', 'lawyer', 'much', 'less', 'a', 'senat', 'httpstcogts3ys1wvf']"
491,2020-11-06 15:13:36,"['dog', 'in', 'the', 'white', 'hous', 'again', 'httpstcortoe7gkogu']"
492,2020-11-06 15:04:40,"['alexg0ldberg', 'we', 'dont', 'deserv', 'her', 'but', 'id', 'love', 'her', 'as', 'dnc', 'chair', 'and', 'run', 'the', 'fuck', 'tabl', 'next', 'cycl']"
493,2020-11-06 15:04:10,"['thi', 'ye', 'httpstcoqlf5op2ppz']"
494,2020-11-06 02:35:00,"['itsdlevi', 'after', 'all', 'the', 'delici', 'milk', 'they', '’', 've', 'given', 'us', 'monster']"
495,2020-11-06 02:33:06,"['nra', 'take', 'what', 'y', '’', 'all', 'broke']"
496,2020-11-05 21:19:50,"['for', 'onc', 'im', 'jealou', 'of', 'him', 'httpstcouieegd38pv']"
497,2020-11-05 21:04:06,"['chocobohomo', 'ugh', 'my', 'first', 'presidenti', 'what', 'fun']"
498,2020-11-05 19:05:45,"['thi', 'is', 'what', 'happen', 'when', 'you', 'put', 'giuliani', 'in', 'charg', 'httpstcot6j2gmra1j']"
499,2020-11-05 18:08:44,"['httpstcoctxkylscth', 'httpstcox8uftdu14f']"
500,2020-11-05 16:14:20,"['tinman', 'great', 'mind']"
501,2020-11-05 15:50:49,"['and', 'live', 'in', 'pari', 'httpstconkvhblrshv']"
502,2020-11-05 15:50:28,"['oh', 'god', 'he', 'dead', 'and', 'no', 'one', 'gon', 'na', 'tell', 'us', 'httpstcoyjhxwtvt2']"
503,2020-11-05 02:14:11,"['a', 'word', 'httpstcowlymvzx3f']"
504,2020-11-04 22:00:55,"['god', 'everyon', 'on', 'fox', 'new', 'sound', 'so', 'sad', 'and', 'tire', 'and', 'i', 'love', 'it']"
505,2020-11-04 21:46:46,"['giuliani', 'realli', 'just', 'said', 'that', 'the', 'big', 'citi', 'machin', 'are', 'run', 'by', 'crook', 'bitch', 'you', 'were', 'mayor', 'of', 'nyc']"
506,2020-11-04 21:37:49,"['great', 'now', 'the', 'umich', 'kid', 'are', 'realli', 'gon', 'na', 'be', 'insuffer']"
507,2020-11-04 20:30:46,"['y', '’', 'all', 'realli', 'board', 'up', 'your', 'window', 'for', 'noth', 'well', 'except', 'racism']"
508,2020-11-04 17:26:02,"['rachelshukert', 'thank', 'you', 'for', 'pronounc', 'the', 'last', 'name', 'until', 'i', 'hear', 'it', 'pronounc', 'i', 'never', 'know', 'where', 'we', 'are']"
509,2020-11-04 17:20:33,"['emoonzz', 'next', 'theyr', 'tie', 'donat', 'to', 'physic', 'item', 'need', 'like', 'your', '100', 'will', 'pay', 'for', 'presid', 'trump', 'to', 'drink', '33', 'glass', 'of', 'water', 'at', 'hi', 'own', 'resort']"
510,2020-11-04 17:19:36,"['emoonzz', 'and', 'no', 'board', 'member', 'to', 'speak', 'of', 'to', 'match', 'so', 'you', 'know']"
511,2020-11-04 17:14:09,"['emoonzz', 'match', 'by', 'whom']"
512,2020-11-04 14:32:51,"['itsdlevi', 'we', 'stan', 'a', 'shoebox', 'diorama', 'but', 'an', 'edibl', 'one', 'would', 'be', 'amaz']"
513,2020-11-04 14:30:45,"['itsdlevi', 'thi', 'seem', 'more', 'like', 'sukkot', 'product', 'to', 'me']"
514,2020-11-04 13:34:59,"['itsdlevi', 'not', 'everi', 'hour', 'but', 'ye', 'onc', 'at', '3am', 'like', 'everi', 'night']"
515,2020-11-04 04:26:21,"['magnuschhan', 'alexlawren', 'yeah', 'but', 'we', 'got', 'ta', 'fall', 'asleep', 'first', '🤪']"
516,2020-11-04 01:36:55,"['“', 'compani', 'manag', 'call', 'a', 'meet', '”', 'httpstcocadml0ewyc']"
517,2020-11-04 01:23:01,"['the', 'purpl', 'will', 'take', 'mitch', 'mcconnel', 'befor', 'the', 'next', 'senat', 'conven']"
518,2020-11-04 01:00:23,"['perlapel', 'i', '’', 'm', 'sorri', 'homemad', 'pizza', 'lucki', 'mine', '’', 's', 'make', 'us', 'workout']"
519,2020-11-03 22:36:49,"['dominicacrossey', 'domin']"
520,2020-11-03 22:30:49,"['httpstcodlbicgqhla', 'httpstcoowl3akdzjt']"
521,2020-11-03 19:10:08,"['what', 'is', 'the', 'use', 'of', 'a', 'car', 'alarm', 'if', 'it', 'goe', 'off', 'for', 'an', 'hour', 'and', 'you', 'do', 'not', 'go', 'out', 'to', 'check', 'it']"
522,2020-11-03 14:14:08,"['anikachapin', 'pleas', 'let', 'karma', 'be', 'a', 'bitch']"
523,2020-11-03 05:05:44,"['whitehous', 'hatch', 'act', 'anyon']"
524,2020-11-02 23:53:08,"['ballsbruno', 'therealdav1d', 'show', 'locat', 'httpstcoy9i2prg6hq']"
525,2020-11-02 23:48:33,"['harri', 'hamlin', 'film', 'a', 'tv', 'movi', 'in', 'my', 'greatgrandma', '’', 's', 'hous', 'in', '‘', '92', 'httpstco2lagkoxgv1']"
526,2020-11-02 22:26:10,"['i', 'beg', 'my', 'parent', 'for', 'the', '3', 'vh', 'set', 'with', 'soundtrack', 'cd', 'and', 'well', 'i', 'got', 'it', 'httpstcojnozj4qlw4']"
527,2020-11-02 22:25:41,"['itgetsbedd', 'i', 'beg', 'my', 'parent', 'for', 'the', '3vh', 'set', 'and', 'got', 'it']"
