,created_at,tweet_text
22,2010-03-30 20:09:14,"['video', 'chri', 'forsberg', 'test', 'the', 'no', 'energi', 'z33', 'for', 'the', '2010', 'fd', 'seri', 'httpbitlyc1s2ij']"
23,2010-03-30 19:55:59,"['new', 'post', 'chri', 'forsberg', 'test', 'the', 'no', 'energi', 'nissan', 'z33', 'httpcligsqzpb1', 'httpcligsqzpb1']"
24,2010-03-20 23:27:44,"['sorri', 'i', 'had', 'to', 'post', 'thi', 'hahha', 'lisa', 'httptweetphotocom15172808']"
25,2010-03-20 23:26:45,['httptweetphotocom15172695']
26,2010-03-20 23:26:23,['httptweetphotocom15172640']
27,2010-03-20 23:25:26,['httptweetphotocom15172516']
28,2010-03-20 23:16:48,"['here', 'at', 'the', 'remix', 'show', 'httptweetphotocom15171355']"
29,2010-03-19 04:53:34,"['new', 'post', 'test', 'httpcligsvte23', 'httpcligsvte23']"
30,2010-03-16 02:52:23,"['drop', 'by', 'jtunedcom', 'thi', 'tuesday', 'for', 'a', 'full', 'featur', 'on', 'navin', 'f20c', 'power', 'jblood', 'kit', 'aqua', 'ae86', 'httpbitlybscmzq']"
31,2010-03-16 02:50:34,"['stay', 'tune', 'for', 'navin', 'f20c', 'power', 'jblood', 'kit', 'hatchi', 'on', 'jtune', 'tomorrow', 'httpbitlyap6mtl']"
32,2010-03-08 23:40:27,['httpbitlyauhbyh']
33,2010-03-08 23:39:23,"['wekfest', '2010', 'coverag', 'huge', 'photo', 'galleri', 'now', 'live', 'httpbitlybjkexi']"
34,2010-03-08 23:31:06,"['new', 'post', 'wekfest', '2010', 'coverag', 'httpcligst2dsw', 'httpcligst2dsw']"
35,2010-03-08 16:07:45,"['r32', 'gtr', 'vspec', '2', 'built', 'in', 'modesti', '–', 'jtuned™', 'automot', 'form', 'function', 'magazin', 'httpbitlycoohjv']"
36,2010-03-08 16:01:07,"['new', 'post', 'ganesh', 'r32', 'gtr', 'vspec', '2', 'built', 'in', 'modesti', 'httpcligshtpm4', 'httpcligshtpm4']"
37,2010-03-03 23:19:17,"['are', 'you', 'follow', 'jtune', 'yet', 'you', 'should', 'be', 'becaus', 'were', 'go', 'to', 'be', 'do', 'free', 'giveaway', 'veri', 'soon', 'httpbitlyajhqno']"
38,2010-03-02 17:36:31,"['get', 'your', 'free', 'march', '2010', 'jtune', 'calendar', 'download', 'at', 'jtunedcom', 'iphon', 'compat', 'httpbitly9wxxyf']"
39,2010-03-01 22:48:59,"['free', 'desktop', 'and', 'iphon', 'march', '2010', 'calendar', 'at', 'jtunedcom', 'dont', 'forget', 'to', 'download', 'it', 'httpbitly9qfsz']"
40,2010-03-01 11:00:38,['httpbitlyct4xgn']
41,2010-03-01 10:35:46,"['new', 'post', 'march', '2010', 'desktop', 'calendar', 'download', 'httpcligsp4ypt', 'httpcligsp4ypt']"
42,2010-02-25 01:24:08,['httpwwwfacebookcomphotophppid4094186le27b3d57c5id50210195727']
43,2010-02-25 01:22:46,"['supra', 'appreci', 'day', 'at', 'sp', 'engin', 'coverag', 'httpbitlyahjbjh']"
44,2010-02-25 01:18:31,"['supra', 'appreci', 'day', 'at', 'sp', 'engin', 'event', 'coverag', 'httpbitlyajivcu']"
45,2010-02-22 19:21:39,['httpbitlybeeijx']
46,2010-02-22 17:01:58,['httpbitlyc0ywho']
47,2010-02-22 16:27:29,"['wekfest', 'thi', 'weekend', 'j', 'town', 'in', 'the', 'bay', 'area', 'httpbitlydyel9u']"
48,2010-02-22 16:01:24,"['bay', 'area', 'wekfest', 'thi', 'weekend', 'httpbitlyb2mmv0']"
49,2010-02-21 22:14:59,"['new', 'post', 'httpcligsrtymj', 'httpcligsrtymj']"
50,2010-02-21 20:54:03,"['new', 'post', 'ard', 'drop', 'new', 'drive', 'kick', 'the', 'roadmast', 'ride', 'tqa032', 'httpcligsq0ju5', 'httpcligsq0ju5']"
51,2010-02-21 20:15:44,"['new', 'post', 'bengerholtz', 'race', 'debut', 'rx8', 'for', '2010', 'formula', 'drift', 'seri', 'httpcligsulajp', 'httpcligsulajp']"
52,2010-02-21 03:20:22,"['post', 'edit', 'the', 'tom', 'timelin', 'httpcligsj429t', 'httpcligsj429t']"
53,2010-02-08 16:04:50,"['congrat', 'to', 'navin', 'for', 'win', 'the', 'first', 'jtune', 'profil', 'pic', 'contest', 'with', 'hi', 'ae86', 'httpbitlybj1xx']"
54,2010-02-03 18:06:39,['httpbitlycpnlsu']
55,2010-02-03 16:49:31,"['post', 'edit', 'volk', 'race', 'releas', 'the', 'new', 'te37v', 'httpcligssq3tv', 'httpcligssq3tv']"
56,2010-02-03 16:48:13,"['new', 'post', 'volk', 'race', 'releas', 'the', 'new', 'te37v', 'httpcligssq3tv', 'httpcligssq3tv']"
57,2010-02-03 15:37:02,"['dont', 'forget', 'to', 'post', 'a', 'pic', 'of', 'your', 'car', 'in', 'our', 'fan', 'photo', 'section', 'were', 'choos', 'a', 'new', 'photo', 'for', 'our', 'default', 'pic', 'on', 'httpbitlyd7dltl']"
58,2010-02-03 02:48:02,"['were', 'look', 'for', 'a', 'new', 'default', 'pic', 'for', 'our', 'facebook', 'page', 'send', 'us', 'pic', 'of', 'your', 'car', 'on', 'our', 'fan', 'photo', 'section', 'and', 'httpbitlyb9ccf4']"
59,2010-02-03 02:18:25,"['evo', 'head', '2010', 'socalevo', 'event', 'coverag', 'now', 'live', 'jtunedcom', 'httpbitlyblowfm']"
60,2010-02-03 02:15:26,"['socalevo', '2010', 'meet', 'event', 'coverag', 'jtunedcom', 'httpbitly9owwav']"
61,2010-02-03 02:09:58,"['post', 'edit', 'socalevo', '2010', 'kickoff', 'meet', 'httpcligslhrdv', 'httpcligslhrdv']"
62,2010-02-03 02:09:19,"['new', 'post', 'socalevo', '2010', 'kickoff', 'meet', 'httpcligslhrdv', 'httpcligslhrdv']"
63,2010-02-01 22:27:09,"['evo', 'head', 'stay', 'tunedsocalevo', '2010', 'meet', 'event', 'coverag', 'go', 'live', 'tomorrow', 'morn', 'httpbitlybqecl8']"
64,2010-02-01 22:09:50,"['look', 'for', 'some', 'free', 'greddi', 'swag', 'check', 'out', 'their', 'blog', 'submit', 'photo', 'of', 'your', 'car', 'rock', 'greddi', 'product', 'and', 'get', 'httpbitly9zwlhw']"
65,2010-02-01 17:44:37,"['classic', 'french', 'short', 'film', 'worth', 'check', 'out', 'i', 'think', 'ani', 'automot', 'enthusiast', 'can', 'relat', 'to', 'want', 'to', 'do', 'thi', 'httpbitlyc8gzgx']"
66,2010-02-01 17:36:59,"['jtunedcom', 'now', 'updat', 'daili', 'httpbitlycbhnsi']"
67,2010-02-01 03:25:25,"['post', 'edit', 'honda', 'new', 'viral', 'dream', 'the', 'imposs', 'documentari', 'seri', 'httpcligsxueuz', 'httpcligsxueuz']"
68,2010-01-31 00:21:22,"['veri', 'dope', 'take', 'on', 'failur', 'from', 'honda', 'check', 'out', 'the', 'video', 'documentari', 'at', 'jtunedcom', 'httpbitly9jiabo']"
69,2010-01-31 00:15:50,"['post', 'edit', 'honda', 'new', 'viral', 'dream', 'the', 'imposs', 'documentari', 'seri', 'httpcligsxueuz', 'httpcligsxueuz']"
70,2010-01-30 23:55:52,"['new', 'post', 'honda', 'new', 'viral', 'dream', 'the', 'imposs', 'documentari', 'seri', 'httpcligsxueuz', 'httpcligsxueuz']"
71,2010-01-30 23:11:55,"['edwin', 'super', 'clean', 'starlet', 'is', 'back', 'onlin', 'check', 'it', 'httpbitly9hwfcd']"
72,2010-01-30 22:55:11,"['dope', 'video', 'of', 'ken', 'block', 'go', 'flat', 'out', 'dure', 'test', 'for', 'round', 'one', 'of', 'ralli', 'america', 'httpbitly9tegx']"
73,2010-01-29 17:25:32,"['video', 'joon', 'maeng', 'to', 'pilot', 'team', 'br', 'mazda', 'rx8', 'httpbitlyaxyx8v']"
74,2009-12-04 18:25:03,"['event', 'coverag', 'from', 'sin', '2009', 'out', 'in', 'singapor', 'from', 'our', 'friend', 'at', 'go', 'tune', 'httpbitly5jdpv']"
75,2009-12-03 22:11:11,"['a', 'vid', 'of', 'the', 'is350c', 'and', 'gs', 'fsport', 'built', 'for', 'lexu', 'includ', 'the', 'jtune', 'x', 'vip', 'auto', 'salon', 'is350c', 'keep', 'on', 'the', 'httpbitly8vsgbg']"
76,2009-12-03 20:49:42,"['it', 'interest', 'to', 'see', 'what', 'european', 'are', 'will', 'to', 'drift', 'check', 'it', 'out', 'httpbitly5y8iaz']"
77,2009-12-02 19:36:02,"['some', 'snap', 'of', 'david', 'huang', '1000', 'horsepow', 'is300', 'httpbitly5lzf9h']"
78,2009-12-01 23:40:54,"['some', 'nice', 'static', 'of', 'the', 'crawford', 'skunkwork', 'sti', 'at', 'la', 'vega', 'motor', 'speedway', 'httpbitly7tq6vw']"
79,2009-11-23 03:15:33,['httpbitly07lo7lp']
80,2009-11-20 21:26:31,"['dont', 'forget', 'jtune', 'super', 'meet', 'and', 'food', 'drive', 'in', 'associ', 'with', 'the', 'fd', 'pro', 'am', 'championship', 'tomorrow', 'at', 'irwindal', 'log', 'on', 'to', 'jtunedcom']"
81,2009-11-20 21:22:53,"['httpwwwjtunedcomindustryjtunedsupermeetxformuladproamchampionshipthisweek', 'httpbitly5ffqyq']"
82,2009-11-17 20:41:30,"['jtune', 'super', 'meet', 'thi', 'saturday', 'fd', 'pro', 'am', 'championship', 'regist', 'today', 'httptwitpiccomp9rql']"
83,2009-11-12 21:47:52,"['httptwitpiccomp9rql', 'so', 'cal', 'jtune', 'super', 'meet', 'and', 'formula', 'drift', 'pro', 'am', 'championship', 'next', 'saturday', 'at', 'irwindal', 'speedway', '5', 'off', 'w', 'c']"
84,2009-11-12 21:45:48,"['httptwitpiccomp9rf', 'so', 'cal', 'jtune', 'super', 'meet', 'and', 'formula', 'drift', 'pro', 'am', 'championship', 'next', 'saturday', 'at', 'irwindal', 'speedway', '5', 'off', 'w', 'c']"
85,2009-11-12 16:29:16,"['httptwitpiccomp8lqp', 'so', 'cal', 'jtune', 'super', 'meet', 'next', 'saturday', '5', 'off', 'w', 'can', 'food', 'all', 'proce', 'go', 'to', 'cancer', 'research', 'foundat', 'c']"
86,2009-10-18 03:34:30,"['httptwitpiccomlz90q', 'finish', 'up', 'at', 'fd']"
87,2009-10-18 00:40:52,"['httptwitpiccomlyeoi', 'prepar', 'for', 'fareastmov', 'to', 'perform', 'at', '630pm', 'it', 'fuckin', 'packeddd', 'here', 'jtune', 'autogalleri', 'holllaaaa', 'lisa']"
88,2009-10-17 23:11:29,"['httptwitpiccomlxyd4', 'come', 'visit', 'us', 'at', 'the', 'jtune', 'booth']"
89,2009-10-17 22:05:54,"['httptwitpiccomlxmgk', 'it', 'get', 'pack']"
90,2009-10-17 20:20:23,"['httptwitpiccomlx33g', 'let', 'the', 'show', 'begin', 'lisa']"
91,2009-10-17 15:08:20,"['rt', 'lisakimflem', 'big', 'day', 'today', 'jtune', 'autogalleri', 'formula', 'drift', 'fareastmov', 'iheartjennychu', 'and', 'jeri', 'leeirwindal', 'speedway']"
92,2009-10-15 06:34:59,"['just', 'two', 'more', 'day', 'rememb', 'to', 'regist', 'for', 'the', 'jtune', 'auto', 'galleri', 'httpsjtunedwebconnexcomeventsfd7']"
93,2009-10-14 09:33:31,"['regist', 'your', 'car', 'for', 'the', 'next', 'and', 'last', 'of', 'the', 'season', 'jtune', 'auto', 'galleri', 'httpsjtunedwebconnexcomeventsfd7']"
94,2009-10-08 22:48:27,"['httptwitpiccomkrhhg', 'spot', 'r', 'fill', 'fastour', 'jtune', 'autogalleri', 'irwindal', 'speedway', 'model', 'car', 'far', 'east', 'movement', 'perform']"
95,2009-10-08 22:46:02,"['httptwitpiccomkrh31', 'spot', 'r', 'fill', 'fastour', 'jtune', 'autogalleri', 'irwindal', 'speedway', 'model', 'car', 'far', 'east', 'movement', 'perform']"
96,2009-09-17 03:34:33,"['edwinsection09', 'lol', 'it', 'onli', 'a', 'matter', 'of', 'timey', 'wont', 'be', 'disappoint']"
97,2009-09-17 02:36:16,"['httptwitpiccomi0at9', 'last', 'show', 'of', 'season', 'jtune', 'autogalleri', 'goin', 'big', 'regist', 'your', 'car', 'now', 'to', 'save', 'a', 'spotwith', 'a', 'special', 'perf']"
98,2009-09-15 18:49:45,['httpvimeocom6428085']
99,2009-08-20 23:27:23,"['just', 'got', 'great', 'news', 'surpris', 'is', 'jtune', 'auto', 'galleri', 'irwindal', 'raceway', 'come', 'soooon', 'formula', 'd', 'stay', 'tune']"
100,2009-08-04 18:52:23,"['httptwitpiccomcrjcn', 'seattl', 'formula', 'd', 'jtune', 'autogallerylast', 'week', 'to', 'regist', 'your', 'carspot', 'fill', 'up', 'fast', 'go', 'to', 'httpw']"
101,2009-08-01 00:54:38,"['httptwitpiccomcbizk', 'drivin', 'down', 'bolsa', 'and', 'saw', 'thi', 's2000sorri', 'for', 'my', 'crappi', 'pic', 'but', 'it', 'kinda', 'hard', 'twitter', 'while', 'drive', 'lisa']"
102,2009-07-29 20:52:04,"['got', 'ta', 'love', 'la', 'httpjtunedcomintunedgottalovela']"
103,2009-07-28 09:32:05,"['luke', 'munnel', 'sign', 'on', 'httpbitly16oybz']"
104,2009-07-28 08:17:44,"['stayshift', 'dfinedj', 'thank', 'guy']"
105,2009-07-28 07:54:38,"['all', 'star', 'bash', 'all', 'star', 'httpbitlyha8za']"
106,2009-07-28 06:42:09,"['logan', 'work', 'wheel', 'tell', 'bedtim', 'stori', 'to', 'riski', 'devil', 'httpbitly19weiy']"
107,2009-07-28 04:22:07,"['jailhous', 'jack', 'found', 'a', 'woman', 'httpbitlyk6g']"
108,2009-07-28 03:35:23,"['shoutout', 'to', 'chitown', 'homi', 'httpbitlydyzvo']"
109,2009-07-28 03:22:17,"['backsid', 'is', 'the', 'nice', 'side', 'httpbitlyt8ona']"
110,2009-07-28 03:22:11,"['ktown', 'vip', 'representin', 'httpbitly12urzl']"
111,2009-07-28 02:52:27,"['riski', 'devil', 'motor', 'maven', 'rogansan', 'citi', 'tire', 'kallus', 'jtune', 'taho', 'in', 'the', 'hous', 'httpbitlytb7n2']"
112,2009-07-27 21:12:08,"['shoot', 'thi', 'featur', 'thi', 'week', 'httpbitly16zlf']"
113,2009-07-27 21:02:37,"['ridicul', 'hand', 'weld', 'httpbitlyis28l']"
114,2009-07-27 20:42:11,"['thi', 'is', 'what', 'fabric', 'do', 'for', 'fun', 'with', 'plasma', 'cutter', 'httpbitlyi4rss']"
115,2009-07-27 20:22:06,"['crumbl', 'sausag', 'at', 'giuliano', 'httpbitlyhm4wb']"
116,2009-07-27 20:12:17,"['the', 'infam', 'mario', 'hi', '510', 'come', 'soon', 'httpbitlybt2tv']"
117,2009-07-27 20:02:11,"['giuliano', 'in', 'gardena', 'httpbitlyzc6n0']"
118,2009-07-26 23:42:10,"['updat', 'got', 'ta', 'love', 'the', 'desert', 'httpbitly14luvg']"
119,2009-07-26 23:32:19,"['updat', 'bout', 'to', 'go', 'film', 'justin', 'pawlak', 'httpbitlyuapu8']"
120,2009-07-26 09:02:57,"['updat', 'all', 'star', 'bash', 'day', '1', 'httpbitlyyyvbp']"
121,2009-07-26 05:32:19,"['updat', 'for', 'those', 'of', 'you', 'know', 'who', 'blue', 'dolphin', 'is', 'thi', 'is', 'one', 'of', 'the', 'greatest', 'sticker', 'ever', 'httpbitlypdcpr']"
122,2009-07-26 05:32:09,"['updat', 'late', 'night', 'bumper', 'repair', 'httpbitlyl3rut']"
123,2009-07-26 05:02:09,"['updat', 'the', 'drift', 'dont', 'stop', 'just', 'caus', 'the', 'sun', 'is', 'down', 'and', 'the', 'event', 'is', 'over', 'httpbitlylo5r8']"
124,2009-07-26 04:53:01,"['updat', 'the', 'winner', 'httpjtunedcomwirethewinn']"
125,2009-07-26 04:52:46,"['updat', 'time', 'for', 'award', 'httpjtunedcomwiretimeforaward']"
126,2009-07-26 04:35:34,"['updat', 'still', 'a', 'huge', 'crowd', 'spectat', 'httpbitlyqupo']"
127,2009-07-26 04:32:06,"['updat', 'night', 'drift', 'at', 'street', 'of', 'willow', 'httpbitlymzfrr']"
128,2009-07-26 03:52:24,"['updat', 'blue', 'dolphin', 'consol', 'justin', 'httpbitly24j2w1']"
129,2009-07-26 03:52:18,"['updat', 'justin', 'pawlak', 'now', 'cant', 'close', 'hi', 'door', 'httpbitlyvuott']"
130,2009-07-26 03:12:07,"['updat', 'now', 'a', 'word', 'from', 'the', 'organ', 'httpbitlybp9ta']"
131,2009-07-26 03:02:06,"['updat', 'time', 'for', 'team', 'tandem', 'httpbitly58sju']"
132,2009-07-25 23:09:38,"['stay', 'tune', 'for', 'live', 'coverag', 'all', 'star', 'bash', 'on', 'jtunedcom']"
133,2009-07-25 10:00:19,"['updat', 'all', 'star', 'bash', '2009', 'httpbitly4nuz6']"
134,2009-07-25 06:33:54,"['updat', '1972', 'datsun', '240z', 'httpbitly1bhbap']"
135,2009-07-24 22:26:10,"['updat', 'short', 'clip', 'formula', 'd', 'vega', '09', 'httpbitly9e1c9']"
136,2009-07-21 23:45:34,"['stayshift', 'sorri', 'wa', 'test', 'some', 'stuff', 'got', 'auto', 'put', 'on', 'twitteroop']"
137,2009-07-21 07:49:47,"['updat', 'video', 'test', 'httpbitly3xog3']"
138,2009-07-19 22:33:09,"['updat', 'test', 'httpjtunedcomwirelivewiretest']"
139,2009-07-19 00:03:07,"['updat', '4th', 'gen', 'supra', 'httpbitlyqwiqa']"
140,2009-07-18 23:48:42,"['updat', 'here', 'anoth', 'shot', 'httpbitlyiabcu']"
141,2009-07-18 23:07:00,"['updat', 'mini', 'scion', 'show', 'in', 'chicago', 'httpbitlyah8sz']"
142,2009-07-18 21:52:27,"['updat', 'welcom', 'to', 'the', 'live', 'wire', 'httpbitlyjpum7']"
143,2009-07-18 01:28:54,"['httptwitpiccomaprio', 'test', 'my', 'twitterberryso', 'i', 'can', 'twitter', 'when', 'im', 'at', 'chicago', 'scion', 'show', 'tomorrow', 'lisa']"
144,2009-07-17 04:29:52,"['new', 'site', 'updat', 'behind', 'the', 'scene', 'jtune', 'shoot', 'httpbitlyn6qsi']"
145,2009-07-16 22:52:47,"['new', 'site', 'updat', 'formula', 'd', 'la', 'vega', 'httpbitly13gzo7']"
146,2009-07-16 01:42:37,"['forum', 'now', 'have', 'complet', 'integr', 'with', 'the', 'rest', 'of', 'the', 'site', 'one', 'login', 'for', 'post', 'comment', 'and', 'for', 'post', 'in', 'forum', 'login', 'onc', 'and', 'go']"
147,2009-07-15 15:46:45,"['registr', 'for', 'jtune', 'auto', 'galleri', 'in', 'washington', 'now', 'open', 'httpjtunedcomautogalleri']"
148,2009-07-15 15:39:10,"['httpjtunedcomconnect', 'jtune', 'connect', 'now', 'onlin']"
149,2009-07-13 19:47:46,"['thank', 'you', 'to', 'everybodi', 'who', 'came', 'out', 'to', 'jtune', 'auto', 'galleri', 'la', 'vega', 'to', 'support', 'us', 'we', 'pack', 'the', 'venu', 'and', 'had', 'a', 'great', 'time']"
150,2009-07-09 05:38:52,"['how', 'the', 'site', 'speed', 'now']"
151,2009-07-08 20:29:13,"['skin', 'forum']"
152,2009-07-06 22:09:45,"['upgrad', 'jtune', 'forum', 'to', 'bbpressstay', 'tune']"
153,2009-07-06 21:23:46,"['no', 'more', 'just', 'drop', 'issu', 'at', 'the', 'first', 'of', 'the', 'month', 'from', 'now', 'on', 'it', 'constant', 'updat', 'you', 'heard', 'me']"
154,2009-07-06 21:21:16,"['pauljho', 'tell', 'carter', 'steve', 'say', 'hi']"
155,2009-07-06 16:59:59,"['httptwitpiccom9i8lo', 'show', 'your', 'car', 'thi', 'weekend', 'in', 'vega', 'the', 'jtune', 'autogalleri', 'go', 'to', 'httpwwwjtunedcom', 'to', 'regist', 'now']"
156,2009-07-04 02:28:28,"['jtune', 'is', 'aliiiiiivvvv', 'p', 'lisa']"
157,2009-07-03 18:06:21,"['the', 'rebirth', 'wwwjtunedcom', 'v20']"
158,2009-06-30 17:11:37,"['are', 'you', 'readi', 'to', 'see', 'the', 'new', 'jtunedcom', 'jtune', 'is', 'about', 'to', 'be', 'reborn', 'tomorrow']"
159,2009-06-27 01:45:03,"['daiyoshihara', 'umm', 'are', 'u', 'follow', 'us', 'lisakimflem']"
160,2009-06-27 00:56:08,"['officialkimloan', 'come', 'to', 'opera', 'tonight', 'we', 'have', 'a', 'parti', 'tonight', 'p', 'lisakimflem']"
161,2009-06-27 00:55:33,"['jtune', 'parti', 'tonight', 'opera', 'let', 'gooooooo', 'jtune', 'will', 'be', 'there', 'readi', 'to', 'parti', 'lisa', 'kim', 'fleme', 'p']"
162,2009-06-25 11:33:27,"['6', 'day', 'until', 'the', 'launch', 'of', 'jtune', 'v20', 'i', 'cant', 'wait', 'i', 'know', 'you', 'guy', 'are', 'crave', 'new', 'content', 'soon', 'you', 'shall', 'be', 'award', 'allen']"
163,2009-06-24 01:34:24,"['just', 'hook', 'up', 'reduc', 'hotel', 'rate', 'for', 'formula', 'd', 'vega', 'wwwjtunedcomautogalleri', 'for', 'more', 'detail']"
164,2009-06-23 00:04:19,"['ooohsooo', 'close', 'and', 'yet', 'so', 'far', 'jtune', 'v20', 'new', 'staff', 'except', 'onewond', 'who', 'that', 'is', 'wwwjtunedcom', 'check', 'a', 'browser', 'near', 'you', 'juli', '1st']"
165,2009-06-22 22:23:09,"['new', 'show', 'categori', 'just', 'ad', 'to', 'the', 'jtune', 'auto', 'galleri', 'formula', 'd', 'la', 'vega', 'juli', '11th']"
166,2009-06-22 17:32:31,"['httptwitpiccom843gt', 'jtune', 'parti', 'opera', 'friday', 'hollerrrr', 'relaunch', 'of', 'site', 'parti', 'site', 'relaunc', 'juli', '1st']"
167,2009-06-22 02:27:55,"['jtune', 'auto', 'galleri', 'formula', 'd', 'registr', 'open', 'httpwwwjtunedcomp374']"
168,2009-06-22 02:27:35,"['spocom', '09', 'long', 'beach', 'event', 'coverag', 'jtunedcom', 'httpwwwjtunedcomp365']"
169,2009-06-21 17:06:31,"['httptwitpiccom80mut', 'just', 'wait', 'to', 'see', 'what', 'the', 'real', 'camera', 'shot', 'from', 'thi', 'shoot', 'will', 'be', 'up', 'juli', '1st']"
170,2009-06-20 19:17:14,"['stevedemmitt', 'folllooooww']"
171,2009-06-20 19:15:12,"['jtune', 'is', 'come', 'back', 'and', 'better', 'than', 'everjuli', '1st']"
