,created_at,tweet_text
34,2019-08-14 17:38:21,"['jen', 'gunter', 'will', 'tell', 'you', 'the', 'truth', 'about', 'your', 'vagina', 'httpstcompgsq06xpu', 'via', 'thecut']"
35,2019-08-14 17:35:31,"['how', 'should', 'a', 'woman', 'groom', 'her', 'pubic', 'hair', 'a', 'gyno', 'explain', 'httpstcovebnjpuzg7', 'via', 'drjengunt']"
36,2019-08-11 19:54:03,"['a', 'common', 'trait', 'among', 'mass', 'killer', 'hatr', 'toward', 'women', 'httpstcox8ut7iaxsc']"
37,2019-08-08 17:45:17,"['what', 'explain', 'us', 'mass', 'shoot', 'intern', 'comparison', 'suggest', 'an', 'answer', 'httpstcoxvjeqa9ech']"
38,2019-06-24 21:53:39,"['the', 'twospirit', 'peopl', 'of', 'indigen', 'north', 'american', 'httpstcof4cemw4us2']"
39,2019-06-10 17:17:53,"['women', 'can', 'two', 'or', 'more', 'of', 'us', 'get', 'togeth', 'without', 'mention', 'our', 'bodi', 'and', 'diet', 'it', 'would', 'be', 'a', 'small', 'act', 'of', 'resist', 'and', 'a', 'kind', 'to', 'ourselv', 'httpstcoykex3al4fq']"
40,2019-05-23 16:52:18,"['inspir', 'by', 'virginia', 'woolf', 'curat', 'by', 'tilda', 'swinton', 'httpstco9mwhnvjkko']"
41,2019-05-20 19:22:39,"['transwoman', 'shot', 'to', 'death', 'in', 'north', 'philadelphia', 'on', 'sunday', 'httpstcoaxeaanjef3']"
42,2019-05-20 18:19:48,"['bill', 'nye', 'stop', 'tell', 'women', 'what', 'to', 'do', 'with', 'their', 'bodi', 'httpstco67qi6r3w6t', 'via', 'youtub']"
43,2019-05-18 14:08:08,"['men', 'caus', '100', 'of', 'unwant', 'pregnanc', 'by', 'gabriel', 'blair', 'httpstcoemutkjnxcd']"
44,2019-05-16 16:05:14,"['should', '11yearold', 'girl', 'have', 'to', 'bear', 'their', 'rapist', 'babi', 'ohio', 'say', 'ye', 'httpstcoahgdbm7uc']"
45,2019-03-13 16:24:04,"['a', 'year', 'of', 'quiet', 'contempl', 'led', 'to', 'the', 'rebirth', 'of', 'alec', 'soth', '’', 's', 'photographi', 'httpstcoh36ql8jsvo']"
46,2019-03-13 16:22:59,"['mwieg', 'o', 'for', 'what', 'it', 'worth', 'i', 'realli', 'like', 'natori']"
47,2019-02-18 20:15:52,"['julia', 'cameron', 'want', 'you', 'to', 'do', 'your', 'morn', 'page', 'httpstcoqh7v31dgxz']"
48,2019-02-06 20:35:20,"['quit', 'social', 'media', 'your', 'career', 'may', 'depend', 'on', 'it', 'httpstcodi93igeglt']"
49,2019-02-01 20:31:50,"['donat', 'to', 'help', 'the', 'homeless', 'in', 'chicago', 'dure', 'polar', 'vortex', 'httpstcovjnjxhmhem', 'via', 'gofundm']"
50,2019-01-29 19:51:48,"['cal', 'newport', 'on', 'whi', 'well', 'look', 'back', 'at', 'our', 'smartphon', 'like', 'cigarett', 'httpstcou3ujskcybr', 'via', 'gqmagazin']"
51,2019-01-04 14:41:38,"['indiewir', 'actual', 'watch', '90', 'of', 'thi', 'film', 'on', 'silent', 'unintent', 'when', 'our', 'speaker', 'went', 'out', 'still', 'had', 'us', 'hook', 'johnkrasinski']"
52,2018-11-23 21:34:05,"['the', 'thanksgiv', 'tale', 'is', 'a', 'harm', 'lie', 'as', 'a', 'nativ', 'american', 'i', '’', 've', 'found', 'a', 'better', 'way', 'to', 'celebr', 'httpstcobcr2w9cdlo']"
53,2018-11-21 20:16:31,"['ground', 'what', 'it', 'look', 'like', 'to', 'be', 'stuck', 'in', 'an', 'airport', 'for', '15', 'hour', 'httpstco9mpjasr6bc', 'via', 'washingtonpost']"
54,2018-11-21 17:01:17,"['thi', 'popup', 'is', 'push', 'the', 'boundari', 'of', 'what', 'supper', 'club', 'can', 'be', 'httpstcomvos6uucw7', 'via', 'eventbrit']"
55,2018-11-09 18:38:43,"['viola', 'davi', 'i', 'stifl', 'who', 'i', 'wa', 'to', 'be', 'seen', 'as', 'pretti', 'i', 'lost', 'year', 'httpstco4ocdrdwtij']"
56,2018-11-09 18:38:04,"['take', 'your', 'time', 'the', 'seven', 'pillar', 'of', 'a', 'slow', 'thought', 'manifesto', '–', 'httpstcoqwiwdnzg0k', 'via', 'aeonmag']"
57,2018-11-08 21:27:59,"['should', 'we', 'realli', 'all', 'fli', 'less', 'httpstcoftzvyikfwd', 'via', 'bbcfutur']"
58,2018-10-02 19:17:47,"['“', 'it', '’', 's', 'an', 'interest', 'featur', 'of', 'human', 'life', 'that', 'one', 'shrink', 'and', 'expand', 'accord', 'to', 'whom', 'one', 'is', 'talk', 'to', '”', 'deborah', 'eisenberg', 'httpstcobw5itjkc']"
59,2018-09-12 20:31:44,"['portrait', 'of', 'my', 'beauti', 'friend', 'third', 'trimest', 'radianc', 'httpstcoifq0mjszec']"
60,2018-08-13 01:03:56,"['thi', 'is', 'a', 'nude', '100yearold', 'bodi', 'and', 'it', 'beauti', 'httpstcobysaj6guyp', 'via', 'huffpostart']"
61,2018-07-24 21:10:27,"['annoy', 'by', 'restaur', 'playlist', 'a', 'master', 'musician', 'made', 'hi', 'own', 'httpstco75dusppjrk']"
62,2018-06-05 14:11:49,"['what', 'religion', 'give', 'us', 'that', 'scienc', 'can', '’', 't', 'httpstcofraqwhiyzr']"
63,2018-05-17 17:48:46,"['the', 'idea', 'of', 'assum', 'inadequaci', 'in', 'children', 'and', 'how', 'help', 'a', 'dishearten', 'child', 'feel', 'encourag', 'httpstcolmhxlj5wqf', 'via', 'usatoday']"
64,2018-05-10 06:07:49,"['21', 'rape', 'alleg', 'later', 'ian', 'connor', 'remain', 'in', 'fashion', 'buzziest', 'circl', 'httpstcomc7j2btu4']"
65,2018-04-24 15:12:27,"['the', 'singl', 'most', 'import', 'thing', 'you', 'can', 'do', 'to', 'build', 'emot', 'intellig', 'httpstcosgayjswto']"
66,2018-04-09 15:22:05,"['i', 'just', 'back', 'fifti', 'feminist', 'state', 'on', 'kickstart', 'httpstcoo89olwasaa', 'you', 'should', 'too']"
67,2018-03-30 23:51:57,"['thi', 'common', 'word', 'make', 'you', 'sound', 'more', 'neg', 'than', 'you', 'want', 'to', 'httpstcogbw583eo0o']"
68,2018-03-28 18:29:13,"['all', 'the', 'soar', 'of', 'my', 'mind', 'begin', 'in', 'my', 'blood', 'rainer', 'maria', 'rilk']"
69,2018-03-28 16:49:12,"['ride', 'high', 'httpstcozyxkx5gesg', 'via', 'voguemagazin']"
70,2018-03-27 17:37:46,"['the', 'ari', 'diva', 'style', 'of', 'ladi', 'gaga', 'diana', 'ross', 'and', 'more', 'httpstcobb1smauznw']"
71,2018-03-27 05:57:04,"['the', 'bid', 'is', '“', 'the', 'fundament', 'unit', 'of', 'emot', 'commun', '”', 'httpstcopt0apetocq']"
72,2018-03-26 17:01:51,"['thenoisefm', 'rollingston', 'right', 'make', 'me', 'wan', 'na', 'just', 'grow', 'and', 'life', 'off', 'plant', 'in', 'my', 'backyard']"
73,2018-03-26 14:23:56,"['whi', 'is', 'china', 'treat', 'north', 'carolina', 'like', 'the', 'develop', 'world', 'httpstcofbbcbdilvh', 'via', 'rollingston']"
74,2018-03-22 13:29:22,"['‘', 'god', 'made', 'me', 'black', 'on', 'purpos', '’', 'httpstcojgxxln6fvj', 'via', 'politicomag']"
75,2018-03-19 20:42:08,"['a', 'mexicanamerican', 'photograph', '’', 's', 'divid', 'view', 'of', 'postwar', 'la', 'httpstcoi8p7f2fq64']"
76,2018-03-14 13:09:05,"['9th', 'wonder', 'recommend', 'four', 'artist', 'you', 'should', 'support', 'instead', 'of', 'complain', 'about', 'bruno', 'mar', 'httpstconzgrtrkbku', 'via', 'djbooth']"
77,2018-03-13 16:35:23,"['everyon', 'should', 'listen', 'to', 'thisamerlif', 'episod', 'but', 'i', 'warn', 'you', 'that', 'it', 'highli', 'sensit', '640', 'five', 'women', 'httpstcovyskyyy7dt', 'via', 'nprone']"
78,2018-03-13 03:29:04,"['portrait', 'of', 'women', 'wear', 'amazon', '’', 's', 'strangest', 'beauti', 'devic', 'httpstcojs6azh0v7r', 'via', 'id']"
79,2018-03-09 23:03:06,"['a', 'chicago', 'salon', 'owner', 'serv', 'up', 'haircut', 'commun', 'and', 'heart', 'on', 'the', 'citi', '’', 's', 'south', 'side', 'httpstco6vo0fcqnq1', 'via', 'voguemagazin']"
80,2018-03-09 17:37:21,"['how', 'to', 'make', 'a', 'march', 'mad', 'bracket', 'that', 'end', 'with', 'you', 'and', 'timothé', 'chalamet', 'live', 'on', 'a', 'vineyard', 'togeth', 'httpstcoq77bicicq9', 'via', 'reductress']"
81,2018-03-09 16:32:00,"['turn', 'prison', 'into', 'colleg', 'httpstcowglno58cjd']"
82,2018-03-07 20:44:19,"['thenoisefm', 'twice', 'were', 'engag']"
83,2018-03-07 20:30:56,"['a', 'closer', 'look', 'at', 'the', 'set', 'of', 'new', 'film', 'call', 'me', 'by', 'your', 'name', 'httpstcoieguvnf090', 'via', 'anothermagazin']"
84,2018-03-07 19:17:11,"['i', 'saw', 'call', 'me', 'by', 'your', 'name', 'again', 'and', 'we', '’', 're', 'go', 'steadi', 'now']"
85,2018-03-05 19:10:39,"['win', 'ticket', 'for', 'childish', 'gambino', 'at', 'unit', 'center', 'septemb', '08', '2018', 'with', 'do312', 'httpstcop7o8hy72tk']"
86,2018-02-27 22:02:25,"['if', 'you', '’', 're', 'not', 'allin', 'about', 'a', 'new', 'opportun', 'just', 'say', 'no', 'httpstco1hnx2lsun']"
87,2018-02-23 20:55:41,"['push', 'back', 'whi', 'it', 'time', 'for', 'women', 'to', 'rewrit', 'the', 'stori', 'httpstco89avmjpp']"
88,2018-02-17 20:30:18,"['thi', 'photograph', 'pictur', 'of', 'her', 'tinder', 'date', 'say', 'a', 'lot', 'about', 'modern', 'date', 'httpstco5ltygp5kev', 'via', 'businessinsid']"
89,2018-02-17 20:18:20,"['a', 'transbord', 'glass', 'collabor', 'forg', 'at', 'zona', 'maco', 'in', 'mexico', 'citi', 'httpstco4fp1ywmqhl', 'via', 'wallpapermag']"
90,2018-02-17 20:16:57,"['the', 'abstract', 'artist', 'take', 'on', 'lui', 'barragán', '’', 's', 'fame', 'modernist', 'estat', 'httpstcobjf4rwfxex', 'via', 'wallpapermag']"
91,2018-02-10 16:32:19,"['can', 'i', 'enjoy', 'the', 'art', 'but', 'denounc', 'the', 'artist', 'httpstco1cwtttqszh', 'via', 'marieclair']"
92,2018-02-07 01:52:09,"['support', 'bring', 'chicago', 'neighborhood', 'new', 'back', 'with', 'block', 'club', 'chicago', 'on', 'kickstart', 'httpstco8jnk30tu4j']"
93,2018-01-26 17:21:58,"['david', 'schwimmer', 'made', 'six', 'short', 'film', 'about', 'sexual', 'harass', 'we', 'annot', 'one', 'of', 'them', 'httpstcol9hqidky00', 'via', 'upshotnyt']"
94,2018-01-25 22:18:04,"['no', 'matter', 'how', 'mani', 'outfit', 'you', 'pack', 'for', 'some', 'trip', 'you', 'will', 'wear', 'the', 'same', 'thing', 'everi', 'singl', 'day']"
95,2018-01-24 18:24:40,"['have', 'goal', 'is', 'my', 'goal', '2018']"
96,2018-01-23 18:11:04,"['how', 'white', 'privileg', 'is', 'destroy', 'one', 'of', 'america', '’', 's', 'oldest', 'bibl', 'colleg', 'httpstcotj2rpvaufr', 'via', 'relev']"
97,2018-01-20 16:05:48,"['last', 'year', 'powertothepol', 'womensmarch', 'in', 'dc', 'shot', 'on', '35mm', 'part', 'ii', 'httpstcog5ff42ww3u']"
98,2018-01-20 14:33:16,"['last', 'year', 'powertothepol', 'womensmarch', 'in', 'dc', 'shot', 'on', '35mm', 'part', 'i', 'httpstco6ghaq3jro5']"
99,2018-01-10 19:46:26,"['jaylen', 'brown', 'sport', 'is', 'a', 'mechan', 'of', 'control', 'in', 'america', 'httpstcoy8gxzxnpki']"
100,2018-01-09 21:20:12,"['propos', 'to', 'myself', 'that', 'i', 'spend', '2018', 'onli', 'work', 'on', 'project', 'with', 'peopl', 'i', 'love', 'and', 'admir', '💍']"
101,2018-01-08 17:20:24,"['chicago', 'winter', 'are', 'no', 'fun', 'httpstcofscta1xln']"
102,2018-01-04 05:30:43,"['miss', 'correct', 'postur', 'chicago', 'chiropractor', 'convent', '1950s1960', 'httpstcocfoscdq0da']"
103,2017-12-20 20:54:24,"['ryanflauer', 'wire', 'whoa', 'ye', 'thank', 'you', 'for', 'share', 'thi']"
104,2017-12-18 04:25:45,"['math', 'say', 'your', 'drive', 'wrong', 'and', 'it', 'slow', 'us', 'all', 'down', 'httpstco8oogioalqx', 'via', 'wire']"
105,2017-12-17 22:57:22,"['the', 'act', 'of', 'organ', 'inform', 'is', 'never', 'neutral', 'or', 'object', 'write', 'tothelastpag', 'httpstcouerkcz9f6p']"
106,2017-12-07 21:09:05,"['10', 'best', 'chicago', 'album', 'thi', 'year', 'httpstco44qanzouhi', 'so', 'to', 'that', 'real', 'good', 'sminobrown', 'album']"
107,2017-12-05 04:05:29,"['“', 'thi', 'is', 'the', 'most', 'import', 'thing', 'you', 'can', 'do', 'each', 'morn', '”', 'by', 'ryanholiday', 'httpstcogwkgb8heji']"
108,2017-11-29 18:29:14,"['when', 'you', 'sprinkl', 'salad', 'on', 'top', 'of', 'your', 'crap', 'food', 'to', 'make', 'it', 'healthi']"
109,2017-11-20 23:23:01,"['we', 'are', 'all', 'implic', 'in', 'the', 'postweinstein', 'reckon', 'httpstcoonk3s0kmwf', 'via', 'thecut']"
110,2017-11-16 16:57:33,"['katiehappen', 'sound', 'like', 'a', 'free', 'carwash', 'to', 'me']"
111,2017-11-15 23:38:57,"['solang', 'knowl', 'on', 'make', 'a', 'seat', 'at', 'the', 'tabl', 'i', 'felt', 'so', 'much', 'freedom', 'in', 'speak', 'my', 'truth', 'httpstcob3tyja8i4h', 'via', 'glamourmag']"
112,2017-11-15 17:14:49,"['back', 'kevnserna', 'photo', 'book', 'la', 'presa', 'that', 'explor', 'hi', 'father', 'hometown', 'in', 'mx', 'httpstcojx55ij8sti', 'via', 'indiegogo']"
113,2017-11-15 16:22:55,"['overnight', 'in', 'walmart', 'park', 'lot', 'silenc', 'solac', 'and', 'refug', 'httpstcoac1nrqmndi']"
114,2017-11-09 18:30:38,"['brown', 'outsid', 'who', 'captur', '‘', 'poor', '…', 'but', 'happi', '’', 'pilsen', 'welcomed—again', 'httpstcorzcahunqrr', 'via', 'suntim']"
115,2017-11-03 13:58:56,"['an', 'oral', 'histori', 'of', '1997', 'cinderella', 'we', 'werent', 'interest', 'in', 'a', 'white', 'cinderella', 'httpstcogwvtbqiq5w', 'via', 'shondalandtv']"
116,2017-10-30 04:33:52,"['old', 'new', 'york', 'seen', 'through', 'a', 'cab', 'driver', '’', 's', 'windshield', 'httpstcokflqmfswuk', 'via', 'intelligenc']"
117,2017-10-29 17:32:06,"['over', 'here', 'tri', 'to', 'teach', 'my', 'famili', 'about', 'how', 'they', 'contribut', 'to', 'toxic', 'gender', 'role', 'i', 'don', '’', 't', 'think', 'anyon', '’', 's', 'listen']"
118,2017-10-27 21:50:06,"['the', 'art', 'of', 'the', 'dinner', 'parti', 'httpstcocywaeiqnq6']"
119,2017-10-27 21:28:54,"['three', '2500', 'photographi', 'grant', 'to', 'honor', 'a', 'sweet', 'friend', 'and', 'the', 'late', 'husband', 'of', 'anjalipinto', 'httpstcoizephpyazx']"
120,2017-10-18 21:02:07,"['venu', 'in', 'gemini', 'mean', 'im', 'a', 'flirt', 'and', 'now', 'my', 'life', 'make', 'sens', 'httpstcobjs8sqghy']"
121,2017-10-16 18:51:54,"['a', 'queen', 'vision', 'of', 'love', 'organ', 'famili', 'by', 'love', 'not', 'by', 'blood', 'httpstcodig129cm93', 'via', 'tedtalk']"
122,2017-10-09 15:58:16,"['freelanc', 'achiev', 'sticker', 'httpstcok3blwmqbx6']"
123,2017-10-06 15:26:54,"['shortlist', 'unveil', 'for', 'best', 'architectur', 'photograph', 'of', '2017', 'httpstcohircbp6eui', 'via', 'dezeen']"
124,2017-10-03 05:19:51,"['medit', 'in', 'merida', 'mexico', 'httpstcoixfucy3bwt']"
125,2017-09-26 19:55:19,"['rick', 'ross', 'isn', '’', 't', 'the', 'onli', 'rap', 'label', 'head', 'not', 'sign', 'women', 'httpstcok5ltqoqw6c', 'via', 'pitchfork']"
126,2017-09-21 15:10:25,"['protect', 'dreamer', 'by', 'octob', '5', 'httpstco4h8m1heac']"
127,2017-09-21 14:44:27,"['and', 'you', 'thought', 'x', 'wa', 'just', 'anoth', 'letter', 'httpstcodklwhj7e6w', 'via', 'latim']"
128,2017-09-08 18:50:00,"['make', 'work', 'that', 'appeal', 'to', 'a', 'companythey', '’', 'll', 'want', 'to', 'approach', 'you', 'instead', 'of', 'the', 'other', 'way', 'around', 'polli', 'brown', 'httpstcoxxbxoxgikq']"
129,2017-09-07 20:50:40,"['the', 'internet', 'is', 'harm', 'our', 'digest', 'system', 'httpstcocj4ris21wb', 'via', 'lennylett']"
130,2017-09-06 16:55:49,"['mean', 'is', 'found', 'not', 'in', 'success', 'and', 'glamour', 'but', 'in', 'the', 'mundan', 'you', '’', 'll', 'never', 'be', 'famou', '—', 'and', 'that', '’', 's', 'ok', 'httpstcoswe8e9jntm']"
131,2017-09-06 16:48:59,"['foundress', 'of', 'noth', 'goal']"
132,2017-09-06 16:03:39,"['thi', 'is', 'my', 'girl', 'her', 'work', 'ethic', 'and', 'ask', 'for', 'what', 'she', 'want', 'inspir', 'me', 'all', 'the', 'time', 'stephdown', 'httpstco02nduinawr']"
133,2017-09-01 21:09:57,"['me', 'you', 'and', 'the', 'fantasi', 'i', 'project', 'onto', 'you', 'httpstco74l0rvhxbn', 'via', 'thecut']"
134,2017-08-23 13:15:07,"['intens', 'and', 'total']"
135,2017-08-21 16:20:01,"['easi', 'semihomemad', 'coconut', 'milk', 'httpstcolmiqqitdvt', 'cant', 'believ', 'i', 'didnt', 'think', 'of', 'thi', 'sooner']"
136,2017-08-21 15:45:07,"['the', 'best', 'waffl', 'hous', 'to', 'watch', 'the', 'solar', 'eclips', 'from', 'httpstcoe8evsu8jz4']"
137,2017-08-14 16:12:19,"['it', 'terrifi', 'how', 'close', 'ive', 'come', 'to', 'send', 'email', 'with', 'the', 'typo', 'tank']"
138,2017-08-12 15:44:11,"['the', 'most', 'flatter', 'light', 'bulb', 'cast', 'you', 'in', 'love', 'pink', 'httpstcoxgchvjof3u', 'via', 'strategist']"
139,2017-08-10 23:45:32,"['watch', '“', 'le', 'clitori', 'anim', 'documentari', '2016', '”', 'httpstco7ukr4v1ben']"
140,2017-08-09 19:42:28,"['six', 'way', 'to', 'write', 'email', 'that', 'don', '’', 't', 'make', 'peopl', 'silent', 'resent', 'you', 'httpstcoxsllwhvnaw']"
141,2017-08-09 14:50:18,"['chicago', 'is', 'the', '2017', 'restaur', 'citi', 'of', 'the', 'year', 'bon', 'appetit', 'httpstcoja1jd5ejhk', 'so', 'proud']"
142,2017-08-07 23:57:53,"['rare', 'photo', 'from', 'a', '1972', 'rothschild', 'illuminati', 'parti', 'httpstcomhujivee28']"
143,2017-08-04 18:27:25,"['outtak', 'from', 'lolla', 'day', '1', 'for', 'timeoutchicago', 'httpstco9ytkeovswx']"
144,2017-07-28 21:36:23,"['reliv', 'the', 'wed', 'i', 'shot', 'in', 'colombia', 'thi', 'year', 'with', 'thi', 'fun', 'galleri', 'httpstco7oqkwaxyum', 'toldwithexposur']"
145,2017-07-25 15:44:11,"['pro', 'tip', 'if', 'your', 'ask', 'someon', 'for', 'helpworka', 'favor', 'give', 'them', 'all', 'the', 'detail', 'at', 'one', 'time', 'i', 'feel', 'like', 'im', 'pull', 'teeth', 'sometim']"
146,2017-07-24 17:45:13,"['how', 'to', '“', 'sage', '”', 'your', 'home', 'httpstcoeevjvcxh5c', 'feat', 'some', 'photo', 'i', 'made']"
147,2017-07-24 17:21:26,"['steve', 'laci', 'ryd', 'dark', 'red', 'httpstcotw3k7609r4', 'via', 'youtub']"
148,2017-07-24 16:14:52,"['shape', 'and', 'thing', 'httpstcokr48y31sev']"
