,created_at,tweet_text
19,2009-10-21 23:38:35,"['just', 'about', 'to', 'drop', 'my', 'singl', 'give', 'jah', 'thank', 'prais', 'check', 'out', 'wwwmyspacecomofficialandrewbe']"
20,2009-10-01 23:42:12,"['andrew', 'preform', 'oct', '17th', '8pm', 'kilkenni', 'irish', '100h', 'fisherman', 'wharf', 'redondo', 'beach', 'ca', '90277', 'wwwandrewbeesmadeindiaeventbritecom']"
21,2009-08-14 17:15:05,"['sat', 'night', 'aug', '15th', 'it', 'regga', 'w', 'andrew', 'bee', 'saint', 'rock', 'in', 'hermosa', 'beach', 'ca', 'sold', 'out', 'eventmor', 'show', 'comingbless']"
22,2009-08-03 15:49:22,"['back', 'in', 'la', 'got', 'a', 'few', 'show', 'come', 'uplisten', 'up', 'for', 'more', 'infopeac']"
23,2009-07-19 02:19:38,"['i', 'am', 'in', 'la', 'vegaswow', 'it', 'hot', 'record', 'anoth', 'tracksound', 'goodbless', 'love']"
24,2009-06-27 03:35:46,"['micheal', 'jacksonbless', 'hi', 'soul']"
25,2009-06-22 20:09:22,"['rockiedidnt', 'know', 'you', 'knew', 'about', 'twitter']"
26,2009-06-21 18:12:04,"['give', 'thank', 'prais', 'everi', 'day', 'and', 'everi', 'nightlet', 'jah', 'love', 'be', 'your', 'guildbless']"
27,2009-06-11 22:03:24,"['steel', 'pit', 'sport', 'grill', '7279', 'foothil', 'blvd', 'tujunga', 'ca', 'june', '16th', 'night', 'of', 'regga', 'if', 'you', 'in', 'town', 'come', 'out', 'and', 'see', 'mebless']"
28,2009-06-05 18:28:00,"['whta', 'next', 'steel', 'pit', 'sport', 'grill', '7279', 'foothil', 'blvd', 'tujunga', 'ca', 'june', '16th', 'show', 'time', 'tba', 'anoth', 'night', 'of', 'regga']"
29,2009-05-27 16:01:27,"['the', 'concert', 'went', 'great', 'check', 'it', 'out', 'at', 'wwwpaxstereotv', 'set', 'up', 'date', 'for', 'junewil', 'let', 'you', 'know', 'when', 'confrim', 'bless']"
30,2009-05-19 22:26:38,"['give', 'thank', 'and', 'prais', 'everyday', 'and', 'night', 'and', 'let', 'love', 'be', 'your', 'guild', 'walk', 'the', 'walk', 'and', 'talk', 'the', 'talkwwwmyspacecomofficialandrewbe']"
31,2009-05-11 17:34:38,"['i', 'am', 'preform', 'may', '24th', 'at', 'mozambiqu', '1740', 's', 'pacif', 'coast', 'hwi', 'laguna', 'beach', 'ca', '92651', 'come', 'out']"
32,2009-05-07 01:29:44,"['check', 'me', 'out', 'on', 'wwwpaxstereotv', 'regga', 'reportkeep', 'up', 'with', 'what', 'up', 'in', 'the', 'regga', 'worldbless']"
33,2009-05-02 19:52:09,"['everyth', 'is', 'coolchillin', 'out', 'wwwmyspacecomandrewbe']"
34,2009-05-02 00:28:53,"['bless', 'lovecheck', 'out', 'myspacecomandrewbeesclick', 'on', 'my', 'singl', 'releas', 'militan']"
