,created_at,tweet_text
24,2020-10-18 02:23:25,"['sourc', 'on', 'alleg', 'hunter', 'biden', 'email', 'chain', 'verifi', 'messag', 'about', 'chines', 'invest', 'firm', 'fox', 'new', 'httpstcosjnvjvpcvv']"
25,2020-10-14 22:31:40,['httpstcoct7jrssp0d']
26,2020-10-14 21:49:20,"['realjameswood', 'httpstcoo3xwldfd68']"
27,2020-10-14 21:48:19,"['tri', 'to', 'tweet', '\u2066nypost\u2069', 'stori', 'rehunt', 'biden', 'and', 'thi', 'happen', 'censership', 'httpstcoxprkjo02u8']"
28,2020-10-09 12:10:40,"['the', 'real', 'bidenharri', 'agenda', 'httpstcozqnt49j7j']"
29,2020-10-09 01:38:30,"['realjameswood', 'httpstco6uhesopfu2']"
30,2020-10-07 11:38:06,"['shipment', 'of', 'nearli', '20000', 'fake', 'driver', 'licens', 'seiz', 'at', 'chicago', 'airport', 'httpstcobl4wfp4zw7']"
31,2020-09-16 23:10:37,"['wewillrocku66', 'satriani', 'signatur', 'ibanez👍']"
32,2020-09-16 01:39:14,"['wewillrocku66', '🤘😝🤘']"
33,2020-09-13 22:23:33,"['patriciaheaton', 'the', 'suitcas', 'episod']"
34,2020-09-06 01:34:09,"['while', 'watch', 'the', 'ncaaliberybowl', 'i', 'am', 'realiz', 'that', 'i', 'am', 'go', 'to', 'have', 'to', 'watch', 'all', 'ncaafootbal', 'and', 'nflfootbal', 'game', 'with', 'the', 'sound', 'mute']"
35,2020-08-30 10:22:31,"['thebradfordfil', '👍🙂👍']"
36,2020-08-12 12:11:06,"['winefolli', 'httpstcozswn2y4b1']"
37,2020-07-11 13:23:42,"['newswest9', 'httpstcoqdjpitwlkh']"
38,2020-07-11 01:29:50,"['blahblahnobodi', 'word', 'to', 'live', 'by👍']"
39,2020-07-10 22:42:33,"['tatumguinn', 'how', 'mani', 'hospit', 'thi', 'stat', 'is', 'alway', 'left', 'unreport']"
40,2020-07-09 23:51:04,"['blahblahnobodi', 'good', 'luck', '🍀👍']"
41,2020-07-07 14:11:52,"['not', 'the', 'first', 'time', 'i', '’', 've', 'heard', 'about', 'thi', 'covid', 'treatment', 'there', 'is', 'probabl', 'someth', 'to', 'thi', 'httpstconpfnx3begj']"
42,2020-07-04 21:58:12,"['jaidealicia', 'i', 'agree👍']"
43,2020-06-26 22:28:27,"['kirstiealley', 'thank', 'you👍🙂']"
44,2020-06-14 12:01:30,"['theboyjai', 'srv']"
45,2020-05-31 22:02:55,"['lesliemarshal', 'i', 'thought', 'you', 'were', 'abov', 'thi', 'i', 'am', 'disappoint', '☹️']"
46,2020-05-14 00:27:47,"['jmartradio', 'you', 'are', 'so', 'right', 'about', 'thi', 'whi', 'not', 'just', 'protect', 'the', 'vulner', 'and', 'high', 'risk', 'group']"
47,2020-05-03 02:18:51,"['claytravi', 'question', 'when', 'someon', 'goe', 'in', 'for', 'an', 'covid', 'antibodi', 'test', 'and', 'it', 'come', 'back', 'posit', 'doe', 'that', 'person', 'count', 'as', 'a', 'new', 'case', 'in', 'the', 'state', '’', 's', 'daili', 'new', 'case', 'if', 'so', 'daili', 'new', 'case', 'across', 'the', 'countri', 'are', 'go', 'to', 'spike']"
48,2020-05-01 03:24:16,"['matthewkheafi', 'coreytrivium', 'triviumpaolo', 'alexbentdrum', 'i', 'order', 'my', 'copi', 'of', 'wtdm', 'on', 'releas', 'day', 'from', 'amazon', 'ani', 'chanc', 'it', 'will', 'be', 'one', 'of', 'the', 'autograph', 'copi', 'i', 'saw', 'pictur', 'of', 'you', 'sign', 'just', 'hope', '🤘']"
49,2020-04-28 11:00:42,"['joenbc', 'believewomen', 'tararead']"
50,2020-04-25 16:06:58,"['triviumpaolo', 'ascend', 'shogun', 'the', 'sin', 'and', 'the', 'sentenc', 'new', 'album', 'is', 'great', 'but', 'it', '’', 's', 'to', 'new', 'to', 'rate', 'just', 'yet']"
51,2020-04-22 20:45:04,"['ranchwat', 'is', 'make', 'a', 'big', 'splash', 'in', 'the', 'beer', 'and', 'wine', 'dept', 'at', 'heb', 'midland', 'on', 'wadley', 'amp', 'midkiff', 'first', 'deliveri', 'is', 'almost', 'gone', 'httpstcoj9r7zham9']"
52,2020-04-16 23:20:58,"['graceseg', 'would', 'like', 'your', 'opinion', 'whi', 'ha', 'cnnbrk', 'msnbc', 'cbsnew', 'abc', 'or', 'nbcnew', 'not', 'done', 'ani', 'report', 'on', 'the', 'tara', 'read', 'alleg', 'against', 'joebiden']"
53,2020-04-08 23:18:58,"['lizmair', 'amen']"
54,2020-03-26 13:19:52,"['garyve', 'earl', 'grey👍']"
55,2020-03-22 02:33:30,"['the', 'best', 'in', 'peopl', 'will', 'surfac', 'dure', 'thi', 'horribl', 'time', 'becaus', 'it', '’', 's', 'who', 'we', 'are', 'httpstco0qmd48nw8q']"
56,2020-03-21 21:45:09,"['graceseg', 'so', 'true', 'mix', 'them', 'with', 'corn😀']"
57,2020-03-12 02:01:47,"['claytravi', 'ncaa', 'tournament', 'next']"
58,2020-03-10 01:08:13,"['graceseg', 'anim', 'kingdom']"
59,2020-02-22 12:48:47,"['funniest', 'trump', 'cant', 'win', 'compil', 'httpstcovznm5zcwhw', 'via', 'youtub']"
60,2020-02-07 17:57:09,"['nypost', 'he', 'could', 'havei', 'don', '’', 't', 'knowchang', 'the', 'channel']"
61,2020-02-03 23:36:08,"['jackposobiec', 'who', 'care']"
62,2020-01-24 13:03:10,"['thehookrock', 'leper', 'messiah', 'need', 'to', 'be', 'mention']"
63,2020-01-23 03:02:37,"['jeffurstadt', 'thehookrock', 'mitchlafon', 'mindcrim', 'by', 'a', 'mile']"
64,2020-01-22 04:26:32,"['graceseg', 'i', 'hope', 'you', 'continu', 'to', 'keep', 'us', 'updat', 'your', 'play', 'by', 'play', 'ha', 'been', 'great', 'httpstcokquuwj0plt']"
65,2020-01-22 02:43:47,"['i', 'understand', 'that', 'procedur', 'must', 'be', 'follow', 'but', 'all', 'thi', 'grandstand', 'over', 'an', 'acquitt', 'that', 'everyon', 'know', 'is', 'come', 'is', 'infuri', 'i', 'can', '’', 't', 'be', 'the', 'onli', 'taxpay', 'feel', 'disgust', 'right', 'now', 'impeachmentday']"
66,2020-01-22 00:41:45,"['youhadonejob1', 'paul', '2020', 'wan', 'na', 'go', 'outsid']"
67,2020-01-21 23:46:47,"['clarencehilljr', 'he', 'cheat', 'he', 'got', 'caught', 'he', '’', 's', 'go', 'to', 'have', 'to', 'wait']"
68,2020-01-21 23:44:28,"['clarencehilljr', 'pete', 'rose', 'should', 'go', 'in', 'befor', 'barri', 'bond']"
69,2020-01-21 22:35:44,"['i', 'didn', '’', 't', 'realiz', 'that', 'the', 'plural', 'of', '“', 'text', '”', 'wa', '“', 'texa', '”', 'impeachmenttri']"
70,2020-01-21 20:42:22,"['blabbermouthnet', 'even', 'if', 'you', 'win', 'your', 'lawsuit', 'it', 'seem', 'like', 'the', 'relationship', 'in', 'the', 'band', 'would', 'be', 'awkward', 'sound', 'like', 'the', 'other', 'have', 'alreadi', 'decid', 'it', '’', 's', 'sad']"
71,2020-01-21 18:56:01,"['jmartzon', 'i', 'recommend', 'a', 'book', 'call', 'bad', 'blood', 'it', '’', 's', 'about', 'the', 'rise', 'and', 'fall', 'of', 'elizabeth', 'holm', 'and', 'therano']"
72,2020-01-15 00:36:11,"['abbykonbass', 'kiss', 'kiss', 'on', 'their', 'lick', 'it', 'up', 'tour', '1983', 'i', 'wa', '13yr', 'old', 'my', 'older', 'sister', 'and', 'her', 'borfriend', 'had', 'to', 'take', 'me', 'yourfirstconcert']"
73,2020-01-14 02:33:51,"['jmartzon', 'i', 'hope', 'you', 'decid', 'to', 'cover', 'the', 'outsid', 'i', 'watch', 'the', 'two', 'episod', 'premier', 'and', 'found', 'it', 'veri', 'interest', 'and', 'well', 'done', 'it', 'would', 'be', 'great', 'to', 'hear', 'your', 'perspect']"
74,2020-01-11 13:23:04,"['cbcmusic', 'i', 'didn', '’', 't', 'buy', 'a', 'cd', 'player', 'until', '1988', 'i', 'wa', '18', 'yr', 'old', 'i', 'save', 'up', 'and', 'bought', 'a', 'soni', 'singl', 'disc', 'player', 'the', 'first', 'cd', 'i', 'rememb', 'buy', 'wa', 'oper', 'mindcrim', 'by', 'queensrych', '🤘🙂']"
75,2020-01-10 22:20:38,"['rush', 'closer', 'to', 'the', 'heart', 'legendado', 'ptbr', 'httpstcot1o515vmw', 'via', 'youtub', 'r', 'ip', 'neil']"
76,2020-01-03 21:44:35,"['nydailynew', '😴', 'zzzzzzbore']"
77,2019-12-16 13:26:24,"['ohrnberg', 'awesom', 'job', 'i', 'lost', '60lb', 'thi', 'year', 'by', 'give', 'up', 'bread', 'and', 'potato', 'stay', 'strong', 'it', '’', 's', 'not', 'easi', 'but', 'it', '’', 's', 'worth', 'it', '👍🙂']"
78,2019-12-10 02:59:22,"['diannaespn', 'httpstco7pw40fh9md']"
79,2019-12-06 22:41:23,"['winefolli', 'oregon', 'white', 'blend', 'tonight', '38', 'mullerthurgau', '32', 'gewurztramin', '19', 'riesl', '11', 'pinot', 'gri']"
80,2019-11-22 13:22:28,"['claytravi', 'i', 'think', 'that', 'if', 'a', 'kicker', 'can', 'hit', 'the', 'upright', 'he', 'should', 'get', '4', 'point', 'if', 'he', 'can', 'hit', 'the', 'crossbar', '6', 'point', 'newnflrul']"
81,2019-10-26 19:58:47,"['winefolli', 'mull', 'wine', 'not', 'a', 'fan']"
82,2019-09-27 01:44:22,"['winefolli', 'renwood', 'zinfandel', 'from', 'amador', 'counti', '1994', 'it', 'wa', 'the', 'first', 'time', 'i', 'rememb', 'appreci', 'the', 'nuanc', 'of', 'wine']"
83,2019-08-31 02:16:49,"['fairycak', 'httpstcohfkoi25byh']"
84,2019-08-31 02:16:24,"['fairycak', 'httpstcorpanuzcwbf']"
85,2019-08-31 02:11:55,"['2', 'he', 'switch', 'hand', 'and', 'appli', 'it', 'to', 'the', 'other', 'armpit', 'he', 'step', 'back', 'to', 'the', 'counter', 'and', 'set', 'the', 'box', 'down', 'a', 'left', 'retailstori']"
86,2019-08-31 02:10:04,"['1', 'i', 'wa', 'work', 'the', 'regist', 'at', 'a', 'walgreen', 'drugstor', 'in', 'the', '1990', 'a', 'veri', 'sweati', 'jogger', 'came', 'into', 'the', 'store', 'and', 'purchas', 'a', 'box', 'of', 'bake', 'soda', 'he', 'then', 'step', 'back', 'from', 'the', 'counter', 'and', 'open', 'the', 'box', 'he', 'pour', 'one', 'hand', 'and', 'proceed', 'to', 'pat', 'it', 'into', 'hi', 'armpit']"
87,2019-08-22 22:38:13,"['youareofficiallyoldif', 'you', 'know', 'all', 'the', 'word', 'to', 'the', 'schoolhous', 'rock', 'song', 'httpstcoq7vgtqnj39']"
88,2019-08-17 13:07:15,"['peopl', 'say', 'so', 'mani', 'stupid', 'thing', 'on', 'social', 'media', 'my', 'go', 'to', 'gif', 'is', 'thi', 'httpstcozjkfglerog']"
89,2019-08-08 17:35:32,"['“', 'well', 'we', '’', 're', 'not', 'gon', 'na', 'just', 'let', 'you', 'walk', 'outta', 'here', '”', 'dirtyharri', 'bestmovielineev', 'httpstcoza1r5uduyv']"
90,2019-08-01 15:00:25,"['sandrasmithfox', 'americanewsroom', 'it', '’', 's', '1', 'come', 'on', 'peopl']"
91,2019-08-01 14:55:40,"['imoldenoughtorememberwhen', 'be', 'in', 'the', 'front', 'row', 'at', 'a', 'concert', 'wa', 'more', 'about', 'be', 'a', 'fan', 'and', 'less', 'about', 'httpstcouioimmuggc']"
92,2019-07-24 02:23:43,"['siriusxmvolum', 'siriusxm', 'i', 'could', 'never', 'write', 'a', 'top', '5', 'punk', 'song', 'and', 'not', 'have', 'a', 'x', 'song', 'on', 'it', 'top5', 'xtheband', 'johndoefromx']"
93,2019-07-02 15:35:08,"['wimbledon', 'view', 'tip', '1', 'watch', 'the', 'point', 'play', 'as', 'usual', '2', 'in', 'between', 'point', 'watch', 'the', 'ball', 'boy', 'and', 'girl', 'run', 'around', 'like', 'their', 'hair', 'is', 'on', 'fire', 'wimbledon2019', 'ballboysampballgirlsareawesom']"
94,2019-06-25 15:19:03,"['beowulf888', 'aoc', 'educ', 'is', 'expens', 'so', 'is', 'hous', 'i', 'don', '’', 't', 'hear', 'anyon', 'talk', 'about', 'pay', 'off', 'everyon', '’', 's', 'hous', 'loan', 'whi', 'is', 'it', 'ok', 'to', 'have', 'your', 'choic', 'effect', 'everyon', 'personalrespons']"
95,2019-06-25 12:20:43,"['bassplayerweb', 'geddi', 'lee', 'rush', '🤘🙂🤘']"
96,2019-06-24 22:41:27,"['don', '’', 't', 'borrow', 'money', 'you', 'can', '’', 't', 'pay', 'back', 'nothingisfre']"
97,2019-06-24 22:35:12,"['aoc', 'i', 'say', 'we', 'go', 'after', 'the', 'peopl', 'who', 'held', 'a', 'gun', 'to', 'these', 'peopl', 'head', 'and', 'made', 'them', 'borrowoh', 'waitthey', 'did', 'it', 'on', 'their', 'own']"
98,2019-06-21 12:01:43,"['kassydillon', 'watch', 'fleabag', 'on', 'amazon', 'prime', 'you', '’', 're', 'welcom', 'fleabag']"
99,2019-06-05 12:17:26,"['electricvoilet', 'kissopoli', 'kissanthemprjct', 'thekisskruis', 'anythingkiss', 'kissmasterek', 'peterkidd', 'ericcarrthefox', 'rushfamtourney', 'rockthesetweet', 'monstersofrock', 'metalmike3', 'mhfoffici', 'lick', 'it', 'up', '1983', 'eric', 'on', 'the', 'tank', 'turret', '🤘😛🤘myfirstkissconcert']"
100,2019-06-01 15:24:22,"['jgolic88', 'httpstco4fa4ctdjrf']"
101,2019-06-01 02:05:56,"['13th', 'floor', 'elev', 'your', 'gon', 'na', 'miss', 'me', 'httpstco1eokuuv0k8', 'via', 'youtub', 'just', 'heard', 'roki', 'erickson', 'pass', 'today', 'super', 'talent', 'guy', 'who', 'wa', 'music', 'ahead', 'of', 'hi', 'time', 'the', 'first', 'time', 'i', 'heard', 'thi', 'song', 'i', 'couldn', '’', 't', 'believ', 'it', 'wa', 'from', 'the', '1966']"
102,2019-05-29 14:53:02,"['funni', 'amp', 'well', 'written', 'tv', 'way', 'too', 'uncommon', 'these', 'day', 'fleabag', 'httpstcog6gy2oqokl']"
103,2019-05-20 02:28:22,"['barstoolsport', 'foreplaypod', 'judg', 'from', 'thi', 'video', 'amp', 'some', 'of', 'hi', 'comment', 'thi', 'week', 'koepka', 'seem', 'like', 'a', 'jerk']"
104,2019-05-13 03:03:39,"['me', 'after', 'tonight', 'episod', 'gameofthron', 'httpstcoppnfhg8fat']"
105,2019-05-10 15:54:36,"['dearmetenyearsago', '99', 'of', 'the', 'thing', 'you', 'worri', 'about', 'never', 'happen', 'have', 'faith', 'in', 'god', 'and', 'yourself', 'and', 'enjoy', 'everi', 'day', 'that', 'you', 'have']"
106,2019-03-21 22:45:24,"['our', 'new', 'thursday', 'tradit', 'to', 'start', 'start', 'the', 'weekend', 'right', 'ape', '’', 'ritifjeudi', 'httpstcoqrrissvb2u']"
107,2019-03-21 00:54:00,"['greggutfeld', 'johnni', 'hit', 'and', 'run', 'paulin', 'bumper', 'music', 'on', 'thefiv', 'today', 'you', 'sir', 'have', 'the', 'best', 'tast', 'in', 'music', 'sincewel', 'me', 'xthheband']"
108,2019-03-20 02:09:43,"['when', 'you', 'call', 'someon', '’', 's', 'cellphon', 'and', 'they', 'immedi', 'say', '“', 'can', 'i', 'call', 'you', 'right', 'back', '”', 'that', 'person', 'is', 'in', 'the', 'middl', 'of', 'use', 'a', 'public', 'restroom', 'fyi', 'canicallyourigjtback']"
109,2019-03-16 00:08:07,"['triviumoffici', 'rain', 'without', 'question', '🤘🏼😝🤘🏼']"
110,2019-02-28 15:53:42,"['how', 'long', 'can', 'a', 'bottl', 'of', 'wine', 'stay', 'open', 'wine', 'enthusiast', 'magazin', 'httpstcopspat4spqz']"
111,2019-02-22 14:23:47,"['brianb59238823', 'amyklobuchar', 'thi', 'is', 'a', 'great', 'point', 'that', 'is', 'not', 'brought', 'up', 'enough', 'most', 'compani', 'total', 'labor', 'expens', 'will', 'increas', 'dramat', 'as', 'all', 'employe', 'wage', 'will', 'have', 'to', 'slide', 'up']"
112,2019-02-20 23:44:17,"['“', 'fake', 'rock', 'amp', 'roll', 'autograph', 'may', 'outnumb', 'the', 'real', 'one', '”', 'by', 'nealumphr', 'httpstcoooh058y2nc']"
113,2019-02-20 22:33:31,"['none', 'of', 'the', 'pirat', 'of', 'the', 'caribbean', 'or', 'harri', 'potter', 'film', 'admitmoviesyouveneverseen']"
114,2019-02-15 16:50:20,"['i', 'think', 'we', 'need', 'to', 'be', 'veri', 'care', 'here', 'httpstcoqxamm8lmqo']"
115,2019-02-14 16:25:35,"['claytravi', 'love', 'the', 'show', 'but', 'all', 'of', 'your', 'bumper', 'music', 'stink', 'it', '’', 's', 'my', 'opinion', 'i', '’', 'm', 'not', '“', 'offend', '“', 'let', '’', 'salllightenup']"
116,2019-02-08 18:07:18,"['as', 'i', 'wa', 'watch', 'the', 'seri', '“', 'you', '”', 'on', 'netflix', 'i', 'notic', 'that', 'struggl', 'writer', 'in', 'nyc', 'drink', '40', 'pinot', 'noir', 'i', 'guess', 'i', 'wa', 'a', 'differ', 'kind', 'of', 'broke', 'when', 'i', 'wa', 'in', 'my', '20', 'belleglo', '🙂netflix', 'you']"
117,2019-02-06 15:54:11,"['‘', 'it', '’', 's', 'a', 'mess', '’', 'race', 'and', 'gender', 'fault', 'line', 'in', 'virginia', 'crippl', 'democrat', 'httpstcoaiti6nxdnl']"
118,2019-01-25 15:50:16,"['politico', 'don', '’', 't', 'all', 'campaign', 'work', 'to', 'derail', 'their', 'oppon', 'where', 'did', 'the', 'term', '“', 'octob', 'surpris', '“', 'come', 'from']"
119,2019-01-25 14:05:16,"['dougsterling1', 'it', '’', 's', 'now', 'worthless', 'my', 'friend', 'it', '’', 's', 'priceless']"
120,2019-01-25 14:04:01,"['iamoldenoughto', 'rememb', 'cut', 'class', 'to', 'go', 'to', 'the', 'mall', 'to', 'buy', 'a', 'new', 'record', 'album', 'on', 'the', 'day', 'it', 'wa', 'released🤘🏼😀🤘🏼']"
121,2019-01-13 17:09:30,"['shopper', 'ban', 'from', 'walmart', 'after', 'sip', 'wine', 'from', 'pringl', 'packag', 'httpstcoxcxfl7hsmf']"
122,2019-01-10 00:38:08,"['sydgol', 'ozark']"
123,2019-01-08 02:09:37,"['bama', 'just', 'may', 'leav', 'an', 'open', 'or', 'clemson', 'nationalchampionship']"
124,2019-01-08 02:06:01,"['imo', 'if', 'bama', 'score', 'here', 'and', 'clemson', 'doesn', '’', 't', 'answer', 'on', 'their', 'next', 'possessiongam', 'over', 'nationalchampionship']"
125,2019-01-05 18:45:14,"['jmartzon', 'best', 'ever', 'reservoir', 'dog', 'amp', 'broadcast', 'new']"
126,2019-01-03 13:38:12,"['ndmom', 'these', 'podcast', 'are', 'gold', 'there', 'is', 'no', 'way', 'the', 'long', 'famili', 'is', 'thi', 'funni', 'beefjerki', 'golicpodcast']"
127,2018-12-21 15:10:42,"['robzombi', 'rush', 'kiss', 'metallica', 'quiet', 'riot']"
128,2018-12-21 15:03:37,"['renobleiii', 'claytravi', 'i', 'didn', '’', 't', 'know', 'the', 'law', 'had', 'an', 'off', 'season']"
129,2018-12-21 15:01:21,"['claytravi', 'most', 'peopl', 'who', 'have', 'a', 'job', 'get', 'randomli', 'drug', 'test', 'whi', 'should', 'the', 'nfl', 'be', 'ani', 'differ']"
130,2018-12-21 04:00:42,"['ndmom', 'you', 'guy', 'definit', 'should', 'be', 'a', 'realiti', 'show', 'you', '’', 're', 'famili', 'seem', 'so', 'relat', 'and', 'funni', '🙂']"
131,2018-12-21 01:21:20,"['loudermilktv', 'when', 'ben', 'wa', 'explain', 'how', 'the', 'homeless', 'guy', 'didn', '’', 't', 'give', 'him', 'a', '“', 'sneez', 'warn', '“', 'no', 'ahhhhjust', 'bang']"
132,2018-12-18 17:12:00,"['mollyknight', 'httpstco1ao7mxqmpn']"
133,2018-12-10 18:34:38,"['michaelhsweet', 'stryper', 'mijenko', 'matijev', 'delp', 'eric', 'martin', 'geoff', 'tate', 'michael', 'sweet', 'phil', 'mogg', 'paul', 'rodger']"
134,2018-12-07 18:59:03,"['mrkaygeebee1', 'sarahoconnel', 'nigelplaner1', 'i', '’', 'm', 'a', 'huge', 'fan', 'and', 'love', 'all', 'the', 'episod', 'my', 'person', 'favorit', 'is', 'dirti', 'movi']"
135,2018-11-21 12:27:53,"['blabbermouthnet', 'hello', 'cleveland', 'hello', 'cleveland']"
136,2018-10-20 00:24:53,"['wineauxdlynnp', 'thi', 'is', 'what', 'i', 'admir', 'about', 'wineauxdlynnp', 'he', 'ha', 'everi', 'right', 'to', 'be', 'arrog', 'and', 'he', 'not']"
137,2018-02-28 15:07:31,"['brittmchenri', 'hansbubbieim', 'your', 'white', 'knight', 'diehardfan']"
138,2017-02-05 17:14:53,"['is', 'the', 'countri', 'suffer', 'from', 'tom', 'bradi', 'fatigu']"
139,2016-04-12 14:46:34,"['a', 'big', 'and', 'bold', 'httpstcogmko9ydxk7']"
140,2015-09-24 16:23:47,"['lebatardshow', 'dont', 'chang', 'anyth', 'your', 'show', 'is', 'awesom', 'im', 'so', 'glad', 'you', 'got', 'colin', 'timeslot', 'enoughsportsnoital']"
141,2015-06-09 16:39:53,"['nice', 'shiraz', 'medium', 'bodi', 'with', 'a', 'long', 'finish', 'of', 'bluberri', 'fruit', 'amp', 'anis', 'httptcoolkek1oqqh']"
142,2015-05-18 23:48:54,"['one', 'more', 'timealmost', 'exactli', '24', 'yr', 'after', 'my', '1st', 'rush', 'show', 'let', 'do', 'it', 'right', 'dalla', 'thank', 'to…', 'httpstcococghidl7n']"
143,2015-05-17 00:14:42,"['t', 'minu', '30', 'minlet', 'go', 'austin', 'rushroadtrip', 'r40austin', 'r40live', 'austin360', 'amphitheat', 'httpstcoxwdfn9ax4n']"
144,2015-05-17 00:09:46,"['mike', 'and', 'kendon', 'my', 'bro', 'and', 'my', 'bro', 'r40', 'r40austin', 'r40live', 'austin360', 'amphitheat', 'httpstcodzuvioqtmd']"
145,2015-05-16 23:22:21,"['wait', 'in', 'line', 'to', 'see', 'rush', 'tonight', 'in', 'austin', 'let', 'do', 'thi', 'rushroadtrip', 'r40tour', 'r40live', '…', 'httpstcosdfmmzz2kc']"
146,2015-05-16 19:35:21,"['it', 'not', '2112close', 'enough', 'i', 'guess', 'rushroadtrip', 'r40tour', 'rushisaband', 'r40austin', 'httpstcoeng1kl8eyc']"
147,2015-05-16 14:04:31,"['noth', 'but', 'rush', 'on', 'the', 'playlist', 'austin', 'show', 'tonight', 'rush', 'r40tour', 'rushroadtrip', 'httpstcougdubyg1qj']"
148,2015-05-13 15:48:12,"['just', 'post', 'a', 'wine', 'httptcoy9nt075kxg']"
149,2015-05-13 15:45:16,"['just', 'post', 'a', 'wine', 'httptcoayxucnh39z']"
150,2015-05-13 15:43:44,"['just', 'post', 'a', 'wine', 'httptcohzgvhg7pr']"
151,2015-05-06 16:58:44,"['wsetglob', 'jamessmartbahi', 'good', 'luck', 'i', 'got', 'my', 'level', 'ii', 'last', 'year', 'sound', 'like', 'you', 'studiedyoul', 'be', 'fine']"
152,2015-05-06 14:50:36,"['some', 'lucki', 'rush', 'fan', 'got', 'to', 'meet', 'geddi', 'at', 'tulsa', 'driller', 'game', 'last', 'night', 'rush', 'r40tour', 'rushisaband', 'geddyle', 'httptcohguqycrunm']"
153,2015-05-06 02:27:43,"['markw2112', 'i', 'think', 'were', 'in', 'for', 'a', 'treat']"
154,2015-05-06 02:23:27,"['markw2112', 'rumor', 'ha', 'itit', 'from', 'the', 'r40', 'tourbook']"
155,2015-05-06 02:20:08,"['love', 'neil', 'sens', 'of', 'humor', 'hope', 'we', 'see', 'the', 'chrome', 'drumkit', 'on', 'the', 'r40', 'tour', 'rush', 'r40tour', 'rushtheband', 'httpstcodh68qjhnlp']"
156,2015-04-23 23:53:59,"['becaus', 'sometim', 'you', 'just', 'want', 'to', 'drink', 'someth', 'differ', 'travelerbrewingco', 'grapefruital', 'httpstcotwo2dnnqzl']"
157,2015-04-08 13:33:58,"['what', 'is', 'the', 'purpos', 'of', 'thi', 'tini', 'window', 'weird', 'rentalcar', 'nissanversa', 'mysteri', 'httpstcoq0pla6caof']"
