,created_at,tweet_text
265,2017-05-03 23:50:06,"['repkaygrang', 'wa', 'a', 'ye', 'vote', 'repjoebarton', 'wa', 'a', 'no', 'vote', 'alextdaugherti', 'report', 'httpstcouennajhdgp']"
266,2017-05-03 02:56:07,"['watch', '10000', 'reward', 'offer', 'for', 'info', 'on', 'pair', 'who', 'stole', 'gun', 'from', 'coppel', 'store', 'grabagun', 'httpstcoy4u18m5jwb']"
267,2017-05-03 01:22:59,"['roy', 'oliv', 'wa', 'fire', 'for', 'shoot', 'at', 'a', 'car', 'that', 'wa', 'drive', 'away', 'he', 'can', 'appeal', 'httpstcomrdeguvp7r', 'jordanedward']"
268,2017-05-03 01:19:00,"['the', 'offic', 'wa', 'identifi', 'as', 'roy', 'oliv', 'httpstcomrdeguvp7r', 'jordan', 'edward']"
269,2017-04-26 02:57:28,"['the', 'council', 'vote', '90', 'to', 'take', 'up', 'the', 'issu', 'again', 'may', '9', 'three', 'day', 'after', 'the', 'municip', 'elect', 'httpstco6bb0mppbsj']"
270,2017-04-26 00:06:41,"['the', 'money', 'will', 'go', 'for', 'travel', 'expens', 'and', 'entri', 'fee', 'httpstcoadrlyuhtit']"
271,2017-04-25 02:34:14,"['tea', 'parti', 'leader', 'push', 'back', 'on', 'gop', 'over', 'fasttrack', '‘', 'buffett', 'bill', '’', 'via', 'texastribun', 'httpstcoyaymt1c3ci']"
272,2017-04-25 02:19:51,"['former', 'texa', 'aampm', 'research', 'duan', 'kraemer', 'said', 'the', 'most', 'common', 'question', 'he', 'get', 'is', 'about', 'cc', 'personalityhttpstcohn5z3cjwsw']"
273,2017-04-25 00:18:55,"['erick', 'davila', 'argu', 'at', 'trial', 'that', 'he', 'wasnt', 'aim', 'for', 'the', 'child', 'and', 'grandmoth', 'he', 'kill', 'httpstconi17w1ybbx']"
274,2017-04-22 18:15:29,"['here', '’', 's', 'where', 'arlingtonisd', 'stand', 'on', 'the', '85th', 'legislatur', 'so', 'far', 'httpstcohnnk4ynfsn', 'txlege', 'txed']"
275,2017-04-20 23:18:06,"['both', 'direct', 'of', 'texa', '183', 'will', 'be', 'close', 'at', 'variou', 'time', 'for', 'drivemidtown', 'httpstco0kypibadnb']"
276,2017-04-20 01:15:48,"['from', '‘', 'evalu', '’', 'to', '‘', 'examin', '’', 'a', 'key', 'differ', 'in', 'how', 'student', 'will', 'learn', 'biolog', 'via', 'texastribun', 'httpstcogeqqvydpfi']"
277,2017-04-18 20:33:58,"['baylor', 'hire', 'it', 'first', 'femal', 'presid', 'via', 'texastribun', 'httpstco0fivn9sj0n']"
278,2017-04-17 20:40:26,"['texastribun', 'report', 'that', 'the', 'tabc', 'chief', 'could', 'step', 'down', 'as', 'earli', 'as', 'today', 'httpstcoqycstxohjo']"
279,2017-04-17 01:05:58,"['tcu', 'board', 'elect', 'new', 'chairman', 'vice', 'chair', 'httpstcookzpgvxezb', 'hornedfrog']"
280,2017-04-16 21:37:13,"['silver', 'alert', 'arlingtonpd', 'seek', 'public', '’', 's', 'help', 'in', 'find', 'elderli', 'man', 'with', 'dementia', 'httpstco4rt0hazj35']"
281,2017-04-14 02:18:00,"['texasabc', 'leader', 'face', 'tough', 'question', 'from', 'texashous', 'panel', 'thursday', 'via', 'texastribun', 'httpstcobxlxiibwj1']"
282,2017-04-13 02:31:00,"['elect', 'offici', 'could', 'face', 'up', 'to', 'a', 'year', 'in', 'jail', 'and', 'lose', 'their', 'post', 'if', 'convict', 'of', 'offici', 'misconduct', 'httpstcohetmd4g0e3']"
283,2017-04-13 01:56:00,"['propublica', 'analysi', 'texa', 'hate', 'crime', 'law', 'result', 'in', 'few', 'convict', 'and', 'lot', 'of', 'disappoint', 'httpstcob6jo8vasbw']"
284,2017-04-13 00:56:37,"['texasabc', 'liquor', 'regul', 'got', '‘', 'hazard', 'duti', '’', 'pay', 'on', 'hawaii', 'junket', 'texastribun', 'report', 'httpstcogqjtpwrezg']"
285,2017-04-12 03:48:44,"['cityofarlington', 'extend', 'smoke', 'ban', 'but', 'spare', 'bingo', 'parlor', 'httpstcoizyepfg5ju', 'smokefreetexa', 'arlingtontx']"
286,2017-04-12 02:01:37,"['budkennedi', 'latest', 'cityoffortworth', 'siren', 'malfunct', 'in', '’', '12', '’', '14', 'like', 'cityofdalla', 'httpstcohaetftgwyr']"
287,2017-04-11 21:12:21,"['larg', 'bump', 'in', 'road', 'bring', 'interst', '35w', 'traffic', 'to', 'halt', 'in', 'fort', 'worth', 'gdickson', 'report', 'httpstcobtw8gkglom']"
288,2017-04-11 00:36:44,"['texastribun', 'texa', 'intent', 'discrimin', 'with', '2011', 'voter', 'id', 'law', 'judg', 'rule', 'again', 'httpstco6t9uao4cl8']"
289,2017-04-11 00:10:01,"['fortworthisd', 'truste', 'set', 'to', 'vote', 'on', 'asthma', 'program', 'tuesday', 'httpstcorqhybeq1qw']"
290,2017-04-11 00:02:32,"['fortworthisd', 'truste', 'are', 'set', 'to', 'vote', 'on', 'the', 'asthma', 'program', 'tuesday', 'httpstcorqhybeq1qw']"
291,2017-04-10 01:11:12,"['an', 'estim', '3200', 'march', 'sunday', 'in', 'dalla', 'httpstcod41thfdwrb', 'dallasmegamarch2017']"
292,2017-03-27 02:02:27,"['dibsondeb', 'finger', 'cross']"
293,2017-03-27 01:58:13,"['dibsondeb', 'hope', 'your', 'ok', 'and', 'no', 'damag']"
294,2017-03-27 00:36:58,"['budkennedi', 'startelegram', 'jeffcaplan', 'headlin', 'say', 'offend', 'now']"
295,2017-03-26 21:48:14,"['ice', 'arrest', '26', 'parole', 'do', 'commun', 'servic', 'in', 'fort', 'worth', 'httpstco0pi023yb4j']"
296,2017-03-24 02:02:32,"['arlingtonisd', 'to', 'build', 'fine', 'art', 'center', 'athlet', 'complex', 'on', 'eastern', 'star', 'home', 'site', 'httpstcoec8cuiosar']"
297,2017-03-24 00:09:41,"['the', 'arlington', 'naacp', 'help', 'find', 'the', 'lawyer', 'for', 'the', 'case', 'httpstcotfsswwmqib']"
298,2017-03-23 23:45:19,"['the', 'case', 'involv', 'former', 'baylor', 'footbal', 'player', 'sam', 'ukwuachu', 'httpstcofyhj1ej6mn']"
299,2017-03-03 00:59:38,"['grand', 'prairi', 'woman', 'sentenc', 'to', '8', 'year', 'for', 'illeg', 'vote', 'is', 'free', 'on', 'bond', 'httpstcoo9onroyuac']"
300,2017-02-17 01:26:05,"['joshua', 'eric', 'townley', '45', 'wont', 'be', 'elig', 'for', 'parol', 'until', '2076', 'httpstcog3uwnb7psx']"
301,2017-02-13 01:22:39,"['arlingtonpd', 'say', 'arrest', 'made', 'in', 'april', 'vancleav', 'case', 'httpstcoedy338diwz']"
302,2017-02-10 23:34:05,"['bewar', 'lane', 'closur', 'for', 'i30texa', '360', 'interchang', 'project', 'httpstcogszywc6icd']"
303,2017-02-10 01:30:44,"['thi', 'case', 'show', 'how', 'seriou', 'texa', 'is', 'about', 'keep', 'it', 'elect', 'secur', 'kenpaxtontx', 'say', 'httpstcoljjaj1jlkb']"
304,2017-02-09 02:08:23,"['tarrant', 'juri', 'find', 'rosa', 'maria', 'ortega', '37', 'vote', 'illeg', 'in', '2012', 'and', '2014', 'httpstcoxzxy2d5muu']"
305,2017-02-09 01:36:45,"['“', 'the', 'govern', 'said', 'she', 'could', 'leav', 'and', 'then', 'the', 'govern', 'said', '‘', 'you', 'aren', '’', 't', 'come', 'back', '—', 'at', 'least', 'for', '90', 'day', '’', '”', 'httpstcow5bmzpgfrk']"
306,2017-01-16 23:28:24,"['crowd', 'turn', 'out', 'in', 'fort', 'worth', 'to', 'honor', 'king', 'pledg', 'to', 'work', 'in', 'hi', 'spirit', 'httpstcogxkihattka', 'mlkday']"
307,2017-01-16 01:50:33,"['no', 'question', 'the', 'futur', 'and', 'fight', 'of', 'the', 'young', 'cowboy', 'team', 'httpstcojauglizmil', 'gbvsdal']"
308,2017-01-15 21:40:03,"['cowboy', 'fan', 'want', 'to', 'make', 'attstadium', 'a', 'true', 'homefield', 'advantag', 'httpstcoymexikw8o6', 'finishthisfight', 'gbvsdal']"
309,2017-01-13 01:01:57,"['fort', 'worth', 'polic', 'chief', 'son', 'of', 'jacquelin', 'craig', 'wasn', '’', 't', 'choke', 'httpstcoxga6p36avl']"
310,2017-01-01 23:35:49,"['first', 'babi', 'in', 'tarrant', 'counti', 'in', '2017', 'appear', 'to', 'be', 'a', 'twin', 'medcarlington', 'httpstcozq31ianslm']"
311,2016-12-29 03:41:10,"['watch', 'dfw', 'star', 'war', 'group', 'salut', 'carri', 'fisher', 'httpstcojugh77jn37']"
312,2016-12-29 00:17:24,"['the', 'latest', 'on', 'debbi', 'reynold', 'httpstcoriar3nkhrc']"
313,2016-12-23 04:51:45,"['the', 'latest', 'in', 'the', 'fort', 'worth', 'polic', 'viral', 'video', 'incid', 'httpstcotxwogsv0r0']"
314,2016-12-16 02:52:14,"['iraanbrav', 'can', '’', 't', 'claim', 'titl', 'but', 'player', 'cheerlead', 'show', 'true', 'grit', 'httpstcoycbbrmlfli']"
315,2016-12-16 02:37:36,"['if', 'you', 'onli', 'read', 'one', 'stori', 'about', 'veteran', 'tonight', 'thi', 'should', 'be', 'it', 'httpstcowaxtjbvgbx']"
316,2016-12-16 02:19:07,"['thi', 'is', 'not', 'a', 'fake', 'santa', 'stori', 'httpstcoyvsxdrewbt']"
317,2016-12-15 04:12:20,"['aledofootbal', 'open', 'it', 'door', 'to', 'griev', 'iraanbrav', 'befor', 'the', 'class', '2a', 'divis', 'ii', 'titl', 'game', 'httpstcofmb3wteqiv', 'iraanstrong']"
318,2016-12-11 23:56:51,"['snowballexpress', 'famili', 'land', 'in', 'dfw', 'for', 'four', 'day', 'of', 'fun', 'httpstco4nbut1al96', 'americanairlin', 'goldstar']"
319,2016-12-08 00:48:28,"['after', 'a', 'threemonth', 'strike', 'the', 'fort', 'worth', 'symphoni', 'orchestra', 'will', 'be', 'make', 'music', 'again', 'httpstcoiycrrsbtmp']"
320,2016-12-05 21:26:39,"['the', 'strong', 'arm', 'lawyer', 'die', 'sunday', 'a', 'week', 'after', 'hi', '16yearold', 'daughter', 'suicid', 'httpstcoglfddqmig8']"
321,2016-12-05 19:30:41,"['he', 'earn', 'a', 'purpl', 'heart', 'on', 'dec', '7', '1941', 'it', 'wa', 'hi', 'first', 'of', 'two', 'pearlharbor', 'httpstcognxjck7jib']"
322,2016-12-05 03:33:00,"['they', 'want', 'to', 'put', 'her', 'in', 'a', 'wheelchair', 'but', 'she', 'insist', 'on', 'walk', 'out', 'httpstco9atba9aicr']"
323,2016-12-01 02:41:08,"['it', 'part', 'of', 'an', 'endeavor', 'by', 'bzpfortworth', 'to', 'cut', 'down', 'on', 'food', 'desert', 'httpstcoffla5nowit']"
324,2016-11-27 02:14:47,"['the', 'startelegram', 'chariti', 'provid', '50', 'jc', 'penney', 'gift', 'card', 'so', 'lessfortun', 'kid', 'have', 'someth', 'for', 'christma', 'httpstcod7cguirgcu']"
325,2016-11-27 01:29:21,"['budkennedi', 'latest', 'httpstcoadayyrv0yu']"
326,2016-11-26 02:47:04,"['will', 'fifth', 'time', 'be', 'a', 'charm', 'for', 'txlege', 'on', 'textingwhiledriv', 'ban', 'texastribun', 'httpstcoakqpgi5vwv']"
327,2016-11-23 23:36:15,"['icymi', 'texass', 'highest', 'court', 'san', 'antonio', '4', 'are', 'innoc', 'httpstco5gdksxnh2g']"
328,2016-11-20 15:28:01,"['txchristkindl', 'start', 'day', 'after', 'thanksgiv', 'in', 'arlington', 'httpstco8anye6u5qu']"
329,2016-11-20 01:08:48,"['happen', 'after', 'dedic', 'of', 'state', 'africanamerican', 'memori', 'httpstco3a3hv5okgg']"
330,2016-11-18 00:58:50,"['budkennedi', 'latest', 'httpstcodweuqgoka', 'trumptransit']"
331,2016-11-17 23:57:02,"['ranger', 'tap', 'project', 'veteran', 'jack', 'hill', 'for', 'new', 'stadium', 'httpstcoiblgdtk2sq', 'texasl', 'rangersstadium']"
332,2016-11-17 00:52:42,"['fort', 'worth', 'polic', 'say', 'theyr', 'still', 'review', 'the', 'grievanc', 'deannaboyd', 'report', 'httpstcorsoqkx8b7n']"
333,2016-11-13 02:14:52,"['chilli', 'weather', 'thi', 'time', 'next', 'week', 'dfwwx', 'httpstcofmfgttwvq1']"
334,2016-11-13 01:19:29,"['the', 'great', 'divid', 'that', 'exist', 'befor', 'realdonaldtrump', 'wa', 'elect', 'presid', 'remain', 'httpstcovyy7actdt']"
335,2016-11-12 01:49:21,"['fort', 'worth', 'join', 'the', 'third', 'straight', 'day', 'of', 'antitrump', 'protest', 'httpstcoba4vknvkxp']"
336,2016-11-11 03:50:00,"['bedfordtxpd', 'k9', 'unit', 'is', 'be', 'retir', 'httpstcoyey301utxn']"
337,2016-11-11 03:10:16,"['realdonaldtrump', 'har', 'nation', '’', 's', 'anger', 'and', 'repkaygrang', 'notic', 'election2016', 'httpstcoeqrlobeks']"
338,2016-11-11 02:58:00,"['utarlington', 'rank', '‘', 'best', 'for', 'vet', '’', 'in', 'texa', 'for', 'militari', 'servic', 'member', 'httpstcovxg21vh3vw', 'veteransday', 'veteran']"
339,2016-11-11 02:26:01,"['onesafeplacefjc', 'and', 'law', 'enforc', 'offici', 'announc', '500000', 'grant', 'httpstcoo47ctctvnp']"
340,2016-11-11 02:25:33,"['a', 'protest', 'ha', 'been', 'call', 'for', 'fort', 'worth', 'on', 'friday', 'httpstcotdwys3ykr']"
341,2016-11-11 01:52:00,"['repkaygrang', 'stress', 'read', 'to', 'kid', 'at', 'fort', 'worth', 'charter', 'school', 'fortworthliteraci', 'httpstcogbnzj93qw8']"
342,2016-11-11 01:39:00,"['if', 'your', 'go', 'to', 'kill', 'time', 'work', 'it', 'to', 'death', 'ken', 'dillard', 'say', 'veteransday', 'veteran', 'vanorthtexa', 'httpstcovxhy2nifvg']"
343,2016-11-11 01:14:01,"['bear', 'for', 'leadership', 'reform', 'ha', 'first', 'meet', 'in', 'waco', 'baylor', 'httpstcoarzxklykc9']"
344,2016-11-10 04:11:00,"['more', 'than', '1', 'in', '5', 'american', 'now', 'live', 'in', 'state', 'where', 'the', 'recreat', 'use', 'of', 'marijuana', 'is', 'or', 'soon', 'will', 'be', 'legal', 'httpstcoh8aqknradj']"
345,2016-11-10 03:57:00,"['ranger', 'new', 'websit', 'ask', 'for', 'help', 'creat', 'atmospher', 'that', 'is', 'welcom', 'to', 'fan', 'and', 'intimid', 'to', 'oppon', 'httpstcovd1to1gya3']"
346,2016-11-10 03:13:01,"['“', 'we', 'have', 'that', 'much', 'more', 'work', 'to', 'do', '”', 'said', 'gloria', 'gonzalezgarcia', 'a', 'fort', 'worth', 'mom', 'whose', 'parent', 'were', 'from', 'mexico', 'httpstcopttwn8xdfo']"
347,2016-11-10 02:46:53,"['a', 'nice', 'stori', 'to', 'take', 'your', 'mind', 'off', 'polit', 'for', 'a', 'few', 'minut', 'httpstcolsrhiu3dpr']"
348,2016-11-08 18:33:58,"['i', 'wa', 'in', 'and', 'out', 'in', 'five', 'minut', 'at', 'brook', 'wester', 'middl', 'school', 'in', 'mansfield', 'httpstco2io8fsjmff']"
349,2016-11-07 22:55:06,"['here', '’', 's', 'whi', 'we', '’', 've', 'taken', 'down', 'the', 'paywal', 'for', 'the', 'entir', 'week', 'dfwvote', 'txelex', 'election2016', 'httpstco7vbcn0d4kb']"
350,2016-11-07 15:32:55,"['woman', 'whose', 'heart', 'stop', 'grate', 'to', 'friend', 'for', 'help', 'save', 'her', 'life', 'httpstco1wlkmmakqr']"
351,2016-11-06 02:00:45,"['girl', '10', 'wound', 'in', 'drivebi', 'shoot', 'in', 'east', 'fort', 'worth', 'httpstcoyna4c4alk']"
352,2016-11-04 03:03:00,"['the', 'citi', 'council', 'okd', 'the', 'settlement', 'tuesday', 'httpstcovawngik4o2']"
353,2016-11-04 02:37:44,"['a', 'tarrant', 'counti', 'elect', 'day', 'sneak', 'peek', 'for', 'those', 'who', 'havent', 'vote', 'earli', 'httpstcoaowjdmjecz']"
354,2016-11-04 01:08:27,"['the', 'latest', 'from', 'budkennedi', 'httpstcoufptt0gatb']"
355,2016-11-03 22:07:41,"['tarrant', 'counti', 'may', 'not', 'be', 'as', 'split', 'but', 'there', 'are', 'still', 'strong', 'feel', 'on', 'both', 'side', 'jeffcaplan', 'report', 'httpstco29uccdesrz']"
356,2016-10-30 01:45:00,"['a', 'big', 'chang', 'for', 'the', 'startelegram', 'holiday', 'chariti', 'for', 'children', 'httpstcogtgbja7s40']"
357,2016-10-30 01:14:03,"['the', '630day', 'twophas', 'project', 'start', 'in', 'the', 'next', 'week', 'httpstcosoezwtmgzi']"
358,2016-10-30 01:10:50,"['it', 'wa', 'uil', 'area', 'band', 'march', 'contest', 'saturday', 'in', 'tarrant', 'counti', 'httpstcox64cyliaab']"
359,2016-10-29 02:53:16,"['john', 'paul', 'webb', 'will', 'stay', 'in', 'prison', 'until', 'at', 'least', 'octob', '2017', 'when', 'he', 'becom', 'elig', 'for', 'anoth', 'parol', 'hear', 'httpstcocpowdwsmkj']"
360,2016-10-24 17:00:18,"['icymi', 'httpstcoac8lrnx69b']"
361,2016-10-24 15:33:18,"['icymi', 'what', 'voter', 'need', 'to', 'know', 'about', 'the', 'arlington', 'stadium', 'issu', 'httpstco3bmdk0htkn']"
362,2016-10-24 15:27:56,"['mayorjwilliam', 'will', 'speak', 'at', 'cityofarlington', 'state', 'of', 'the', 'citi', 'lunch', 'today', 'amp', 'attend', 'keeptherang', 'event', 'later', 'stay', 'tune', 'startelegram']"
363,2016-10-24 15:24:42,"['bannyrooster28', 'ranger', 'bench', 'coach', 'steve', 'buechel', 'to', 'be', 'at', 'keeptherang', 'news', 'confer', 'thi', 'afternoon', 'stay', 'tune', 'startelegram']"
364,2016-10-23 01:53:37,"['susanschrock', 'im', 'behind', 'as', 'usual']"
365,2016-10-23 01:52:23,"['susanschrock', 'congrat']"
366,2016-10-23 01:50:49,"['five', 'thing', 'to', 'know', 'about', 'the', 'cityofarlington', 'ballot', 'item', 'for', 'a', 'propos', 'retractableroof', 'stadium', 'for', 'the', 'ranger', 'httpstco3bmdk0htkn']"
367,2016-10-23 01:25:16,"['no', 'movement', 'in', 'the', 'ftworthsymphoni', 'contract', 'standoff', 'httpstcoggzll2dykl']"
368,2016-10-22 01:49:00,"['hannahdinhd', 'wfaachannel8', 'good', 'stuff', 'where', 'do', 'the', 'fan', 'live']"
369,2016-10-21 23:33:11,"['texasdfp', 'chief', 'ask', 'to', 'swiftli', 'hire', '550', 'new', 'frontlin', 'cp', 'worker', 'httpstcolujwjdh3bw']"
370,2016-10-21 03:44:37,"['obama', 'administr', 'appeal', 'fort', 'worth', 'judg', '’', 's', 'temporari', 'block', 'on', 'transgend', 'rule', 'httpstcoxauen90bft']"
371,2016-10-21 03:17:45,"['fortworthpd', 'seek', 'person', 'of', 'interest', 'in', 'slay', 'httpstcoezuc4qd1in']"
372,2016-10-21 02:57:34,"['ndtxnew', 'deahq', 'tcchalleng', 'warn', 'about', 'danger', 'of', 'opioid', 'abus', 'httpstcophctqd23fv']"
373,2016-10-20 23:03:29,"['ranger', 'cordishco', 'to', 'break', 'ground', 'on', 'texa', 'live', 'next', 'week', 'httpstcon9igi7m25p']"
374,2016-10-20 04:09:22,"['great', 'stori', 'httpstcorwqyyskl6h']"
375,2016-10-20 02:34:01,"['realdonaldtrump', 'refus', 'to', 'say', 'if', 'he', '’', 'll', 'accept', 'elect', 'result', 'if', 'he', 'lose', 'to', 'hillaryclinton', 'httpstcojemfwcn4br', 'debate2016']"
376,2016-10-20 01:54:01,"['it', 'wa', 'not', 'a', 'normal', 'morn', 'at', 'one', 'fortworthisd', 'campu', 'for', 'there', 'were', 'special', 'guest', 'httpstcou6znyusj2i']"
377,2016-10-20 01:40:01,"['texastribun', 'report', 'on', 'the', 'latest', 'in', 'the', 'baylor', 'scandal', 'httpstcotvzvdcpb8b']"
378,2016-10-20 00:55:51,"['budkennedi', 'latest', 'on', 'what', 'realdonaldtrump', 'might', 'be', 'think', 'httpstcomcy10gk7y2']"
379,2016-10-20 00:54:41,"['is', 'presidenti', 'debat', 'trump', '’', 's', 'last', 'episod', 'or', 'a', 'warmup', 'act', 'httpstcomcy10gk7y2']"
380,2016-10-16 03:59:13,"['motorcycl', 'rider', 'surviv', 'crash', 'onli', 'to', 'be', 'kill', 'by', 'pass', 'car', 'httpstcojqvazbqlm']"
381,2016-10-16 03:02:00,"['fort', 'worth', 'rockwood', 'golf', 'cours', 'won', '’', 't', 'be', 'readi', 'until', 'juli', 'httpstcofss9p0camp']"
382,2016-10-16 02:28:00,"['fort', 'worth', 'rockwood', 'golf', 'cours', 'won', '’', 't', 'be', 'readi', 'until', 'juli', 'httpstcofss9ozuzvh']"
383,2016-10-16 02:26:00,"['arlingtonpd', 'grant', 'would', 'focu', 'on', 'relat', 'with', 'muslim', 'commun', 'httpstcoeinjph3o4h']"
384,2016-10-16 02:02:52,"['the', 'latest', 'from', 'budkennedi', 'httpstcoa5o8ttlp0q']"
385,2016-10-15 23:02:16,"['“', 'we', 'understand', 'everybodi', '’', 's', 'frustrat', 'we', 'get', 'that', '”', 'board', 'chairman', 'ron', 'murff', 'told', 'the', 'waco', 'tribuneherald', 'httpstcoabiipo1apz']"
386,2016-10-15 02:39:24,"['dallaspd', 'investig', 'officerinvolv', 'shoot', 'httpstcoexz0avdv2f']"
387,2016-10-14 23:35:06,"['tarrant', 'counti', 'medic', 'examin', 'ha', 'identifi', 'the', 'bodi', 'recov', 'from', 'benbrook', 'lake', 'httpstcoib1hjj0txh']"
388,2016-10-14 22:19:44,"['fort', 'worth', 'mayor', 'betsi', 'price', 'nomin', 'her', 'as', 'the', 'allianceairshow', 'hometown', 'hero', 'httpstcob6lxeqtjvx']"
389,2016-10-14 02:08:00,"['keep30360mov', 'to', 'close', 'i30', 'hov', 'lane', 'in', 'arlington', 'until', '2020', 'httpstcoj38m6adofa']"
390,2016-10-14 01:28:41,"['“', 'i', '’', 'm', 'speechless', '”', 'said', 'their', 'coach', 'rayneta', 'dotson', '“', 'i', 'don', '’', 't', 'know', 'what', 'to', 'say', '”', 'httpstcoumzsubyw8']"
391,2016-10-08 02:03:46,"['macengelprof', 'ranger', 'ald', 'attend', 'more', 'embarrass', 'than', 'team', 'show', 'so', 'far', 'httpstcoiwnl48nh3p']"
392,2016-10-06 13:33:16,"['icymi', 'it', 'time', 'for', 'alds2016', 'nevereverquit', 'httpstcoo5mcc5mhmt']"
393,2016-09-26 16:18:56,"['basebal', 'is', 'a', 'game', 'about', 'arriv', 'at', 'home', 'safe', 'we', 'have', 'to', 'rememb', 'that', 'one', 'day', 'we', 'wont', 'and', 'to', 'enjoy', 'everi', 'moment', 'we', 'can', 'along', 'the', 'way', 'httpstcocvhhgxkpe']"
394,2016-09-25 00:36:04,"['what', 'do', 'you', 'think', 'the', 'solut', 'should', 'be', 'httpstcoxzeep0dlfk']"
395,2016-09-25 00:00:28,"['parishion', 'learn', 'of', 'the', 'decis', 'through', 'an', 'insert', 'in', 'the', 'church', 'bulletin', 'fwhanna', 'report', 'httpstco5trey0renl']"
396,2016-09-24 23:25:52,"['wendydavi', 'say', 'her', 'decis', 'will', 'depend', 'on', 'voter', 'turnout', 'in', 'novemb', 'and', 'other', 'factor', 'budkennedi', 'write', 'httpstcofjh2wzcsi9']"
397,2016-09-16 18:01:44,"['ranger', 'cityofdalla', 'offici', 'held', '‘', 'conceptu', '’', 'talk', 'about', 'move', 'team', 'maxbakerbb', 'report', 'httpstcol9kcwotcfl']"
398,2016-09-09 14:44:30,"['break', 'tcgop', 'reportedli', 'oppos', 'new', 'ranger', 'stadium', 'httpstcolnouozqxzm']"
399,2016-09-08 12:25:28,"['beauti', 'sunris', 'dfwwx', 'mansfield', 'legaci', 'high', 'school', 'httpstcoflkm8gezca']"
400,2016-09-07 16:40:46,"['icymi', 'dianeasmith1', 'report', 'on', 'an', 'excit', 'time', 'for', 'fort', 'worth', 'polytechn', 'high', 'httpstcohhpcukahbf']"
401,2016-08-25 21:20:19,"['utarlington', 'studentathlet', 'among', 'dfw', 'conting', 'set', 'to', 'compet', 'in', 'rioparalympics2016', 'httpstcovnl8jqy3iv']"
402,2016-08-24 17:21:19,"['titletowntx', 'episod', '2', 'introduc', 'the', 'beast', 'watch', 'it', 'now', 'httpstcou6xumf7zq7', 'txhsfb']"
403,2016-08-22 14:02:40,"['my', 'babi', 'girl', 'is', 'now', 'a', 'high', 'school', 'freshman', 'mansfieldisd', 'legaci', 'timefli', 'firstdayofschool2016', 'httpstcoagvho4qhcr']"
404,2016-08-20 23:36:45,"['the', 'first', 'bell', 'is', 'draw', 'closer', 'and', 'closer', 'httpstcojepxufz7tg']"
405,2016-08-20 21:17:07,"['peggi', 'rudd', 'distrust', 'govern', 'httpstcoegpdwkwd11']"
406,2016-08-20 20:45:50,"['fortworthisd', '5', 'million', 'invest', 'will', 'pay', 'for', '60', 'dyslexia', 'teach', 'posit', 'amp', 'nine', 'dyslexia', 'diagnostician', 'httpstcotfy643qeh3']"
407,2016-08-19 19:31:38,"['check', 'to', 'see', 'if', 'your', 'child', 'school', 'is', 'affect', 'httpstcodndgxstvyf']"
408,2016-08-19 19:19:40,"['grapevinecolleyvil', 'offici', 'find', 'high', 'lead', 'in', 'water', 'at', '2', 'site', 'httpstcozw5noh47lm']"
409,2016-08-18 20:30:16,"['possibl', 'use', 'includ', 'condo', 'retail', 'and', 'mayb', 'even', 'an', 'amphitheat', 'httpstcolkfuzionec']"
410,2016-08-17 17:20:31,"['were', 'the', 'baddest', 'dude', 'around', 'watch', '1st', 'episod', 'of', 'doc', 'seri', 'titletowntx', 'httpstconl2dlvpgej', 'txhsfb', 'httpstco5pssoltspz']"
411,2016-08-17 15:53:13,"['were', 'the', 'baddest', 'dude', 'around', 'see', '1st', 'episod', 'of', 'orig', 'doc', 'seri', 'titletowntx', 'httpstcownezld9fj', 'txhsfb', 'httpstcovo0dlvv049']"
412,2016-08-13 23:55:00,"['spray', 'could', 'start', 'tonight', 'weather', 'permit', 'gptx', 'say', 'httpstcozabf9yabra']"
413,2016-08-11 22:35:05,"['underestim', 'the', 'fort', 'worth', 'ymla', 'wildcat', 'at', 'your', 'own', 'risk', 'jeffcaplan', 'httpstcogekjf24nkw']"
414,2016-08-01 17:06:06,"['susan', 'nelson', 'stori', 'is', 'one', 'of', 'overcom', 'remark', 'odd', 'and', 'like', 'her', 'belov', 'ranger', 'nevereverquit', 'httpstcol7uyfv4dzz']"
415,2016-07-30 19:50:28,"['yep', 'i', 'have', 'a', 'grandbabi', 'now', 'belton', 'lake', 'httpstcoexjdf4voqb']"
416,2016-07-24 01:45:30,"['for', 'mani', 'it', 'wa', 'the', 'perfect', 'way', 'to', 'cool', 'off', 'on', 'anoth', '100degre', 'day', 'httpstcop4o8fntybc']"
417,2016-07-23 21:58:06,"['she', 'broke', 'racial', 'barrier', 'in', '60', 'with', 'strength', 'of', 'voic', 'and', 'depth', 'of', 'faith', 'budkennedi', 'wrote', 'last', 'year', 'httpstcohylfcweguh']"
418,2016-07-23 00:14:15,"['more', 'than', '15000', 'kid', 'learn', 'about', 'the', 'perform', 'art', 'at', 'catsarlington', 'over', 'the', 'decad', 'httpstcody6isg36hm']"
419,2016-07-17 00:28:03,"['not', 'immedi', 'clear', 'whether', 'all', 'suspect', 'were', 'in', 'custodi', 'fort', 'worth', 'polic', 'say', 'httpstcojgxknpniwp']"
420,2016-07-15 21:18:52,"['pokemongo', 'meet', 'at', 'burnett', 'plaza', 'pokestop', 'in', 'fw', '330430', 'pm', 'today', '4', 'st', 'swag', 'popsicl', 'httpstcozqjkbl3ccr']"
