,created_at,tweet_text
50,2021-04-28 03:17:04,"['pocah', 'deu', 'um', 'tiro', 'no', 'pé']"
51,2021-04-28 03:12:01,"['fortaleza', 'grita', 'por', 'essa', 'vitória']"
52,2021-04-28 02:21:14,"['colherdepaulo', 'amém', 'ninguém', 'merec']"
53,2021-04-27 23:54:24,"['espadadegalar', 'vcjjunior', 'eu', 'já', 'soltei', 'a', 'mão', 'dess', 'povo', 'ando', 'cada', 'dia', 'com', 'mai', 'preguiça']"
54,2021-04-27 23:49:10,"['espadadegalar', 'vcjjunior', 'como', 'se', 'ela', 'nunca', 'tivessem', 'sido', 'ignorada', 'por', 'outro', 'padrãokkkkk']"
55,2021-04-27 22:47:58,"['espadadegalar', 'lembra', 'o', 'início', 'da', 'sabrina', 'com', 'a', 'risada', 'forcada', 'e', 'falta', 'de', 'talento', 'da', 'grazi', 'na', 'primeira', 'novela', 'vamo', 'ver', 'o', 'que', 'o', 'tempo', 'faz']"
56,2021-04-27 22:42:53,"['adssmoreira', 'culpa', 'da', 'cadelinha', 'de', 'hétero']"
57,2021-04-27 21:17:05,"['sério', 'isso', 'redebbb', 'httpstcoum20dvn9pv']"
58,2021-04-27 19:43:37,"['talissuonoda', 'faz', 'um', 'videozinho', 'coreografando', 'a', 'música', 'do', 'momento', 'tiktok', 'transformação', 'posta', 'foto', 'da', 'rola', 'marcando', 'sem', 'prever', 'que', 'vc', 'fez', 'questão', 'de', 'marcar', 'ela', 'essa', 'rede', 'tá', 'cheia', 'de', 'inspiraçõ', 'criativa', 'que', 'rendem', 'um', 'bom', 'engajamento']"
59,2021-04-27 19:40:30,"['hugogloss', 'boçal']"
60,2021-04-27 18:53:06,"['ric', 'eu', 'mandando', 'as', 'minha', 'sextap']"
61,2021-04-27 18:50:35,"['simpedroevoc', 'uma', 'droga', 'criada', 'na', 'rede', 'sociai']"
62,2021-04-27 11:15:00,"['murilocava1', 'bbb19', 'httpstco8vjuzv3je9']"
63,2021-04-27 11:12:31,"['lambetoba', 'httpstco4qedy14i7v']"
64,2021-04-26 02:32:26,"['cleytu', 'foraarthur']"
65,2021-04-26 01:57:36,"['não', 'podemo', 'tirar', 'o', 'mérito', 'de', 'boa', 'jogadora', 'da', 'vicusp']"
66,2021-04-26 00:47:54,"['enriquejimenez', 'tá', 'um', 'porr']"
67,2021-04-26 00:37:58,"['enriquejimenez', 'me2']"
68,2021-04-25 22:01:34,"['christiandemelo', 'misericórdia']"
69,2021-04-25 21:53:30,"['marlonfaria', 'gkay', 'força', 'a', 'barra']"
70,2021-04-25 18:12:21,"['recebido', 'petista', 'da', 'vizinha', 'httpstcokiidzxbnrf']"
71,2021-04-24 22:21:10,"['yquithomaz', 'com', 'certeza']"
72,2021-04-24 21:42:56,"['pedrotourinho', 'perfeito']"
73,2021-04-24 21:42:17,"['pimpaodan', '40', 'ano', '👏🏼👏🏼👏🏼']"
74,2021-04-24 21:34:08,"['eu', 'httpstcoalkrvodtn']"
75,2021-04-24 21:33:08,"['teo', 'pqp', 'chato', 'é', 'pouco']"
76,2021-04-24 02:49:28,"['adssmoreira', 'a', 'cara', 'de', 'deboch', '🗣🗣🗣']"
77,2021-04-24 02:43:40,"['dannribeiro', 'httpstcouyhyzoztcw']"
78,2021-04-24 00:45:32,"['maybeluiz', 'hoje', 'foi', 'ess', 'dia']"
79,2021-04-23 22:07:27,"['adssmoreira', 'achei', 'assustador']"
80,2021-04-23 22:01:41,"['alextrevelin', 'tamo', 'junto']"
81,2021-04-23 03:18:48,"['badlucao', 'httpstcoy9tbzdrcwl']"
82,2021-04-23 03:08:15,"['confesso', 'que', 'me', 'preocupa', 'o', 'psicológico', 'da', 'viitub', 'ao', 'sair', 'da', 'casa']"
83,2021-04-23 03:01:33,"['fiuk', 'questão', 'financeira', 'não', 'fode', 'caraio', 'httpstcowq0eqldd3k']"
84,2021-04-23 02:58:17,"['foraviihtub', 'httpstcotbup6nv1fu']"
85,2021-04-23 02:44:41,"['garotxdoblogofc', 'não']"
86,2021-04-23 02:13:01,"['sylvainjustum', 'dormiu']"
87,2021-04-23 02:02:46,"['a', 'linha', 'de', 'raciocínio', 'do', 'discurso', 'da', 'pocah', 'lembra', 'bastant', 'a', 'thaí']"
88,2021-04-22 13:42:21,"['thalysonmariano', 'errado', 'não', 'tá']"
89,2021-04-21 23:16:38,"['brunofreir', 'adorei']"
90,2021-04-21 16:55:47,"['paulobernardob', 'compartilho', 'do', 'mesmo', 'sentimento']"
91,2021-04-21 03:29:12,"['colherdepaulo', 'fato']"
92,2021-04-21 03:29:03,"['maybeluiz', 'me2']"
93,2021-04-21 03:03:51,"['garotojeca', 'quinta', 'ela', 'ganha', 'o', 'líder', 'e', 'coloca', 'ele', 'no', 'paredão', 'pq', 'ela', 'não', 'tem', 'opção']"
94,2021-04-21 02:45:33,"['pqp', 'gil']"
95,2021-04-21 01:59:23,"['manooooooo', '🗣🗣🗣', 'httpstcotwpttqpymg']"
96,2021-04-21 01:57:21,"['brunocamargo', 'misericórdia', 'httpstcofklidwgpc2']"
97,2021-04-21 01:20:55,"['senhorkodak', 'não']"
98,2021-04-20 13:27:13,"['thalysonmariano', 'me', 'representa', '🗣🗣🗣']"
99,2021-04-19 10:17:00,"['adssmoreira', 'vc', 'me', 'entend', '🗣']"
100,2021-04-18 14:52:45,"['adssmoreira', 'eloyoga', 'vc', 'faz', 'tudo', '❤️']"
101,2021-04-17 21:09:48,"['whospimentx', 'o', 'que', 'me', 'impressiona', 'é', 'alguém', 'falar', 'ainda', 'sobr', 'ela']"
102,2021-04-17 20:37:32,"['annystonr', 'já', 'pode', 'sair']"
103,2021-04-17 20:37:06,"['renanmaato', 'tá', 'difícil', 'de', 'defend']"
104,2021-04-17 20:30:06,"['renanmaato', 'planta', 'total']"
105,2021-04-17 15:37:15,"['mai', 'útil', 'que', 'muito', 'homem', 'httpstconrrq4qudhr']"
106,2021-04-17 14:31:50,"['ralfbatista1', '😂😂😂😂😂']"
107,2021-04-17 14:28:00,"['ralfbatista1', 'e', 'eu', 'tomo', 'aquel', 'expresso', 'sem', 'açúcar']"
108,2021-04-17 14:17:13,"['ralfbatista1', 'acostumei', 'já', 'não', 'consigo', 'tomar', 'adoçado', 'mai']"
109,2021-04-16 23:42:06,"['radiologich', 'tenho', 'um', 'capacho', 'que', 'essa', 'frase']"
110,2021-04-16 23:41:36,"['ralfbatista1', 'já', 'tinha', 'botado', 'fogo', 'nessa', 'cortina']"
111,2021-04-16 23:40:53,"['guiacm', 'se', 'importa']"
112,2021-04-16 23:28:52,"['adssmoreira', 'maravilhoso']"
113,2021-04-16 23:21:09,"['eudigokaka', 'ranço']"
114,2021-04-16 23:20:55,"['adssmoreira', 'lourentuza', 'nunca', 'pensei', 'em', 'comer', 'pizza', 'de', 'picanha', 'pra', 'mim', 'é', 'a', 'mesma', 'coisa', 'que', 'pizza', 'doce', 'não', 'consigo', 'me', 'imaginar', 'comendo']"
115,2021-04-16 23:17:31,"['adssmoreira', 'picanha']"
116,2021-04-16 21:46:06,"['theutwittando', 'belo']"
117,2021-04-16 01:35:36,"['que', 'programa', 'leve', 'e', 'divertido', 'ess', 'da', 'fernanda', 'lima', 'e', 'do', 'rodrigo', 'hilbert', 'sonho', 'de', 'princesa', 'ter', 'uma', 'relação', 'leve', 'verdadeira', 'como', 'a', 'dele', 'ond', 'um', 'completa', 'o', 'outro', 'e', 'estão', 'na', 'mesma', 'sintonia', 'de', 'energia', 'bemjuntinhosnognt']"
118,2021-04-16 01:17:17,"['garotojeca', 'poi', 'e']"
119,2021-04-15 22:24:22,"['amo', 'o', 'conceito', 'da', 'gay', 'que', 'não', 'tem', 'dinheiro', 'pra', 'pagar', 'um', 'uber', 'ma', 'tem', 'grindr', 'premium']"
120,2021-04-15 20:31:27,"['iamvictordiass', 'harri', 'e', 'mariah']"
121,2021-04-15 19:15:45,"['kevinisousaa', 'com', 'certeza', 'pelo', 'meno', 'é', 'o', 'mesmo', 'número']"
122,2021-04-15 15:50:17,"['se', 'eu', 'tivess', 'um', 'dog', 'httpstcoiksxwh4kga']"
123,2021-04-15 15:43:26,"['adssmoreira', 'me', 'envia', 'ess', 'video', '🗣🗣🗣']"
124,2021-04-15 15:42:08,"['talissuonoda', 'geralment', 'é', 'o', 'que', 'o', 'padrão', 'tem', 'a', 'oferec', 'salsichinha']"
125,2021-04-15 09:33:38,"['talissuonoda', 'migueltortelli', '🗣🗣🗣🗣']"
126,2021-04-15 09:32:30,"['iucaa', 'túnel', 'mário', 'cova']"
127,2021-04-15 00:43:53,"['🗣🗣🗣🗣🗣', 'httpstcot3sbnnsmoj']"
128,2021-04-15 00:39:25,"['davicordeiro', '😂😂😂😂']"
129,2021-04-14 23:54:04,"['renunca', 'pimpaodan', 'isso', 'aqui', 'tá', 'melhor', 'que', 'o', 'airbnb']"
130,2021-04-14 23:53:19,"['coimbrabrunno', 'manooooo', '🗣🗣🗣']"
131,2021-04-14 20:17:11,"['senhorkodak', 'surubao', 'fraco', 'de', 'hétero', 'topzera', 'o', 'áudio', 'é', 'melhor', 'que', 'os', 'vídeo']"
132,2021-04-14 20:16:29,"['pimpaodan', 'senhorkodak', 'olha', 'aqui']"
133,2021-04-14 18:30:51,"['hétero', 'não', 'sabe', 'fazer', 'suruba']"
134,2021-04-14 18:15:06,"['típica', 'festa', 'de', 'hétero', 'música', 'ruim', 'gent', 'feia', 'e', 'ostentação', 'de', 'bebida']"
135,2021-04-14 16:20:08,"['finalment', 'uma', 'boa', 'notícia', 'httpstcoviv2dlsegb']"
136,2021-04-14 11:01:17,"['vc', 'é', 'teamfelipedoairbnb', 'ou', 'teamdonaveronica']"
137,2021-04-14 01:33:34,"['christiandemelo', 'cigsaftersexph', 'amooo']"
138,2021-04-13 00:25:15,"['pill1974', 'rafa66711611', 'talissuonoda', 'aug', '🗣🗣🗣']"
139,2021-04-12 18:01:49,"['iagoalmeida', 'tomatoniuri', 'a', 'ker', 'sabe', 'bem', 'disso']"
140,2021-04-12 17:32:10,"['pimpaodan', 'difícil', 'defend', 'ess', 'povo']"
141,2021-04-12 17:30:45,"['thalysonmariano', 'por', 'aí', 'a', 'gent', 'sabe', 'a', 'idad', 'mental']"
142,2021-04-12 16:22:29,"['senhorkodak', 'sempr']"
143,2021-04-12 15:32:02,"['todo', 'dia', 'uma', 'pergunta', 'idiota', 'no', 'site', 'vindo', 'de', 'uma', 'gay']"
144,2021-04-12 15:09:23,"['reenlsob', '🗣🗣🗣🗣']"
145,2021-04-12 15:07:27,"['brunofreir', 'e', 'são', 'essa', 'que', 'mai', 'ostentam', 'a', '“', 'riqueza', '”', 'na', 'rede']"
146,2021-04-12 11:10:07,"['brunonetod', '37', '😬']"
147,2021-04-12 02:53:37,"['colherdepaulo', 'coment', 'sim']"
148,2021-04-12 02:39:53,['forathai']
149,2021-04-12 01:16:14,"['coco', 'bambu', 'httpstcogytflxszv']"
150,2021-04-11 22:13:03,"['ericmalveira', 'chata', 'pra', 'caralho']"
151,2021-04-11 03:43:29,"['adssmoreira', 'aquel', 'têni', 'que', 'a', 'gent', 'não', 'se', 'orgulha', 'de', 'ter']"
152,2021-04-10 20:42:24,"['adssmoreira', 'bizarro', 'falta', 'de', 'respeito', 'com', 'os', 'morador', 'e', 'o', 'porteiro', 'que', 'é', 'obrigado', 'a', 'ver', 'isso']"
153,2021-04-10 20:04:06,"['danwisetxt', 'saudad']"
154,2021-04-09 21:36:50,"['viniciosg00', '🗣🗣🗣🗣']"
155,2021-04-08 12:57:41,"['annystonr', 'recalcada', 'essa', 'guria']"
156,2021-04-08 11:37:23,"['filiip', 'leosmileo', 'alguma', 'dúvida', 'disso']"
157,2021-04-08 10:28:33,"['leosmileo', 'filiip', 'é', 'sobr', 'isso', 'tudo', 'vai', 'depend', 'se', 'vc', 'for', 'sarado', 'ou', 'não']"
158,2021-04-08 01:36:11,"['a', 'festa', 'infantil', 'virou', 'um', 'culto', 'domin', 'com', 'direito', 'a', 'palhaça', 'redebbb21']"
159,2021-04-08 00:15:19,"['mulu', 'tá', 'perfeito']"
160,2021-04-08 00:03:37,"['talissuonoda', 'iucaa', 'sort', 'a', 'dele']"
161,2021-04-07 23:59:57,"['chillisdream', 'sempr', 'me', 'dirijo', 'a', 'qualquer', 'pessoa', 'por', 'sr', 'ou', 'sra']"
162,2021-04-07 23:57:26,"['davicordeiro', 'morri']"
163,2021-04-07 23:47:12,"['que', 'cena', 'linda', 'dona', 'lurd', '❤️']"
164,2021-04-07 16:10:52,"['frasesdebebada', 'corot']"
165,2021-04-07 14:59:26,"['guiacm', 'não', 'tem', 'nada', 'por', 'aqui']"
166,2021-04-07 03:22:24,"['rodolffo', 'ainda', 'não', 'aprendeu', 'discurso', 'segu', 'sendo', 'o', 'mesmo']"
167,2021-04-07 03:16:08,"['rafaelkjl', 'já', 'chorei', 'com', 'o', 'comerci']"
168,2021-04-07 03:10:29,"['chupa', 'homofóbico', 'racista', 'do', 'caralho']"
169,2021-04-07 03:00:11,"['mastig', 'vomit', 'deu', 'na', 'boca', 'e', 'ele', 'ainda', 'não', 'engoliu', 'forarodolfforacista']"
170,2021-04-07 02:58:55,"['quando', 'as', 'mesma', 'palavra', 'dita', 'por', 'um', 'negro', 'são', 'dita', 'por', 'um', 'branco', 'ela', 'deixa', 'de', 'ser', 'vitimismo', 'e', 'se', 'passa', 'ser', '“', 'vc', 'está', 'certo', '”']"
171,2021-04-07 02:48:53,"['dougraz', 'cuspideira']"
172,2021-04-07 02:12:26,"['peguei', 'ranço', 'da', 'palavra', 'gatilho']"
173,2021-04-07 01:56:23,"['caos1nfinito', 'e', 'a', 'história', 'do', 'nome', 'da', 'rua', 'é', 'linda']"
174,2021-04-07 01:55:40,"['teo', 'sigo', 'votando']"
175,2021-04-07 00:07:00,"['quero', 'ver', 'a', 'cara', 'da', 'vicusp', 'qdo', 'descobrir', 'o', 'quão', 'escroto', 'é', 'o', 'nego', 'di']"
176,2021-04-06 22:52:16,"['spykers', 'já', 'tinha', 'fraturado', 'um', 'órgão', 'com', 'uma', 'bolada', 'dessa']"
177,2021-04-06 22:49:21,"['marthinetto', 'como', 'alguém', 'fica', 'doi', 'dia', 'sem', 'tomar', 'banho']"
178,2021-04-06 21:15:17,"['solalmeidaa', 'pacienciajp', 'era', 'só', 'isso', 'que', 'eu', 'poderia', 'esperar', 'de', 'uma', 'cantora', 'que', 'fez', 'show', 'clandestino', 'no', 'aug', 'da', 'pandemia']"
179,2021-04-06 13:25:12,"['teo', 'ess', 'é', 'o', 'comentário', 'de', 'todo', 'que', 'compactuam', 'com', 'ele', 'na', 'outra', 'rede']"
180,2021-04-06 12:18:25,"['renanmaato', 'parabén', 'gatão']"
181,2021-04-06 11:21:40,"['nunca', 'mai', 'barco', 'barco', 'barco', 'bicicleta', 'bicicleta', 'bicicleta', 'barco', 'barco', 'barco', 'depoi', 'que', 'resolvi', 'esperar', '5s', 'pra', 'dizer', 'que', 'sou', 'humano']"
182,2021-04-06 10:59:05,"['bferrari', 'brunofreir', 'só', 'vc', 'olhar', 'os', 'comentário', 'na', 'rede', 'vizinha', 'que', 'vc', 'vai', 'ter', 'a', 'certeza', 'disso']"
183,2021-04-06 10:38:19,"['coldplayjona', 'nunca', 'segui']"
184,2021-04-06 03:50:41,"['um', 'paí', 'ond', 'o', 'branco', 'com', 'fala', 'racista', 'é', 'visto', 'como', 'vítima', 'e', 'o', 'agredido', 'é', 'visto', 'como', 'oportunista', 'brasil']"
185,2021-04-06 03:37:20,"['vicusp', '“', 'devia', 'ter', 'perguntado', 'pro', 'thiago', 'o', 'que', 'significa', 'coerência', '”', 'httpstcouahykjpg3n']"
186,2021-04-06 03:33:18,['httpstcovc1etoyhk']
187,2021-04-06 03:22:32,"['maybeluiz', 'block']"
188,2021-04-06 03:11:48,"['“', 'não', 'tenho', 'nada', 'contra', 'gay', 'até', 'tenho', 'amigo', 'e', 'acho', 'ele', 'engraçado', '“', '“', 'foi', 'só', 'uma', 'brincadeira', 'eu', 'tenho', 'amigo', 'e', 'parent', 'preto', '”', 'estamo', 'cansado', 'dess', 'discurso']"
189,2021-04-06 03:08:14,"['o', 'erro', 'do', 'ser', 'humano', 'é', 'justificar', 'o', 'seu', 'erro', 'com', 'alguma', 'vivência', 'do', 'passado', 'como', 'se', 'não', 'tivessem', 'aprendido', 'nada', 'em', 'pleno', '2021']"
190,2021-04-06 03:03:51,"['prettymarquess', 'justificar', 'que', 'brinca', 'com', 'a', 'tia', 'preta', 'dele', 'e', 'que', 'hoje', 'ele', 'só', 'foi', 'aprend', 'hoje', 'que', 'a', 'pele', 'negra', 'e', 'o', 'cabelo', 'crespo', 'não', 'é', 'brincadeira']"
191,2021-04-06 03:02:18,"['rodolffo', 'não', 'cansa', 'de', 'justificar', 'com', 'fato', 'errôneo', 'o', 'racismo', 'e', 'homofobia', 'dele']"
192,2021-04-06 02:57:26,"['rodolffo', 'tem', 'prova', 'de', 'que', 'o', 'paí', 'dele', 'é', 'crespo', 'igual', 'o', 'joão', 'httpstcokkpwhbmva0']"
193,2021-04-06 02:51:34,"['brasil', 'hoje', '“', 'cabelo', 'do', 'meu', 'pai', 'é', 'igual', 'o', 'do', 'joão', '”', '“', 'minha', 'cachorra', 'e', 'preta', '”']"
194,2021-04-06 02:49:19,"['mariobr', 'isso', 'chamou', 'ele', 'pelo', 'nome', 'dele']"
195,2021-04-06 02:46:23,"['albertopereiraj', 'ou', 'que', 'o', 'cachorro', 'dele', 'é', 'preto']"
196,2021-04-06 02:44:04,"['jeffpimentabh', 'bem', 'colocado', 'depoi', 'de', 'tanta', 'atrocidad', 'temo', 'um', 'genocida', 'no', 'poder', 'já', 'que', 'governar', 'ele', 'nunca', 'soub']"
197,2021-04-06 02:38:45,"['qualquer', 'tipo', 'de', 'preconceito', 'devia', 'ser', 'motivo', 'de', 'expulsão', 'não', 'deixa', 'de', 'ser', 'uma', 'agressão', 'pior', 'que', 'qualquer', 'agressão', 'física', 'forarodolffohomofobico', 'forarodolfforacista']"
198,2021-04-06 02:29:55,"['não', 'esperava', 'meno', 'que', 'isso', 'da', 'vicusp', 'redebbb']"
199,2021-04-06 02:24:23,"['ranço', 'tem', 'nome', 'pocah']"
200,2021-04-06 02:14:27,"['brunocamargo', 'pensei', 'isso', 'agora', 'a', 'pouco']"
201,2021-04-06 02:13:02,"['colherdepaulo', 'já', 'tô', 'sabendo', 'o', 'que', 'é', 'bicicleta', 'e', 'barco', 'até', 'de', 'olho', 'fechado']"
202,2021-04-06 00:16:03,"['adssmoreira', 'jacycarvalho', 'essa', 'galera', 'tá', 'doent', 'ela', 'tava', 'fazendo', 'live', 'agora', 'para', 'explicar', 'ess', 'absurdo']"
203,2021-04-06 00:05:49,"['jacycarvalho', 'adssmoreira', 'vem', 'cá', 'ver', 'isso']"
204,2021-04-06 00:01:36,"['jacycarvalho', 'quem', 'são', 'os', 'amigo', 'negro', 'e', 'gay', 'dela', 'preciso', 'saber', 'se', 'essa', 'amizad', 'continua', 'depoi', 'dela', 'cagar', 'assim', 'pela', 'boca']"
205,2021-04-05 23:59:37,"['irodolffo', 'misericórdia', 'nunca', 'vi', 'nada', 'mai', 'feio']"
206,2021-04-05 23:55:43,"['silvestreluca', '15', 'ano', '200', 'reai']"
207,2021-04-05 22:11:13,"['dhemetryo', 'exagerado']"
208,2021-04-05 20:32:58,"['thalysonmariano', 'tá', 'aí', 'um', 'bbb', 'que', 'não', 'vi', 'nada', 'por', 'conta', 'dessa', 'chernobyl']"
209,2021-04-05 18:43:21,"['dhemetryo', 'ela', 'que', 'são', 'pequena']"
210,2021-04-05 18:18:07,"['comprei', '3', 'cueca', 'p', 'que', 'tenho', 'certeza', 'que', 'ficarei', 'com', 'metad', 'da', 'bunda', 'pra', 'fora']"
211,2021-04-05 17:44:34,"['thalysonmariano', 'saúd', 'mental']"
212,2021-04-05 17:41:19,"['carlazambelli38', 'deve', 'tá', 'na', 'sua', 'casa', 'ou', 'vc', 'não', 'sabe', 'faer', 'conta']"
213,2021-04-05 17:40:29,"['o', 'brasil', 'ama', 'essa', 'mulher', 'freirejuliett', 'httpstcocudz1pvdna']"
214,2021-04-05 17:36:27,"['renanmaato', 'chick']"
215,2021-04-05 03:17:58,"['viihtub', 'tão', 'falso', 'qto', 'a', 'própria', 'httpstcopxohqq10op']"
216,2021-04-05 03:02:36,"['forarodolffohomofobico', 'forarodolfforacista', 'httpstcohzwdz3yvuw']"
217,2021-04-05 03:01:27,"['rodolfo', 'mai', 'conhecido', 'que', 'ex', 'que', 'traiu', 'rafa', 'chata', 'kaliman', 'tá', 'se', 'achando', 'o', 'mai', 'famoso', 'do', 'brasil']"
218,2021-04-05 03:00:22,"['não', 'basta', 'ser', 'racista', 'e', 'homofóbico', 'ele', 'tem', 'que', 'ser', 'prepotent']"
219,2021-04-05 02:58:23,"['pocah', 'sonsa']"
